,Date,Open,High,Low,Close,Adj Close,Volume
47,2016-03-11,219.419998,221.42999300000002,218.520004,221.169998,166.301315,457700
48,2016-03-14,219.600006,220.649994,217.36000099999998,218.86999500000002,164.571899,525900
49,2016-03-15,217.350006,219.789993,216.580002,219.08999599999999,164.73731999999998,343900
50,2016-03-16,218.75999500000003,221.770004,218.149994,220.0,165.42157,220600
51,2016-03-17,219.13999900000002,230.0,218.5,226.80000299999998,170.534607,1250500
52,2016-03-18,227.50999500000003,228.559998,224.919998,225.07000699999998,169.23378,832300
53,2016-03-21,224.690002,225.690002,223.149994,223.86000099999998,168.32394399999998,473200
54,2016-03-22,222.99000499999997,224.97000099999997,220.80000299999998,223.580002,168.113434,310500
55,2016-03-23,223.479996,224.66000400000001,220.830002,220.94999700000002,166.135895,480800
56,2016-03-24,219.710007,220.38000499999998,215.86999500000002,219.67999300000002,165.180954,355100
57,2016-03-28,219.55000299999998,220.19999700000002,217.22000099999997,219.63000499999998,165.143372,271500
58,2016-03-29,218.82000699999998,224.0,217.94999700000002,223.49000499999997,168.045746,608600
59,2016-03-30,224.27999900000003,225.11999500000002,220.94999700000002,221.19999700000002,166.323853,484400
60,2016-03-31,220.92999300000002,221.63000499999998,218.690002,220.33999599999999,165.677231,434300
61,2016-04-01,218.41000400000001,221.83999599999999,217.039993,221.419998,166.489288,415800
62,2016-04-04,220.979996,221.50999500000003,219.07000699999998,220.100006,165.49676499999998,380300
63,2016-04-05,219.649994,220.63999900000002,218.74000499999997,219.30000299999998,164.89523300000002,483600
64,2016-04-06,219.30000299999998,224.19999700000002,219.0,223.36000099999998,167.947983,359000
65,2016-04-07,221.25999500000003,224.830002,221.25999500000003,224.22000099999997,168.59465,367900
66,2016-04-08,226.440002,227.5,223.38000499999998,224.13999900000002,168.5345,378700
67,2016-04-11,225.77999900000003,227.100006,223.039993,224.5,168.80519099999998,225600
68,2016-04-12,223.97000099999997,226.63000499999998,222.11000099999998,225.16000400000001,169.301453,294500
69,2016-04-13,222.690002,226.979996,218.559998,225.229996,169.354095,646800
70,2016-04-14,225.229996,226.149994,223.149994,225.13999900000002,169.286407,325200
71,2016-04-15,225.13999900000002,226.86999500000002,224.559998,226.38999900000002,170.226303,233700
72,2016-04-18,225.75999500000003,226.99000499999997,224.77999900000003,225.08999599999999,169.24881000000002,552300
73,2016-04-19,226.419998,227.13999900000002,224.52999900000003,227.05000299999998,170.722565,468900
74,2016-04-20,227.05000299999998,232.440002,224.11000099999998,229.5,172.564774,773500
75,2016-04-21,229.88000499999998,230.52999900000003,228.08999599999999,228.460007,171.782791,434200
76,2016-04-22,228.11999500000002,229.92999300000002,223.809998,226.789993,170.527054,445700
77,2016-04-25,226.830002,227.32000699999998,223.57000699999998,224.42999300000002,168.752548,498500
78,2016-04-26,225.50999500000003,231.440002,225.059998,230.899994,173.61746200000002,419700
79,2016-04-27,230.0,233.770004,229.309998,232.63999900000002,174.925781,549300
80,2016-04-28,231.460007,233.17999300000002,229.649994,229.91000400000001,172.873062,361200
81,2016-04-29,228.5,229.830002,226.169998,227.86999500000002,171.33914199999998,609300
82,2016-05-02,228.11000099999998,230.00999500000003,225.41000400000001,225.5,169.55711399999998,439500
83,2016-05-03,223.229996,227.539993,223.11000099999998,226.49000499999997,170.301514,956100
84,2016-05-04,225.30000299999998,227.24000499999997,224.940002,226.55000299999998,170.346619,357700
85,2016-05-05,227.36999500000002,228.440002,226.25999500000003,227.41000400000001,170.993271,388800
86,2016-05-06,226.00999500000003,227.91000400000001,223.66000400000001,224.059998,168.474335,839900
87,2016-05-09,221.5,227.47000099999997,220.11000099999998,225.669998,169.68493700000002,890600
88,2016-05-10,236.5,250.770004,236.5,249.5,187.60308799999999,2495700
89,2016-05-11,249.49000499999997,250.5,246.42999300000002,247.11000099999998,185.806015,898300
90,2016-05-12,248.80000299999998,249.97000099999997,244.49000499999997,247.0,185.72331200000002,754900
91,2016-05-13,246.05000299999998,249.61999500000002,246.05000299999998,248.86999500000002,187.129395,769000
92,2016-05-16,248.50999500000003,250.99000499999997,247.57000699999998,249.58999599999999,187.670761,877900
93,2016-05-17,248.960007,251.479996,247.36999500000002,248.899994,187.151947,528200
94,2016-05-18,248.5,250.13999900000002,246.559998,248.02999900000003,186.49778700000002,608100
95,2016-05-19,247.55000299999998,248.63999900000002,244.36000099999998,247.729996,186.27221699999998,362900
96,2016-05-20,249.63999900000002,251.24000499999997,247.94999700000002,249.88999900000002,187.896347,277700
97,2016-05-23,249.789993,249.97000099999997,247.86999500000002,248.74000499999997,187.031647,344300
98,2016-05-24,250.0,255.57000699999998,244.92999300000002,254.649994,191.475464,700700
99,2016-05-25,254.580002,257.299988,253.960007,255.669998,192.242416,577300
100,2016-05-26,256.25,256.25,253.350006,254.77999900000003,191.573227,533400
101,2016-05-27,255.07000699999998,256.23999,253.88999900000002,255.97000099999997,192.468002,423000
102,2016-05-31,265.410004,265.869995,262.619995,263.540009,198.160019,2665700
103,2016-06-01,261.73999,267.390015,261.160004,266.089996,200.077393,1803100
104,2016-06-02,266.369995,267.309998,263.309998,265.839996,199.88942,9761000
105,2016-06-03,265.01001,265.700012,262.100006,264.380005,198.791626,1120300
106,2016-06-06,265.0,266.359985,262.799988,265.299988,199.48336799999998,631900
107,2016-06-07,265.75,267.149994,263.980011,266.670013,200.513504,623400
108,2016-06-08,266.309998,268.0,264.549988,264.980011,199.242767,646500
109,2016-06-09,264.100006,266.540009,263.950012,266.230011,200.182663,498100
110,2016-06-10,267.170013,267.170013,260.299988,261.100006,196.32531699999998,599000
111,2016-06-13,260.799988,262.709991,256.290009,258.829987,194.618454,453000
112,2016-06-14,258.22000099999997,260.130005,257.23999,259.369995,195.024506,538700
113,2016-06-15,260.369995,261.119995,258.5,259.649994,195.235031,401400
114,2016-06-16,259.459991,259.820007,255.86000099999998,259.440002,195.077148,514100
115,2016-06-17,259.700012,259.730011,256.73999,259.459991,195.092163,774100
116,2016-06-20,262.5,263.369995,261.140015,261.47000099999997,196.603546,420100
117,2016-06-21,260.98999,263.660004,259.809998,262.73999,197.558456,535700
118,2016-06-22,262.290009,263.829987,260.040009,261.869995,196.90429699999999,493000
119,2016-06-23,263.059998,265.579987,261.869995,265.350006,199.520981,543200
120,2016-06-24,258.01001,264.26001,257.109985,257.649994,193.731216,944800
121,2016-06-27,255.669998,256.190002,249.539993,251.86000099999998,189.377625,634800
122,2016-06-28,253.850006,257.519989,253.460007,257.130005,193.340225,429600
123,2016-06-29,260.820007,261.769989,258.869995,260.899994,196.174942,327200
124,2016-06-30,260.899994,263.890015,259.940002,263.690002,198.272781,549700
125,2016-07-01,263.600006,266.380005,261.420013,262.72000099999997,197.543427,480700
126,2016-07-05,261.070007,262.0,257.27999900000003,259.809998,195.355347,609600
127,2016-07-06,258.5,262.709991,258.23999,262.320007,197.242661,277200
128,2016-07-07,262.52999900000003,264.910004,261.570007,262.459991,197.34793100000002,386400
129,2016-07-08,264.910004,270.079987,264.230011,269.809998,202.874496,610800
130,2016-07-11,269.410004,269.859985,267.73999,268.309998,201.746643,388600
131,2016-07-12,270.559998,272.320007,268.559998,269.51001,202.648956,301200
132,2016-07-13,270.0,272.119995,269.51001,271.089996,203.83696,398300
133,2016-07-14,273.600006,273.600006,270.670013,272.73999,205.077621,335900
134,2016-07-15,273.339996,273.339996,270.290009,271.450012,204.107666,342400
135,2016-07-18,272.02999900000003,272.100006,270.839996,271.940002,204.47610500000002,397600
136,2016-07-19,271.119995,276.140015,271.119995,274.22000099999997,206.190475,485600
137,2016-07-20,274.869995,275.730011,273.579987,274.049988,206.06263700000002,298200
138,2016-07-21,273.959991,274.390015,269.899994,270.910004,203.70163,431400
139,2016-07-22,271.200012,274.47000099999997,269.640015,274.160004,206.14536999999999,268700
140,2016-07-25,273.089996,274.160004,271.940002,273.859985,205.919769,209300
141,2016-07-26,274.22000099999997,277.519989,274.149994,277.299988,208.506348,343300
142,2016-07-27,278.51001,279.179993,276.690002,278.149994,209.145493,302600
143,2016-07-28,278.01001,279.519989,276.75,278.98999,209.7771,422400
144,2016-07-29,277.0,280.27999900000003,276.77999900000003,279.519989,210.175613,505400
145,2016-08-01,278.52999900000003,280.190002,277.77999900000003,279.019989,209.799652,520400
146,2016-08-02,278.75,279.700012,276.48999,277.149994,208.39356999999998,301300
147,2016-08-03,277.019989,278.690002,276.119995,277.950012,208.995117,384900
148,2016-08-04,278.570007,279.769989,276.549988,277.790009,208.87481699999998,249700
149,2016-08-05,278.350006,280.75,278.100006,280.609985,210.995209,304000
150,2016-08-08,281.640015,281.640015,276.829987,279.040009,209.81471299999998,631200
151,2016-08-09,280.059998,287.160004,277.369995,287.040009,215.830032,605900
152,2016-08-10,287.5,288.709991,283.5,287.600006,216.251129,656800
153,2016-08-11,288.48999,289.670013,285.950012,286.01001,215.055557,338500
154,2016-08-12,284.47000099999997,284.48999,282.559998,283.100006,212.86749300000002,337400
155,2016-08-15,284.290009,285.730011,283.170013,285.25,214.48408500000002,488900
156,2016-08-16,284.059998,285.209991,283.329987,283.619995,213.258469,191000
157,2016-08-17,284.170013,284.440002,282.380005,283.929993,213.491577,215400
158,2016-08-18,284.309998,286.209991,283.670013,285.160004,214.41642799999997,236500
159,2016-08-19,284.399994,285.97000099999997,283.399994,285.410004,214.60440099999997,154500
160,2016-08-22,285.170013,287.450012,284.640015,285.869995,214.950287,175500
161,2016-08-23,286.75,287.27999900000003,285.109985,286.76001,215.61950699999997,227600
162,2016-08-24,285.630005,286.899994,283.690002,284.290009,213.762268,193000
163,2016-08-25,283.980011,286.350006,283.619995,284.420013,213.860031,180600
164,2016-08-26,285.200012,286.820007,282.040009,284.72000099999997,214.085571,131500
165,2016-08-29,285.149994,289.630005,285.149994,289.170013,217.431625,255800
166,2016-08-30,289.230011,289.959991,285.410004,287.22000099999997,215.965378,251300
167,2016-08-31,287.130005,287.320007,284.200012,285.190002,214.438995,249700
168,2016-09-01,285.440002,287.850006,284.100006,287.410004,216.10823100000002,270700
169,2016-09-02,288.820007,290.850006,287.329987,288.359985,216.82257099999998,229300
170,2016-09-06,288.519989,290.820007,287.980011,290.079987,218.115845,259700
171,2016-09-07,290.079987,294.380005,289.51001,291.809998,219.41667200000003,285600
172,2016-09-08,290.149994,291.329987,287.540009,288.48999,216.920319,471800
173,2016-09-09,286.25,286.690002,283.179993,283.410004,213.100586,416800
174,2016-09-12,281.730011,287.22000099999997,280.549988,286.459991,215.393921,348000
175,2016-09-13,284.519989,285.299988,280.600006,281.73999,211.84489399999998,264300
176,2016-09-14,281.880005,285.070007,280.410004,281.350006,211.55162,216100
177,2016-09-15,281.399994,285.380005,280.329987,284.320007,213.784821,219800
178,2016-09-16,283.230011,286.170013,281.040009,281.97000099999997,212.01782200000002,767700
179,2016-09-19,283.660004,285.160004,280.950012,282.5,212.416336,247600
180,2016-09-20,283.809998,283.809998,278.519989,279.709991,210.31848100000002,286100
181,2016-09-21,280.0,282.690002,279.0,282.690002,212.559204,322600
182,2016-09-22,286.299988,288.690002,285.640015,286.850006,215.68717999999998,279700
183,2016-09-23,286.170013,289.609985,285.959991,288.160004,216.67217999999997,287900
184,2016-09-26,287.399994,291.799988,287.119995,290.179993,218.19104,457900
185,2016-09-27,290.76001,292.399994,288.200012,290.570007,218.48429900000002,269600
186,2016-09-28,291.019989,292.570007,288.350006,291.339996,219.06326299999998,202800
187,2016-09-29,290.369995,290.829987,286.380005,287.089996,215.867645,281000
188,2016-09-30,289.040009,290.269989,286.910004,289.119995,217.394028,263200
189,2016-10-03,287.850006,290.200012,287.75,289.859985,217.95040899999998,164600
190,2016-10-04,292.23999,293.190002,282.410004,283.130005,212.89004500000001,733800
191,2016-10-05,283.119995,284.829987,282.209991,283.799988,213.39381400000002,484900
192,2016-10-06,283.799988,286.0,282.329987,285.5,214.672073,381700
193,2016-10-07,284.359985,284.359985,279.27999900000003,280.899994,211.21327200000002,1006900
194,2016-10-10,281.799988,284.440002,280.459991,283.26001,212.987778,428300
195,2016-10-11,281.609985,282.790009,275.869995,276.700012,208.055222,355300
196,2016-10-12,276.390015,278.059998,275.0,277.429993,208.604095,378400
197,2016-10-13,275.679993,279.480011,275.140015,278.670013,209.536499,453700
198,2016-10-14,280.390015,280.690002,277.5,277.519989,208.671783,183900
199,2016-10-17,279.26001,280.5,278.02999900000003,280.02999900000003,210.559097,385600
200,2016-10-18,282.959991,282.97000099999997,280.77999900000003,282.079987,212.10051,291300
201,2016-10-19,281.51001,282.959991,280.230011,281.660004,211.784729,441100
202,2016-10-20,256.559998,260.309998,256.130005,260.190002,213.864258,666500
203,2016-10-21,258.399994,263.26001,257.890015,262.859985,216.05886800000002,406100
204,2016-10-24,265.01001,267.209991,264.290009,266.950012,219.4207,450900
205,2016-10-25,266.859985,269.130005,265.820007,268.119995,220.38237,535100
206,2016-10-26,267.709991,271.269989,267.570007,271.079987,222.815338,405800
207,2016-10-27,271.829987,273.040009,269.040009,269.619995,221.61529500000003,439200
208,2016-10-28,270.109985,273.22000099999997,269.399994,271.660004,223.29209900000004,380700
209,2016-10-31,272.899994,273.98999,270.940002,272.459991,223.949631,341100
210,2016-11-01,273.410004,274.440002,268.589996,270.160004,222.059158,377900
211,2016-11-02,270.119995,271.5,265.76001,265.820007,218.49186699999998,456400
212,2016-11-03,266.630005,267.100006,264.429993,266.47000099999997,219.026154,309600
213,2016-11-04,266.589996,271.359985,266.589996,267.450012,219.83167999999998,336600
214,2016-11-07,271.570007,271.570007,266.01001,270.450012,222.297531,544400
215,2016-11-08,270.480011,274.290009,270.089996,272.75,224.188004,253100
216,2016-11-09,270.549988,273.299988,269.799988,272.0,223.571548,1415800
217,2016-11-10,274.149994,277.329987,266.350006,269.420013,221.45092799999998,985100
218,2016-11-11,268.27999900000003,272.950012,266.980011,272.290009,223.80993700000002,763200
219,2016-11-14,273.429993,274.0,251.94999700000002,252.940002,207.90510600000002,2228600
220,2016-11-15,251.88999900000002,262.47000099999997,251.88999900000002,258.920013,212.820389,1327900
221,2016-11-16,257.77999900000003,259.359985,253.539993,255.789993,210.24766499999998,701000
222,2016-11-17,255.86000099999998,259.149994,255.86000099999998,258.820007,212.73819,473800
223,2016-11-18,257.48999,257.48999,249.27999900000003,250.02999900000003,205.51321399999998,840300
224,2016-11-21,250.669998,252.270004,250.580002,251.38000499999998,206.622849,669300
225,2016-11-22,251.520004,252.75999500000003,251.07000699999998,252.5,207.543442,697500
226,2016-11-23,252.86999500000002,260.119995,252.86999500000002,259.02999900000003,212.91081200000002,609200
227,2016-11-25,260.47000099999997,261.059998,257.730011,260.02999900000003,213.73275800000002,227200
228,2016-11-28,259.27999900000003,260.98999,257.670013,258.480011,212.45873999999998,506600
229,2016-11-29,259.25,261.829987,257.980011,258.670013,212.614914,520500
230,2016-11-30,258.799988,260.119995,250.05000299999998,251.42999300000002,206.66394,853600
231,2016-12-01,251.11999500000002,251.30000299999998,244.72000099999997,244.979996,201.36235,1238900
232,2016-12-02,244.33999599999999,246.41000400000001,235.13999900000002,245.270004,201.600708,1154400
233,2016-12-05,247.580002,250.899994,245.97000099999997,247.399994,203.351471,675800
234,2016-12-06,247.289993,250.83999599999999,246.419998,250.809998,206.15434299999998,415000
235,2016-12-07,252.309998,257.22000099999997,249.809998,256.089996,210.494263,818900
236,2016-12-08,257.26001,257.48999,249.309998,249.729996,205.266617,751200
237,2016-12-09,249.08999599999999,250.559998,247.809998,249.460007,205.044708,637500
238,2016-12-12,248.52999900000003,248.809998,244.36000099999998,246.99000499999997,203.01448100000002,773000
239,2016-12-13,248.479996,250.61999500000002,245.75,250.080002,205.554306,548200
240,2016-12-14,250.17999300000002,253.729996,250.05000299999998,250.789993,206.137878,648400
241,2016-12-15,250.94999700000002,256.559998,250.190002,253.979996,208.75993300000002,623400
242,2016-12-16,253.94999700000002,254.83999599999999,250.440002,251.479996,206.70503200000002,871200
243,2016-12-19,250.80000299999998,253.020004,250.32000699999998,251.08999599999999,206.384476,492000
244,2016-12-20,251.229996,252.350006,249.36000099999998,249.75,205.283066,607200
245,2016-12-21,250.41000400000001,251.149994,247.580002,248.960007,204.633728,492700
246,2016-12-22,249.25,250.539993,248.440002,248.94999700000002,204.625504,312500
247,2016-12-23,249.61999500000002,250.440002,248.25,250.100006,205.570755,210700
248,2016-12-27,251.210007,251.47000099999997,249.580002,250.899994,206.228317,214800
249,2016-12-28,250.5,250.74000499999997,248.190002,249.5,205.07759099999998,189000
250,2016-12-29,249.710007,251.479996,249.11000099999998,249.82000699999998,205.340607,187000
251,2016-12-30,250.350006,250.350006,247.5,248.960007,204.633728,253400
252,2017-01-03,251.350006,254.07000699999998,248.66000400000001,250.539993,205.932404,750300
253,2017-01-04,251.61000099999998,252.190002,248.940002,252.05000299999998,207.173553,579400
254,2017-01-05,252.22000099999997,252.690002,249.789993,251.729996,206.910538,676600
255,2017-01-06,251.99000499999997,257.380005,251.11000099999998,256.109985,210.510696,427800
256,2017-01-09,256.01001,256.380005,253.00999500000003,255.330002,209.869583,461700
257,2017-01-10,255.419998,256.149994,253.270004,253.270004,208.176346,458500
258,2017-01-11,253.270004,255.44999700000002,251.86999500000002,252.38000499999998,207.444824,421200
259,2017-01-12,252.52999900000003,255.270004,250.229996,253.61000099999998,208.455811,469900
260,2017-01-13,253.600006,253.61000099999998,249.789993,252.24000499999997,207.32974199999998,623900
261,2017-01-17,251.49000499999997,251.72000099999997,247.32000699999998,249.69999700000002,205.241974,774400
262,2017-01-18,250.24000499999997,253.440002,250.08999599999999,250.88999900000002,206.220093,622700
263,2017-01-19,250.0,252.55000299999998,248.17999300000002,251.75999500000003,206.935181,506100
264,2017-01-20,250.0,250.850006,218.600006,226.899994,186.501404,8692300
265,2017-01-23,230.0,230.36000099999998,217.350006,223.80000299999998,183.95336899999998,3505000
266,2017-01-24,224.67999300000002,227.460007,223.789993,225.210007,185.11231999999998,3051900
267,2017-01-25,225.86999500000002,227.0,221.44999700000002,221.669998,182.20259099999998,1256500
268,2017-01-26,222.149994,223.0,218.940002,219.899994,180.747726,1566300
269,2017-01-27,221.75,222.419998,218.27999900000003,219.0,180.00798,1287100
270,2017-01-30,219.0,219.25,214.649994,216.61000099999998,178.04350300000002,1187300
271,2017-01-31,216.97000099999997,219.52999900000003,215.00999500000003,216.399994,177.870895,1673600
272,2017-02-01,217.13000499999998,220.039993,216.309998,219.67999300000002,180.56691,2135400
273,2017-02-02,219.41000400000001,221.86999500000002,217.00999500000003,221.770004,182.28479,1631900
274,2017-02-03,222.0,226.27999900000003,222.0,225.16000400000001,185.071213,966800
275,2017-02-06,225.940002,231.649994,224.100006,230.940002,189.822113,2076800
276,2017-02-07,238.979996,246.16000400000001,238.19999700000002,245.88000499999998,202.102112,3034300
277,2017-02-08,246.309998,248.789993,244.289993,247.42999300000002,203.376129,1505100
278,2017-02-09,247.42999300000002,253.47000099999997,247.42999300000002,251.61000099999998,206.811905,968300
279,2017-02-10,251.479996,254.16000400000001,250.399994,253.11999500000002,208.053055,970900
280,2017-02-13,253.729996,254.789993,251.17999300000002,252.210007,207.305069,1140400
281,2017-02-14,251.05000299999998,252.72000099999997,249.30000299999998,250.19999700000002,205.652939,1201800
282,2017-02-15,249.63999900000002,251.809998,249.559998,251.00999500000003,206.318726,779700
283,2017-02-16,250.74000499999997,252.52999900000003,249.58999599999999,252.44999700000002,207.50235,586900
284,2017-02-17,251.57000699999998,251.57000699999998,249.07000699999998,249.74000499999997,205.274857,907400
285,2017-02-21,249.309998,254.74000499999997,248.94999700000002,254.600006,209.269547,894700
286,2017-02-22,255.13999900000002,257.070007,253.539993,255.460007,209.97644,656800
287,2017-02-23,255.47000099999997,256.429993,252.17999300000002,254.61999500000002,209.28599499999999,757200
288,2017-02-24,253.22000099999997,254.11999500000002,250.27999900000003,250.99000499999997,206.302292,729200
289,2017-02-27,250.36999500000002,255.07000699999998,248.63000499999998,253.289993,208.19278,909200
290,2017-02-28,253.05000299999998,255.57000699999998,251.190002,254.19999700000002,208.940765,699600
291,2017-03-01,254.36000099999998,259.570007,253.559998,253.669998,208.50512700000002,923600
292,2017-03-02,253.47000099999997,253.710007,248.020004,248.61000099999998,204.346039,593700
293,2017-03-03,247.690002,249.979996,246.36000099999998,248.850006,204.54332,559500
294,2017-03-06,247.61999500000002,248.440002,245.13000499999998,247.190002,203.178879,597200
295,2017-03-07,247.61000099999998,248.33999599999999,233.75,242.559998,199.373215,2456300
296,2017-03-08,241.41000400000001,243.86000099999998,239.50999500000003,240.92999300000002,198.033432,962400
297,2017-03-09,240.809998,242.42999300000002,235.059998,241.63000499999998,198.60881,3042700
298,2017-03-10,239.52999900000003,240.830002,229.770004,231.36999500000002,190.17553700000002,3391300
299,2017-03-13,230.88999900000002,234.86000099999998,229.22000099999997,234.75,192.953766,1840900
300,2017-03-14,235.729996,235.729996,230.19999700000002,231.72000099999997,190.46324199999998,1879000
301,2017-03-15,231.77999900000003,232.919998,228.52999900000003,231.75999500000003,190.496094,951700
302,2017-03-16,238.86000099999998,241.05000299999998,235.44999700000002,237.16000400000001,194.934662,1478300
303,2017-03-17,237.25,243.100006,234.44999700000002,240.05000299999998,197.31011999999998,1494900
304,2017-03-20,240.5,241.00999500000003,237.789993,237.940002,195.57578999999998,868800
305,2017-03-21,238.97000099999997,239.44999700000002,214.99000499999997,224.789993,184.76709,4355500
306,2017-03-22,220.399994,221.30000299999998,213.86999500000002,214.850006,176.59686299999998,2528400
307,2017-03-23,214.850006,216.88000499999998,211.330002,211.52999900000003,173.86798100000001,2156200
308,2017-03-24,211.210007,213.190002,203.720001,210.039993,172.64326499999999,1976900
309,2017-03-27,207.440002,214.67999300000002,207.440002,214.539993,176.342056,1488600
310,2017-03-28,213.809998,217.83999599999999,211.02999900000003,217.559998,178.824356,1365200
311,2017-03-29,216.50999500000003,219.17999300000002,214.92999300000002,218.92999300000002,179.950424,1122400
312,2017-03-30,218.940002,223.11000099999998,218.75,220.02999900000003,180.854599,1199700
313,2017-03-31,220.809998,221.47000099999997,219.33999599999999,220.16000400000001,180.96144099999998,927300
314,2017-04-03,219.19999700000002,221.27999900000003,217.41000400000001,218.75999500000003,179.810715,762500
315,2017-04-04,219.0,224.72000099999997,219.0,223.419998,183.641006,911400
316,2017-04-05,223.419998,226.770004,223.419998,224.440002,184.479416,1121700
317,2017-04-06,224.75999500000003,227.899994,224.38000499999998,226.460007,186.139755,832100
318,2017-04-07,228.0,229.38999900000002,224.289993,228.710007,187.989151,1156600
319,2017-04-10,228.13000499999998,233.809998,228.13000499999998,233.0,191.51533500000002,830400
320,2017-04-11,232.210007,236.940002,230.919998,236.479996,194.375732,760600
321,2017-04-12,237.05000299999998,237.11999500000002,233.77999900000003,235.649994,193.693512,1125500
322,2017-04-13,234.08999599999999,236.57000699999998,233.00999500000003,233.75999500000003,192.14001499999998,769400
323,2017-04-17,234.559998,239.41000400000001,234.11999500000002,239.229996,196.636108,574100
324,2017-04-18,238.97000099999997,240.539993,229.58999599999999,236.460007,194.359283,1866600
325,2017-04-19,236.44999700000002,238.669998,235.919998,237.41000400000001,195.140152,487600
326,2017-04-20,238.020004,240.190002,236.690002,239.94999700000002,197.227921,485800
327,2017-04-21,240.47000099999997,241.94999700000002,239.69999700000002,240.210007,197.44163500000002,553600
328,2017-04-24,243.27999900000003,249.190002,241.36000099999998,248.330002,204.115891,846700
329,2017-04-25,248.41000400000001,249.91000400000001,245.99000499999997,248.169998,203.98439,437800
330,2017-04-26,248.17999300000002,251.520004,247.36000099999998,250.729996,206.08857700000002,736400
331,2017-04-27,250.77999900000003,252.11999500000002,249.00999500000003,250.88999900000002,206.220093,396300
