,Date,Open,High,Low,Close,Adj Close,Volume
80,2016-04-28,63.040001000000004,63.630001,62.110001000000004,63.150002,56.172142,1703500
81,2016-04-29,63.07,63.360001000000004,61.990002000000004,62.25,55.371593000000004,1421900
82,2016-05-02,62.41,63.650002,62.27,63.610001000000004,56.581309999999995,1787900
83,2016-05-03,63.290001000000004,64.099998,63.150002,63.48,56.465679,1480300
84,2016-05-04,63.189999,64.099998,63.16,63.93,56.86594399999999,888500
85,2016-05-05,63.529999,64.019997,62.82,62.970001,56.012035,1300200
86,2016-05-06,62.880001,63.09,61.900002,62.490002000000004,55.585072,1817700
87,2016-05-09,62.490002000000004,64.650002,62.459998999999996,64.449997,57.328495,1311700
88,2016-05-10,64.470001,64.699997,63.790001000000004,64.660004,57.515289,1261700
89,2016-05-11,64.43,64.650002,62.990002000000004,63.119999,56.145451,1420300
90,2016-05-12,63.360001000000004,64.150002,62.959998999999996,63.810001,56.759216,1381900
91,2016-05-13,63.549999,64.059998,62.869999,63.310001,56.314461,1502600
92,2016-05-16,63.119999,63.43,62.740002000000004,63.279999,56.287781,1529900
93,2016-05-17,63.900002,64.730003,63.450001,63.900002,56.839271999999994,2678200
94,2016-05-18,63.509997999999996,64.08000200000001,62.299999,63.040001000000004,56.07429499999999,2792100
95,2016-05-19,62.889998999999996,65.910004,62.889998999999996,65.900002,58.618279,3373400
96,2016-05-20,66.0,66.43,65.459999,66.150002,58.840652,2047000
97,2016-05-23,66.16999799999999,66.209999,64.959999,65.0,57.817715,2990400
98,2016-05-24,65.099998,66.040001,64.949997,65.800003,58.529324,1260100
99,2016-05-25,65.870003,66.540001,65.300003,66.25,58.929596,1348500
100,2016-05-26,66.699997,67.660004,66.540001,67.279999,59.845787,1976400
101,2016-05-27,67.489998,67.970001,67.269997,67.480003,60.02369300000001,1067000
102,2016-05-31,67.599998,67.900002,67.059998,67.83000200000001,60.335018000000005,3095500
103,2016-06-01,67.559998,68.260002,67.33000200000001,67.43,59.979206000000005,1934400
104,2016-06-02,67.25,67.980003,66.980003,67.800003,60.308333999999995,1278100
105,2016-06-03,67.470001,67.870003,67.190002,67.75,60.26384399999999,1093200
106,2016-06-06,67.82,67.879997,66.959999,67.349998,59.908051,1526200
107,2016-06-07,67.58000200000001,67.790001,67.220001,67.449997,59.997002,1243400
108,2016-06-08,67.309998,67.559998,67.120003,67.389999,59.943638,856800
109,2016-06-09,67.510002,68.68,67.43,68.33000200000001,60.779762,1589200
110,2016-06-10,67.940002,68.160004,67.559998,67.809998,60.317234,837800
111,2016-06-13,67.529999,68.150002,67.519997,67.730003,60.24607099999999,1203000
112,2016-06-14,67.639999,68.5,67.629997,68.08000200000001,60.557396,1435600
113,2016-06-15,67.269997,68.120003,66.82,67.489998,60.032585,1608200
114,2016-06-16,67.25,67.68,67.08000200000001,67.529999,60.068165,1083200
115,2016-06-17,67.370003,67.639999,66.870003,67.470001,60.014801,1292900
116,2016-06-20,67.91999799999999,68.25,67.559998,67.709999,60.228275,1059200
117,2016-06-21,67.58000200000001,67.709999,67.019997,67.199997,59.774628,1586200
118,2016-06-22,67.309998,67.360001,66.949997,67.18,59.756831999999996,1333600
119,2016-06-23,67.66999799999999,67.989998,67.41999799999999,67.980003,60.468433,1044300
120,2016-06-24,66.730003,67.730003,66.58000200000001,66.839996,59.454406999999996,3753400
121,2016-06-27,66.349998,66.540001,64.510002,64.940002,57.764351,4245900
122,2016-06-28,65.199997,65.510002,64.470001,65.239998,58.0312,2236400
123,2016-06-29,65.790001,66.449997,65.349998,65.959999,58.671642000000006,4975900
124,2016-06-30,64.089996,64.269997,62.529999,63.34,56.341148,6361400
125,2016-07-01,63.169998,63.810001,62.529999,63.0,56.03871899999999,5500900
126,2016-07-05,62.5,62.939999,61.380001,61.490002000000004,54.695564000000005,3875400
127,2016-07-06,61.599998,62.580002,61.52,62.220001,55.344894,2727500
128,2016-07-07,61.700001,62.459998999999996,61.68,62.07,55.71291,2174400
129,2016-07-08,62.169998,62.689999,61.849998,62.029999,55.677002,2177000
130,2016-07-11,62.43,62.880001,62.07,62.619999,56.206577,2877300
131,2016-07-12,62.970001,62.970001,62.400002,62.799999,56.368149,2479700
132,2016-07-13,62.169998,62.849998,62.169998,62.68,56.260441,2205300
133,2016-07-14,63.169998,63.869999,62.849998,63.150002,56.682301,3176400
134,2016-07-15,63.189999,63.27,62.450001,62.48,56.080914,2218500
135,2016-07-18,62.48,62.669998,62.209998999999996,62.310001,55.928329000000005,1570600
136,2016-07-19,62.439999,62.610001000000004,62.259997999999996,62.380001,55.991161,1700800
137,2016-07-20,62.560001,62.950001,62.419998,62.68,56.260441,1449400
138,2016-07-21,62.540001000000004,62.77,61.82,61.990002000000004,55.641102000000004,2007000
139,2016-07-22,62.110001000000004,62.849998,62.0,62.560001,56.152721,1794500
140,2016-07-25,62.68,63.209998999999996,62.48,63.139998999999996,56.673328000000005,1399100
141,2016-07-26,62.189999,62.52,60.610001000000004,60.720001,54.501171,3072400
142,2016-07-27,60.650002,60.919998,59.669998,59.68,53.567684,3328300
143,2016-07-28,59.52,61.25,59.5,61.130001,54.869186,1984400
144,2016-07-29,61.080002,61.720001,60.82,61.560001,55.255145999999996,2156900
145,2016-08-01,61.470001,62.099998,61.18,61.700001,55.380802,1822200
146,2016-08-02,61.380001,61.639998999999996,60.259997999999996,60.259997999999996,54.088287,1949300
147,2016-08-03,60.150002,60.830002,59.93,60.720001,54.501171,2086100
148,2016-08-04,60.950001,61.599998,60.82,61.049999,54.797375,1688100
149,2016-08-05,61.290001000000004,62.529999,61.200001,62.419998,56.027065,1938300
150,2016-08-08,62.75,62.75,61.889998999999996,62.169998,55.802666,1395600
151,2016-08-09,61.869999,62.610001000000004,61.860001000000004,62.310001,55.928329000000005,1659400
152,2016-08-10,62.150002,62.27,61.439999,61.540001000000004,55.237193999999995,1986600
153,2016-08-11,62.0,62.73,61.66,62.669998,56.251456999999995,2314100
154,2016-08-12,62.52,63.169998,62.459998999999996,62.75,56.323268999999996,1029100
155,2016-08-15,62.669998,62.98,62.34,62.369999,55.982185,1242500
156,2016-08-16,62.23,62.619999,61.970001,62.27,55.892426,1311200
157,2016-08-17,62.34,62.48,61.919998,62.419998,56.027065,1381200
158,2016-08-18,62.279999,62.740002000000004,62.119999,62.619999,56.206577,1374800
159,2016-08-19,62.400002,62.459998999999996,61.59,61.630001,55.317969999999995,1293100
160,2016-08-22,61.630001,61.779999,61.23,61.48,55.183338,1042100
161,2016-08-23,61.91,62.52,61.77,62.459998999999996,56.062965000000005,1040100
162,2016-08-24,62.630001,63.220001,62.509997999999996,62.959998999999996,56.511756999999996,1789700
163,2016-08-25,62.959998999999996,63.209998999999996,62.830002,63.0,56.547661,1371700
164,2016-08-26,62.709998999999996,63.150002,60.91,61.189999,54.923035,1836600
165,2016-08-29,61.099998,61.669998,61.009997999999996,61.240002000000004,54.967918000000004,1239900
166,2016-08-30,61.32,61.349998,60.830002,60.880001,54.644791000000005,1141800
167,2016-08-31,60.98,61.790001000000004,60.889998999999996,61.639998999999996,55.32695,2317400
168,2016-09-01,61.650002,61.900002,61.16,61.889998999999996,55.55135,1326300
169,2016-09-02,62.07,62.709998999999996,62.07,62.330002,55.946274,1252800
170,2016-09-06,62.540001000000004,62.860001000000004,62.049999,62.57,56.161701,1252500
171,2016-09-07,62.279999,63.18,62.189999,62.93,56.484825,1167000
172,2016-09-08,62.939999,63.119999,62.41,62.419998,56.027065,1005600
173,2016-09-09,62.16,62.25,61.380001,61.450001,55.156414,1115600
174,2016-09-12,61.560001,63.139998999999996,61.549999,63.060001,56.601517,2066000
175,2016-09-13,62.740002000000004,62.810001,62.099998,62.599998,56.188625,1312000
176,2016-09-14,62.290001000000004,62.32,61.330002,61.669998,55.353874,1649600
177,2016-09-15,61.560001,62.16,61.220001,62.119999,55.757785999999996,1576400
178,2016-09-16,62.16,62.25,61.84,61.950001,55.605202,2941000
179,2016-09-19,62.220001,62.349998,61.310001,61.389998999999996,55.102551,721100
180,2016-09-20,61.700001,61.91,61.310001,61.48,55.183338,818100
181,2016-09-21,61.389998999999996,62.43,61.389998999999996,62.360001000000004,55.973209,1121300
182,2016-09-22,62.490002000000004,62.82,61.919998,61.990002000000004,55.641102000000004,1115700
183,2016-09-23,61.68,63.41,61.68,63.049999,56.592541000000004,1704300
184,2016-09-26,62.799999,63.09,62.419998,62.470001,56.071941,1273700
185,2016-09-27,62.630001,62.73,61.25,61.52,55.219234,1587400
186,2016-09-28,61.380001,61.610001000000004,60.5,61.139998999999996,54.87815500000001,2051500
187,2016-09-29,61.060001,61.43,60.630001,60.630001,54.420387,1125500
188,2016-09-30,60.610001000000004,61.5,60.610001000000004,61.32,55.039726,2300300
189,2016-10-03,60.860001000000004,61.48,60.16,61.360001000000004,55.075630000000004,3757700
190,2016-10-04,63.599998,63.900002,61.290001000000004,61.720001,55.398762,6515000
191,2016-10-05,61.540001000000004,62.220001,61.32,61.560001,55.761089,2613100
192,2016-10-06,61.400002,61.599998,60.689999,60.950001,55.208538,1626800
193,2016-10-07,61.27,61.759997999999996,61.040001000000004,61.630001,55.824481999999996,1607100
194,2016-10-10,61.82,62.57,61.66,62.360001000000004,56.485725,1458700
195,2016-10-11,62.549999,62.700001,61.970001,62.400002,56.52195,1744400
196,2016-10-12,62.529999,63.16,62.18,62.799999,56.884269999999994,1386300
197,2016-10-13,62.540001000000004,62.59,62.09,62.18,56.322674,972400
198,2016-10-14,62.25,62.880001,62.200001,62.23,56.367962,861600
199,2016-10-17,62.259997999999996,63.950001,62.259997999999996,62.57,56.675938,1814300
200,2016-10-18,63.41,63.610001000000004,62.75,63.029999,57.09259399999999,1204600
201,2016-10-19,63.220001,63.450001,62.779999,63.369999,57.400574,1131500
202,2016-10-20,63.07,63.34,62.560001,62.880001,56.956738,2422300
203,2016-10-21,62.98,63.419998,62.689999,63.07,57.128838,1104900
204,2016-10-24,63.27,63.439999,63.02,63.310001,57.346233,1050800
205,2016-10-25,62.669998,62.75,61.290001000000004,61.720001,55.906006000000005,1801300
206,2016-10-26,61.400002,61.990002000000004,60.970001,61.16,55.398766,1921900
207,2016-10-27,61.330002,61.919998,61.290001000000004,61.52,55.724842,679300
208,2016-10-28,61.669998,62.84,61.490002000000004,62.610001000000004,56.71216999999999,947400
209,2016-10-31,62.970001,64.870003,62.939999,64.790001,58.686813,2386600
210,2016-11-01,64.540001,65.16999799999999,64.110001,64.339996,58.279194,1943300
211,2016-11-02,64.260002,65.269997,64.139999,64.620003,58.532837,1640500
212,2016-11-03,64.639999,64.940002,63.68,63.799999,57.79008100000001,1897300
213,2016-11-04,63.689999,64.459999,63.259997999999996,63.860001000000004,57.844418000000005,1764800
214,2016-11-07,64.43,65.559998,64.43,65.5,59.329933,1405600
215,2016-11-08,65.309998,65.82,65.0,65.610001,59.429573,1250300
216,2016-11-09,64.900002,68.900002,64.540001,68.58000200000001,62.119785,2978700
217,2016-11-10,68.599998,70.0,68.510002,69.309998,62.781020999999996,2985600
218,2016-11-11,69.209999,70.190002,69.0,70.120003,63.514731999999995,2293000
219,2016-11-14,70.449997,72.57,70.339996,72.510002,65.679588,2745500
220,2016-11-15,72.489998,73.279999,72.010002,73.07,66.186829,3026300
221,2016-11-16,72.75,72.800003,71.550003,71.599998,64.855316,2667200
222,2016-11-17,71.519997,72.559998,70.970001,72.470001,65.643364,2041100
223,2016-11-18,72.440002,72.849998,71.91999799999999,72.839996,65.978523,1396000
224,2016-11-21,72.660004,73.190002,72.610001,73.139999,66.250237,1312900
225,2016-11-22,73.160004,74.470001,73.160004,74.0,67.02924300000001,2469500
226,2016-11-23,73.980003,74.730003,73.809998,74.489998,67.473061,782100
227,2016-11-25,74.900002,74.989998,74.5,74.949997,67.889748,278700
228,2016-11-28,74.239998,74.610001,73.66999799999999,73.93,66.96582,1084800
229,2016-11-29,73.0,73.029999,72.260002,72.879997,66.01474,2354400
230,2016-11-30,72.849998,73.5,72.650002,73.300003,66.39518000000001,2509800
231,2016-12-01,73.860001,75.839996,73.559998,75.790001,68.65061999999999,1994900
232,2016-12-02,75.699997,75.83000200000001,74.989998,75.040001,67.971275,1666900
233,2016-12-05,75.599998,76.730003,75.449997,76.709999,69.483948,1677900
234,2016-12-06,76.269997,77.449997,75.760002,77.25,69.973083,2109800
235,2016-12-07,77.300003,78.650002,76.860001,78.589996,71.186844,1395300
236,2016-12-08,78.470001,79.279999,76.779999,78.940002,71.503899,2863300
237,2016-12-09,79.190002,79.43,78.349998,78.599998,71.195915,1612000
238,2016-12-12,78.029999,78.41999799999999,77.709999,78.089996,70.733948,2191400
239,2016-12-13,78.010002,78.18,76.389999,76.860001,69.619843,2134800
240,2016-12-14,77.08000200000001,77.190002,76.110001,76.400002,69.203156,1808300
241,2016-12-15,76.66999799999999,76.809998,75.559998,75.760002,68.62344399999999,1785900
242,2016-12-16,75.739998,76.0,74.889999,75.529999,68.41510799999999,3316000
243,2016-12-19,75.309998,76.360001,74.760002,75.68,68.550995,2255100
244,2016-12-20,76.5,78.160004,75.050003,75.739998,68.605339,3105300
245,2016-12-21,75.699997,76.230003,75.209999,75.739998,68.605339,1459900
246,2016-12-22,75.699997,75.699997,74.139999,74.57,67.54554,1098200
247,2016-12-23,74.410004,74.66999799999999,73.730003,74.480003,67.46401999999999,633600
248,2016-12-27,74.769997,75.220001,74.32,74.370003,67.364395,641900
249,2016-12-28,74.279999,74.870003,73.349998,73.68,66.739388,954900
250,2016-12-29,73.760002,74.239998,73.57,73.779999,66.829964,540700
251,2016-12-30,73.57,73.739998,72.029999,72.720001,65.86981999999999,1453100
252,2017-01-03,73.199997,73.230003,71.190002,72.059998,65.27198800000001,2143800
253,2017-01-04,72.150002,72.760002,71.82,72.089996,65.299164,1907500
254,2017-01-05,72.959999,72.959999,71.68,72.33000200000001,65.516533,1840400
255,2017-01-06,72.089996,72.360001,71.339996,71.550003,65.315727,2240000
256,2017-01-09,71.489998,72.0,71.019997,71.559998,65.324852,1466200
257,2017-01-10,71.660004,72.629997,71.550003,72.25,65.954727,2029500
258,2017-01-11,72.040001,73.089996,72.040001,72.889999,66.538948,1952100
259,2017-01-12,72.870003,74.059998,72.68,73.809998,67.378784,2122200
260,2017-01-13,73.68,73.83000200000001,72.900002,73.370003,66.977135,1410200
261,2017-01-17,73.139999,74.050003,72.730003,72.879997,66.529831,1331300
262,2017-01-18,73.260002,73.260002,72.43,73.160004,66.785439,852400
263,2017-01-19,72.91999799999999,73.290001,72.360001,72.589996,66.26509899999999,1140000
264,2017-01-20,72.739998,73.660004,72.629997,73.440002,67.041031,1224500
265,2017-01-23,73.379997,73.440002,72.440002,73.0,66.639381,1436200
266,2017-01-24,73.220001,73.82,73.059998,73.66999799999999,67.25099200000001,1137900
267,2017-01-25,72.959999,73.699997,72.5,73.57,67.15969799999999,1435900
268,2017-01-26,73.760002,74.459999,73.400002,73.550003,67.141464,749000
269,2017-01-27,73.68,73.82,72.699997,73.559998,67.150574,1100700
270,2017-01-30,74.040001,74.040001,73.019997,73.82,67.387924,1139400
271,2017-01-31,73.959999,74.089996,72.790001,73.279999,66.894989,1132500
272,2017-02-01,73.260002,73.690002,71.730003,72.18,65.890823,1898600
273,2017-02-02,72.08000200000001,72.349998,71.43,71.629997,65.38874100000001,1709000
274,2017-02-03,72.970001,73.18,71.629997,71.82,65.562187,1681200
275,2017-02-06,71.800003,72.959999,71.68,72.33000200000001,66.02775600000001,2188300
276,2017-02-07,72.400002,73.230003,71.809998,71.849998,65.589569,1263600
277,2017-02-08,71.699997,73.510002,71.699997,73.440002,67.041031,982800
278,2017-02-09,73.459999,75.220001,73.18,75.07,68.529022,1592900
279,2017-02-10,75.33000200000001,76.760002,75.32,76.279999,69.63356800000001,1690400
280,2017-02-13,76.41999799999999,76.709999,76.019997,76.08000200000001,69.451012,1156000
281,2017-02-14,75.400002,76.25,74.849998,76.239998,69.597061,1057100
282,2017-02-15,76.059998,76.300003,75.269997,75.739998,69.14064,1395100
283,2017-02-16,75.989998,76.300003,75.440002,75.800003,69.195389,658400
284,2017-02-17,75.699997,76.75,75.610001,76.730003,70.044373,1195900
285,2017-02-21,76.540001,77.110001,76.440002,76.699997,70.016983,1269500
286,2017-02-22,75.91999799999999,76.150002,74.879997,75.41999799999999,68.848511,1471800
287,2017-02-23,75.510002,76.059998,75.209999,75.459999,68.885025,1089000
288,2017-02-24,75.019997,75.660004,74.620003,75.459999,68.885025,1160000
289,2017-02-27,75.510002,75.650002,74.309998,74.529999,68.036057,1410700
290,2017-02-28,74.650002,75.019997,74.339996,74.68,68.172997,1602300
291,2017-03-01,75.43,75.480003,74.730003,74.889999,68.364685,929800
292,2017-03-02,74.849998,75.550003,74.610001,75.470001,68.894142,1065700
293,2017-03-03,75.400002,75.440002,74.489998,75.110001,68.565529,696600
294,2017-03-06,74.970001,75.230003,74.209999,74.68,68.172997,1118000
295,2017-03-07,74.790001,74.790001,74.110001,74.510002,68.017799,1329800
296,2017-03-08,74.57,75.540001,74.519997,75.18,68.62943299999999,1218900
297,2017-03-09,75.07,75.589996,74.879997,75.220001,68.665939,778100
298,2017-03-10,75.160004,75.800003,73.83000200000001,74.160004,67.698296,2159700
299,2017-03-13,74.360001,74.550003,73.809998,74.449997,67.96302800000001,1863300
300,2017-03-14,74.589996,74.75,74.010002,74.610001,68.1091,1026400
301,2017-03-15,74.550003,75.91999799999999,74.309998,75.83000200000001,69.222794,1400000
302,2017-03-16,75.839996,76.120003,75.239998,75.400002,68.83025400000001,956500
303,2017-03-17,75.769997,77.07,75.540001,76.660004,69.98048399999999,2140500
304,2017-03-20,76.690002,77.099998,76.339996,76.860001,70.16304000000001,932300
305,2017-03-21,77.0,77.400002,76.459999,76.599998,69.925713,1381200
306,2017-03-22,76.540001,77.160004,76.309998,77.0,70.290848,1370100
307,2017-03-23,77.08000200000001,77.529999,76.58000200000001,76.639999,69.96221899999999,1221700
308,2017-03-24,76.660004,77.160004,76.459999,76.709999,70.026108,1242600
309,2017-03-27,76.059998,76.540001,75.199997,75.58000200000001,68.99458299999999,2614300
310,2017-03-28,78.980003,82.82,78.910004,82.620003,75.421181,10816000
311,2017-03-29,81.949997,83.099998,81.58000200000001,82.57,75.375519,3739100
312,2017-03-30,82.300003,83.029999,82.029999,82.83000200000001,75.61286899999999,1825300
313,2017-03-31,82.83000200000001,84.129997,82.510002,83.66999799999999,76.379684,3256600
314,2017-04-03,83.639999,83.790001,82.849998,83.209999,75.95976999999999,2064700
315,2017-04-04,83.110001,84.43,82.66999799999999,83.980003,76.662674,2184700
316,2017-04-05,84.150002,84.550003,82.699997,82.879997,75.658508,1589200
317,2017-04-06,82.709999,83.629997,82.379997,83.379997,76.632736,1616500
318,2017-04-07,83.209999,83.470001,82.68,82.839996,76.136429,1528700
319,2017-04-10,82.980003,83.300003,82.629997,82.699997,76.007767,1048100
320,2017-04-11,82.790001,83.010002,82.360001,82.940002,76.228348,1025600
321,2017-04-12,83.029999,83.18,82.059998,82.489998,75.814758,1601100
322,2017-04-13,82.410004,82.83000200000001,81.870003,81.970001,75.33683,951800
323,2017-04-17,82.400002,82.650002,82.059998,82.639999,75.952621,1169500
324,2017-04-18,82.58000200000001,83.279999,82.43,82.720001,76.026138,825300
325,2017-04-19,83.209999,83.449997,82.58000200000001,83.040001,76.320251,1037500
326,2017-04-20,83.360001,84.07,82.910004,84.050003,77.248512,1284100
327,2017-04-21,84.099998,84.43,83.379997,84.160004,77.349625,1182000
328,2017-04-24,84.949997,85.760002,84.470001,85.18,78.287071,1901400
329,2017-04-25,85.18,85.730003,84.760002,85.550003,78.627144,1809000
330,2017-04-26,85.529999,86.440002,85.269997,86.050003,79.086678,2665000
331,2017-04-27,86.18,86.440002,85.540001,85.959999,79.003967,1813600
332,2017-04-28,85.989998,85.989998,85.040001,85.190002,78.296272,1906600
333,2017-05-01,85.41999799999999,85.83000200000001,85.089996,85.629997,78.70066800000001,662800
334,2017-05-02,86.089996,87.08000200000001,85.720001,86.82,79.794365,1369700
335,2017-05-03,86.540001,87.629997,86.540001,87.41999799999999,80.34581800000001,836600
336,2017-05-04,87.190002,87.5,86.440002,87.33000200000001,80.26308399999999,1116600
337,2017-05-05,87.41999799999999,87.58000200000001,86.610001,87.33000200000001,80.26308399999999,1244200
338,2017-05-08,87.300003,87.559998,86.940002,87.08000200000001,80.033348,803200
339,2017-05-09,87.349998,87.58000200000001,86.910004,87.269997,80.20794699999999,728700
340,2017-05-10,87.33000200000001,87.839996,86.809998,87.629997,80.538811,743200
341,2017-05-11,87.370003,88.510002,86.610001,88.220001,81.081078,1501700
342,2017-05-12,88.400002,89.139999,88.279999,88.309998,81.163795,1347900
343,2017-05-15,88.339996,88.83000200000001,88.0,88.400002,81.24651300000001,1235100
344,2017-05-16,88.230003,88.230003,85.690002,85.959999,79.003967,2655000
345,2017-05-17,85.959999,86.190002,85.269997,85.529999,78.608742,1128200
346,2017-05-18,85.639999,86.629997,85.150002,86.449997,79.454308,1042600
347,2017-05-19,86.489998,87.220001,86.400002,86.959999,79.923027,815800
348,2017-05-22,87.279999,87.75,87.0,87.400002,80.327431,965000
349,2017-05-23,87.559998,87.559998,86.150002,86.639999,79.628937,819200
350,2017-05-24,86.900002,87.360001,86.519997,87.209999,80.152817,1026700
