,Date,Open,High,Low,Close,Adj Close,Volume
51,2016-03-17,81.290001,83.230003,81.279999,82.75,71.42025,12061500
52,2016-03-18,82.860001,83.5,82.440002,83.150002,71.765495,33635200
53,2016-03-21,83.120003,83.870003,82.910004,83.32,71.912201,8625600
54,2016-03-22,83.279999,83.32,82.489998,82.739998,71.411621,7205900
55,2016-03-23,82.720001,83.489998,82.58000200000001,82.82,71.480659,5594600
56,2016-03-24,82.459999,83.120003,82.43,82.889999,71.541084,6645700
57,2016-03-28,82.989998,83.449997,82.519997,82.620003,71.308029,4988500
58,2016-03-29,82.660004,83.089996,82.160004,82.800003,71.463409,6731400
59,2016-03-30,83.089996,83.360001,82.650002,82.68,71.35984,6925400
60,2016-03-31,82.75,83.0,82.150002,82.309998,71.040497,6819200
61,2016-04-01,82.0,83.620003,81.93,83.529999,72.09344499999999,8028600
62,2016-04-04,83.650002,83.650002,83.029999,83.209999,71.817268,5593400
63,2016-04-05,83.160004,83.559998,82.989998,83.160004,71.774109,5259100
64,2016-04-06,83.139999,83.839996,83.08000200000001,83.809998,72.33510600000001,6292100
65,2016-04-07,83.239998,83.68,82.870003,83.239998,71.843163,6655900
66,2016-04-08,83.440002,83.449997,82.769997,83.199997,71.808624,5453000
67,2016-04-11,83.029999,83.339996,82.660004,82.730003,71.402985,7081500
68,2016-04-12,82.709999,83.209999,82.449997,82.83000200000001,71.489281,7081600
69,2016-04-13,83.050003,83.43,81.839996,82.459999,71.16996,11738600
70,2016-04-14,81.949997,82.370003,81.540001,82.010002,71.361397,6904400
71,2016-04-15,82.050003,82.43,81.849998,82.300003,71.613724,7299300
72,2016-04-18,82.300003,82.989998,82.019997,82.83000200000001,72.074905,5628000
73,2016-04-19,82.910004,83.699997,82.849998,83.279999,72.466476,6606100
74,2016-04-20,83.290001,83.339996,81.480003,81.550003,70.961128,9124200
75,2016-04-21,81.040001,81.309998,80.550003,80.800003,70.308502,8802100
76,2016-04-22,80.400002,80.949997,79.910004,80.949997,70.439026,8027700
77,2016-04-25,80.91999799999999,81.480003,80.41999799999999,81.410004,70.839294,7672800
78,2016-04-26,81.5,81.5,79.209999,79.550003,69.22081,13742300
79,2016-04-27,79.470001,80.150002,79.099998,79.889999,69.516663,7689700
80,2016-04-28,79.480003,80.269997,79.389999,79.760002,69.403542,7615900
81,2016-04-29,79.66999799999999,80.150002,79.370003,80.120003,69.716797,9391000
82,2016-05-02,80.019997,81.300003,80.019997,80.970001,70.45642099999999,7862600
83,2016-05-03,80.800003,81.699997,80.690002,81.099998,70.569542,7617500
84,2016-05-04,80.870003,81.769997,80.870003,81.599998,71.004623,7365900
85,2016-05-05,81.599998,82.089996,80.91999799999999,81.300003,70.743561,6399500
86,2016-05-06,81.41999799999999,82.25,81.16999799999999,82.129997,71.465797,6297200
87,2016-05-09,82.209999,82.730003,81.970001,82.120003,71.4571,6718800
88,2016-05-10,82.150002,82.68,82.120003,82.480003,71.77035500000001,6222400
89,2016-05-11,82.5,82.889999,82.129997,82.150002,71.48320799999999,5975000
90,2016-05-12,82.480003,82.739998,82.110001,82.410004,71.70944200000001,4925000
91,2016-05-13,82.41999799999999,82.41999799999999,81.0,81.230003,70.682671,6579000
92,2016-05-16,81.010002,81.889999,80.75,81.629997,71.03072399999999,6497200
93,2016-05-17,81.639999,82.059998,80.33000200000001,80.620003,70.151878,10188200
94,2016-05-18,80.589996,80.769997,79.410004,79.849998,69.48185699999999,8344100
95,2016-05-19,79.639999,80.220001,79.449997,80.190002,69.777702,6242500
96,2016-05-20,80.440002,80.5,79.790001,80.019997,69.629776,6526800
97,2016-05-23,80.050003,80.33000200000001,79.849998,80.199997,69.7864,5620600
98,2016-05-24,80.300003,81.379997,80.300003,80.970001,70.45642099999999,6293300
99,2016-05-25,81.08000200000001,81.769997,81.010002,81.480003,70.9002,6049800
100,2016-05-26,81.480003,81.599998,81.089996,81.220001,70.673965,4622300
101,2016-05-27,81.269997,81.660004,81.160004,81.43,70.856674,4322200
102,2016-05-31,81.58000200000001,81.82,80.739998,81.040001,70.517349,6705000
103,2016-06-01,80.949997,81.800003,80.860001,81.790001,71.169952,6184100
104,2016-06-02,81.529999,81.949997,81.33000200000001,81.949997,71.309174,5186300
105,2016-06-03,81.93,82.489998,81.779999,82.470001,71.76164200000001,6306700
106,2016-06-06,82.400002,82.83000200000001,82.230003,82.769997,72.022705,5292300
107,2016-06-07,82.760002,82.889999,82.25,82.32,71.631119,6327500
108,2016-06-08,82.370003,82.75,82.019997,82.650002,71.918297,4712600
109,2016-06-09,82.58000200000001,83.260002,82.43,83.16999799999999,72.370773,6144900
110,2016-06-10,82.769997,83.339996,82.610001,83.199997,72.396866,6840800
111,2016-06-13,82.959999,83.400002,82.529999,82.57,71.848679,6167400
112,2016-06-14,82.550003,83.370003,82.269997,83.349998,72.52738199999999,6868600
113,2016-06-15,83.400002,83.5,82.82,82.949997,72.179321,7082200
114,2016-06-16,82.66999799999999,83.610001,82.660004,83.410004,72.579605,6630100
115,2016-06-17,83.309998,83.440002,82.349998,83.129997,72.33596800000001,11741700
116,2016-06-20,83.519997,83.699997,83.029999,83.040001,72.257637,6164300
117,2016-06-21,83.089996,83.779999,83.089996,83.410004,72.579605,6594700
118,2016-06-22,83.5,83.760002,83.290001,83.57,72.718826,4940100
119,2016-06-23,83.809998,84.209999,83.57,84.209999,73.275726,7361300
120,2016-06-24,82.610001,83.82,81.989998,82.260002,71.578918,12401100
121,2016-06-27,81.83000200000001,81.889999,81.0,81.230003,70.682671,9601800
122,2016-06-28,81.440002,82.489998,80.949997,82.459999,71.75296,9257100
123,2016-06-29,82.959999,83.910004,82.910004,83.910004,73.01467099999999,7927500
124,2016-06-30,83.910004,84.800003,83.82,84.66999799999999,73.675972,10969300
125,2016-07-01,84.519997,84.989998,84.510002,84.779999,73.771721,9531100
126,2016-07-05,84.480003,85.949997,84.449997,85.440002,74.346016,11403100
127,2016-07-06,85.370003,85.5,84.739998,85.029999,73.989243,8356500
128,2016-07-07,85.230003,85.239998,84.529999,84.83000200000001,73.815224,7905700
129,2016-07-08,84.980003,85.900002,84.769997,85.769997,74.633163,6827300
130,2016-07-11,85.610001,85.949997,84.910004,85.75,74.615776,6156800
131,2016-07-12,85.489998,85.940002,85.190002,85.75,74.615776,6649800
132,2016-07-13,85.809998,86.150002,85.410004,85.889999,74.737587,7572100
133,2016-07-14,86.440002,86.889999,85.849998,85.870003,74.720169,11342600
134,2016-07-15,86.25,86.480003,85.790001,86.010002,74.84201800000001,8491300
135,2016-07-18,86.019997,86.050003,85.699997,85.93,74.772408,4781300
136,2016-07-19,85.66999799999999,86.18,85.559998,86.16999799999999,74.98120899999999,6078200
137,2016-07-20,85.379997,85.730003,85.129997,85.32,74.82338,6289000
138,2016-07-21,85.019997,85.370003,84.879997,85.260002,74.77076,5407000
139,2016-07-22,85.5,85.980003,85.449997,85.720001,75.17415600000001,6165600
140,2016-07-25,85.529999,85.800003,85.150002,85.800003,75.244324,5605300
141,2016-07-26,85.68,86.08000200000001,85.16999799999999,85.269997,74.77951800000001,5379300
142,2016-07-27,85.239998,85.300003,84.32,84.459999,74.069183,7744700
143,2016-07-28,84.41999799999999,84.980003,84.400002,84.809998,74.376114,5911600
144,2016-07-29,84.889999,85.790001,84.800003,85.589996,75.06015,7520900
145,2016-08-01,85.440002,86.58000200000001,85.41999799999999,86.410004,75.779259,10420600
146,2016-08-02,87.019997,87.150002,86.239998,86.760002,76.08622700000001,13083200
147,2016-08-03,86.510002,86.720001,85.459999,85.970001,75.39341,8192100
148,2016-08-04,86.120003,86.529999,85.800003,86.050003,75.463562,5564100
149,2016-08-05,86.08000200000001,86.440002,85.529999,85.779999,75.226776,6729700
150,2016-08-08,85.610001,85.900002,85.129997,85.760002,75.209251,5388200
151,2016-08-09,85.860001,86.339996,85.68,85.989998,75.410942,4158800
152,2016-08-10,86.260002,86.82,86.0,86.309998,75.691574,5981400
153,2016-08-11,86.699997,87.0,86.400002,86.730003,76.05989100000001,7387100
154,2016-08-12,86.91999799999999,87.449997,86.779999,87.040001,76.331772,8063400
155,2016-08-15,87.519997,87.57,86.989998,87.019997,76.31420899999999,6871200
156,2016-08-16,86.980003,87.400002,86.470001,86.58000200000001,75.928352,8071100
157,2016-08-17,86.449997,87.110001,85.970001,86.959999,76.261604,6762100
158,2016-08-18,86.940002,87.459999,86.940002,87.440002,76.682564,7082800
159,2016-08-19,87.199997,87.410004,87.050003,87.309998,76.568535,6199900
160,2016-08-22,87.139999,87.209999,86.58000200000001,86.849998,76.165123,5921100
161,2016-08-23,87.129997,87.5,87.040001,87.400002,76.647469,5420100
162,2016-08-24,87.32,87.449997,86.559998,87.309998,76.568535,5713300
163,2016-08-25,87.300003,87.940002,87.040001,87.900002,77.085953,10595500
164,2016-08-26,87.870003,88.5,87.16999799999999,87.58000200000001,76.805328,16408200
165,2016-08-29,87.389999,88.400002,87.32,88.300003,77.43675999999999,8934500
166,2016-08-30,87.720001,88.300003,87.459999,87.540001,76.770256,11619400
167,2016-08-31,87.75,87.849998,87.029999,87.309998,76.568535,11407800
168,2016-09-01,87.360001,88.309998,86.980003,88.309998,77.445511,29793300
169,2016-09-02,88.480003,88.870003,88.040001,88.199997,77.349068,17470400
170,2016-09-06,88.25,88.639999,87.879997,88.639999,77.73492399999999,14472100
171,2016-09-07,88.309998,88.410004,87.709999,87.949997,77.129807,17556400
172,2016-09-08,87.949997,88.18,87.629997,87.779999,76.980728,23465700
173,2016-09-09,87.099998,87.16999799999999,86.239998,86.239998,75.63018000000001,21955000
174,2016-09-12,86.040001,88.379997,85.959999,88.25,77.392899,16105700
175,2016-09-13,87.550003,87.910004,87.010002,87.050003,76.340538,19682700
176,2016-09-14,87.120003,87.599998,86.870003,87.010002,76.305458,25397900
177,2016-09-15,86.75,88.269997,86.75,88.059998,77.226288,13833600
178,2016-09-16,87.620003,88.110001,87.300003,88.050003,77.217506,23518300
179,2016-09-19,87.91999799999999,88.949997,87.25,88.370003,77.49814599999999,19173900
180,2016-09-20,88.5,88.949997,88.18,88.58000200000001,77.682304,33986500
181,2016-09-21,88.540001,88.790001,86.440002,87.800003,76.99826,55409800
182,2016-09-22,87.769997,89.300003,87.769997,88.989998,78.041855,52692700
183,2016-09-23,88.629997,88.940002,87.489998,87.760002,76.963196,48281400
184,2016-09-26,87.41999799999999,88.43,86.610001,87.849998,77.042099,60276600
185,2016-09-27,88.059998,88.809998,87.660004,88.360001,77.489372,65150800
186,2016-09-28,88.980003,89.730003,88.470001,89.459999,78.454033,89806000
187,2016-09-29,89.160004,89.269997,87.540001,88.230003,77.375351,74587500
188,2016-09-30,88.300003,90.220001,88.290001,89.75,78.708359,123735700
189,2016-10-03,89.349998,89.449997,88.410004,88.660004,77.752472,26789500
190,2016-10-04,88.290001,88.68,87.949997,88.349998,77.480614,23317600
191,2016-10-05,88.480003,89.0,88.209999,88.849998,77.919083,64580300
192,2016-10-06,88.610001,89.730003,88.470001,89.220001,78.243576,61462800
193,2016-10-07,89.010002,90.050003,88.300003,90.0,78.92759699999999,20518800
194,2016-10-10,90.190002,90.33000200000001,88.779999,89.059998,78.103241,15492400
195,2016-10-11,88.83000200000001,89.120003,88.199997,88.540001,77.647224,11723100
196,2016-10-12,88.739998,89.010002,88.33000200000001,88.57,77.673553,17118000
197,2016-10-13,88.050003,88.57,87.599998,88.239998,77.384117,11158100
198,2016-10-14,88.5,88.959999,88.220001,88.43,77.550758,7369000
199,2016-10-17,88.43,88.650002,87.709999,87.83000200000001,77.024567,7610600
200,2016-10-18,88.209999,88.269997,87.440002,87.449997,76.691322,10749500
201,2016-10-19,86.650002,86.82,85.440002,85.540001,75.59549,12788800
202,2016-10-20,85.379997,85.519997,84.790001,84.93,75.056381,10175100
203,2016-10-21,84.410004,84.860001,84.239998,84.33000200000001,74.526161,13974100
204,2016-10-24,84.389999,84.699997,84.059998,84.099998,74.322914,10573200
205,2016-10-25,87.489998,88.08000200000001,86.970001,86.970001,76.859238,20761200
206,2016-10-26,86.910004,87.739998,86.779999,87.400002,77.23925,8464100
207,2016-10-27,87.510002,87.599998,86.449997,86.58000200000001,76.514572,6598300
208,2016-10-28,86.870003,87.230003,86.449997,86.839996,76.744354,7021100
209,2016-10-31,87.010002,87.470001,86.690002,86.800003,76.70901500000001,8207100
210,2016-11-01,86.58000200000001,86.989998,86.480003,86.849998,76.75316600000001,8564500
211,2016-11-02,86.769997,87.410004,86.559998,86.739998,76.655975,7773200
212,2016-11-03,86.800003,86.980003,86.470001,86.599998,76.53224200000001,6899900
213,2016-11-04,86.690002,86.730003,85.07,85.08000200000001,75.18895699999999,9378100
214,2016-11-07,86.019997,86.57,85.599998,86.559998,76.496902,8878500
215,2016-11-08,86.769997,87.690002,86.589996,87.459999,77.292274,7674600
216,2016-11-09,85.260002,86.540001,84.309998,85.93,75.940147,11972500
217,2016-11-10,85.510002,85.699997,82.18,82.959999,73.315422,22095000
218,2016-11-11,82.66999799999999,84.059998,82.650002,83.58000200000001,73.863342,8905700
219,2016-11-14,83.559998,83.779999,82.760002,83.0,73.35078399999999,12862500
220,2016-11-15,84.58000200000001,84.58000200000001,82.879997,83.620003,73.898697,9464000
221,2016-11-16,83.980003,84.199997,83.16999799999999,83.190002,73.518692,8542900
222,2016-11-17,83.269997,83.5,82.93,83.07,73.412628,9083700
223,2016-11-18,82.91999799999999,83.099998,81.989998,82.0,72.467033,14565500
224,2016-11-21,82.0,82.75,81.709999,82.639999,73.032616,11482100
225,2016-11-22,83.010002,83.18,82.660004,82.760002,73.138672,7426500
226,2016-11-23,82.589996,82.93,82.519997,82.68,73.06796999999999,7693300
227,2016-11-25,82.989998,83.459999,82.949997,83.459999,73.75729399999999,3882900
228,2016-11-28,83.129997,83.360001,82.760002,83.07,73.412628,6990100
229,2016-11-29,83.41999799999999,83.480003,82.690002,82.889999,73.253548,6183100
230,2016-11-30,82.519997,82.83000200000001,82.260002,82.459999,72.873573,12115500
231,2016-12-01,82.209999,82.32,81.18,81.860001,72.343307,12516900
232,2016-12-02,82.349998,82.68,82.07,82.400002,72.820534,9079400
233,2016-12-05,82.559998,83.08000200000001,82.480003,82.989998,73.341934,8597500
234,2016-12-06,83.239998,83.25,82.610001,82.910004,73.27124,7327200
235,2016-12-07,82.739998,84.279999,82.709999,84.18,74.39359300000001,8567700
236,2016-12-08,83.790001,84.18,83.5,83.5,73.792648,7522800
237,2016-12-09,83.519997,84.400002,83.470001,84.370003,74.561501,8004500
238,2016-12-12,84.209999,85.18,84.209999,85.129997,75.23313900000001,7494100
239,2016-12-13,84.66999799999999,85.360001,84.529999,85.18,75.277328,11795900
240,2016-12-14,85.290001,85.739998,84.16999799999999,84.370003,74.561501,12292200
241,2016-12-15,84.150002,84.800003,83.610001,84.68,74.83545699999999,8768100
242,2016-12-16,84.900002,85.120003,84.150002,84.68,74.83545699999999,21172400
243,2016-12-19,84.75,84.980003,84.32,84.709999,74.861961,6431200
244,2016-12-20,84.57,84.709999,84.190002,84.57,74.73824300000001,7485400
245,2016-12-21,84.190002,84.730003,84.120003,84.279999,74.481972,6099300
246,2016-12-22,84.0,84.610001,83.870003,84.470001,74.649872,7864800
247,2016-12-23,84.68,85.18,84.550003,84.959999,75.082909,5284200
248,2016-12-27,84.900002,84.940002,84.41999799999999,84.599998,74.764763,3782600
249,2016-12-28,84.400002,84.629997,83.949997,84.07,74.296371,4298800
250,2016-12-29,84.239998,84.489998,84.099998,84.349998,74.54383100000001,3718300
251,2016-12-30,84.16999799999999,84.449997,83.91999799999999,84.08000200000001,74.305229,6209800
252,2017-01-03,83.879997,84.389999,83.5,84.199997,74.411263,8792700
253,2017-01-04,84.449997,84.599998,84.239998,84.5,74.676392,8096700
254,2017-01-05,84.410004,85.43,84.379997,85.059998,75.171272,6852400
255,2017-01-06,84.940002,85.25,84.620003,85.029999,75.144768,4799900
256,2017-01-09,84.059998,84.660004,83.75,84.400002,74.58802,11000600
257,2017-01-10,84.339996,84.43,83.239998,83.489998,73.783783,10918200
258,2017-01-11,83.389999,83.75,83.279999,83.75,74.013573,9572300
259,2017-01-12,83.709999,83.879997,83.370003,83.839996,74.093109,6545400
260,2017-01-13,83.849998,84.019997,83.440002,84.010002,74.243347,6762800
261,2017-01-17,83.900002,85.58000200000001,83.879997,85.209999,75.303848,13145100
262,2017-01-18,84.800003,85.300003,84.589996,84.93,75.65124499999999,10520400
263,2017-01-19,84.629997,85.0,84.279999,84.699997,75.446373,14074500
264,2017-01-20,86.889999,87.980003,86.41999799999999,87.449997,77.89591999999999,22944400
265,2017-01-23,87.089996,87.349998,86.849998,86.959999,77.45945,9408900
266,2017-01-24,87.220001,87.949997,87.220001,87.860001,78.261131,8704700
267,2017-01-25,87.839996,87.900002,87.059998,87.160004,77.63760400000001,8082900
268,2017-01-26,87.120003,87.230003,86.589996,86.599998,77.138779,6542300
269,2017-01-27,86.449997,86.849998,86.019997,86.720001,77.245674,9332300
270,2017-01-30,86.779999,86.860001,86.5,86.75,77.27239200000001,7350000
271,2017-01-31,86.629997,87.660004,86.529999,87.599998,78.029526,9712400
272,2017-02-01,87.029999,87.589996,86.75,87.33000200000001,77.78904,8291000
273,2017-02-02,87.610001,88.349998,87.25,87.760002,78.17205799999999,8997200
274,2017-02-03,88.120003,88.16999799999999,87.389999,87.410004,77.860291,7161900
275,2017-02-06,87.5,87.790001,87.129997,87.400002,77.851395,7483000
276,2017-02-07,87.639999,88.279999,87.480003,88.010002,78.394737,6646100
277,2017-02-08,88.07,88.339996,87.809998,88.33000200000001,78.679771,6815800
278,2017-02-09,88.33000200000001,88.779999,88.029999,88.66999799999999,78.982628,9914100
279,2017-02-10,88.559998,88.730003,87.970001,87.970001,78.35910799999999,11057600
280,2017-02-13,88.040001,88.360001,87.639999,88.309998,78.661964,6905100
281,2017-02-14,88.0,88.220001,87.230003,87.860001,78.261131,20123400
282,2017-02-15,89.809998,91.150002,89.809998,91.120003,81.16497,25847700
283,2017-02-16,90.91999799999999,91.120003,90.540001,90.790001,80.87101700000001,12408500
284,2017-02-17,90.610001,91.360001,90.449997,91.089996,81.138237,12152400
285,2017-02-21,90.58000200000001,91.800003,90.58000200000001,91.66999799999999,81.654892,9018700
286,2017-02-22,91.449997,91.800003,91.25,91.440002,81.450005,6749900
287,2017-02-23,91.610001,91.800003,90.910004,91.129997,81.17388199999999,7611600
288,2017-02-24,90.970001,91.339996,90.66999799999999,91.050003,81.102615,6643400
289,2017-02-27,90.529999,90.910004,90.059998,90.889999,80.960098,11840300
290,2017-02-28,90.900002,91.790001,90.650002,91.07,81.12043,10535600
291,2017-03-01,91.050003,91.889999,90.709999,91.660004,81.645973,8792200
292,2017-03-02,91.400002,91.589996,90.879997,90.910004,80.977928,7031200
293,2017-03-03,90.910004,90.910004,89.889999,90.5,80.612709,8334900
294,2017-03-06,89.889999,90.510002,89.589996,90.370003,80.49691,9533800
295,2017-03-07,90.139999,90.489998,90.059998,90.290001,80.42564399999999,5363000
296,2017-03-08,90.019997,90.349998,89.760002,90.139999,80.292038,5503700
297,2017-03-09,90.139999,90.489998,90.099998,90.339996,80.470169,5587400
298,2017-03-10,90.800003,91.160004,90.650002,91.07,81.12043,6797800
299,2017-03-13,91.059998,91.489998,90.849998,91.309998,81.334213,7397500
300,2017-03-14,91.260002,91.589996,90.82,91.0,81.058083,6686400
301,2017-03-15,91.0,91.779999,90.730003,91.400002,81.41439100000001,7855300
302,2017-03-16,91.440002,91.720001,91.099998,91.440002,81.450005,6601200
303,2017-03-17,91.449997,92.0,90.91999799999999,91.0,81.058083,37010100
304,2017-03-20,90.959999,91.410004,90.940002,91.220001,81.254051,7772900
305,2017-03-21,91.300003,91.75,91.029999,91.190002,81.227325,8211000
306,2017-03-22,91.309998,91.800003,90.75,90.989998,81.04917900000001,7798000
307,2017-03-23,90.910004,91.459999,90.599998,90.769997,80.85320300000001,6831400
308,2017-03-24,90.769997,90.91999799999999,90.209999,90.57,80.675064,9252000
309,2017-03-27,90.449997,90.720001,90.18,90.489998,80.603798,10072000
310,2017-03-28,90.16999799999999,91.059998,90.129997,90.760002,80.84431500000001,11855800
311,2017-03-29,90.559998,90.870003,90.389999,90.599998,80.701782,4252800
312,2017-03-30,90.5,90.57,90.099998,90.199997,80.34549,3691900
313,2017-03-31,90.029999,90.339996,89.839996,89.849998,80.033722,6942400
314,2017-04-03,89.860001,90.059998,89.449997,89.68,79.882301,6967400
315,2017-04-04,89.75,89.959999,89.41999799999999,89.910004,80.087158,5680800
316,2017-04-05,90.0,90.5,89.760002,89.970001,80.14061,6320100
317,2017-04-06,89.769997,89.809998,89.309998,89.400002,79.632874,7231500
318,2017-04-07,89.459999,89.610001,89.18,89.230003,79.481461,4739100
319,2017-04-10,89.129997,89.68,88.75,89.489998,79.71305100000001,5956000
320,2017-04-11,89.660004,89.82,89.290001,89.800003,79.989189,5186000
321,2017-04-12,89.699997,90.41999799999999,89.559998,90.309998,80.44345899999999,6286300
322,2017-04-13,90.050003,90.540001,89.790001,90.029999,80.19405400000001,5040100
323,2017-04-17,90.230003,90.589996,90.129997,90.389999,80.514725,6931700
324,2017-04-18,90.400002,91.129997,90.339996,90.800003,80.879944,7087800
325,2017-04-19,90.099998,90.449997,89.5,89.599998,80.422173,6919000
326,2017-04-20,89.699997,89.699997,89.309998,89.33000200000001,80.17983199999999,6983500
327,2017-04-21,89.16999799999999,89.279999,88.610001,88.620003,79.542564,9061200
328,2017-04-24,89.120003,89.660004,89.010002,89.550003,80.377289,8338500
329,2017-04-25,89.58000200000001,90.25,89.470001,90.0,80.781204,9088400
330,2017-04-26,89.849998,90.0,87.610001,87.739998,78.752678,11951300
331,2017-04-27,87.58000200000001,88.239998,87.230003,87.690002,78.707825,8517500
332,2017-04-28,87.519997,87.589996,87.150002,87.33000200000001,78.384682,8295400
333,2017-05-01,87.379997,87.599998,87.08000200000001,87.089996,78.16928100000001,4546600
334,2017-05-02,87.290001,87.290001,86.019997,86.220001,77.388397,13197500
335,2017-05-03,86.300003,86.629997,85.900002,86.43,77.576881,6122000
336,2017-05-04,86.849998,87.239998,86.300003,86.449997,77.594818,5986200
337,2017-05-05,86.540001,86.610001,86.129997,86.5,77.639702,4506200
338,2017-05-08,86.33000200000001,86.620003,86.239998,86.550003,77.684586,4634600
339,2017-05-09,86.800003,86.82,86.220001,86.400002,77.549934,9577600
340,2017-05-10,86.480003,86.790001,86.389999,86.489998,77.63073,6178500
341,2017-05-11,86.610001,86.629997,85.879997,86.16999799999999,77.343498,6064700
342,2017-05-12,86.239998,86.32,85.91999799999999,86.190002,77.361435,5892400
343,2017-05-15,86.650002,86.709999,86.25,86.33000200000001,77.487122,5820700
344,2017-05-16,86.879997,87.0,86.190002,86.239998,77.406334,6554500
345,2017-05-17,86.239998,86.629997,85.93,86.260002,77.424286,7805800
346,2017-05-18,86.18,86.220001,85.519997,85.870003,77.074242,6985600
347,2017-05-19,86.0,86.379997,85.66999799999999,86.239998,77.406334,7320700
348,2017-05-22,86.25,86.400002,86.029999,86.209999,77.379402,4260000
349,2017-05-23,86.279999,86.540001,85.980003,86.08000200000001,77.262726,4394200
350,2017-05-24,86.449997,86.650002,86.209999,86.5,77.639702,4878800
351,2017-05-25,86.58000200000001,86.980003,86.550003,86.860001,77.962814,4368000
352,2017-05-26,86.93,87.379997,86.82,87.25,78.312889,4337000
353,2017-05-30,87.25,87.610001,87.099998,87.400002,78.447525,4594500
354,2017-05-31,87.66999799999999,88.349998,87.449997,88.089996,79.066833,10146600
355,2017-06-01,88.019997,88.139999,87.370003,88.129997,79.10273000000001,6251300
356,2017-06-02,88.400002,88.68,88.010002,88.589996,79.515633,6136400
357,2017-06-05,88.300003,88.760002,88.0,88.739998,79.650246,4115300
