,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-02-09,207.990005,212.02999900000003,206.21000700000002,209.789993,189.43336499999998,1481900
26,2016-02-10,211.05000299999998,212.0,203.880005,204.080002,184.27739,1116900
27,2016-02-11,200.550003,205.949997,197.66000400000001,204.369995,184.539261,912400
28,2016-02-12,206.229996,211.77999900000003,204.429993,211.08999599999999,190.607208,740600
29,2016-02-16,212.19999700000002,217.00999500000003,209.690002,213.97000099999997,193.20777900000002,940200
30,2016-02-17,216.25,218.72000099999997,214.11000099999998,216.36000099999998,195.365814,903800
31,2016-02-18,217.74000499999997,217.94999700000002,215.22000099999997,215.850006,194.905319,634300
32,2016-02-19,215.059998,217.41000400000001,212.32000699999998,217.270004,196.187531,695600
33,2016-02-22,218.57000699999998,224.17999300000002,217.63999900000002,220.52999900000003,199.131226,900600
34,2016-02-23,220.69999700000002,221.47000099999997,217.49000499999997,217.899994,196.756378,669400
35,2016-02-24,214.5,216.809998,212.399994,215.97000099999997,195.013687,861200
36,2016-02-25,217.52999900000003,217.88000499999998,213.72000099999997,217.5,196.39523300000002,702800
37,2016-02-26,218.979996,219.41000400000001,215.270004,217.94999700000002,196.801559,732100
38,2016-02-29,218.07000699999998,218.74000499999997,215.05000299999998,216.899994,195.853424,688900
39,2016-03-01,219.00999500000003,225.86000099999998,215.210007,223.67999300000002,201.97558600000002,864700
40,2016-03-02,223.0,223.88000499999998,219.520004,220.61000099999998,199.203445,617000
41,2016-03-03,221.11000099999998,223.25,219.600006,221.710007,200.19671599999998,836300
42,2016-03-04,220.789993,222.690002,215.17999300000002,221.960007,200.422455,715200
43,2016-03-07,221.61999500000002,225.67999300000002,220.88999900000002,224.289993,202.526367,456800
44,2016-03-08,223.86000099999998,225.94999700000002,222.05000299999998,224.789993,202.977829,609000
45,2016-03-09,226.0,226.17999300000002,217.58999599999999,218.940002,197.695496,907600
46,2016-03-10,219.36999500000002,220.399994,216.0,217.940002,196.79251100000002,816700
47,2016-03-11,219.49000499999997,220.539993,214.729996,217.270004,196.187531,902800
48,2016-03-14,217.5,218.830002,215.25999500000003,217.42999300000002,196.332031,530800
49,2016-03-15,215.229996,218.27999900000003,214.080002,217.919998,196.77446,425700
50,2016-03-16,218.11000099999998,221.32000699999998,216.22000099999997,220.63999900000002,199.23053000000002,662500
51,2016-03-17,220.350006,232.0,218.32000699999998,226.600006,204.612198,1321600
52,2016-03-18,227.52999900000003,227.830002,225.19999700000002,225.58999599999999,203.70021100000002,981200
53,2016-03-21,225.58999599999999,227.940002,224.17999300000002,227.44999700000002,205.379761,406000
54,2016-03-22,227.289993,230.32000699999998,227.190002,228.47000099999997,206.300781,541700
55,2016-03-23,228.19999700000002,230.289993,227.460007,229.11000099999998,206.878647,469800
56,2016-03-24,228.05000299999998,231.0,228.05000299999998,229.149994,206.914795,503300
57,2016-03-28,229.77999900000003,230.0,227.36999500000002,228.19999700000002,206.056931,324600
58,2016-03-29,227.190002,230.83999599999999,226.580002,230.61000099999998,208.233093,309700
59,2016-03-30,232.309998,234.289993,230.24000499999997,233.5,210.842667,469700
60,2016-03-31,233.330002,234.770004,231.830002,233.42999300000002,210.77949500000003,461600
61,2016-04-01,230.38000499999998,234.57000699999998,226.97000099999997,234.38000499999998,211.637314,488900
62,2016-04-04,233.850006,234.61000099999998,230.600006,231.25999500000003,208.820023,392300
63,2016-04-05,231.66000400000001,234.75999500000003,229.520004,233.649994,210.978165,706100
64,2016-04-06,231.94999700000002,233.0,226.309998,232.83999599999999,210.24675,621800
65,2016-04-07,232.020004,233.82000699999998,229.100006,229.97000099999997,207.655182,512500
66,2016-04-08,231.33999599999999,234.580002,229.88000499999998,230.63999900000002,208.260208,579800
67,2016-04-11,232.13000499999998,234.75,232.0,232.41000400000001,209.858429,511100
68,2016-04-12,229.49000499999997,230.960007,226.960007,229.63999900000002,207.357208,688500
69,2016-04-13,231.30000299999998,234.24000499999997,229.88000499999998,233.77999900000003,211.09552000000002,465400
70,2016-04-14,234.55000299999998,234.80000299999998,232.25,234.47000099999997,211.71856699999998,372300
71,2016-04-15,234.86999500000002,235.88999900000002,232.72000099999997,235.05000299999998,212.242294,725600
72,2016-04-18,235.0,235.0,229.5,231.99000499999997,209.479218,1157100
73,2016-04-19,232.960007,233.899994,227.92999300000002,230.25999500000003,207.917068,1094400
74,2016-04-20,230.63000499999998,232.52999900000003,228.22000099999997,228.559998,206.38201899999999,781400
75,2016-04-21,228.42999300000002,230.809998,227.80000299999998,227.88999900000002,205.777039,515000
76,2016-04-22,227.25,229.94999700000002,227.25,229.13000499999998,206.89674399999998,849200
77,2016-04-25,228.67999300000002,230.38000499999998,228.07000699999998,229.190002,206.950897,564100
78,2016-04-26,229.74000499999997,234.63999900000002,229.74000499999997,234.32000699999998,211.58309900000003,500200
79,2016-04-27,235.0,239.229996,233.44999700000002,238.729996,215.56518599999998,585000
80,2016-04-28,237.5,239.94999700000002,235.059998,235.960007,213.06395,941700
81,2016-04-29,234.83999599999999,235.50999500000003,232.479996,234.520004,211.763702,852500
82,2016-05-02,234.770004,235.710007,231.86000099999998,234.44999700000002,211.70047000000002,640600
83,2016-05-03,233.17999300000002,233.809998,230.66000400000001,232.82000699999998,210.22866800000003,366600
84,2016-05-04,231.82000699999998,232.11999500000002,228.190002,229.08999599999999,206.860596,503700
85,2016-05-05,230.059998,235.49000499999997,229.80000299999998,232.25999500000003,210.84583999999998,644300
86,2016-05-06,230.669998,233.289993,230.669998,232.479996,211.045563,539200
87,2016-05-09,232.419998,232.419998,228.72000099999997,230.580002,209.320755,530700
88,2016-05-10,230.99000499999997,233.559998,230.229996,232.149994,210.74597200000002,589300
89,2016-05-11,232.100006,233.809998,229.770004,231.080002,209.77462799999998,487200
90,2016-05-12,231.210007,231.86000099999998,225.789993,227.75999500000003,206.760727,752700
91,2016-05-13,227.57000699999998,228.559998,225.0,226.399994,205.52613799999997,484000
92,2016-05-16,226.72000099999997,229.419998,226.13999900000002,228.850006,207.75024399999998,354400
93,2016-05-17,228.63999900000002,229.99000499999997,225.41000400000001,225.86999500000002,205.045029,328100
94,2016-05-18,225.19999700000002,228.36999500000002,222.88000499999998,225.020004,204.27336100000002,395100
95,2016-05-19,221.770004,223.88000499999998,219.38000499999998,221.75,201.304871,495100
96,2016-05-20,223.08999599999999,223.979996,221.770004,222.58999599999999,202.067413,442800
97,2016-05-23,222.41000400000001,223.88000499999998,220.52999900000003,223.07000699999998,202.503204,301000
98,2016-05-24,224.24000499999997,227.149994,224.059998,226.25999500000003,205.399048,335800
99,2016-05-25,226.25999500000003,226.960007,225.61000099999998,226.33999599999999,205.47166399999998,301400
100,2016-05-26,225.58999599999999,228.600006,225.58999599999999,227.520004,206.542877,365100
101,2016-05-27,227.94999700000002,228.25999500000003,225.169998,225.88000499999998,205.054077,399000
102,2016-05-31,225.61000099999998,228.649994,225.61000099999998,228.350006,207.296371,733200
103,2016-06-01,227.86999500000002,228.22000099999997,225.41000400000001,228.169998,207.13296499999998,424900
104,2016-06-02,227.86999500000002,229.729996,227.77999900000003,229.729996,208.549103,301400
105,2016-06-03,229.0,229.77999900000003,226.17999300000002,227.789993,206.787979,458600
106,2016-06-06,226.61000099999998,228.99000499999997,225.05000299999998,228.600006,207.523331,468500
107,2016-06-07,229.0,229.960007,228.270004,228.789993,207.695786,323600
108,2016-06-08,229.72000099999997,231.24000499999997,228.38000499999998,230.61000099999998,209.347961,521500
109,2016-06-09,228.850006,230.77999900000003,226.770004,227.169998,206.225113,388800
110,2016-06-10,225.0,225.960007,219.809998,222.47000099999997,201.958496,1162200
111,2016-06-13,220.25,221.559998,216.38999900000002,217.44999700000002,197.401337,739400
112,2016-06-14,217.72000099999997,220.710007,217.460007,219.960007,199.679901,550400
113,2016-06-15,220.13999900000002,222.0,219.22000099999997,219.80000299999998,199.534637,564500
114,2016-06-16,218.91000400000001,222.17999300000002,216.850006,221.399994,200.987106,367500
115,2016-06-17,220.61000099999998,222.419998,219.649994,221.52999900000003,201.105164,661400
116,2016-06-20,222.99000499999997,225.88000499999998,222.74000499999997,222.830002,202.285309,436200
117,2016-06-21,223.149994,224.30000299999998,222.24000499999997,222.88999900000002,202.339767,403300
118,2016-06-22,223.25999500000003,225.97000099999997,222.82000699999998,224.00999500000003,203.35652199999998,396500
119,2016-06-23,226.330002,227.38000499999998,225.25,225.97000099999997,205.135757,386800
120,2016-06-24,219.649994,223.99000499999997,216.19999700000002,217.36999500000002,197.32872,1128500
121,2016-06-27,214.61000099999998,217.22000099999997,212.63999900000002,216.210007,196.27563500000002,673900
122,2016-06-28,218.36000099999998,219.19999700000002,215.50999500000003,217.36999500000002,197.32872,472500
123,2016-06-29,216.99000499999997,220.149994,216.99000499999997,219.100006,198.8992,583000
124,2016-06-30,220.600006,227.419998,219.669998,227.25,206.297775,778300
125,2016-07-01,226.75999500000003,231.42999300000002,226.75999500000003,229.729996,208.549103,541100
126,2016-07-05,229.61999500000002,229.66000400000001,223.38999900000002,225.77999900000003,204.963303,481100
127,2016-07-06,224.27999900000003,225.539993,220.11000099999998,223.5,202.893509,943400
128,2016-07-07,224.27999900000003,227.08999599999999,223.67999300000002,225.440002,204.654617,537200
129,2016-07-08,227.61000099999998,230.82000699999998,226.88000499999998,230.47000099999997,209.220901,475800
130,2016-07-11,226.63000499999998,233.08999599999999,226.63000499999998,231.559998,210.21040299999999,477100
131,2016-07-12,228.289993,231.649994,227.770004,230.440002,209.19366499999998,701400
132,2016-07-13,231.17999300000002,231.58999599999999,228.80000299999998,230.57000699999998,209.311707,392400
133,2016-07-14,232.55000299999998,233.00999500000003,231.30000299999998,231.600006,210.24675,266500
134,2016-07-15,232.69999700000002,233.25,230.919998,231.309998,209.983429,542200
135,2016-07-18,231.539993,232.66000400000001,227.72000099999997,228.850006,207.75024399999998,995600
136,2016-07-19,225.0,225.0,217.08999599999999,217.77999900000003,197.70091200000002,1699900
137,2016-07-20,217.11999500000002,222.0,214.82000699999998,217.05000299999998,197.038193,943700
138,2016-07-21,217.05000299999998,218.36999500000002,214.940002,215.270004,195.422318,535700
139,2016-07-22,215.0,218.13000499999998,214.789993,217.83999599999999,197.755341,898800
140,2016-07-25,217.75999500000003,219.440002,216.75,218.30000299999998,198.172943,503200
141,2016-07-26,218.30000299999998,220.5,218.289993,219.47000099999997,199.235107,464300
142,2016-07-27,219.75999500000003,220.899994,217.94999700000002,219.309998,199.089828,296200
143,2016-07-28,218.75,221.02999900000003,218.479996,220.22000099999997,199.915924,348600
144,2016-07-29,219.399994,220.19999700000002,217.05000299999998,218.850006,198.672256,735100
145,2016-08-01,218.47000099999997,218.74000499999997,216.47000099999997,218.190002,198.073074,435700
146,2016-08-02,218.190002,218.190002,215.16000400000001,216.50999500000003,196.547989,364300
147,2016-08-03,216.399994,217.86999500000002,215.270004,217.350006,197.310532,343700
148,2016-08-04,218.30000299999998,221.789993,217.55000299999998,218.36000099999998,199.34638999999999,538100
149,2016-08-05,219.74000499999997,221.38999900000002,219.080002,221.00999500000003,201.765594,506800
150,2016-08-08,221.88999900000002,222.99000499999997,220.210007,220.67999300000002,201.464355,257400
151,2016-08-09,220.97000099999997,221.100006,219.11999500000002,219.57000699999998,200.450974,309300
152,2016-08-10,219.69999700000002,221.77999900000003,219.520004,219.80000299999998,200.660965,242900
153,2016-08-11,222.600006,230.350006,221.67999300000002,229.38000499999998,209.406799,849400
154,2016-08-12,229.229996,232.100006,228.25999500000003,228.97000099999997,209.032486,516100
155,2016-08-15,228.729996,231.5,228.55000299999998,230.99000499999997,210.876633,321900
156,2016-08-16,230.539993,231.91000400000001,229.57000699999998,231.0,210.885712,357400
157,2016-08-17,230.649994,231.58999599999999,229.77999900000003,230.88000499999998,210.77621499999998,341700
158,2016-08-18,231.00999500000003,231.5,229.940002,231.32000699999998,211.177902,308500
159,2016-08-19,229.960007,232.080002,229.559998,231.38000499999998,211.23266600000002,289900
160,2016-08-22,230.729996,231.61000099999998,229.38000499999998,230.75999500000003,210.66664100000003,320400
161,2016-08-23,231.440002,231.94999700000002,230.020004,230.80000299999998,210.703186,280300
162,2016-08-24,231.02999900000003,232.66000400000001,229.729996,231.039993,210.92227200000002,270200
163,2016-08-25,230.11000099999998,231.44999700000002,229.13000499999998,230.92999300000002,210.821808,313500
164,2016-08-26,232.36000099999998,234.710007,231.479996,232.66000400000001,212.40122999999997,581200
165,2016-08-29,232.61000099999998,234.789993,232.13999900000002,234.729996,214.290909,342900
166,2016-08-30,234.770004,235.52999900000003,233.479996,234.49000499999997,214.07188399999998,343700
167,2016-08-31,233.539993,233.97000099999997,230.309998,230.66000400000001,210.57537799999997,618100
168,2016-09-01,230.92999300000002,230.92999300000002,226.229996,228.61999500000002,208.712952,538300
169,2016-09-02,230.30000299999998,230.92999300000002,228.690002,230.210007,210.164536,247300
170,2016-09-06,230.33999599999999,231.08999599999999,229.61999500000002,230.41000400000001,210.347137,362500
171,2016-09-07,227.770004,227.97000099999997,225.41000400000001,227.649994,207.82740800000002,566700
172,2016-09-08,227.399994,229.789993,226.00999500000003,229.479996,209.49813799999998,508600
173,2016-09-09,226.88000499999998,227.72000099999997,222.440002,222.44999700000002,203.0802,905900
174,2016-09-12,221.440002,224.80000299999998,220.419998,224.25,204.723511,550300
175,2016-09-13,229.08999599999999,229.850006,222.059998,222.080002,202.742447,635300
176,2016-09-14,223.460007,225.47000099999997,222.710007,223.99000499999997,204.48613,432900
177,2016-09-15,223.57000699999998,228.57000699999998,222.169998,227.940002,208.092209,560800
178,2016-09-16,226.169998,227.080002,215.19999700000002,218.229996,199.227692,1640500
179,2016-09-19,219.07000699999998,221.729996,218.88000499999998,220.57000699999998,201.363922,656700
180,2016-09-20,221.36000099999998,221.42999300000002,216.58999599999999,216.58999599999999,197.730499,415200
181,2016-09-21,217.0,218.72000099999997,215.729996,218.419998,199.40113799999997,509300
182,2016-09-22,220.17999300000002,221.460007,219.520004,220.5,201.300003,353300
183,2016-09-23,220.020004,220.710007,216.5,216.57000699999998,197.712204,541100
184,2016-09-26,215.100006,217.440002,214.55000299999998,216.520004,197.666595,494200
185,2016-09-27,216.520004,218.559998,216.05000299999998,218.039993,199.05423000000002,333600
186,2016-09-28,218.33999599999999,219.47000099999997,216.169998,219.270004,200.17709399999998,337300
187,2016-09-29,219.229996,222.22000099999997,218.94999700000002,220.32000699999998,201.135681,448600
188,2016-09-30,221.75,226.30000299999998,221.19999700000002,224.83999599999999,205.262115,491300
189,2016-10-03,223.690002,227.19999700000002,223.38000499999998,226.30000299999998,206.594986,531000
190,2016-10-04,226.25,226.960007,221.63999900000002,222.309998,202.952438,386900
191,2016-10-05,223.80000299999998,226.97000099999997,223.66000400000001,225.11000099999998,205.508591,430700
192,2016-10-06,225.02999900000003,228.440002,223.979996,228.08999599999999,208.22911100000002,417600
193,2016-10-07,227.479996,227.669998,223.42999300000002,224.41000400000001,204.869568,337100
194,2016-10-10,224.86000099999998,226.16000400000001,222.41000400000001,223.399994,203.947525,432500
195,2016-10-11,221.02999900000003,221.61999500000002,214.36999500000002,216.57000699999998,197.712204,965600
196,2016-10-12,216.61000099999998,218.44999700000002,215.67999300000002,218.059998,199.072525,626900
197,2016-10-13,216.83999599999999,217.02999900000003,212.66000400000001,213.72000099999997,195.110413,496600
198,2016-10-14,214.11999500000002,215.86999500000002,212.850006,214.210007,195.557678,398700
199,2016-10-17,213.86999500000002,215.979996,213.44999700000002,214.580002,195.895523,693500
200,2016-10-18,214.75,215.539993,203.550003,205.860001,187.934814,2037300
201,2016-10-19,205.449997,206.699997,203.330002,205.0,187.149673,901500
202,2016-10-20,204.78999299999998,207.309998,204.75,205.46000700000002,187.569656,600900
203,2016-10-21,203.360001,204.71000700000002,202.350006,203.759995,186.017654,739300
204,2016-10-24,205.479996,207.389999,204.440002,204.78999299999998,186.957962,552400
205,2016-10-25,204.270004,204.520004,201.940002,203.080002,185.396896,489200
206,2016-10-26,203.050003,208.869995,203.029999,207.570007,189.495911,572800
207,2016-10-27,209.559998,209.559998,204.929993,206.41000400000001,188.43692,403000
208,2016-10-28,207.020004,210.33999599999999,206.860001,208.309998,190.171463,427400
209,2016-10-31,209.25,209.91000400000001,207.949997,208.119995,189.998032,484900
210,2016-11-01,208.830002,209.009995,203.529999,204.809998,186.976227,501100
211,2016-11-02,204.46000700000002,205.330002,202.630005,203.550003,185.825958,489800
212,2016-11-03,203.53999299999998,204.440002,202.059998,204.059998,186.29155,368100
213,2016-11-04,205.130005,208.75,204.899994,205.25,187.377884,592600
214,2016-11-07,209.059998,210.52999900000003,208.050003,209.899994,191.62301599999998,387500
215,2016-11-08,210.020004,212.66000400000001,208.820007,211.55000299999998,193.129333,434000
216,2016-11-09,210.00999500000003,225.17999300000002,209.97000099999997,220.25999500000003,202.247284,1188800
217,2016-11-10,222.729996,229.600006,222.19999700000002,227.25,208.665634,1268200
218,2016-11-11,227.669998,229.88999900000002,214.25999500000003,226.580002,208.050446,2298700
219,2016-11-14,226.77999900000003,228.479996,222.100006,223.36999500000002,205.102982,839000
220,2016-11-15,223.020004,224.32000699999998,219.57000699999998,223.88999900000002,205.580414,594500
221,2016-11-16,223.13999900000002,225.399994,223.13999900000002,224.69999700000002,206.324188,481300
222,2016-11-17,224.55000299999998,225.0,219.97000099999997,220.16000400000001,202.155457,554700
223,2016-11-18,218.830002,221.61999500000002,216.49000499999997,217.61999500000002,199.823181,723500
224,2016-11-21,219.520004,222.149994,218.830002,222.149994,203.982727,656300
225,2016-11-22,223.440002,225.330002,220.600006,225.059998,206.65476999999998,579900
226,2016-11-23,225.66000400000001,225.66000400000001,223.399994,224.61999500000002,206.25071699999998,461500
227,2016-11-25,225.19999700000002,225.770004,224.08999599999999,225.770004,207.306671,128300
228,2016-11-28,225.16000400000001,226.270004,222.80000299999998,223.58999599999999,205.304977,513600
229,2016-11-29,223.559998,227.88000499999998,222.61999500000002,226.350006,207.839249,444800
230,2016-11-30,227.88000499999998,234.210007,226.710007,230.57000699999998,211.71415699999997,855300
231,2016-12-01,231.690002,239.75999500000003,231.690002,237.979996,218.518173,1303200
232,2016-12-02,237.94999700000002,239.13000499999998,234.770004,236.539993,217.195908,811800
233,2016-12-05,237.5,239.58999599999999,234.58999599999999,235.30000299999998,216.057343,1012700
234,2016-12-06,231.36000099999998,236.57000699999998,230.419998,236.309998,216.98472599999997,955400
235,2016-12-07,236.17999300000002,237.55000299999998,235.50999500000003,237.100006,217.710129,785900
236,2016-12-08,237.47000099999997,239.520004,237.07000699999998,238.99000499999997,219.44557200000003,780000
237,2016-12-09,238.36000099999998,240.100006,237.809998,239.61999500000002,220.024033,675200
238,2016-12-12,239.58999599999999,240.74000499999997,236.08999599999999,236.91000400000001,217.53564500000002,756900
239,2016-12-13,236.5,237.80000299999998,233.039993,237.63999900000002,218.205948,982700
240,2016-12-14,237.149994,238.13999900000002,234.649994,235.039993,215.81858799999998,722100
241,2016-12-15,235.30000299999998,236.020004,233.63000499999998,234.49000499999997,215.313583,509400
242,2016-12-16,235.36000099999998,237.539993,233.809998,234.63000499999998,215.44210800000002,834900
243,2016-12-19,234.13000499999998,237.350006,233.13000499999998,236.92999300000002,217.55404700000003,626600
244,2016-12-20,238.039993,239.63999900000002,237.36999500000002,238.91000400000001,219.372131,526400
245,2016-12-21,239.0,239.72000099999997,238.080002,238.289993,218.80279500000003,506900
246,2016-12-22,238.41000400000001,239.19999700000002,236.47000099999997,238.190002,218.711014,517600
247,2016-12-23,238.47000099999997,239.600006,236.67999300000002,237.059998,217.673386,607900
248,2016-12-27,237.270004,239.229996,237.270004,238.02999900000003,218.564087,284200
249,2016-12-28,238.50999500000003,239.27999900000003,233.479996,233.919998,214.79017599999997,382700
250,2016-12-29,234.67999300000002,234.88999900000002,232.30000299999998,233.539993,214.441269,265100
251,2016-12-30,234.729996,234.729996,231.44999700000002,232.25,213.25679,319800
252,2017-01-03,233.419998,236.16000400000001,232.539993,234.44999700000002,215.276825,751200
253,2017-01-04,234.669998,237.47000099999997,233.080002,236.330002,217.00311299999998,649900
254,2017-01-05,236.149994,237.419998,230.17999300000002,232.25999500000003,213.26592999999997,539900
255,2017-01-06,233.08999599999999,233.479996,230.960007,231.5,212.568085,504000
256,2017-01-09,231.38000499999998,232.52999900000003,229.05000299999998,230.350006,211.512146,509700
257,2017-01-10,229.82000699999998,232.289993,229.479996,230.72000099999997,211.85183700000002,636500
258,2017-01-11,233.74000499999997,239.039993,233.74000499999997,235.94999700000002,216.654129,873200
259,2017-01-12,235.92999300000002,237.25,233.86000099999998,236.190002,216.874542,800100
260,2017-01-13,236.309998,237.36999500000002,235.38000499999998,237.020004,217.636688,513200
261,2017-01-17,236.63000499999998,240.77999900000003,235.5,240.67999300000002,220.99732999999998,842600
262,2017-01-18,241.899994,247.059998,240.66000400000001,244.61000099999998,224.605927,1105900
263,2017-01-19,244.13000499999998,246.22000099999997,243.190002,244.169998,224.20195,693200
264,2017-01-20,244.919998,246.75,244.08999599999999,246.47000099999997,226.31384300000002,888200
265,2017-01-23,246.039993,248.74000499999997,244.289993,245.830002,225.726227,1065900
266,2017-01-24,246.309998,250.5,246.25,249.08999599999999,228.719589,700900
267,2017-01-25,251.58999599999999,262.709991,251.58999599999999,253.11000099999998,232.41081200000002,1691800
268,2017-01-26,253.32000699999998,261.0,253.0,256.339996,235.376648,970100
269,2017-01-27,256.929993,257.559998,255.08999599999999,256.390015,235.422577,482600
270,2017-01-30,255.0,255.36000099999998,252.899994,254.66000400000001,233.83407599999998,499200
271,2017-01-31,254.44999700000002,255.61000099999998,250.49000499999997,252.57000699999998,231.914993,1009300
272,2017-02-01,253.22000099999997,254.75999500000003,251.75,253.67999300000002,232.934189,508600
273,2017-02-02,252.86999500000002,252.88000499999998,249.99000499999997,252.07000699999998,231.45587200000003,580200
274,2017-02-03,252.919998,253.75999500000003,250.86999500000002,251.600006,231.024338,564600
275,2017-02-06,251.309998,254.100006,251.25999500000003,253.44999700000002,232.723007,524900
276,2017-02-07,253.83999599999999,256.320007,252.57000699999998,253.38999900000002,232.667923,537100
277,2017-02-08,253.309998,254.75999500000003,252.559998,254.419998,233.613678,339000
278,2017-02-09,253.830002,254.940002,252.02999900000003,253.0,233.429169,544900
279,2017-02-10,253.24000499999997,255.22000099999997,252.38999900000002,255.059998,235.329819,336900
280,2017-02-13,255.24000499999997,256.679993,253.94999700000002,254.33999599999999,234.665482,430300
281,2017-02-14,251.86999500000002,253.789993,249.270004,253.75,234.12117,754200
282,2017-02-15,252.94999700000002,253.86000099999998,251.830002,253.169998,233.586014,565700
283,2017-02-16,253.19999700000002,255.33999599999999,251.979996,254.80000299999998,235.089935,319400
284,2017-02-17,254.0,255.25,253.100006,254.960007,235.237579,282100
285,2017-02-21,254.080002,258.209991,253.940002,258.160004,238.190002,447700
286,2017-02-22,257.079987,259.0,255.88999900000002,257.429993,237.516479,346400
287,2017-02-23,258.660004,258.959991,248.690002,249.940002,230.605865,868800
288,2017-02-24,247.809998,250.38999900000002,246.27999900000003,250.24000499999997,230.882675,469500
289,2017-02-27,250.899994,252.16000400000001,249.86000099999998,250.47000099999997,231.09491,303800
290,2017-02-28,250.229996,250.979996,247.32000699999998,247.960007,228.77906800000002,656000
291,2017-03-01,248.57000699999998,252.979996,248.57000699999998,252.11000099999998,232.60803199999998,554500
292,2017-03-02,251.88000499999998,252.649994,247.559998,248.210007,229.00972000000002,588900
293,2017-03-03,248.44999700000002,250.63999900000002,247.13000499999998,249.86999500000002,230.54129,601900
294,2017-03-06,249.07000699999998,252.86000099999998,247.690002,252.309998,232.792542,561400
295,2017-03-07,251.919998,252.30000299999998,249.649994,250.58999599999999,231.205612,455100
296,2017-03-08,250.91000400000001,252.419998,249.97000099999997,250.149994,230.799606,594200
297,2017-03-09,250.0,251.07000699999998,242.809998,244.020004,225.143829,581600
298,2017-03-10,245.0,246.559998,242.92999300000002,245.16000400000001,226.19563300000002,687100
299,2017-03-13,245.16000400000001,246.66000400000001,243.059998,246.350006,227.293579,506600
300,2017-03-14,244.91000400000001,245.80000299999998,243.5,244.52999900000003,225.614365,540700
301,2017-03-15,245.11000099999998,248.059998,244.41000400000001,247.440002,228.299286,478000
302,2017-03-16,247.600006,247.979996,244.49000499999997,245.080002,226.12177999999997,367300
303,2017-03-17,245.0,246.44999700000002,243.32000699999998,243.97000099999997,225.097687,733100
304,2017-03-20,244.080002,244.25999500000003,241.0,242.020004,223.29853799999998,562500
305,2017-03-21,242.960007,243.86000099999998,238.50999500000003,240.059998,221.490158,691100
306,2017-03-22,240.149994,242.42999300000002,238.169998,240.0,221.43479900000003,608400
307,2017-03-23,240.039993,242.63999900000002,239.24000499999997,240.63000499999998,222.016083,484300
308,2017-03-24,241.57000699999998,242.74000499999997,238.88000499999998,239.52999900000003,221.00116,387500
309,2017-03-27,236.77999900000003,237.710007,233.72000099999997,237.36999500000002,219.008209,692200
310,2017-03-28,237.5,240.69999700000002,236.22000099999997,239.190002,220.687439,469000
311,2017-03-29,238.850006,240.88999900000002,237.710007,237.75,219.35881,1179200
312,2017-03-30,235.69999700000002,235.69999700000002,232.0,233.86000099999998,215.76972999999998,778400
313,2017-03-31,233.13000499999998,234.83999599999999,230.580002,232.75999500000003,214.754852,697700
314,2017-04-03,232.74000499999997,234.66000400000001,229.770004,231.19999700000002,213.315521,1076500
315,2017-04-04,230.92999300000002,232.27999900000003,230.039993,230.80000299999998,212.94645699999998,793500
316,2017-04-05,231.94999700000002,233.960007,231.210007,231.729996,213.80448900000002,1295000
317,2017-04-06,231.82000699999998,232.86999500000002,228.99000499999997,229.809998,212.03300499999997,863500
318,2017-04-07,229.520004,231.13000499999998,228.63000499999998,229.270004,211.53479,661900
