,Date,Open,High,Low,Close,Adj Close,Volume
85,2016-05-05,39.099998,39.669998,38.869999,39.25,39.25,3887800
86,2016-05-06,39.0,39.619999,38.669998,39.490002000000004,39.490002000000004,2566000
87,2016-05-09,39.580002,40.0,39.43,39.900002,39.900002,2118800
88,2016-05-10,39.970001,40.900002,39.889998999999996,40.810001,40.810001,6717300
89,2016-05-11,40.66,41.110001000000004,40.540001000000004,40.82,40.82,3997000
90,2016-05-12,40.830002,41.060001,40.490002000000004,40.720001,40.720001,4033900
91,2016-05-13,40.560001,41.040001000000004,40.560001,40.639998999999996,40.639998999999996,3434000
92,2016-05-16,40.549999,40.900002,40.299999,40.619999,40.619999,3023400
93,2016-05-17,40.419998,41.459998999999996,40.41,40.720001,40.720001,7527100
94,2016-05-18,40.720001,41.130001,40.279999,40.68,40.68,5051800
95,2016-05-19,40.419998,40.889998999999996,40.09,40.810001,40.810001,3001300
96,2016-05-20,40.98,42.110001000000004,40.889998999999996,41.700001,41.700001,6966900
97,2016-05-23,41.560001,41.880001,41.349998,41.639998999999996,41.639998999999996,4274300
98,2016-05-24,41.689999,41.93,41.18,41.869999,41.869999,4371500
99,2016-05-25,41.93,42.18,41.599998,42.119999,42.119999,2311700
100,2016-05-26,41.91,42.73,41.740002000000004,42.630001,42.630001,3565600
101,2016-05-27,42.509997999999996,42.720001,42.169998,42.540001000000004,42.540001000000004,2337600
102,2016-05-31,42.450001,42.970001,42.380001,42.759997999999996,42.759997999999996,3858800
103,2016-06-01,42.5,42.880001,42.419998,42.619999,42.619999,4443700
104,2016-06-02,42.75,43.23,42.43,43.189999,43.189999,4664500
105,2016-06-03,43.18,43.830002,42.93,43.630001,43.630001,3492000
106,2016-06-06,43.560001,43.82,42.98,43.07,43.07,5356800
107,2016-06-07,43.25,43.98,43.169998,43.740002000000004,43.740002000000004,2628500
108,2016-06-08,43.799999,44.130001,43.470001,43.91,43.91,2524900
109,2016-06-09,43.619999,43.91,42.84,43.080002,43.080002,3509700
110,2016-06-10,42.470001,42.689999,41.849998,41.93,41.93,4821500
111,2016-06-13,41.700001,42.57,41.57,42.07,42.07,4009700
112,2016-06-14,42.0,42.830002,41.860001000000004,42.349998,42.349998,2958600
113,2016-06-15,42.200001,42.32,41.18,41.66,41.66,4306600
114,2016-06-16,41.450001,41.779999,41.07,41.759997999999996,41.759997999999996,3057400
115,2016-06-17,41.869999,41.919998,41.220001,41.77,41.77,4239000
116,2016-06-20,42.060001,42.580002,42.0,42.279999,42.279999,2461400
117,2016-06-21,42.220001,43.049999,41.900002,42.919998,42.919998,2290500
118,2016-06-22,42.810001,43.200001,42.650002,42.700001,42.700001,1909000
119,2016-06-23,43.18,43.68,42.970001,43.669998,43.669998,1871700
120,2016-06-24,41.290001000000004,42.779999,40.869999,41.099998,41.099998,8258300
121,2016-06-27,40.849998,41.360001000000004,40.5,41.200001,41.200001,4128900
122,2016-06-28,41.509997999999996,42.689999,41.27,42.509997999999996,42.509997999999996,3883600
123,2016-06-29,42.700001,43.5,42.580002,43.450001,43.450001,4106000
124,2016-06-30,43.369999,43.459998999999996,43.049999,43.27,43.27,3439900
125,2016-07-01,43.16,43.630001,42.959998999999996,42.990002000000004,42.990002000000004,2326100
126,2016-07-05,43.0,43.529999,42.779999,43.209998999999996,43.209998999999996,2467100
127,2016-07-06,43.09,43.310001,42.709998999999996,43.150002,43.150002,3809600
128,2016-07-07,43.209998999999996,43.490002000000004,42.830002,42.959998999999996,42.959998999999996,1517100
129,2016-07-08,43.200001,43.720001,42.84,43.580002,43.580002,2392400
130,2016-07-11,43.77,44.110001000000004,43.619999,44.040001000000004,44.040001000000004,2739000
131,2016-07-12,44.099998,44.27,43.57,43.639998999999996,43.639998999999996,2275000
132,2016-07-13,43.91,44.290001000000004,43.259997999999996,44.209998999999996,44.209998999999996,2429100
133,2016-07-14,44.5,44.599998,43.970001,44.029999,44.029999,2832400
134,2016-07-15,44.34,44.93,44.029999,44.41,44.41,3031700
135,2016-07-18,44.639998999999996,44.700001,44.0,44.369999,44.369999,1916100
136,2016-07-19,44.310001,44.560001,44.130001,44.380001,44.380001,1321100
137,2016-07-20,44.290001000000004,44.560001,43.84,44.540001000000004,44.540001000000004,1647700
138,2016-07-21,44.630001,44.880001,43.959998999999996,44.669998,44.669998,2910800
139,2016-07-22,44.93,45.560001,44.830002,45.439999,45.439999,2312000
140,2016-07-25,45.5,45.639998999999996,44.880001,45.040001000000004,45.040001000000004,3872700
141,2016-07-26,45.0,45.099998,44.43,44.98,44.98,3181000
142,2016-07-27,45.849998,45.939999,44.290001000000004,45.639998999999996,45.639998999999996,7307500
143,2016-07-28,45.610001000000004,46.25,45.41,46.220001,46.220001,3422000
144,2016-07-29,46.23,46.959998999999996,46.119999,46.34,46.34,3237000
145,2016-08-01,46.540001000000004,47.400002,46.5,47.07,47.07,3375700
146,2016-08-02,46.91,47.150002,46.209998999999996,46.810001,46.810001,2175800
147,2016-08-03,46.799999,47.23,46.48,47.209998999999996,47.209998999999996,3376400
148,2016-08-04,47.23,47.360001000000004,46.849998,47.330002,47.330002,1852500
149,2016-08-05,47.400002,47.869999,47.119999,47.779999,47.779999,2398900
150,2016-08-08,47.73,48.110001000000004,47.459998999999996,47.610001000000004,47.610001000000004,3055000
151,2016-08-09,47.84,48.009997999999996,47.459998999999996,47.639998999999996,47.639998999999996,1782800
152,2016-08-10,47.75,47.779999,47.080002,47.200001,47.200001,2064200
153,2016-08-11,47.110001000000004,47.43,46.700001,46.830002,46.830002,2543600
154,2016-08-12,46.610001000000004,47.59,46.610001000000004,46.950001,46.950001,1704000
155,2016-08-15,47.130001,47.41,46.720001,46.77,46.77,1778900
156,2016-08-16,46.740002000000004,46.950001,46.240002000000004,46.240002000000004,46.240002000000004,1726100
157,2016-08-17,46.34,47.060001,45.669998,46.380001,46.380001,3560000
158,2016-08-18,46.349998,47.029999,46.130001,46.98,46.98,2964200
159,2016-08-19,46.799999,46.849998,46.060001,46.27,46.27,1729000
160,2016-08-22,46.27,46.740002000000004,46.099998,46.709998999999996,46.709998999999996,1408900
161,2016-08-23,46.959998999999996,47.310001,46.720001,46.830002,46.830002,1563800
162,2016-08-24,46.66,47.049999,46.09,46.209998999999996,46.209998999999996,1615800
163,2016-08-25,46.310001,46.599998,46.119999,46.279999,46.279999,1151100
164,2016-08-26,46.419998,46.490002000000004,45.450001,45.959998999999996,45.959998999999996,2052000
165,2016-08-29,46.639998999999996,47.18,46.5,46.73,46.73,2613200
166,2016-08-30,46.810001,46.990002000000004,45.98,46.099998,46.099998,2569200
167,2016-08-31,46.0,46.459998999999996,45.82,46.34,46.34,2432800
168,2016-09-01,46.41,46.939999,46.209998999999996,46.25,46.25,2643500
169,2016-09-02,46.75,47.299999,46.709998999999996,47.290001000000004,47.290001000000004,2542400
170,2016-09-06,47.150002,47.380001,46.799999,47.209998999999996,47.209998999999996,2507800
171,2016-09-07,46.98,47.07,46.439999,46.73,46.73,2894600
172,2016-09-08,46.639998999999996,46.950001,46.419998,46.709998999999996,46.709998999999996,2426500
173,2016-09-09,46.09,46.439999,44.619999,44.639998999999996,44.639998999999996,3543700
174,2016-09-12,44.5,46.130001,44.349998,45.93,45.93,3798700
175,2016-09-13,45.700001,45.950001,44.740002000000004,45.34,45.34,3797000
176,2016-09-14,45.349998,46.290001000000004,45.32,45.869999,45.869999,3981400
177,2016-09-15,46.0,47.459998999999996,45.889998999999996,47.18,47.18,2894600
178,2016-09-16,47.060001,47.669998,46.32,46.549999,46.549999,5424600
179,2016-09-19,46.610001000000004,46.73,45.73,45.93,45.93,1935900
180,2016-09-20,46.25,46.25,44.490002000000004,44.5,44.5,5297700
181,2016-09-21,45.009997999999996,46.040001000000004,44.599998,45.880001,45.880001,3909800
182,2016-09-22,46.139998999999996,47.110001000000004,45.720001,47.029999,47.029999,3308800
183,2016-09-23,46.98,47.439999,46.849998,47.290001000000004,47.290001000000004,2678900
184,2016-09-26,46.77,47.119999,46.650002,46.919998,46.919998,2069700
185,2016-09-27,46.889998999999996,47.27,46.68,46.900002,46.900002,3388500
186,2016-09-28,46.779999,46.959998999999996,46.41,46.810001,46.810001,1720800
187,2016-09-29,46.709998999999996,46.84,46.220001,46.459998999999996,46.459998999999996,2458500
188,2016-09-30,46.459998999999996,47.220001,46.189999,46.720001,46.720001,3805900
189,2016-10-03,46.540001000000004,47.110001000000004,46.290001000000004,46.880001,46.880001,2103500
190,2016-10-04,46.77,47.25,46.630001,46.75,46.75,3490900
191,2016-10-05,46.939999,46.939999,46.02,46.07,46.07,2371700
192,2016-10-06,45.900002,46.099998,45.259997999999996,45.5,45.5,3072600
193,2016-10-07,45.740002000000004,45.740002000000004,44.91,45.27,45.27,2932600
194,2016-10-10,45.299999,46.23,45.200001,46.150002,46.150002,2227000
195,2016-10-11,46.18,46.18,45.220001,45.610001000000004,45.610001000000004,1986100
196,2016-10-12,45.610001000000004,46.150002,45.52,46.029999,46.029999,1394900
197,2016-10-13,45.59,46.029999,45.07,46.009997999999996,46.009997999999996,3005400
198,2016-10-14,46.049999,47.0,45.900002,46.23,46.23,2231000
199,2016-10-17,46.09,46.540001000000004,46.040001000000004,46.52,46.52,1700100
200,2016-10-18,46.91,47.52,46.849998,47.349998,47.349998,2836000
201,2016-10-19,47.09,47.389998999999996,46.77,47.32,47.32,2955700
202,2016-10-20,47.029999,47.150002,46.490002000000004,47.049999,47.049999,2373000
203,2016-10-21,46.860001000000004,47.279999,46.580002,46.75,46.75,5837900
204,2016-10-24,48.32,51.349998,48.32,51.189999,51.189999,21198300
205,2016-10-25,51.169998,51.650002,49.43,49.599998,49.599998,11909500
206,2016-10-26,49.68,50.400002,49.349998,49.5,49.5,11194000
207,2016-10-27,49.549999,49.75,48.950001,49.5,49.5,4161600
208,2016-10-28,49.240002000000004,49.970001,49.080002,49.349998,49.349998,3227800
209,2016-10-31,49.630001,50.009997999999996,49.32,49.73,49.73,3529000
210,2016-11-01,49.68,49.82,48.830002,49.290001000000004,49.290001000000004,2804400
211,2016-11-02,49.25,49.77,48.759997999999996,49.18,49.18,3279600
212,2016-11-03,49.27,49.91,49.209998999999996,49.52,49.52,4088300
213,2016-11-04,48.790001000000004,50.59,48.790001000000004,49.349998,49.349998,3261000
214,2016-11-07,50.389998999999996,50.880001,50.0,50.349998,50.349998,3851400
215,2016-11-08,50.459998999999996,50.75,50.150002,50.459998999999996,50.459998999999996,1867900
216,2016-11-09,49.189999,53.09,49.049999,53.009997999999996,53.009997999999996,7569500
217,2016-11-10,53.0,53.150002,51.0,52.18,52.18,10527700
218,2016-11-11,52.02,52.91,51.540001000000004,52.540001000000004,52.540001000000004,3596300
219,2016-11-14,51.869999,53.91,51.869999,52.919998,52.919998,6746800
220,2016-11-15,52.939999,53.619999,52.41,53.459998999999996,53.459998999999996,4366200
221,2016-11-16,52.639998999999996,52.939999,52.130001,52.73,52.73,4223300
222,2016-11-17,52.619999,53.509997999999996,52.490002000000004,53.389998999999996,53.389998999999996,2805800
223,2016-11-18,53.130001,53.75,53.09,53.59,53.59,1768400
224,2016-11-21,53.5,53.970001,53.099998,53.720001,53.720001,3442200
225,2016-11-22,53.650002,54.66,53.650002,54.240002000000004,54.240002000000004,3741100
226,2016-11-23,54.189999,54.689999,53.299999,54.34,54.34,4273300
227,2016-11-25,54.299999,54.93,54.119999,54.59,54.59,1381000
228,2016-11-28,54.68,55.029999,54.02,54.98,54.98,4237000
229,2016-11-29,54.98,55.84,54.779999,55.389998999999996,55.389998999999996,3816900
230,2016-11-30,55.459998999999996,56.09,54.209998999999996,54.209998999999996,54.209998999999996,5207000
231,2016-12-01,54.110001000000004,54.529999,53.779999,54.259997999999996,54.259997999999996,4413900
232,2016-12-02,54.619999,54.82,53.830002,54.439999,54.439999,3087900
233,2016-12-05,54.599998,55.200001,54.549999,55.02,55.02,1999300
234,2016-12-06,55.02,56.689999,54.52,55.990002000000004,55.990002000000004,7616300
235,2016-12-07,56.689999,58.470001,55.950001,58.389998999999996,58.389998999999996,7594000
236,2016-12-08,58.400002,59.189999,57.98,58.549999,58.549999,4155800
237,2016-12-09,58.580002,58.650002,56.59,56.740002000000004,56.740002000000004,3406200
238,2016-12-12,56.650002,56.799999,55.869999,56.130001,56.130001,4155700
239,2016-12-13,56.560001,57.080002,56.43,56.650002,56.650002,3327200
240,2016-12-14,56.75,57.18,56.25,56.549999,56.549999,3298300
241,2016-12-15,56.849998,57.75,56.310001,57.25,57.25,3231800
242,2016-12-16,57.529999,57.66,56.630001,57.009997999999996,57.009997999999996,3430900
243,2016-12-19,57.23,58.25,57.049999,57.799999,57.799999,1926700
244,2016-12-20,57.82,58.299999,57.799999,58.060001,58.060001,1410400
245,2016-12-21,58.48,58.48,57.720001,57.82,57.82,1618100
246,2016-12-22,58.419998,58.419998,57.459998999999996,58.080002,58.080002,1103600
247,2016-12-23,57.759997999999996,58.310001,57.599998,58.02,58.02,1184200
248,2016-12-27,58.099998,58.549999,58.029999,58.32,58.32,1609400
249,2016-12-28,58.43,58.43,57.950001,58.0,58.0,1392500
250,2016-12-29,58.07,58.689999,57.959998999999996,58.049999,58.049999,1671900
251,2016-12-30,57.860001000000004,58.009997999999996,57.080002,57.509997999999996,57.509997999999996,2119800
252,2017-01-03,58.099998,58.91,57.75,58.32,58.32,3004100
253,2017-01-04,58.360001000000004,59.459998999999996,58.040001000000004,58.82,58.82,5540600
254,2017-01-05,58.77,59.419998,57.080002,57.610001000000004,57.610001000000004,5427200
255,2017-01-06,57.869999,58.139998999999996,56.639998999999996,56.77,56.77,4776100
256,2017-01-09,56.57,56.990002000000004,56.27,56.669998,56.669998,3329700
257,2017-01-10,55.720001,58.84,55.299999,58.740002000000004,58.740002000000004,5457800
258,2017-01-11,58.540001000000004,58.939999,57.279999,57.459998999999996,57.459998999999996,4718200
259,2017-01-12,57.400002,57.5,56.57,57.150002,57.150002,2286300
260,2017-01-13,57.25,57.849998,56.689999,57.189999,57.189999,1973700
261,2017-01-17,57.25,58.139998999999996,56.889998999999996,57.049999,57.049999,4114900
262,2017-01-18,57.540001000000004,58.849998,57.389998999999996,58.66,58.66,5317500
263,2017-01-19,58.52,60.639998999999996,58.439999,60.07,60.07,6036400
264,2017-01-20,60.540001000000004,60.73,59.509997999999996,59.619999,59.619999,3911100
265,2017-01-23,60.77,60.860001000000004,60.110001000000004,60.240002000000004,60.240002000000004,3560500
266,2017-01-24,60.009997999999996,60.57,59.619999,60.220001,60.220001,3903000
267,2017-01-25,60.200001,60.990002000000004,59.84,60.740002000000004,60.740002000000004,4003100
268,2017-01-26,61.110001000000004,63.639998999999996,61.099998,63.369999,63.369999,12440100
269,2017-01-27,63.68,63.68,61.68,62.419998,62.419998,6294900
270,2017-01-30,61.91,62.080002,60.59,61.130001,61.130001,5359500
271,2017-01-31,61.25,62.619999,61.189999,62.27,62.27,4502200
272,2017-02-01,62.259997999999996,63.650002,62.240002000000004,63.259997999999996,63.259997999999996,8937500
273,2017-02-02,62.889998999999996,62.959998999999996,60.419998,61.150002,61.150002,6004400
274,2017-02-03,61.25,61.709998999999996,60.810001,61.360001000000004,61.360001000000004,5141000
275,2017-02-06,61.130001,61.380001,60.889998999999996,60.959998999999996,60.959998999999996,3761900
276,2017-02-07,61.029999,62.049999,60.610001000000004,61.889998999999996,61.889998999999996,3369800
277,2017-02-08,61.5,62.619999,61.330002,61.889998999999996,61.889998999999996,5555100
278,2017-02-09,61.709998999999996,62.419998,61.709998999999996,62.25,62.25,3171500
279,2017-02-10,62.16,62.540001000000004,61.400002,62.389998999999996,62.389998999999996,3829700
280,2017-02-13,60.59,61.0,60.029999,60.900002,60.900002,11670100
281,2017-02-14,61.240002000000004,62.84,59.509997999999996,61.599998,61.599998,17976400
282,2017-02-15,61.470001,61.799999,60.73,61.299999,61.299999,9362400
283,2017-02-16,61.189999,61.400002,60.32,60.610001000000004,60.610001000000004,3852100
284,2017-02-17,60.540001000000004,65.410004,59.889998999999996,63.919998,63.919998,13430300
285,2017-02-21,63.41,63.610001000000004,62.330002,63.200001,63.200001,5579100
286,2017-02-22,63.27,63.470001,62.619999,63.080002,63.080002,2655100
287,2017-02-23,63.220001,63.349998,61.950001,62.07,62.07,5342200
288,2017-02-24,62.099998,62.580002,61.720001,62.209998999999996,62.209998999999996,4570800
289,2017-02-27,61.310001,62.18,60.790001000000004,62.169998,62.169998,6179800
290,2017-02-28,62.25,62.889998999999996,61.700001,62.529999,62.529999,4297900
291,2017-03-01,62.66,62.970001,62.189999,62.34,62.34,3777300
292,2017-03-02,62.200001,62.860001000000004,61.669998,62.540001000000004,62.540001000000004,3688100
293,2017-03-03,62.220001,63.610001000000004,62.0,63.560001,63.560001,4355200
294,2017-03-06,63.16,63.5,62.509997999999996,62.84,62.84,3363700
295,2017-03-07,62.529999,62.869999,61.380001,61.630001,61.630001,3738800
296,2017-03-08,61.419998,62.200001,61.360001000000004,61.41,61.41,4697200
297,2017-03-09,61.48,61.68,60.830002,61.139998999999996,61.139998999999996,6050300
298,2017-03-10,61.580002,61.869999,60.880001,61.48,61.48,4446000
299,2017-03-13,61.509997999999996,61.98,61.119999,61.84,61.84,3604200
300,2017-03-14,61.799999,62.040001000000004,61.139998999999996,61.349998,61.349998,2309600
301,2017-03-15,61.610001000000004,63.080002,61.439999,62.990002000000004,62.990002000000004,5470700
302,2017-03-16,63.09,63.189999,62.07,62.389998999999996,62.389998999999996,2882700
303,2017-03-17,62.990002000000004,63.790001000000004,62.650002,63.5,63.5,4563000
304,2017-03-20,63.389998999999996,63.549999,62.75,63.110001000000004,63.110001000000004,2092700
305,2017-03-21,62.98,63.43,62.34,62.470001,62.470001,3416400
306,2017-03-22,62.68,63.580002,62.490002000000004,63.27,63.27,4034500
307,2017-03-23,63.139998999999996,63.700001,62.889998999999996,63.119999,63.119999,2169100
308,2017-03-24,63.540001000000004,64.760002,63.259997999999996,64.16999799999999,64.16999799999999,4322700
309,2017-03-27,63.919998,64.279999,63.650002,64.220001,64.220001,2596000
310,2017-03-28,64.0,64.41999799999999,63.639998999999996,64.230003,64.230003,3404100
311,2017-03-29,64.389999,65.08000200000001,63.970001,64.739998,64.739998,3681700
312,2017-03-30,64.75,65.209999,64.290001,65.129997,65.129997,2953600
313,2017-03-31,64.949997,65.349998,64.18,64.589996,64.589996,4431800
314,2017-04-03,64.199997,64.32,62.970001,63.549999,63.549999,4087700
315,2017-04-04,63.32,63.939999,63.259997999999996,63.68,63.68,2605300
316,2017-04-05,63.759997999999996,64.0,63.380001,63.5,63.5,2957800
317,2017-04-06,62.349998,63.330002,62.220001,63.240002000000004,63.240002000000004,6160000
318,2017-04-07,63.27,64.150002,63.139998999999996,63.580002,63.580002,2507400
319,2017-04-10,63.889998999999996,64.260002,62.380001,63.889998999999996,63.889998999999996,2386200
320,2017-04-11,63.84,64.019997,63.450001,63.93,63.93,2524400
321,2017-04-12,63.77,64.0,63.5,63.919998,63.919998,1549200
322,2017-04-13,64.150002,64.360001,63.700001,64.040001,64.040001,2275300
323,2017-04-17,64.5,64.970001,64.209999,64.940002,64.940002,2387800
324,2017-04-18,64.82,65.33000200000001,64.58000200000001,64.610001,64.610001,1977800
325,2017-04-19,65.050003,65.510002,64.82,65.129997,65.129997,3405600
326,2017-04-20,65.209999,65.410004,64.779999,64.809998,64.809998,2612100
327,2017-04-21,65.239998,65.239998,64.529999,64.699997,64.699997,4858300
328,2017-04-24,65.029999,65.970001,64.970001,65.93,65.93,5564500
329,2017-04-25,66.0,67.449997,65.260002,67.349998,67.349998,6728300
330,2017-04-26,67.690002,67.760002,67.139999,67.58000200000001,67.58000200000001,4727300
331,2017-04-27,67.660004,68.190002,67.5,67.739998,67.739998,2909600
332,2017-04-28,67.790001,67.870003,66.970001,67.269997,67.269997,3814200
333,2017-05-01,67.83000200000001,68.400002,67.449997,68.309998,68.309998,4259200
334,2017-05-02,68.559998,68.879997,66.57,66.940002,66.940002,3769200
335,2017-05-03,66.82,67.139999,65.089996,65.349998,65.349998,6369400
336,2017-05-04,65.480003,65.629997,64.910004,65.480003,65.480003,3368600
337,2017-05-05,65.790001,66.489998,65.32,66.489998,66.489998,2707300
338,2017-05-08,66.839996,67.07,65.83000200000001,66.150002,66.150002,3889700
339,2017-05-09,65.980003,66.059998,65.160004,65.5,65.5,3383500
340,2017-05-10,66.940002,67.629997,65.940002,66.0,66.0,6144600
341,2017-05-11,66.059998,66.309998,65.16999799999999,65.809998,65.809998,3044700
342,2017-05-12,66.83000200000001,66.870003,65.25,65.550003,65.550003,3731400
343,2017-05-15,65.610001,65.849998,65.010002,65.690002,65.690002,3484100
344,2017-05-16,65.650002,66.279999,65.5,65.910004,65.910004,3436900
345,2017-05-17,65.440002,66.440002,63.810001,63.91,63.91,6304700
346,2017-05-18,63.75,66.269997,63.630001,65.720001,65.720001,4936300
347,2017-05-19,66.709999,67.07,66.0,66.370003,66.370003,4974200
