,Date,Open,High,Low,Close,Adj Close,Volume
58,2016-03-29,70.739998,71.940002,70.660004,71.699997,63.815311,3814800
59,2016-03-30,71.980003,72.33000200000001,71.07,71.779999,63.886509,3081000
60,2016-03-31,71.769997,72.33000200000001,71.099998,72.010002,64.091225,3680000
61,2016-04-01,71.599998,73.699997,71.529999,73.41999799999999,65.346176,4083600
62,2016-04-04,73.559998,73.790001,72.889999,73.18,65.132576,2796300
63,2016-04-05,72.779999,73.650002,72.480003,73.040001,65.00795699999999,3591800
64,2016-04-06,72.800003,75.059998,72.800003,74.760002,66.538826,5669100
65,2016-04-07,74.510002,75.160004,73.849998,74.589996,66.38752,3724100
66,2016-04-08,75.279999,75.279999,73.860001,74.389999,66.209503,3224900
67,2016-04-11,74.480003,74.739998,73.800003,73.949997,65.817894,3351100
68,2016-04-12,73.779999,75.290001,73.529999,74.57,66.369698,2849800
69,2016-04-13,74.730003,75.239998,74.08000200000001,75.160004,66.894821,2341600
70,2016-04-14,75.300003,75.83000200000001,74.800003,75.629997,67.313133,3022100
71,2016-04-15,75.620003,76.25,75.089996,75.529999,67.224136,3007500
72,2016-04-18,75.58000200000001,77.260002,75.190002,77.220001,68.728302,4088400
73,2016-04-19,77.58000200000001,78.5,76.639999,77.25,68.754997,3819600
74,2016-04-20,77.279999,77.769997,76.58000200000001,77.08000200000001,68.60368299999999,4049400
75,2016-04-21,77.16999799999999,78.099998,76.910004,77.370003,68.861809,3286600
76,2016-04-22,77.099998,77.940002,76.93,77.83000200000001,69.271202,2697200
77,2016-04-25,77.459999,78.0,77.150002,77.940002,69.369118,3767100
78,2016-04-26,76.620003,78.300003,76.089996,76.269997,67.882751,5347300
79,2016-04-27,76.519997,77.160004,75.82,76.510002,68.096375,3690900
80,2016-04-28,76.120003,76.660004,75.66999799999999,76.459999,68.051888,4383000
81,2016-04-29,76.510002,76.510002,75.099998,75.529999,67.224136,3386600
82,2016-05-02,75.949997,77.08000200000001,75.809998,76.75,68.310005,3571900
83,2016-05-03,76.339996,76.650002,75.589996,76.25,67.86496,3270700
84,2016-05-04,75.16999799999999,75.620003,74.629997,74.870003,66.636726,4176800
85,2016-05-05,74.720001,75.389999,74.550003,75.269997,66.992722,3446400
86,2016-05-06,74.720001,74.949997,73.339996,74.599998,66.396408,4196900
87,2016-05-09,74.779999,75.900002,74.760002,75.589996,67.277534,2963200
88,2016-05-10,76.290001,77.129997,76.050003,76.879997,68.425674,4366000
89,2016-05-11,75.970001,77.059998,75.839996,76.309998,68.371948,3716300
90,2016-05-12,76.720001,76.940002,75.360001,75.959999,68.058334,4081900
91,2016-05-13,75.82,77.050003,75.57,76.33000200000001,68.389839,3629700
92,2016-05-16,75.980003,78.470001,75.839996,78.290001,70.145966,4580100
93,2016-05-17,78.209999,78.709999,75.519997,76.389999,68.44360400000001,7153300
94,2016-05-18,76.400002,76.849998,75.610001,76.33000200000001,68.389839,4664900
95,2016-05-19,75.120003,75.230003,73.739998,74.309998,66.579964,4848800
96,2016-05-20,74.790001,75.540001,74.68,74.809998,67.02795400000001,4689200
97,2016-05-23,75.0,75.139999,73.91999799999999,74.08000200000001,66.373886,4440500
98,2016-05-24,74.550003,75.199997,74.360001,74.989998,67.18923199999999,3711800
99,2016-05-25,75.489998,75.5,74.449997,74.540001,66.786057,4621700
100,2016-05-26,74.599998,75.599998,74.269997,75.519997,67.66409300000001,2654600
101,2016-05-27,75.519997,75.720001,74.66999799999999,74.989998,67.18923199999999,3247500
102,2016-05-31,75.010002,75.629997,74.709999,75.029999,67.225075,4438800
103,2016-06-01,74.900002,75.440002,74.68,74.940002,67.144432,2450200
104,2016-06-02,75.220001,75.68,74.900002,75.459999,67.610336,3231000
105,2016-06-03,75.5,75.599998,74.25,75.120003,67.305702,5319000
106,2016-06-06,75.110001,75.5,74.199997,74.839996,67.05484,3253800
107,2016-06-07,74.620003,75.050003,74.510002,74.699997,66.92939799999999,2902900
108,2016-06-08,74.660004,75.089996,74.400002,74.910004,67.117561,3194900
109,2016-06-09,74.769997,75.540001,74.239998,74.43,66.6875,2760500
110,2016-06-10,74.089996,74.190002,73.16999799999999,73.949997,66.257423,4124200
111,2016-06-13,74.08000200000001,74.970001,73.66999799999999,73.860001,66.176781,3767000
112,2016-06-14,73.540001,74.370003,73.059998,74.32,66.58892800000001,3691900
113,2016-06-15,74.730003,74.889999,73.610001,73.709999,66.042374,3408900
114,2016-06-16,73.470001,74.470001,72.949997,74.25,66.52621500000001,4788700
115,2016-06-17,74.650002,75.08000200000001,73.470001,73.860001,66.176781,6604900
116,2016-06-20,74.449997,74.699997,73.220001,73.279999,65.657112,3640100
117,2016-06-21,73.699997,73.800003,72.529999,72.57,65.020966,5999200
118,2016-06-22,72.5,73.910004,72.5,73.07,65.468964,4410800
119,2016-06-23,73.589996,73.940002,73.199997,73.940002,66.248474,2989700
120,2016-06-24,72.449997,75.120003,71.870003,74.33000200000001,66.59790799999999,10471300
121,2016-06-27,74.059998,75.07,73.199997,74.889999,67.099632,7657800
122,2016-06-28,75.129997,76.25,73.75,75.150002,67.332588,8012300
123,2016-06-29,75.879997,78.239998,75.870003,78.150002,70.020531,7123700
124,2016-06-30,78.199997,78.809998,77.459999,78.75,70.558121,4017200
125,2016-07-01,78.889999,79.33000200000001,78.370003,78.949997,70.737297,2909600
126,2016-07-05,78.809998,79.900002,78.75,79.639999,71.355553,3286600
127,2016-07-06,79.32,80.400002,79.099998,80.019997,71.695984,4669800
128,2016-07-07,79.83000200000001,80.050003,78.650002,79.32,71.06881,3587300
129,2016-07-08,79.32,79.900002,78.93,79.660004,71.37344399999999,3134900
130,2016-07-11,79.540001,79.769997,78.949997,79.139999,70.907539,3461400
131,2016-07-12,79.629997,79.839996,78.970001,79.66999799999999,71.382408,4430000
132,2016-07-13,79.910004,80.029999,79.33000200000001,79.360001,71.104652,2917200
133,2016-07-14,79.5,80.690002,79.400002,80.589996,72.206696,3823800
134,2016-07-15,80.980003,81.0,79.940002,80.220001,71.87518299999999,4529100
135,2016-07-18,80.370003,80.589996,79.860001,79.949997,71.63327,3087600
136,2016-07-19,79.849998,80.25,79.58000200000001,79.970001,71.651199,3303700
137,2016-07-20,80.269997,80.519997,79.989998,80.279999,71.928947,2811100
138,2016-07-21,80.199997,80.599998,80.019997,80.400002,72.036469,2685900
139,2016-07-22,80.400002,81.709999,80.279999,81.589996,73.102676,4315900
140,2016-07-25,81.589996,82.0,81.0,81.980003,73.45210300000001,4180100
141,2016-07-26,82.75,83.349998,81.629997,82.089996,73.550682,5134900
142,2016-07-27,82.25,83.589996,82.150002,83.400002,74.724396,4057200
143,2016-07-28,83.25,83.389999,81.949997,82.93,74.303299,4862000
144,2016-07-29,83.07,83.449997,82.639999,82.889999,74.267433,3016200
145,2016-08-01,83.019997,83.790001,82.940002,83.18,74.527275,3131100
146,2016-08-02,83.139999,83.699997,82.57,83.32,74.65271800000001,3340100
147,2016-08-03,83.41999799999999,83.41999799999999,82.360001,82.720001,74.115128,2940900
148,2016-08-04,83.019997,83.019997,82.370003,82.41999799999999,73.846329,2093800
149,2016-08-05,82.41999799999999,82.519997,81.040001,81.559998,73.075806,5886900
150,2016-08-08,81.440002,81.849998,80.459999,81.599998,73.11161,4227300
151,2016-08-09,81.75,82.139999,80.699997,81.5,73.022041,2242800
152,2016-08-10,80.120003,81.160004,79.66999799999999,80.550003,72.17086,4956700
153,2016-08-11,79.980003,80.66999799999999,79.980003,80.559998,72.639725,2408000
154,2016-08-12,80.190002,80.720001,79.900002,80.220001,72.333176,2525000
155,2016-08-15,80.33000200000001,80.620003,80.07,80.260002,72.36924,2780400
156,2016-08-16,80.25,80.400002,79.839996,79.839996,71.99051700000001,2158700
157,2016-08-17,80.160004,80.349998,79.58000200000001,80.110001,72.233994,2519500
158,2016-08-18,80.099998,80.379997,79.489998,79.779999,71.936409,3037200
159,2016-08-19,79.550003,79.790001,78.779999,79.059998,71.287193,3745500
160,2016-08-22,79.32,79.900002,79.019997,79.290001,71.494598,3157000
161,2016-08-23,79.68,79.970001,79.440002,79.57,71.74707,3406900
162,2016-08-24,79.699997,79.989998,78.18,78.440002,70.72818000000001,3423000
163,2016-08-25,78.440002,79.16999799999999,77.800003,78.010002,70.34043100000001,2800500
164,2016-08-26,78.050003,78.82,77.839996,78.239998,70.547813,2602300
165,2016-08-29,78.33000200000001,78.739998,78.050003,78.599998,70.872421,2203300
166,2016-08-30,78.599998,78.599998,77.629997,77.769997,70.124039,2025700
167,2016-08-31,77.889999,78.089996,77.529999,77.75,70.10598,2182600
168,2016-09-01,77.75,78.0,76.800003,77.230003,69.637123,3544700
169,2016-09-02,77.519997,77.629997,76.449997,76.849998,69.294487,3943400
170,2016-09-06,77.120003,78.699997,77.120003,78.510002,70.79128299999999,5528600
171,2016-09-07,78.489998,78.889999,78.260002,78.589996,70.863419,2971400
172,2016-09-08,80.029999,80.16999799999999,79.410004,79.889999,72.035606,4405400
173,2016-09-09,79.620003,79.620003,78.199997,78.239998,70.547813,4152500
174,2016-09-12,77.989998,79.290001,77.809998,79.08000200000001,71.305237,3288900
175,2016-09-13,78.870003,78.870003,77.989998,78.480003,70.764229,3149000
176,2016-09-14,78.66999799999999,79.239998,78.019997,78.290001,70.59291800000001,2660900
177,2016-09-15,78.120003,79.059998,77.769997,78.82,71.07079300000001,2652300
178,2016-09-16,78.699997,78.910004,78.16999799999999,78.800003,71.05278,4255100
179,2016-09-19,78.790001,79.370003,78.489998,79.160004,71.37738,3321500
180,2016-09-20,79.629997,80.349998,79.290001,79.879997,72.026573,3629400
181,2016-09-21,79.800003,81.0,79.68,80.870003,72.91926600000001,3147600
182,2016-09-22,81.050003,81.459999,80.730003,81.290001,73.297974,2639800
183,2016-09-23,80.970001,81.459999,80.769997,81.160004,73.18074,2197700
184,2016-09-26,81.0,81.150002,79.5,79.519997,71.701988,4332800
185,2016-09-27,80.620003,80.93,79.610001,80.879997,72.928276,6888900
186,2016-09-28,80.839996,81.16999799999999,80.019997,80.709999,72.774971,2467800
187,2016-09-29,80.349998,80.470001,79.230003,79.739998,71.900352,3269200
188,2016-09-30,80.099998,80.650002,80.029999,80.260002,72.36924,3623000
189,2016-10-03,80.0,81.07,79.690002,81.0,73.03647600000001,3983500
190,2016-10-04,81.059998,81.410004,80.68,81.110001,73.135666,3184100
191,2016-10-05,81.349998,82.089996,81.230003,81.75,73.712746,3560400
192,2016-10-06,81.25,81.779999,80.730003,81.470001,73.460274,2994200
193,2016-10-07,81.57,82.309998,81.300003,82.089996,74.01931,4241400
194,2016-10-10,82.129997,83.239998,82.099998,83.059998,74.89394399999999,4608400
195,2016-10-11,82.599998,82.849998,81.25,81.809998,73.766846,4218200
196,2016-10-12,81.809998,82.220001,80.459999,80.510002,72.59465,3629800
197,2016-10-13,79.93,80.489998,79.599998,80.0,72.134789,3565000
198,2016-10-14,80.16999799999999,80.32,79.209999,79.269997,71.47657,3143900
199,2016-10-17,79.529999,79.529999,78.010002,78.529999,70.809311,3884700
200,2016-10-18,79.089996,79.150002,78.5,78.769997,71.025719,3218300
201,2016-10-19,78.959999,79.33000200000001,78.529999,78.559998,70.836365,2988500
202,2016-10-20,78.730003,79.110001,78.389999,78.739998,70.998665,2661900
203,2016-10-21,78.540001,78.779999,78.08000200000001,78.25,70.55684699999999,3215000
204,2016-10-24,78.489998,78.690002,77.440002,77.57,69.94368,4363200
205,2016-10-25,76.879997,78.279999,75.5,77.75,70.10598,8496000
206,2016-10-26,77.41999799999999,77.650002,76.370003,76.760002,69.21333299999999,2988700
207,2016-10-27,77.360001,77.41999799999999,76.129997,76.160004,68.672348,3789900
208,2016-10-28,75.620003,75.68,73.860001,74.529999,67.202568,5651500
209,2016-10-31,74.629997,74.739998,73.800003,73.839996,66.580414,3562100
210,2016-11-01,73.809998,73.980003,71.849998,72.980003,65.804955,8190500
211,2016-11-02,73.150002,73.489998,72.639999,72.650002,65.507401,4433900
212,2016-11-03,72.809998,73.279999,71.879997,72.110001,65.020485,4843200
213,2016-11-04,72.120003,73.029999,71.66999799999999,72.489998,65.36314399999999,3617200
214,2016-11-07,73.220001,73.93,73.050003,73.879997,66.61646999999999,4969400
215,2016-11-08,73.57,74.470001,73.360001,74.019997,66.74270600000001,2690800
216,2016-11-09,77.150002,79.300003,76.58000200000001,78.389999,70.683083,7332700
217,2016-11-10,78.959999,79.699997,78.0,78.339996,71.100563,6904800
218,2016-11-11,77.970001,78.089996,76.790001,77.66999799999999,70.492485,3072700
219,2016-11-14,78.010002,78.239998,76.690002,77.019997,69.902534,3221700
220,2016-11-15,77.43,77.540001,76.18,77.32,70.17482,3097600
221,2016-11-16,77.519997,77.519997,76.82,76.940002,69.829948,1922300
222,2016-11-17,77.0,77.809998,76.730003,77.709999,70.528778,4519200
223,2016-11-18,77.58000200000001,77.91999799999999,76.519997,76.66999799999999,69.584923,4571600
224,2016-11-21,76.800003,77.040001,76.099998,76.639999,69.557663,4060300
225,2016-11-22,77.809998,77.809998,75.5,75.989998,68.96772800000001,5208800
226,2016-11-23,64.339996,68.43,64.18,68.0,61.716083999999995,53877200
227,2016-11-25,68.529999,69.139999,67.779999,69.120003,62.732597,8620700
228,2016-11-28,68.43,68.43,67.099998,67.199997,60.990013,12507700
229,2016-11-29,67.57,67.639999,66.480003,67.150002,60.944649,8930000
230,2016-11-30,67.300003,67.82,66.809998,67.120003,60.917423,9085300
231,2016-12-01,67.290001,67.300003,65.660004,65.970001,59.873684,7168100
232,2016-12-02,66.300003,68.389999,65.959999,67.709999,61.452895999999996,12272200
233,2016-12-05,68.160004,68.309998,66.739998,67.260002,61.044476,7286000
234,2016-12-06,67.199997,67.93,67.129997,67.800003,61.534576,4617200
235,2016-12-07,67.25,67.379997,66.559998,67.379997,61.153381,5835900
236,2016-12-08,67.050003,67.269997,66.389999,67.190002,60.980961,4811400
237,2016-12-09,67.379997,68.16999799999999,67.220001,67.849998,61.579956,4350800
238,2016-12-12,67.980003,68.540001,67.41999799999999,67.610001,61.362141,5273700
239,2016-12-13,67.989998,68.889999,67.989998,68.639999,62.296958999999994,6010900
240,2016-12-14,68.41999799999999,68.91999799999999,67.540001,67.66999799999999,61.416592,6140300
241,2016-12-15,70.370003,71.589996,69.660004,71.370003,64.774651,14320800
242,2016-12-16,72.860001,73.709999,71.760002,73.309998,66.53538499999999,17584700
243,2016-12-19,73.480003,74.489998,73.300003,73.41999799999999,66.635231,6102400
244,2016-12-20,73.650002,74.099998,73.0,73.379997,66.598923,6001500
245,2016-12-21,73.33000200000001,73.889999,73.099998,73.25,66.480942,5054100
246,2016-12-22,73.160004,73.480003,72.68,73.260002,66.49000500000001,4827500
247,2016-12-23,73.480003,74.0,73.260002,73.790001,66.971024,2570100
248,2016-12-27,74.059998,74.459999,73.68,73.809998,66.98919699999999,2786700
249,2016-12-28,73.660004,73.779999,72.970001,73.059998,66.308502,3256800
250,2016-12-29,73.389999,73.870003,73.239998,73.559998,66.762283,3031600
251,2016-12-30,73.470001,73.75,73.230003,73.550003,66.75322,2933900
252,2017-01-03,73.940002,74.66999799999999,73.540001,74.599998,67.706177,3622700
253,2017-01-04,74.949997,75.0,74.379997,74.720001,67.815086,3021600
254,2017-01-05,74.93,77.870003,74.43,75.589996,68.604698,3310800
255,2017-01-06,75.459999,76.07,75.029999,75.66999799999999,68.677307,2296500
256,2017-01-09,75.66999799999999,76.620003,75.510002,76.269997,69.221855,3204100
257,2017-01-10,76.440002,76.559998,75.809998,76.269997,69.221855,3559400
258,2017-01-11,76.510002,76.91999799999999,74.0,75.260002,68.305199,7701700
259,2017-01-12,74.849998,77.5,74.760002,77.150002,70.020538,11900700
260,2017-01-13,76.91999799999999,78.120003,76.379997,77.400002,70.247429,5602600
261,2017-01-17,77.059998,77.059998,75.870003,76.849998,69.74826,4913300
262,2017-01-18,77.32,77.709999,76.879997,77.529999,70.365402,3360300
263,2017-01-19,77.470001,77.620003,76.760002,76.839996,69.739189,4439200
264,2017-01-20,77.019997,77.410004,76.470001,76.809998,69.711952,4371200
265,2017-01-23,76.239998,76.879997,76.160004,76.32,69.267235,5055100
266,2017-01-24,76.199997,76.43,74.16999799999999,74.849998,67.933075,6594300
267,2017-01-25,75.120003,75.599998,74.269997,74.849998,67.933075,4830800
268,2017-01-26,74.980003,75.349998,74.540001,74.58000200000001,67.68804200000001,3748000
269,2017-01-27,74.91999799999999,75.400002,74.510002,75.379997,68.414101,3132800
270,2017-01-30,75.089996,75.18,74.25,74.699997,67.796936,5909600
271,2017-01-31,74.25,77.279999,74.0,77.029999,69.911613,6964100
272,2017-02-01,77.889999,78.57,76.910004,77.599998,70.428947,4959200
273,2017-02-02,76.989998,77.910004,76.550003,77.389999,70.238373,3830900
274,2017-02-03,77.470001,77.879997,76.709999,77.230003,70.09314,3836300
275,2017-02-06,76.91999799999999,77.849998,76.760002,77.83000200000001,70.637695,2835500
276,2017-02-07,77.68,78.010002,77.32,77.699997,70.519699,3346800
277,2017-02-08,77.440002,78.650002,77.190002,78.110001,70.891823,2820800
278,2017-02-09,78.110001,78.589996,77.690002,77.699997,70.519699,2962600
279,2017-02-10,77.870003,78.25,77.599998,77.790001,70.601395,2598600
280,2017-02-13,77.57,78.059998,77.529999,77.769997,71.058235,2097500
281,2017-02-14,77.5,78.83000200000001,77.25,78.809998,72.008507,3311200
282,2017-02-15,78.339996,80.540001,78.050003,80.25,73.324211,4272800
283,2017-02-16,80.050003,80.379997,79.410004,80.040001,73.13233199999999,3629600
284,2017-02-17,80.139999,81.0,80.07,80.389999,73.452126,3111100
285,2017-02-21,80.16999799999999,80.870003,80.110001,80.360001,73.424713,3178800
286,2017-02-22,80.41999799999999,81.209999,80.33000200000001,81.07,74.073441,3468800
287,2017-02-23,81.379997,82.879997,81.139999,82.550003,75.42572,6193500
288,2017-02-24,82.41999799999999,83.239998,82.239998,82.870003,75.718117,4016000
289,2017-02-27,82.83000200000001,83.400002,82.660004,83.059998,75.891701,3104200
290,2017-02-28,82.82,83.480003,82.58000200000001,82.809998,75.66327700000001,3672000
291,2017-03-01,83.440002,84.139999,82.970001,83.849998,76.61350999999999,3420600
292,2017-03-02,83.870003,83.949997,82.839996,82.910004,75.754662,3371600
293,2017-03-03,82.699997,83.900002,82.599998,83.779999,76.54956800000001,2649100
294,2017-03-06,83.25,84.279999,82.949997,83.83000200000001,76.595253,3960100
295,2017-03-07,82.949997,83.139999,81.370003,82.739998,75.599304,5570600
296,2017-03-08,82.739998,83.989998,82.66999799999999,83.410004,76.21149399999999,4491800
297,2017-03-09,83.66999799999999,84.769997,83.510002,84.550003,77.253105,5861600
298,2017-03-10,84.5,84.550003,83.900002,84.360001,77.079498,3629400
299,2017-03-13,84.510002,84.550003,83.83000200000001,84.139999,76.87850999999999,2248500
300,2017-03-14,84.0,84.550003,83.91999799999999,84.459999,77.17088299999999,2839100
301,2017-03-15,84.43,86.139999,84.370003,85.879997,78.468323,4883900
302,2017-03-16,85.540001,85.540001,83.800003,84.989998,77.65514399999999,4742800
303,2017-03-17,84.440002,84.75,83.83000200000001,83.959999,76.714035,5786900
304,2017-03-20,84.599998,84.860001,83.970001,84.059998,76.80540500000001,3121900
305,2017-03-21,84.339996,84.949997,83.629997,83.730003,76.503876,4066200
306,2017-03-22,84.089996,84.550003,83.470001,84.360001,77.079498,2850300
307,2017-03-23,83.91999799999999,85.050003,83.91999799999999,84.41999799999999,77.134323,3021100
308,2017-03-24,84.300003,84.980003,83.860001,84.18,76.915047,2479100
309,2017-03-27,83.900002,84.440002,83.739998,84.239998,76.969872,2340300
310,2017-03-28,84.269997,85.0,84.040001,84.75,77.43584399999999,2755000
311,2017-03-29,84.550003,84.760002,84.32,84.440002,77.152596,2066600
312,2017-03-30,84.57,84.949997,84.08000200000001,84.760002,77.44498399999999,3204100
313,2017-03-31,84.400002,84.940002,84.08000200000001,84.110001,76.85108199999999,3151900
314,2017-04-03,84.129997,84.809998,84.07,84.449997,77.161728,2429900
315,2017-04-04,84.529999,86.389999,84.290001,86.089996,78.66020999999999,4624600
316,2017-04-05,85.91999799999999,86.720001,85.57,85.629997,78.239899,4056300
317,2017-04-06,85.470001,85.900002,85.120003,85.360001,77.99320999999999,2684600
318,2017-04-07,85.339996,85.660004,84.910004,85.32,77.95665,2808500
319,2017-04-10,85.459999,85.849998,85.230003,85.470001,78.093689,1994900
320,2017-04-11,85.470001,86.139999,85.32,85.93,78.51400799999999,2699200
321,2017-04-12,85.739998,86.339996,85.66999799999999,86.25,78.80639599999999,2545100
322,2017-04-13,86.029999,86.32,85.779999,85.879997,78.468323,2172500
323,2017-04-17,81.300003,82.989998,81.110001,82.379997,75.270386,12424500
324,2017-04-18,81.910004,82.099998,80.889999,81.199997,74.192215,8210800
325,2017-04-19,81.120003,81.709999,79.879997,80.889999,73.908989,5504500
326,2017-04-20,81.190002,82.199997,80.75,81.940002,74.86837,3267200
327,2017-04-21,81.82,82.239998,81.66999799999999,81.889999,74.822693,3204000
328,2017-04-24,82.82,83.730003,82.720001,83.41999799999999,76.22063399999999,4813600
329,2017-04-25,82.709999,82.709999,80.5,81.199997,74.192215,9221100
330,2017-04-26,81.339996,81.709999,80.93,80.959999,73.972954,4421700
331,2017-04-27,80.970001,81.599998,80.690002,81.33000200000001,74.31100500000001,3219200
332,2017-04-28,81.370003,82.25,81.199997,82.059998,74.97802,3161800
333,2017-05-01,82.089996,82.220001,81.75,81.82,74.758713,2397200
334,2017-05-02,81.980003,81.980003,81.5,81.699997,74.64907099999999,3626500
335,2017-05-03,81.260002,81.559998,81.239998,81.25,74.237915,3373200
336,2017-05-04,81.349998,83.099998,81.290001,83.040001,75.873436,3567100
337,2017-05-05,83.059998,83.110001,82.07,82.510002,75.389175,3135600
338,2017-05-08,82.360001,82.410004,80.360001,80.66999799999999,73.70796999999999,4712900
339,2017-05-09,80.82,80.940002,80.349998,80.790001,73.817619,3988100
340,2017-05-10,80.839996,81.110001,80.190002,81.050003,74.05516800000001,4018500
341,2017-05-11,80.720001,81.0,79.910004,80.220001,73.770096,3920500
342,2017-05-12,80.33000200000001,80.610001,79.739998,80.190002,73.742508,2935200
343,2017-05-15,80.190002,80.489998,79.43,80.300003,73.843666,2559100
344,2017-05-16,80.230003,80.300003,78.400002,78.989998,72.638992,7170100
345,2017-05-17,78.989998,79.029999,77.91999799999999,78.139999,71.857338,4486000
346,2017-05-18,78.57,78.940002,78.040001,78.300003,72.004456,2928200
347,2017-05-19,78.5,78.709999,77.730003,77.800003,71.54467,5091800
348,2017-05-22,77.900002,78.010002,76.849998,76.980003,70.790588,6936500
349,2017-05-23,77.190002,78.360001,77.019997,77.989998,71.719391,5884800
350,2017-05-24,77.989998,78.279999,77.800003,77.959999,71.691811,2253800
351,2017-05-25,78.309998,78.459999,77.760002,78.339996,72.041237,1736700
352,2017-05-26,78.120003,78.349998,77.720001,78.050003,71.774551,2238900
353,2017-05-30,77.949997,78.66999799999999,77.75,78.349998,72.050438,3244900
354,2017-05-31,78.480003,79.910004,78.480003,79.57,73.17235600000001,5163900
355,2017-06-01,79.599998,80.230003,79.379997,79.989998,73.558571,3093100
