,Date,Open,High,Low,Close,Adj Close,Volume
35,2016-02-24,104.389999,105.160004,101.949997,104.849998,92.534195,1040400
36,2016-02-25,105.160004,106.110001,103.440002,105.290001,92.922516,1962500
37,2016-02-26,105.5,107.349998,103.83000200000001,106.25,94.39733100000001,1323500
38,2016-02-29,106.339996,106.339996,102.529999,102.550003,91.110069,1603600
39,2016-03-01,103.379997,105.790001,103.16999799999999,105.199997,93.46444699999999,2064700
40,2016-03-02,105.379997,108.970001,104.730003,108.879997,96.73394,1976400
41,2016-03-03,108.610001,109.870003,107.660004,109.849998,97.595734,973000
42,2016-03-04,110.260002,111.459999,108.660004,110.230003,97.933327,1010400
43,2016-03-07,109.260002,110.08000200000001,108.629997,109.709999,97.471336,699600
44,2016-03-08,108.540001,108.91999799999999,107.120003,107.82,95.792191,1254100
45,2016-03-09,108.760002,108.980003,107.459999,108.0,95.952118,956100
46,2016-03-10,109.07,109.230003,106.050003,107.790001,95.765541,952500
47,2016-03-11,108.900002,111.449997,108.18,111.32,98.901749,1492300
48,2016-03-14,111.239998,112.230003,110.349998,111.57,99.123856,835800
49,2016-03-15,110.290001,111.610001,110.040001,111.379997,98.955048,662300
50,2016-03-16,110.900002,112.139999,109.260002,110.660004,98.315361,756300
51,2016-03-17,110.279999,111.389999,108.790001,111.08000200000001,98.688515,746000
52,2016-03-18,111.620003,113.389999,111.620003,112.610001,100.047844,2461200
53,2016-03-21,112.18,113.339996,111.699997,112.519997,99.967888,438600
54,2016-03-22,111.360001,113.010002,111.050003,112.440002,99.896812,488400
55,2016-03-23,112.5,113.019997,111.480003,111.970001,99.47924,615000
56,2016-03-24,111.059998,111.260002,109.75,111.25,98.839554,619700
57,2016-03-28,111.720001,112.730003,110.68,111.33000200000001,98.910629,480500
58,2016-03-29,110.529999,111.220001,109.160004,111.150002,98.75071700000001,712600
59,2016-03-30,111.349998,113.300003,110.370003,111.970001,99.47924,617600
60,2016-03-31,111.589996,112.360001,110.839996,111.0,98.617447,718900
61,2016-04-01,111.059998,112.82,109.559998,112.41999799999999,99.879036,966700
62,2016-04-04,112.150002,112.970001,111.589996,112.18,99.665802,523800
63,2016-04-05,110.879997,111.150002,109.790001,109.980003,97.71122700000001,599000
64,2016-04-06,109.839996,111.139999,109.16999799999999,110.870003,98.50194499999999,498400
65,2016-04-07,109.779999,110.120003,107.010002,107.809998,95.78331,775600
66,2016-04-08,108.849998,110.120003,108.25,108.860001,96.716164,681400
67,2016-04-11,109.480003,111.129997,109.309998,109.769997,97.524651,672600
68,2016-04-12,109.449997,111.779999,109.349998,111.449997,99.017235,450200
69,2016-04-13,112.800003,115.800003,112.599998,115.529999,102.64211999999999,854300
70,2016-04-14,115.18,117.83000200000001,115.099998,116.220001,103.255142,835000
71,2016-04-15,116.57,116.66999799999999,114.010002,114.809998,102.00241899999999,893800
72,2016-04-18,114.349998,116.220001,112.809998,115.809998,102.890869,959500
73,2016-04-19,115.470001,118.029999,115.040001,117.849998,104.703293,915000
74,2016-04-20,118.33000200000001,121.110001,117.720001,120.260002,106.84446000000001,1090400
75,2016-04-21,119.370003,120.160004,118.199997,118.300003,105.103104,856500
76,2016-04-22,117.870003,119.779999,116.370003,119.040001,105.760551,698200
77,2016-04-25,118.33000200000001,119.050003,117.309998,118.889999,105.62728899999999,744900
78,2016-04-26,119.32,119.940002,118.599998,119.629997,106.284737,530100
79,2016-04-27,119.589996,120.879997,118.610001,120.43,106.99546799999999,827700
80,2016-04-28,119.139999,120.610001,118.66999799999999,119.139999,105.849396,961100
81,2016-04-29,118.650002,119.08000200000001,117.510002,118.32,105.12085,1027000
82,2016-05-02,118.91999799999999,119.410004,117.800003,118.949997,105.68058,1176400
83,2016-05-03,117.550003,117.550003,115.440002,116.690002,103.67270699999999,802300
84,2016-05-04,115.309998,115.93,113.18,114.120003,101.389404,1084300
85,2016-05-05,114.33000200000001,115.139999,113.559998,114.220001,101.47823299999999,656900
86,2016-05-06,113.66999799999999,114.910004,113.519997,114.690002,101.89580500000001,597500
87,2016-05-09,114.550003,114.849998,113.269997,113.889999,101.18504300000001,674100
88,2016-05-10,114.779999,115.949997,114.279999,115.790001,102.87312299999999,665500
89,2016-05-11,115.239998,116.5,114.900002,115.470001,102.58878299999999,646100
90,2016-05-12,116.139999,116.879997,114.370003,115.110001,102.268936,431300
91,2016-05-13,114.82,115.760002,112.639999,113.230003,100.598679,580800
92,2016-05-16,113.010002,114.610001,112.57,114.050003,101.327209,560400
93,2016-05-17,113.58000200000001,114.800003,112.410004,113.16999799999999,100.545364,478900
94,2016-05-18,113.190002,116.760002,112.940002,116.739998,103.71710999999999,1161000
95,2016-05-19,115.879997,117.089996,114.239998,115.82,102.89975,684200
96,2016-05-20,116.57,117.440002,115.849998,116.389999,103.406174,394400
97,2016-05-23,116.41999799999999,116.550003,114.730003,115.83000200000001,102.908638,377600
98,2016-05-24,116.510002,118.449997,116.300003,117.800003,104.65888199999999,563100
99,2016-05-25,118.720001,120.0,118.599998,119.0,105.725029,1609800
100,2016-05-26,118.879997,119.360001,117.839996,118.470001,105.254135,463000
101,2016-05-27,118.18,119.370003,117.889999,119.370003,106.684097,764300
102,2016-05-31,119.870003,120.099998,118.660004,119.5,106.800285,981900
103,2016-06-01,119.5,119.510002,117.260002,119.269997,106.594719,577000
104,2016-06-02,118.739998,120.120003,118.379997,120.08000200000001,107.318649,800900
105,2016-06-03,118.480003,118.480003,115.779999,118.290001,105.718857,757000
106,2016-06-06,118.709999,120.650002,117.980003,119.980003,107.229271,685100
107,2016-06-07,120.129997,120.25,118.43,118.489998,105.89760600000001,801200
108,2016-06-08,118.269997,119.160004,117.980003,119.029999,106.380219,679300
109,2016-06-09,118.739998,118.739998,117.040001,118.370003,105.79038200000001,652500
110,2016-06-10,116.730003,117.800003,116.510002,117.550003,105.057526,839700
111,2016-06-13,117.139999,118.970001,116.860001,117.690002,105.182617,1133400
112,2016-06-14,117.07,118.040001,114.989998,115.519997,103.243248,937600
113,2016-06-15,116.309998,118.110001,115.529999,116.25,103.895668,908700
114,2016-06-16,115.110001,116.239998,114.25,116.099998,103.761604,661200
115,2016-06-17,116.18,117.32,115.970001,117.209999,104.753639,1583100
116,2016-06-20,118.66999799999999,120.0,117.25,117.400002,104.923447,937900
117,2016-06-21,117.82,118.050003,116.379997,117.870003,105.34351299999999,597900
118,2016-06-22,117.769997,118.860001,117.300003,117.33000200000001,104.860901,522100
119,2016-06-23,118.93,120.790001,118.93,120.41999799999999,107.622498,776800
120,2016-06-24,112.769997,115.559998,112.510002,112.639999,100.669304,2041500
121,2016-06-27,110.779999,111.440002,108.040001,108.779999,97.219543,1332100
122,2016-06-28,110.660004,111.730003,109.139999,111.550003,99.69515200000001,1137900
123,2016-06-29,112.849998,113.540001,111.0,113.480003,101.420052,1010500
124,2016-06-30,115.209999,118.239998,114.410004,118.230003,105.665237,1346700
125,2016-07-01,117.650002,118.260002,116.349998,117.050003,104.61065699999999,773300
126,2016-07-05,115.75,115.75,112.07,112.870003,100.87487,1228700
127,2016-07-06,112.089996,113.519997,111.129997,113.41999799999999,101.36640200000001,866700
128,2016-07-07,115.860001,115.860001,113.279999,114.199997,102.06352199999999,625900
129,2016-07-08,115.959999,116.739998,115.379997,115.940002,103.618622,711300
130,2016-07-11,116.769997,117.07,116.230003,116.529999,104.145912,576800
131,2016-07-12,117.110001,118.68,117.110001,118.099998,105.549057,1009600
132,2016-07-13,118.199997,118.510002,117.160004,117.959999,105.423943,586300
133,2016-07-14,120.160004,120.339996,118.779999,119.459999,106.764526,780000
134,2016-07-15,119.75,120.400002,118.639999,119.059998,106.407051,598300
135,2016-07-18,119.019997,119.33000200000001,118.459999,118.529999,105.93335,461400
136,2016-07-19,117.940002,118.93,117.599998,118.730003,106.11211399999999,690700
137,2016-07-20,118.470001,118.730003,113.769997,113.809998,101.714966,2118800
138,2016-07-21,113.360001,114.449997,112.260002,112.730003,100.749763,1038500
139,2016-07-22,113.089996,114.93,112.629997,114.480003,102.313766,1025000
140,2016-07-25,114.120003,114.449997,113.089996,113.360001,101.312798,812700
141,2016-07-26,113.16999799999999,114.809998,113.029999,114.449997,102.28697199999999,819200
142,2016-07-27,114.32,115.949997,114.08000200000001,114.93,102.715942,1060000
143,2016-07-28,114.489998,115.41999799999999,113.779999,114.83000200000001,102.626572,809000
144,2016-07-29,114.690002,115.720001,114.220001,114.559998,102.385269,805900
145,2016-08-01,114.43,115.5,112.510002,112.779999,100.794434,1380700
146,2016-08-02,112.239998,112.800003,111.82,112.0,100.097328,994900
147,2016-08-03,112.300003,114.050003,112.16999799999999,113.900002,101.79541,800000
148,2016-08-04,113.720001,114.75,113.349998,113.970001,101.857979,855400
149,2016-08-05,115.260002,117.400002,114.800003,117.199997,104.744713,1210400
150,2016-08-08,117.58000200000001,118.209999,117.120003,117.730003,105.218376,845800
151,2016-08-09,117.57,118.290001,117.279999,117.559998,105.06644399999999,698200
152,2016-08-10,117.279999,117.300003,116.349998,116.57,104.181641,542900
153,2016-08-11,116.839996,117.43,116.43,116.790001,104.378281,588000
154,2016-08-12,115.610001,116.349998,115.5,116.309998,103.94928,500100
155,2016-08-15,116.660004,118.190002,116.660004,118.099998,105.549057,613900
156,2016-08-16,117.449997,118.08000200000001,117.239998,117.370003,104.89664499999999,525400
157,2016-08-17,117.379997,117.940002,116.900002,117.470001,104.986023,440000
158,2016-08-18,117.58000200000001,117.900002,117.099998,117.900002,105.370323,448900
159,2016-08-19,117.68,117.760002,116.980003,117.660004,105.15583000000001,318400
160,2016-08-22,117.199997,117.889999,116.779999,117.879997,105.35243999999999,333900
161,2016-08-23,118.309998,118.620003,117.959999,118.010002,105.468636,418200
162,2016-08-24,117.889999,118.58000200000001,117.16999799999999,117.199997,104.744713,616300
163,2016-08-25,117.269997,117.82,116.849998,117.449997,104.96815500000001,846100
164,2016-08-26,117.879997,118.68,116.529999,117.699997,105.191566,801500
165,2016-08-29,118.0,118.75,117.970001,118.209999,105.647369,774400
166,2016-08-30,117.839996,118.160004,116.900002,117.949997,106.042946,1641400
167,2016-08-31,117.959999,118.599998,117.220001,118.33000200000001,106.38460500000001,935200
168,2016-09-01,118.68,118.91999799999999,116.089996,117.32,105.476547,774600
169,2016-09-02,117.720001,117.900002,116.800003,117.339996,105.49453700000001,1068200
170,2016-09-06,117.559998,117.699997,115.150002,115.800003,104.110001,905700
171,2016-09-07,115.300003,116.0,115.019997,116.0,104.289803,667400
172,2016-09-08,116.129997,116.91999799999999,115.720001,116.209999,104.478607,1465800
173,2016-09-09,116.050003,117.709999,115.68,117.089996,105.269768,1531600
174,2016-09-12,116.519997,118.33000200000001,115.660004,118.129997,106.204773,818800
175,2016-09-13,116.540001,116.900002,115.129997,116.139999,104.415665,732500
176,2016-09-14,115.949997,117.110001,115.410004,115.57,103.903221,779900
177,2016-09-15,115.279999,116.040001,115.019997,115.650002,103.975143,638200
178,2016-09-16,115.110001,115.110001,113.93,114.809998,103.219933,1241300
179,2016-09-19,115.33000200000001,115.959999,114.510002,115.029999,103.417732,508500
180,2016-09-20,115.769997,116.139999,115.199997,115.33000200000001,103.687439,349900
181,2016-09-21,116.0,116.849998,115.129997,115.699997,104.020088,534700
182,2016-09-22,115.989998,116.589996,115.510002,116.550003,104.784286,568500
183,2016-09-23,116.040001,117.529999,116.010002,117.120003,105.29673799999999,891800
184,2016-09-26,116.480003,116.480003,113.989998,114.160004,102.635551,633800
185,2016-09-27,113.779999,115.540001,113.58000200000001,115.529999,103.86725600000001,447100
186,2016-09-28,115.900002,116.16999799999999,114.25,115.709999,104.029083,569300
187,2016-09-29,115.33000200000001,116.809998,113.879997,114.540001,102.97718,809200
188,2016-09-30,115.279999,116.68,114.389999,116.099998,104.379715,708900
189,2016-10-03,115.620003,116.18,114.989998,115.199997,103.570564,591500
190,2016-10-04,115.68,117.129997,115.220001,116.480003,104.721367,540300
191,2016-10-05,116.889999,118.58000200000001,116.620003,118.059998,106.141861,640400
192,2016-10-06,117.769997,118.760002,117.160004,118.339996,106.39357,494400
193,2016-10-07,118.099998,118.300003,116.660004,117.83000200000001,105.935074,440400
194,2016-10-10,118.360001,118.75,117.779999,117.889999,105.989006,524700
195,2016-10-11,117.83000200000001,118.220001,115.68,116.059998,104.34375,1010300
196,2016-10-12,116.309998,117.389999,116.029999,116.860001,105.06298799999999,614300
197,2016-10-13,115.489998,115.489998,112.25,113.16999799999999,101.745483,1142800
198,2016-10-14,114.660004,115.33000200000001,113.58000200000001,113.870003,102.374825,1138800
199,2016-10-17,114.620003,115.18,113.639999,114.0,102.491692,571400
200,2016-10-18,115.07,115.559998,113.41999799999999,115.269997,103.633507,831500
201,2016-10-19,116.199997,118.699997,114.559998,117.5,105.63838999999999,1511300
202,2016-10-20,117.43,119.150002,117.290001,118.849998,106.852112,1078900
203,2016-10-21,117.699997,119.029999,117.300003,118.910004,106.906052,630800
204,2016-10-24,119.209999,119.699997,118.650002,118.91999799999999,106.915039,667300
205,2016-10-25,118.970001,119.379997,118.269997,119.050003,107.03191399999999,591700
206,2016-10-26,118.800003,120.370003,118.199997,120.190002,108.056831,589100
207,2016-10-27,120.910004,122.709999,120.089996,121.980003,109.666122,989300
208,2016-10-28,122.370003,122.529999,120.970001,122.07,109.74703999999998,864400
209,2016-10-31,122.400002,123.339996,122.110001,122.730003,110.34040800000001,915200
210,2016-11-01,123.33000200000001,123.33000200000001,121.550003,122.889999,110.48425300000001,959300
211,2016-11-02,122.110001,122.360001,120.93,121.809998,109.51328999999998,1234700
212,2016-11-03,122.25,122.82,120.900002,121.410004,109.153671,885300
213,2016-11-04,121.279999,122.57,120.309998,121.809998,109.51328999999998,879600
214,2016-11-07,123.129997,124.940002,122.91999799999999,124.879997,112.27336100000001,1258300
215,2016-11-08,124.309998,125.400002,123.379997,125.129997,112.49812299999999,1094000
216,2016-11-09,125.449997,132.080002,125.089996,131.53999299999998,118.26104699999999,2238600
217,2016-11-10,132.149994,135.199997,129.259995,133.71000700000002,120.211975,2907900
218,2016-11-11,133.309998,136.16000400000001,132.699997,136.0,122.27081299999999,1585200
219,2016-11-14,136.75,140.580002,136.75,139.949997,125.822052,1671300
220,2016-11-15,135.779999,139.009995,134.630005,138.850006,124.833099,1447100
221,2016-11-16,136.880005,137.770004,136.110001,136.740005,122.93611899999999,995500
222,2016-11-17,137.259995,140.119995,137.03999299999998,139.91000400000001,125.786102,1590900
223,2016-11-18,140.229996,141.990005,139.46000700000002,141.259995,126.99978600000001,1331100
224,2016-11-21,141.669998,141.669998,139.78999299999998,141.059998,126.819992,898300
225,2016-11-22,141.5,142.649994,141.08999599999999,142.28999299999998,127.92584199999999,1451000
226,2016-11-23,142.91000400000001,143.990005,141.440002,143.570007,129.076599,1028700
227,2016-11-25,143.529999,143.71000700000002,142.600006,143.71000700000002,129.20253,324700
228,2016-11-28,142.399994,143.240005,140.350006,140.720001,126.51432,1237000
229,2016-11-29,141.16000400000001,141.729996,140.470001,140.78999299999998,126.577248,930100
230,2016-11-30,142.279999,144.380005,141.690002,143.940002,130.055893,1255500
231,2016-12-01,144.740005,147.300003,144.33999599999999,147.08999599999999,132.902054,1503000
232,2016-12-02,146.259995,146.91000400000001,144.729996,146.16000400000001,132.061768,749700
233,2016-12-05,147.25,148.46000700000002,146.580002,147.33999599999999,133.12793,1531500
234,2016-12-06,148.41000400000001,149.029999,147.149994,148.91000400000001,134.546539,711500
235,2016-12-07,149.28999299999998,151.509995,148.630005,151.28999299999998,136.69693,891700
236,2016-12-08,152.0,154.759995,151.46000700000002,153.5,138.693741,1310700
237,2016-12-09,153.309998,154.179993,151.759995,154.169998,139.299133,1079900
238,2016-12-12,153.320007,154.78999299999998,151.440002,152.800003,138.061264,929400
239,2016-12-13,153.5,154.130005,151.899994,153.220001,138.44075,1175300
240,2016-12-14,152.330002,154.509995,151.919998,152.860001,138.115509,1858000
241,2016-12-15,153.050003,154.91000400000001,151.669998,153.850006,139.009995,1019900
242,2016-12-16,153.5,154.41000400000001,152.08999599999999,152.490005,137.78118899999998,2080200
243,2016-12-19,152.770004,154.21000700000002,151.820007,154.179993,139.30813600000002,677100
244,2016-12-20,155.0,157.270004,154.979996,157.020004,141.87423700000002,853900
245,2016-12-21,157.050003,157.050003,155.850006,155.91000400000001,140.871307,937700
246,2016-12-22,155.75,156.240005,155.259995,156.029999,140.979736,954800
247,2016-12-23,156.08999599999999,157.119995,155.5,157.100006,141.946503,506300
248,2016-12-27,157.479996,158.100006,156.860001,158.100006,142.850052,467700
249,2016-12-28,158.350006,158.350006,156.259995,156.649994,141.53988600000002,439500
250,2016-12-29,156.720001,157.080002,154.809998,155.630005,140.618301,509000
251,2016-12-30,156.350006,156.830002,155.360001,156.429993,141.341095,836900
252,2017-01-03,158.199997,160.759995,155.740005,156.740005,141.621231,1259100
253,2017-01-04,156.899994,158.25,156.440002,157.699997,142.488617,765900
254,2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,140.392395,952100
255,2017-01-06,155.91000400000001,157.119995,155.5,156.559998,141.458618,932000
256,2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000002,140.91648899999998,695700
257,2017-01-10,156.119995,157.46000700000002,155.449997,156.699997,141.585098,674500
258,2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,141.865173,679700
259,2017-01-12,156.389999,156.389999,154.229996,155.350006,140.365295,827900
260,2017-01-13,156.279999,158.75,155.479996,156.070007,141.01586899999998,934900
261,2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,137.95285,1078400
262,2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,139.723816,1065800
263,2017-01-19,155.0,157.399994,152.619995,155.350006,140.365295,890000
264,2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,141.883255,632900
265,2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,140.89840700000002,1143800
266,2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,144.19632,832000
267,2017-01-25,160.800003,162.880005,160.070007,162.199997,146.554565,1065600
268,2017-01-26,162.380005,163.970001,161.889999,163.630005,147.84664899999999,894100
269,2017-01-27,163.399994,164.529999,163.020004,164.03999299999998,148.21708700000002,639600
270,2017-01-30,163.940002,163.940002,161.389999,163.25,147.50328100000002,708800
271,2017-01-31,162.16000400000001,163.25,161.389999,162.570007,146.88888500000002,982300
272,2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,147.024429,1136800
273,2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,146.473251,819700
274,2017-02-03,163.889999,164.470001,162.720001,163.889999,148.081558,1272600
275,2017-02-06,162.619995,163.979996,161.570007,163.449997,147.68399,693000
276,2017-02-07,164.25,164.25,162.330002,162.5,146.82565300000002,847400
277,2017-02-08,161.669998,163.190002,160.770004,162.800003,147.09671,845700
278,2017-02-09,162.940002,165.169998,162.050003,164.479996,148.61467,788100
279,2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,149.364609,634000
280,2017-02-13,166.100006,168.28999299999998,165.929993,166.800003,150.710831,959200
281,2017-02-14,166.979996,169.080002,166.470001,168.220001,151.99391200000002,1077600
282,2017-02-15,168.949997,170.809998,167.979996,169.130005,152.816147,950700
283,2017-02-16,168.869995,169.16000400000001,166.46000700000002,167.580002,151.415649,1183000
284,2017-02-17,166.479996,168.020004,166.25,167.91000400000001,151.713821,730800
285,2017-02-21,168.25,169.330002,167.389999,167.929993,151.73185700000002,809400
286,2017-02-22,166.880005,168.610001,166.690002,168.029999,151.82225,928600
287,2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,153.40344199999998,877600
288,2017-02-24,168.559998,169.130005,167.429993,168.669998,152.400482,1257600
289,2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,151.749954,991300
290,2017-02-28,167.190002,168.080002,166.100006,166.970001,150.86448700000003,1042200
291,2017-03-01,169.639999,173.720001,169.449997,172.21000700000002,155.599045,1049600
292,2017-03-02,172.009995,172.009995,166.570007,167.119995,151.660507,877900
293,2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,152.46817,621000
294,2017-03-06,166.559998,167.880005,165.009995,166.970001,151.524399,805000
295,2017-03-07,166.78999299999998,167.979996,165.630005,166.729996,151.306625,614600
296,2017-03-08,168.070007,168.490005,166.130005,166.66000400000001,151.243057,538200
297,2017-03-09,167.28999299999998,167.770004,165.940002,166.529999,151.125122,608400
298,2017-03-10,167.630005,167.630005,164.690002,166.190002,150.816544,913500
299,2017-03-13,166.08999599999999,166.529999,165.08999599999999,165.479996,150.172226,988800
300,2017-03-14,164.91000400000001,166.279999,163.509995,165.96000700000002,150.607834,534500
301,2017-03-15,166.529999,166.729996,163.570007,163.75,148.602249,789500
302,2017-03-16,163.75,165.580002,163.25,164.490005,149.273819,718200
303,2017-03-17,164.320007,164.869995,161.449997,162.08999599999999,147.095779,2603100
304,2017-03-20,161.669998,162.990005,160.66000400000001,160.940002,146.0522,875800
305,2017-03-21,161.96000700000002,162.28999299999998,154.800003,155.050003,140.707062,1337200
306,2017-03-22,154.279999,156.149994,151.679993,154.759995,140.44390900000002,1004300
307,2017-03-23,154.649994,157.5,153.559998,154.970001,140.63443,965700
308,2017-03-24,155.929993,156.860001,153.570007,154.970001,140.63443,875500
309,2017-03-27,151.28999299999998,154.46000700000002,149.509995,154.169998,139.90846299999998,811000
310,2017-03-28,154.300003,156.720001,153.740005,156.059998,141.623627,877400
311,2017-03-29,155.259995,155.83999599999999,154.029999,154.429993,140.14437900000001,457100
312,2017-03-30,154.130005,157.369995,154.130005,156.639999,142.149948,756200
313,2017-03-31,155.889999,156.570007,154.509995,154.729996,140.416641,504700
314,2017-04-03,155.270004,155.880005,152.490005,154.490005,140.198868,820700
315,2017-04-04,153.809998,155.220001,153.429993,154.190002,139.926605,659900
316,2017-04-05,155.679993,156.259995,152.100006,152.380005,138.284042,575300
317,2017-04-06,152.369995,153.690002,151.199997,153.369995,139.182449,798100
318,2017-04-07,152.380005,153.899994,151.720001,153.020004,138.864822,589300
319,2017-04-10,152.75,153.809998,150.96000700000002,151.550003,137.530807,548200
320,2017-04-11,150.770004,151.479996,149.66000400000001,151.479996,137.467285,616000
321,2017-04-12,150.639999,151.550003,148.83999599999999,149.820007,135.96086100000002,1071200
322,2017-04-13,149.199997,150.360001,147.550003,147.929993,134.245667,1516500
323,2017-04-17,149.509995,153.860001,149.119995,153.71000700000002,139.490982,1406000
324,2017-04-18,153.179993,154.490005,150.630005,151.850006,137.80307,1264900
325,2017-04-19,153.100006,153.759995,151.169998,151.479996,137.467285,802200
326,2017-04-20,152.869995,154.830002,152.169998,154.279999,140.00826999999998,613400
327,2017-04-21,153.869995,155.25,153.46000700000002,153.91000400000001,139.672516,630600
328,2017-04-24,157.570007,158.869995,156.71000700000002,156.970001,142.44941699999998,693300
329,2017-04-25,158.360001,159.91000400000001,157.66000400000001,157.729996,143.139084,862600
330,2017-04-26,157.300003,159.570007,157.300003,158.690002,144.010345,726700
331,2017-04-27,158.809998,159.449997,156.320007,156.949997,142.431274,357200
332,2017-04-28,156.759995,157.630005,155.350006,155.41000400000001,141.033783,432800
333,2017-05-01,156.880005,157.889999,155.389999,156.96000700000002,142.440369,593500
334,2017-05-02,157.490005,157.869995,155.949997,156.800003,142.295166,459300
335,2017-05-03,155.91000400000001,159.899994,155.630005,159.300003,144.563919,620600
336,2017-05-04,160.28999299999998,160.880005,158.190002,159.08999599999999,144.37333700000002,949600
337,2017-05-05,159.33999599999999,159.610001,157.779999,158.929993,144.228119,365900
338,2017-05-08,158.740005,160.009995,158.119995,159.899994,145.108383,422700
339,2017-05-09,160.070007,161.83999599999999,158.830002,159.309998,144.572983,486100
340,2017-05-10,158.740005,159.470001,158.190002,159.300003,144.563919,442100
341,2017-05-11,158.66000400000001,159.28999299999998,156.850006,158.429993,143.774384,426600
342,2017-05-12,157.270004,158.029999,156.300003,157.809998,143.211716,564500
343,2017-05-15,157.940002,160.639999,157.53999299999998,160.53999299999998,145.689209,1171300
344,2017-05-16,160.759995,163.5,160.279999,162.369995,147.349945,1274800
345,2017-05-17,162.369995,162.369995,155.470001,156.529999,142.05014,1082600
346,2017-05-18,156.270004,158.190002,155.639999,157.080002,142.54925500000002,892000
347,2017-05-19,157.130005,158.919998,156.759995,157.300003,142.748886,843000
348,2017-05-22,157.889999,158.949997,155.78999299999998,158.75,144.064774,641100
349,2017-05-23,158.770004,162.16000400000001,158.419998,161.300003,146.37889099999998,580900
350,2017-05-24,161.669998,161.770004,159.820007,160.41000400000001,145.571228,956000
351,2017-05-25,160.729996,161.820007,159.96000700000002,161.199997,146.28813200000002,782100
352,2017-05-26,160.550003,161.619995,159.990005,160.199997,145.38063,410500
353,2017-05-30,159.009995,159.070007,156.470001,158.070007,144.122406,475400
354,2017-05-31,158.199997,158.570007,155.190002,156.470001,142.663574,1072500
355,2017-06-01,157.559998,159.009995,155.520004,158.699997,144.69679299999999,625800
356,2017-06-02,157.520004,158.729996,156.509995,157.58999599999999,143.684753,644800
