,Date,Open,High,Low,Close,Adj Close,Volume
72,2016-04-18,128.399994,129.619995,127.699997,128.940002,121.748428,1672600
73,2016-04-19,129.270004,130.649994,128.020004,130.619995,123.33470200000001,2301500
74,2016-04-20,131.740005,132.220001,128.009995,128.619995,121.44625900000001,1755900
75,2016-04-21,128.679993,129.979996,127.709999,128.679993,121.502899,2038400
76,2016-04-22,123.190002,125.800003,120.099998,121.349998,114.581749,8646200
77,2016-04-25,106.0,110.379997,98.809998,99.400002,93.855988,30032000
78,2016-04-26,98.760002,102.779999,98.75,99.550003,93.99762,7850400
79,2016-04-27,99.440002,100.33000200000001,96.370003,97.239998,91.816475,4251900
80,2016-04-28,97.0,97.459999,95.599998,96.449997,91.070503,2897400
81,2016-04-29,96.349998,96.760002,94.860001,96.66999799999999,91.278244,3354400
82,2016-05-02,98.050003,98.089996,94.82,96.110001,90.749481,3191100
83,2016-05-03,95.940002,98.889999,95.739998,96.610001,91.221603,3583700
84,2016-05-04,96.0,96.599998,94.769997,95.699997,90.362335,2192300
85,2016-05-05,95.849998,97.93,95.290001,97.07,91.655922,1850600
86,2016-05-06,96.239998,96.779999,91.82,92.389999,87.23696899999999,3458500
87,2016-05-09,92.760002,95.379997,92.760002,93.779999,88.549454,2118400
88,2016-05-10,94.220001,94.449997,92.949997,93.07,87.879051,1339300
89,2016-05-11,93.0,93.41999799999999,90.800003,92.75,87.57688900000001,3546800
90,2016-05-12,93.5,93.5,88.800003,89.040001,84.07382199999999,3426500
91,2016-05-13,86.620003,89.360001,84.849998,88.360001,83.43174,3932500
92,2016-05-16,88.559998,89.389999,87.720001,88.730003,83.781097,2221300
93,2016-05-17,87.489998,90.889999,87.480003,90.290001,85.25408900000001,2680000
94,2016-05-18,90.66999799999999,93.91999799999999,90.550003,93.550003,88.332275,2856200
95,2016-05-19,94.040001,94.129997,91.050003,91.940002,86.812065,2033800
96,2016-05-20,92.339996,94.07,92.110001,93.779999,88.549454,1346100
97,2016-05-23,94.559998,94.599998,92.949997,93.5,88.285042,1910800
98,2016-05-24,94.160004,96.33000200000001,93.949997,96.260002,90.891129,2297200
99,2016-05-25,96.589996,96.75,95.010002,96.41999799999999,91.17954300000001,1796500
100,2016-05-26,96.790001,97.199997,95.650002,96.199997,90.971497,1281200
101,2016-05-27,96.779999,97.889999,96.190002,96.610001,91.359215,1278700
102,2016-05-31,98.0,98.160004,95.199997,95.839996,90.631073,2201100
103,2016-06-01,95.400002,97.790001,95.18,96.949997,91.680725,1589400
104,2016-06-02,96.639999,98.400002,96.57,98.150002,92.81551400000001,1355600
105,2016-06-03,97.800003,98.0,95.879997,97.230003,91.945511,1248000
106,2016-06-06,98.089996,99.349998,97.269997,99.260002,93.865181,1302600
107,2016-06-07,98.790001,99.16999799999999,97.41999799999999,99.110001,93.72333499999999,1491600
108,2016-06-08,99.620003,100.800003,99.379997,100.32,94.86756899999999,1752400
109,2016-06-09,100.68,102.309998,100.059998,100.480003,95.018875,1406900
110,2016-06-10,99.699997,99.940002,97.699997,98.510002,93.15596,1427100
111,2016-06-13,97.989998,99.300003,97.699997,99.059998,93.676056,1651900
112,2016-06-14,99.300003,111.0,98.230003,108.129997,102.25309,8357600
113,2016-06-15,102.860001,106.18,97.93,98.190002,92.853348,8783400
114,2016-06-16,98.220001,99.809998,97.25,98.540001,93.18431899999999,3006200
115,2016-06-17,99.139999,99.589996,96.900002,98.040001,92.71149399999999,4093600
116,2016-06-20,99.0,99.410004,95.93,96.75,91.491608,4870200
117,2016-06-21,97.150002,97.33000200000001,95.470001,96.449997,91.207893,2642400
118,2016-06-22,96.110001,96.720001,93.459999,93.809998,88.71138,2173800
119,2016-06-23,94.639999,95.199997,93.900002,95.199997,90.025848,2419500
120,2016-06-24,91.529999,94.08000200000001,90.940002,91.010002,86.063583,3016200
121,2016-06-27,90.400002,90.480003,87.610001,87.75,82.98075899999999,3231900
122,2016-06-28,89.040001,89.07,86.339996,87.269997,82.526825,2412700
123,2016-06-29,88.190002,92.620003,88.010002,91.550003,86.574242,2918500
124,2016-06-30,91.230003,91.379997,89.209999,90.66999799999999,85.742065,2018000
125,2016-07-01,90.410004,91.489998,89.970001,91.120003,86.167603,2068500
126,2016-07-05,90.800003,91.879997,90.510002,90.889999,85.950096,1993100
127,2016-07-06,90.650002,93.089996,90.260002,92.839996,87.794106,1663200
128,2016-07-07,92.940002,94.449997,92.139999,93.08000200000001,88.021072,1522800
129,2016-07-08,93.339996,93.910004,92.849998,93.730003,88.63575,881600
130,2016-07-11,94.32,94.470001,93.269997,93.66999799999999,88.57899499999999,1130700
131,2016-07-12,93.709999,95.339996,93.639999,94.980003,89.817802,1304800
132,2016-07-13,95.900002,97.230003,95.010002,95.489998,90.300087,1365200
133,2016-07-14,96.32,96.58000200000001,93.389999,93.629997,88.54117600000001,1541600
134,2016-07-15,94.110001,97.290001,93.0,94.699997,89.553024,4740900
135,2016-07-18,95.010002,95.059998,92.33000200000001,92.470001,87.444237,1461200
136,2016-07-19,92.300003,93.349998,92.260002,93.050003,87.99270600000001,1506500
137,2016-07-20,93.889999,95.209999,93.68,94.849998,89.69487,1669700
138,2016-07-21,95.08000200000001,95.650002,91.199997,91.519997,86.54586,1481800
139,2016-07-22,92.660004,93.349998,91.41999799999999,92.459999,87.43476899999999,2237700
140,2016-07-25,92.610001,93.190002,92.08000200000001,92.519997,87.491508,1940300
141,2016-07-26,92.5,92.5,90.199997,90.779999,85.846085,2065700
142,2016-07-27,91.540001,91.690002,90.58000200000001,91.339996,86.375633,1640100
143,2016-07-28,90.889999,91.389999,90.480003,91.08000200000001,86.129768,1766000
144,2016-07-29,91.260002,91.790001,90.099998,91.389999,86.422928,1260200
145,2016-08-01,91.699997,91.709999,90.650002,91.099998,86.148682,1929300
146,2016-08-02,91.160004,91.870003,90.83000200000001,91.610001,86.630951,1473300
147,2016-08-03,91.099998,94.449997,90.800003,94.25,89.127464,1224000
148,2016-08-04,94.220001,94.599998,92.190002,92.239998,87.226715,1103700
149,2016-08-05,92.339996,93.150002,91.68,93.150002,88.08728,719400
150,2016-08-08,93.360001,94.349998,93.089996,93.440002,88.36150400000001,1175900
151,2016-08-09,93.790001,95.360001,93.620003,95.089996,89.92182199999999,1924500
152,2016-08-10,82.650002,86.699997,82.5,86.0,81.325867,13728600
153,2016-08-11,86.050003,86.550003,85.019997,85.800003,81.13673399999999,6003500
154,2016-08-12,85.989998,88.050003,84.889999,87.959999,83.179337,3571000
155,2016-08-15,87.879997,88.809998,87.639999,88.290001,83.491417,1893900
156,2016-08-16,87.940002,89.480003,87.940002,88.660004,83.841316,1565200
157,2016-08-17,88.57,89.540001,88.25,89.540001,84.673485,1466800
158,2016-08-18,89.610001,90.83000200000001,88.769997,90.800003,85.86499,1506700
159,2016-08-19,90.470001,91.91999799999999,89.68,91.83000200000001,86.839027,1771200
160,2016-08-22,91.860001,92.699997,91.459999,91.519997,86.54586,1295600
161,2016-08-23,92.160004,92.16999799999999,90.83000200000001,91.540001,86.56478100000001,3327500
162,2016-08-24,91.400002,92.459999,87.110001,87.849998,83.207115,2987400
163,2016-08-25,87.599998,89.93,87.599998,88.480003,83.803841,3213000
164,2016-08-26,88.279999,89.019997,87.220001,88.610001,83.926956,3146800
165,2016-08-29,88.339996,89.099998,87.860001,89.040001,84.33422900000001,1328900
166,2016-08-30,89.040001,91.16999799999999,88.870003,91.019997,86.209572,1641500
167,2016-08-31,90.730003,91.08000200000001,90.08000200000001,90.989998,86.18115999999999,1304000
168,2016-09-01,90.940002,92.059998,90.279999,91.25,86.427429,1711800
169,2016-09-02,91.209999,91.529999,90.07,90.75,85.953857,1650800
170,2016-09-06,90.93,94.739998,90.93,92.07,87.204094,3023400
171,2016-09-07,92.209999,93.089996,90.110001,90.389999,85.61286899999999,1948000
172,2016-09-08,90.529999,91.160004,89.910004,90.699997,85.906509,1306700
173,2016-09-09,90.400002,90.66999799999999,88.699997,88.709999,84.02169,1269600
174,2016-09-12,91.959999,96.230003,91.279999,95.230003,90.197075,5304600
175,2016-09-13,95.129997,95.300003,92.360001,93.58000200000001,88.634293,2039300
176,2016-09-14,93.660004,95.059998,92.650002,92.93,88.01863900000001,1519500
177,2016-09-15,92.790001,94.190002,92.260002,93.949997,88.984741,1518800
178,2016-09-16,93.699997,94.709999,92.529999,93.300003,88.369087,4258600
179,2016-09-19,93.629997,95.08000200000001,92.760002,93.279999,88.35013599999999,1227900
180,2016-09-20,93.5,93.730003,92.739998,93.370003,88.435387,851300
181,2016-09-21,92.860001,93.959999,92.25,93.690002,88.738487,1570200
182,2016-09-22,94.059998,97.540001,94.059998,97.120003,91.987206,1558400
183,2016-09-23,96.970001,99.139999,96.849998,97.400002,92.25241899999999,1660900
184,2016-09-26,96.650002,96.760002,95.209999,95.730003,90.67067,1017200
185,2016-09-27,95.339996,97.199997,94.849998,96.769997,91.65570100000001,2004400
186,2016-09-28,96.239998,97.699997,96.099998,97.279999,92.138756,1789100
187,2016-09-29,97.629997,98.150002,92.510002,93.239998,88.312263,1844600
188,2016-09-30,93.620003,94.230003,91.639999,92.33000200000001,87.450356,2198500
189,2016-10-03,92.339996,93.889999,91.260002,93.779999,88.82373,2081100
190,2016-10-04,94.110001,95.059998,93.290001,94.07,89.098381,2017000
191,2016-10-05,94.690002,97.16999799999999,94.459999,96.730003,91.617805,1463100
192,2016-10-06,95.989998,96.199997,94.449997,94.839996,89.827698,1364200
193,2016-10-07,94.83000200000001,94.949997,90.400002,90.949997,86.143295,2907100
194,2016-10-10,91.900002,92.970001,91.360001,92.730003,87.829216,1473400
195,2016-10-11,92.290001,92.709999,88.379997,89.230003,84.514175,2251000
196,2016-10-12,89.440002,89.519997,87.470001,88.0,83.349197,2348000
197,2016-10-13,87.550003,88.68,87.120003,87.900002,83.254478,1271400
198,2016-10-14,88.25,88.25,85.75,86.389999,81.82428,1577400
199,2016-10-17,86.699997,87.050003,85.739998,86.43,81.862167,790300
200,2016-10-18,87.550003,88.489998,87.0,88.239998,83.57650799999999,742100
201,2016-10-19,88.089996,88.730003,87.849998,88.18,83.519676,805600
202,2016-10-20,88.360001,88.690002,87.870003,88.510002,83.83223000000001,848900
203,2016-10-21,88.08000200000001,92.639999,87.449997,90.309998,85.537102,2382700
204,2016-10-24,90.41999799999999,91.08000200000001,90.07,90.610001,85.82126600000001,1207500
205,2016-10-25,90.16999799999999,90.75,89.559998,90.16999799999999,85.404503,1482800
206,2016-10-26,89.940002,91.449997,89.720001,90.709999,85.91598499999999,1036000
207,2016-10-27,90.900002,91.900002,90.650002,91.0,86.190636,1134300
208,2016-10-28,90.599998,90.75,86.099998,87.059998,82.45886999999999,2610600
209,2016-10-31,86.529999,86.779999,82.93,83.190002,78.79340400000001,3799900
210,2016-11-01,83.150002,85.099998,82.91999799999999,84.699997,80.22359499999999,1597100
211,2016-11-02,84.33000200000001,85.5,82.599998,82.910004,78.52822900000001,1596900
212,2016-11-03,83.489998,84.93,79.720001,79.949997,75.724632,5048700
213,2016-11-04,80.089996,83.160004,80.0,82.389999,78.035675,1849700
214,2016-11-07,84.18,84.480003,83.0,83.959999,79.522713,1269500
215,2016-11-08,82.529999,83.550003,79.959999,80.599998,76.34027900000001,2939900
216,2016-11-09,87.480003,87.68,80.900002,83.510002,79.09650400000001,4263200
217,2016-11-10,84.400002,90.220001,83.779999,89.110001,84.400536,4646600
218,2016-11-11,89.190002,90.190002,87.940002,89.269997,84.55207800000001,1768600
219,2016-11-14,88.760002,91.949997,88.550003,91.550003,86.71159399999999,1832600
220,2016-11-15,90.769997,90.769997,86.620003,89.099998,84.39106,2731200
221,2016-11-16,88.339996,88.43,86.16999799999999,86.389999,81.82428,1435400
222,2016-11-17,86.550003,88.66999799999999,85.720001,88.389999,83.718575,1243500
223,2016-11-18,88.139999,89.07,87.860001,88.139999,83.481789,989100
224,2016-11-21,87.83000200000001,89.699997,87.480003,89.309998,84.589966,924600
225,2016-11-22,88.91999799999999,89.489998,86.849998,87.839996,83.332954,1304100
226,2016-11-23,86.769997,89.660004,86.370003,89.33000200000001,84.746498,800300
227,2016-11-25,89.440002,89.809998,87.639999,87.839996,83.332954,467300
228,2016-11-28,87.309998,88.43,86.099998,88.190002,83.664978,1705400
229,2016-11-29,88.800003,88.809998,85.730003,85.790001,81.388145,1187400
230,2016-11-30,86.050003,87.120003,85.5,86.339996,81.909904,957200
231,2016-12-01,86.220001,87.150002,85.529999,85.800003,81.39762900000001,1334200
232,2016-12-02,86.150002,86.199997,85.019997,85.959999,81.54941600000001,1387500
233,2016-12-05,86.33000200000001,86.769997,84.370003,84.660004,80.316124,1398900
234,2016-12-06,84.760002,84.760002,82.910004,84.470001,80.135864,1356200
235,2016-12-07,83.089996,83.980003,82.510002,83.940002,79.633049,2009900
236,2016-12-08,83.43,83.66999799999999,81.690002,81.949997,77.745171,1826800
237,2016-12-09,82.400002,83.699997,82.160004,82.5,78.266937,1613100
238,2016-12-12,82.599998,82.93,81.699997,82.300003,78.077217,1811100
239,2016-12-13,82.470001,83.91999799999999,82.389999,83.739998,79.443306,1888800
240,2016-12-14,83.720001,84.029999,81.449997,83.209999,78.940506,1278300
241,2016-12-15,83.209999,83.790001,82.41999799999999,82.610001,78.371284,1371200
242,2016-12-16,83.010002,83.370003,82.220001,82.879997,78.627449,4827400
243,2016-12-19,82.93,85.83000200000001,82.800003,84.550003,80.211754,1469500
244,2016-12-20,85.18,86.370003,84.43,84.720001,80.373047,1135300
245,2016-12-21,84.650002,85.589996,84.300003,84.790001,80.439438,1368500
246,2016-12-22,84.32,85.08000200000001,84.089996,84.339996,80.012527,958700
247,2016-12-23,84.309998,85.07,84.07,84.980003,80.619698,1625700
248,2016-12-27,84.699997,86.290001,84.610001,85.18,80.809448,1153900
249,2016-12-28,85.150002,85.18,82.720001,82.839996,78.5895,1539200
250,2016-12-29,82.769997,83.290001,82.010002,82.309998,78.086685,1124300
251,2016-12-30,82.620003,83.739998,82.43,83.230003,78.959496,914200
252,2017-01-03,84.029999,86.5,83.519997,86.5,82.061707,1622000
253,2017-01-04,86.18,87.480003,85.339996,87.230003,82.754257,1633800
254,2017-01-05,86.360001,86.940002,85.790001,86.529999,82.090172,1165400
255,2017-01-06,86.360001,87.360001,85.18,85.25,80.875854,1150200
256,2017-01-09,85.040001,86.099998,84.709999,85.43,81.046593,919900
257,2017-01-10,85.480003,85.639999,83.57,83.650002,79.357941,1214400
258,2017-01-11,83.010002,83.040001,76.08000200000001,77.879997,73.88401,6215700
259,2017-01-12,77.339996,79.019997,77.150002,78.18,74.16861,2264100
260,2017-01-13,78.400002,79.339996,77.75,77.800003,73.808105,1527300
261,2017-01-17,77.32,77.32,75.25,76.550003,72.62224599999999,1566400
262,2017-01-18,76.940002,77.110001,74.900002,76.459999,72.536858,1345700
263,2017-01-19,75.760002,77.510002,75.199997,76.470001,72.54634899999999,2766400
264,2017-01-20,76.5,77.279999,74.769997,75.059998,71.20867199999999,2272100
265,2017-01-23,73.510002,74.93,72.68,73.480003,69.709763,3377300
266,2017-01-24,73.510002,73.650002,71.839996,71.91999799999999,68.229782,1669500
267,2017-01-25,72.25,73.209999,71.959999,72.800003,69.064636,1464600
268,2017-01-26,72.83000200000001,73.139999,72.050003,72.389999,68.67569,1096300
269,2017-01-27,72.980003,74.209999,72.5,73.900002,70.1082,1424100
270,2017-01-30,73.650002,74.470001,73.260002,74.400002,70.582565,1916100
271,2017-01-31,73.629997,76.199997,72.339996,76.150002,72.242775,1657500
272,2017-02-01,75.889999,76.889999,75.349998,76.769997,72.830963,1171000
273,2017-02-02,75.410004,79.0,75.300003,78.41999799999999,74.396271,2336300
274,2017-02-03,78.910004,79.050003,77.459999,77.989998,73.98835,1972200
275,2017-02-06,77.220001,78.190002,76.75,78.08000200000001,74.07373,1486600
276,2017-02-07,79.290001,79.449997,76.879997,77.760002,73.770149,2378300
277,2017-02-08,77.540001,78.400002,77.379997,77.93,73.931435,2046900
278,2017-02-09,77.93,79.480003,77.639999,79.440002,75.36395300000001,1651500
279,2017-02-10,79.309998,79.959999,78.75,79.400002,75.32599599999999,1043100
280,2017-02-13,80.18,80.339996,79.410004,80.160004,76.047005,869500
281,2017-02-14,79.940002,82.559998,79.940002,82.129997,77.915932,1498000
282,2017-02-15,81.400002,85.269997,81.389999,84.900002,80.5438,1860100
283,2017-02-16,84.550003,84.639999,82.5,83.120003,78.855133,1438600
284,2017-02-17,83.089996,84.639999,82.540001,84.470001,80.135864,1282000
285,2017-02-21,83.800003,84.910004,83.58000200000001,84.66999799999999,80.32560699999999,1844000
286,2017-02-22,84.66999799999999,84.66999799999999,83.410004,84.089996,79.775352,1434800
287,2017-02-23,83.730003,84.5,83.610001,84.07,79.75638599999999,1394900
288,2017-02-24,84.370003,84.800003,83.07,84.43,80.097916,1284200
289,2017-02-27,83.58000200000001,85.620003,82.599998,84.68,80.335091,2360300
290,2017-02-28,84.68,84.68,72.43,74.769997,70.933563,14396700
291,2017-03-01,73.589996,75.889999,73.160004,74.970001,71.275826,4267000
292,2017-03-02,74.199997,76.0,73.75,75.559998,71.836739,3123800
293,2017-03-03,75.379997,76.489998,72.120003,72.760002,69.17472099999999,3693700
294,2017-03-06,72.349998,72.739998,70.800003,71.589996,68.06237,2442700
295,2017-03-07,69.400002,70.599998,69.0,70.300003,66.835938,2983300
296,2017-03-08,70.33000200000001,70.550003,69.349998,70.32,66.854958,1747500
297,2017-03-09,69.910004,70.68,69.709999,70.410004,66.94051400000001,1496600
298,2017-03-10,70.620003,71.550003,70.360001,71.220001,67.710617,1265700
299,2017-03-13,71.059998,71.220001,69.790001,70.290001,66.82643900000001,1364400
300,2017-03-14,69.449997,69.709999,68.690002,69.300003,65.885223,1470200
301,2017-03-15,69.120003,70.629997,68.900002,70.599998,67.12116999999999,1506400
302,2017-03-16,71.0,71.160004,70.199997,70.870003,67.37784599999999,1192600
303,2017-03-17,70.709999,70.970001,69.32,69.5,66.075378,2932700
304,2017-03-20,69.519997,69.800003,68.050003,68.41999799999999,65.04858399999999,2233400
305,2017-03-21,68.16999799999999,68.519997,67.08000200000001,68.139999,64.782379,1828800
306,2017-03-22,68.059998,68.75,67.360001,68.43,65.058098,1155600
307,2017-03-23,68.08000200000001,69.050003,67.910004,68.160004,64.801376,878400
308,2017-03-24,68.260002,68.589996,67.800003,67.959999,64.611244,1122600
309,2017-03-27,66.860001,69.470001,66.860001,69.18,65.771126,1645700
310,2017-03-28,68.870003,69.050003,68.139999,68.910004,65.51443499999999,1131100
311,2017-03-29,68.57,69.66999799999999,68.489998,69.089996,65.68557,1449000
312,2017-03-30,68.879997,68.93,66.779999,66.93,63.632004,1647300
313,2017-03-31,67.029999,67.58000200000001,66.290001,66.389999,63.118603,1294900
314,2017-04-03,66.040001,67.07,65.739998,66.809998,63.517914000000005,1981100
315,2017-04-04,66.599998,66.779999,65.470001,66.66999799999999,63.384811,1963700
316,2017-04-05,66.540001,68.059998,66.18,66.610001,63.32775899999999,2485000
317,2017-04-06,66.599998,68.040001,66.540001,67.599998,64.26899,1941200
318,2017-04-07,67.269997,69.129997,66.900002,68.760002,65.371826,1582600
319,2017-04-10,69.199997,70.989998,68.940002,69.769997,66.332047,2011700
320,2017-04-11,69.870003,69.970001,68.57,69.010002,65.609512,1744500
321,2017-04-12,68.849998,68.849998,67.16999799999999,68.050003,64.6968,1794300
322,2017-04-13,67.790001,67.980003,67.339996,67.650002,64.316528,980100
323,2017-04-17,67.739998,68.059998,67.260002,67.889999,64.54469300000001,898100
324,2017-04-18,67.0,67.029999,65.790001,66.139999,62.880924,2348600
325,2017-04-19,66.260002,67.110001,66.199997,66.43,63.156631000000004,1353400
326,2017-04-20,66.709999,67.360001,66.040001,66.760002,63.470367,1287700
327,2017-04-21,66.699997,66.889999,65.870003,66.43,63.156631000000004,966000
328,2017-04-24,67.18,67.739998,65.660004,67.050003,63.746081999999994,2124200
329,2017-04-25,67.050003,68.32,65.790001,67.809998,64.468651,3278500
330,2017-04-26,69.809998,74.5,69.459999,73.019997,69.421906,6057400
331,2017-04-27,72.82,74.150002,71.75,74.010002,70.363129,1986300
332,2017-04-28,74.019997,74.739998,73.110001,73.940002,70.29656999999999,1385500
333,2017-05-01,73.839996,74.519997,73.730003,74.050003,70.401154,1293200
334,2017-05-02,74.019997,76.33000200000001,73.709999,76.230003,72.473747,2018900
335,2017-05-03,72.75,72.93,70.32,72.349998,68.784943,3779400
336,2017-05-04,72.449997,74.470001,72.269997,73.120003,69.516991,1689000
337,2017-05-05,73.529999,73.529999,72.400002,73.410004,69.792709,852600
338,2017-05-08,73.190002,73.769997,72.879997,73.07,69.469452,1185100
339,2017-05-09,74.089996,74.989998,72.879997,74.730003,71.047653,1353100
340,2017-05-10,74.589996,74.989998,73.230003,74.540001,70.867035,1119300
341,2017-05-11,74.739998,76.279999,73.949997,75.370003,71.65612,1821200
342,2017-05-12,75.239998,75.519997,74.019997,74.970001,71.275826,1288700
343,2017-05-15,74.91999799999999,75.559998,74.599998,75.050003,71.351875,979100
344,2017-05-16,75.75,75.75,74.099998,74.550003,70.876526,946700
345,2017-05-17,74.550003,74.550003,72.889999,73.07,69.469452,1455400
346,2017-05-18,73.040001,73.040001,70.459999,70.5,67.0261,1788300
347,2017-05-19,70.690002,71.91999799999999,69.230003,70.790001,67.301796,2190900
348,2017-05-22,70.800003,71.790001,70.33000200000001,71.360001,67.843712,1198100
349,2017-05-23,70.059998,73.349998,69.959999,73.07,69.469452,2812300
350,2017-05-24,72.589996,72.760002,71.190002,71.93,68.535675,2393100
351,2017-05-25,71.91999799999999,72.389999,71.470001,71.849998,68.45946500000001,1181600
352,2017-05-26,71.91999799999999,71.91999799999999,69.839996,69.949997,66.649132,1724900
353,2017-05-30,69.650002,69.709999,66.709999,67.91999799999999,64.71491999999999,3187500
