,Date,Open,High,Low,Close,Adj Close,Volume
360,2017-06-08,135.949997,136.320007,133.009995,134.270004,133.035492,1311500
361,2017-06-09,135.28999299999998,135.639999,133.28999299999998,134.300003,133.065231,924800
362,2017-06-12,132.279999,132.979996,129.399994,132.419998,131.20251499999998,1170900
363,2017-06-13,133.46000700000002,133.479996,131.580002,132.050003,130.83590700000002,1119800
364,2017-06-14,133.059998,134.889999,132.520004,132.91000400000001,131.688019,966500
365,2017-06-15,132.41000400000001,132.970001,131.720001,132.220001,131.004349,692300
366,2017-06-16,132.059998,133.869995,132.059998,133.050003,131.826736,964700
367,2017-06-19,133.0,133.66000400000001,132.619995,132.96000700000002,131.737549,677600
368,2017-06-20,132.96000700000002,133.800003,131.259995,131.559998,130.350418,894100
369,2017-06-21,131.559998,132.130005,130.740005,131.080002,129.874832,742700
370,2017-06-22,131.320007,132.320007,130.940002,131.240005,130.033356,580300
371,2017-06-23,131.330002,132.869995,131.320007,131.91000400000001,130.697205,2864600
372,2017-06-26,132.679993,133.649994,132.21000700000002,132.800003,131.579041,723300
373,2017-06-27,135.050003,138.550003,134.979996,135.740005,134.492004,1640600
374,2017-06-28,135.71000700000002,135.800003,133.979996,134.350006,133.114777,979800
375,2017-06-29,133.729996,134.949997,132.96000700000002,134.520004,133.28320300000001,860000
376,2017-06-30,134.610001,135.850006,134.009995,134.899994,133.65971399999998,1076500
377,2017-07-03,135.050003,135.679993,133.699997,134.279999,133.04539499999998,648200
378,2017-07-05,134.050003,135.350006,133.669998,134.41000400000001,133.174225,580300
379,2017-07-06,134.050003,135.070007,133.699997,134.360001,133.12468,925400
380,2017-07-07,134.419998,137.020004,134.419998,136.679993,135.42334,1045200
381,2017-07-10,137.169998,137.419998,134.229996,134.490005,133.253494,924000
382,2017-07-11,134.259995,135.490005,133.270004,133.600006,132.371658,794700
383,2017-07-12,134.649994,137.100006,134.649994,136.25,134.997299,692500
384,2017-07-13,136.41000400000001,136.759995,135.419998,135.91000400000001,134.660416,297600
385,2017-07-14,137.059998,137.610001,135.899994,136.490005,135.235077,704800
386,2017-07-17,136.029999,136.520004,135.009995,136.0,134.749603,1130900
387,2017-07-18,136.0,137.970001,135.78999299999998,137.490005,136.225922,1028500
388,2017-07-19,138.96000700000002,138.96000700000002,136.389999,138.46000700000002,137.186981,1064700
389,2017-07-20,138.16000400000001,138.990005,135.550003,135.809998,134.56135600000002,1095900
390,2017-07-21,136.0,137.229996,135.369995,136.600006,135.34407,993200
391,2017-07-24,136.350006,136.699997,135.020004,136.179993,134.927933,666600
392,2017-07-25,136.369995,137.220001,134.729996,135.449997,134.20463600000002,830200
393,2017-07-26,135.899994,136.5,135.139999,135.570007,134.323547,642100
394,2017-07-27,135.809998,136.830002,135.100006,136.0,134.749603,1024600
395,2017-07-28,135.619995,138.110001,135.619995,137.639999,136.374512,1021000
396,2017-07-31,138.330002,138.860001,136.389999,137.550003,136.285339,853300
397,2017-08-01,135.100006,138.83999599999999,134.5,137.429993,136.166458,1089400
398,2017-08-02,137.809998,138.649994,136.979996,138.0,136.731216,832400
399,2017-08-03,138.350006,138.729996,137.350006,138.360001,137.087906,1347500
400,2017-08-04,138.800003,141.58999599999999,138.179993,139.96000700000002,138.673203,1037900
401,2017-08-07,139.369995,140.28999299999998,137.91000400000001,139.520004,138.237244,535500
402,2017-08-08,138.830002,139.53999299999998,137.759995,138.220001,136.949173,493900
403,2017-08-09,138.369995,139.28999299999998,137.679993,139.029999,137.751755,576600
404,2017-08-10,138.399994,139.679993,137.850006,139.020004,137.741852,454000
405,2017-08-11,139.080002,139.330002,137.169998,138.270004,136.998718,733500
406,2017-08-14,139.669998,141.199997,139.08999599999999,140.490005,139.19833400000002,673700
407,2017-08-15,139.919998,142.070007,138.720001,141.300003,140.00087,586200
408,2017-08-16,141.58999599999999,144.100006,141.570007,143.720001,142.398605,1123900
409,2017-08-17,143.509995,144.809998,142.190002,142.21000700000002,140.902512,788400
410,2017-08-18,142.020004,143.429993,142.0,142.899994,141.586166,573600
411,2017-08-21,142.809998,144.610001,142.300003,144.059998,142.735489,493000
412,2017-08-22,144.380005,145.75,144.070007,145.58999599999999,144.251419,759900
413,2017-08-23,144.949997,146.479996,144.949997,146.229996,144.885559,558600
414,2017-08-24,146.830002,148.33999599999999,146.33999599999999,148.080002,146.718552,992300
415,2017-08-25,151.820007,152.53999299999998,150.820007,152.100006,150.701584,4331700
416,2017-08-28,151.869995,153.800003,151.440002,152.360001,150.959183,2211700
417,2017-08-29,152.130005,153.130005,151.679993,152.0,150.60249299999998,1792100
418,2017-08-30,151.110001,153.16000400000001,150.75,153.03999299999998,151.632919,2149100
419,2017-08-31,153.070007,154.71000700000002,152.130005,153.550003,152.13824499999998,23507200
420,2017-09-01,154.419998,154.5,150.820007,150.899994,149.512589,2486900
421,2017-09-05,151.970001,152.300003,150.270004,151.16000400000001,149.77023300000002,1809600
422,2017-09-06,151.83999599999999,151.970001,150.369995,150.5,149.116287,1351000
423,2017-09-07,150.41000400000001,151.220001,149.860001,150.649994,149.264893,1169000
424,2017-09-08,150.03999299999998,150.399994,149.100006,149.449997,148.075928,857500
425,2017-09-11,149.850006,150.800003,149.279999,150.130005,148.74968,1253800
426,2017-09-12,149.639999,150.16000400000001,148.330002,149.740005,148.363281,1373200
427,2017-09-13,149.240005,149.889999,148.020004,149.149994,147.778702,1279200
428,2017-09-14,148.020004,149.740005,147.679993,148.770004,147.402176,1288300
429,2017-09-15,148.929993,150.529999,148.300003,149.990005,148.610977,1898800
430,2017-09-18,150.330002,151.820007,149.970001,150.529999,149.146027,974200
431,2017-09-19,150.58999599999999,150.990005,144.630005,145.419998,144.082977,2382500
432,2017-09-20,146.199997,147.389999,145.380005,146.080002,144.73693799999998,2256200
433,2017-09-21,145.270004,146.300003,144.690002,145.009995,143.676758,949000
434,2017-09-22,144.75,144.970001,142.53999299999998,142.619995,141.308731,1529400
435,2017-09-25,142.110001,143.259995,140.619995,141.46000700000002,140.159393,1740100
436,2017-09-26,141.550003,142.979996,141.08999599999999,142.41000400000001,141.100647,1466600
437,2017-09-27,143.880005,144.570007,142.169998,142.979996,141.665421,988300
438,2017-09-28,142.16000400000001,144.0,142.08999599999999,143.759995,142.438248,1007900
439,2017-09-29,143.58999599999999,145.0,143.16000400000001,144.050003,142.72558600000002,992600
440,2017-10-02,143.820007,144.850006,142.699997,142.869995,141.556427,1052500
441,2017-10-03,142.309998,144.53999299999998,142.309998,143.770004,142.448166,894700
442,2017-10-04,144.0,147.78999299999998,143.610001,147.21000700000002,145.856537,1022000
443,2017-10-05,147.509995,148.330002,146.75,146.869995,145.519653,1245400
444,2017-10-06,146.399994,147.580002,145.16000400000001,147.320007,145.96551499999998,575500
445,2017-10-09,147.360001,148.58999599999999,146.869995,147.729996,146.37175,635400
446,2017-10-10,148.479996,149.479996,148.070007,148.419998,147.055389,760600
447,2017-10-11,148.919998,151.570007,148.46000700000002,151.350006,149.958466,1047300
448,2017-10-12,151.41000400000001,152.46000700000002,151.199997,152.220001,150.82048,1147300
449,2017-10-13,152.5,152.550003,150.020004,150.940002,149.552231,838700
450,2017-10-16,150.28999299999998,150.78999299999998,148.320007,149.110001,147.739059,1040900
451,2017-10-17,149.220001,150.399994,147.850006,148.46000700000002,147.095047,1051400
452,2017-10-18,148.169998,148.619995,146.71000700000002,147.399994,146.04478500000002,1360200
453,2017-10-19,147.240005,148.429993,146.720001,148.0,146.639267,1625200
454,2017-10-20,148.369995,149.050003,147.5,147.889999,146.53028899999998,834200
455,2017-10-23,148.41000400000001,148.619995,147.139999,147.990005,146.62936399999998,595000
456,2017-10-24,147.46000700000002,148.649994,147.46000700000002,148.229996,146.867172,737500
457,2017-10-25,148.16000400000001,148.929993,146.179993,146.479996,145.133224,772400
458,2017-10-26,147.240005,147.240005,145.809998,146.550003,145.202606,1522100
459,2017-10-27,146.259995,147.58999599999999,145.990005,146.720001,145.371033,1079000
460,2017-10-30,146.979996,153.649994,146.389999,150.169998,148.789307,2414500
461,2017-10-31,150.190002,159.139999,148.360001,157.179993,155.734848,2151700
462,2017-11-01,157.25,157.639999,151.429993,152.580002,151.177155,1937400
463,2017-11-02,153.309998,156.550003,152.059998,156.100006,154.66481000000002,1195100
464,2017-11-03,155.08999599999999,156.179993,153.800003,154.529999,153.109222,715000
465,2017-11-06,158.520004,167.440002,158.21000700000002,164.419998,162.908279,2398600
466,2017-11-07,163.990005,165.880005,162.559998,165.649994,164.126999,1369500
467,2017-11-08,165.0,170.529999,165.0,169.5,167.941574,878000
468,2017-11-09,169.110001,170.820007,168.119995,169.509995,167.951492,886200
469,2017-11-10,167.809998,169.740005,166.679993,168.949997,167.396652,698800
470,2017-11-13,169.720001,170.199997,164.940002,165.199997,163.681137,1945500
471,2017-11-14,164.970001,166.690002,163.16000400000001,165.529999,164.008102,1488000
472,2017-11-15,164.610001,165.860001,162.070007,165.300003,163.780228,1360900
473,2017-11-16,166.130005,168.130005,164.479996,164.669998,163.15600600000002,903100
474,2017-11-17,164.25,165.919998,163.240005,165.21000700000002,163.69104,1063500
475,2017-11-20,164.800003,166.300003,164.630005,165.679993,164.156723,692900
476,2017-11-21,166.21000700000002,168.08999599999999,165.490005,167.830002,166.28694199999998,1047700
477,2017-11-22,167.75,168.369995,166.0,166.979996,165.444778,481500
478,2017-11-24,167.800003,171.28999299999998,167.53999299999998,169.720001,168.159561,568200
479,2017-11-27,171.0,172.929993,170.669998,172.350006,170.765396,1134600
480,2017-11-28,172.600006,173.970001,171.899994,172.08999599999999,170.507767,1005100
481,2017-11-29,171.66000400000001,172.059998,167.740005,169.759995,168.199203,1285200
482,2017-11-30,170.520004,171.0,167.58999599999999,169.75,168.189301,1372100
483,2017-12-01,169.800003,170.639999,167.729996,169.16000400000001,167.60472099999998,807400
484,2017-12-04,169.149994,169.21000700000002,162.119995,162.199997,160.708694,914600
485,2017-12-05,161.729996,165.869995,161.229996,163.869995,162.363358,1246700
486,2017-12-06,163.91000400000001,166.729996,162.83999599999999,166.399994,164.870087,623800
487,2017-12-07,166.08999599999999,166.970001,165.139999,166.679993,165.14750700000002,1232900
488,2017-12-08,167.0,167.809998,164.820007,165.190002,163.671234,564900
489,2017-12-11,165.5,166.800003,164.28999299999998,166.610001,165.078156,1090600
490,2017-12-12,167.53999299999998,167.860001,164.929993,165.669998,164.14682,878600
491,2017-12-13,166.399994,167.58999599999999,165.050003,165.429993,163.908997,954400
492,2017-12-14,165.119995,167.639999,164.53999299999998,165.800003,164.27562,1046100
493,2017-12-15,166.740005,166.740005,162.229996,163.679993,162.175095,1995900
494,2017-12-18,163.809998,164.779999,160.389999,161.78999299999998,160.30246,1217400
495,2017-12-19,161.779999,162.699997,157.880005,157.990005,156.53743,1747100
496,2017-12-20,158.529999,159.270004,156.139999,157.979996,156.527512,1205800
497,2017-12-21,158.729996,160.139999,157.66000400000001,157.83999599999999,156.38876299999998,764600
498,2017-12-22,157.25,160.429993,156.020004,160.220001,158.746918,602900
499,2017-12-26,159.520004,161.690002,159.369995,159.820007,158.35058600000002,364000
500,2017-12-27,160.71000700000002,161.820007,159.820007,161.259995,159.777328,569000
501,2017-12-28,161.080002,163.350006,160.399994,163.0,161.501358,508700
502,2017-12-29,163.559998,164.740005,162.520004,163.360001,161.858047,592400
503,2018-01-02,163.080002,164.580002,160.41000400000001,160.630005,159.15313700000002,931600
504,2018-01-03,159.770004,163.0,159.350006,162.639999,161.144669,773300
505,2018-01-04,162.830002,163.809998,161.070007,161.75,160.26286299999998,1055800
506,2018-01-05,162.529999,163.639999,162.070007,162.869995,161.372559,826800
507,2018-01-08,163.240005,163.940002,162.570007,162.889999,161.39238,827900
508,2018-01-09,162.919998,164.240005,162.66000400000001,163.550003,162.04631,684200
509,2018-01-10,163.029999,163.619995,157.75,160.889999,159.410751,915000
510,2018-01-11,161.389999,161.389999,156.270004,157.5,156.051926,959800
511,2018-01-12,157.009995,157.740005,154.949997,155.940002,154.506256,877600
512,2018-01-16,157.479996,162.78999299999998,157.0,159.850006,158.38031,1412800
513,2018-01-17,159.720001,162.979996,159.699997,161.470001,159.985413,751100
514,2018-01-18,160.889999,162.509995,159.869995,161.649994,160.163773,1441200
515,2018-01-19,161.800003,165.979996,161.149994,165.78999299999998,164.265701,1618000
516,2018-01-22,165.550003,167.889999,164.820007,167.649994,166.10861200000002,1027700
517,2018-01-23,168.16000400000001,169.149994,166.580002,168.25,166.703094,834700
518,2018-01-24,168.25,169.679993,167.860001,168.949997,167.396652,627500
519,2018-01-25,168.889999,170.71000700000002,168.699997,170.28999299999998,168.724335,1038100
520,2018-01-26,171.149994,172.630005,169.779999,172.279999,170.69603,802500
521,2018-01-29,171.830002,173.0,169.28999299999998,169.520004,167.961411,789700
522,2018-01-30,169.029999,170.169998,166.970001,169.71000700000002,168.14965800000002,1159800
523,2018-01-31,170.270004,176.0,169.75,174.5,172.89563,1399200
524,2018-02-01,174.41000400000001,177.669998,170.009995,174.729996,173.12351999999998,1340900
525,2018-02-02,173.270004,174.91000400000001,171.429993,173.21000700000002,171.617493,777700
526,2018-02-05,173.25,174.21000700000002,168.169998,168.270004,166.722916,1336000
527,2018-02-06,166.83999599999999,168.53999299999998,162.630005,166.0,164.47378500000002,2522700
528,2018-02-07,165.149994,168.600006,165.149994,166.509995,164.979065,1075500
529,2018-02-08,166.58999599999999,168.490005,159.75,159.850006,158.38031,1271700
530,2018-02-09,160.600006,162.78999299999998,154.360001,159.729996,158.261429,1305800
531,2018-02-12,160.25,161.720001,157.259995,159.630005,158.162354,1271700
532,2018-02-13,159.100006,162.110001,158.729996,161.419998,159.935898,1249100
533,2018-02-14,159.580002,163.380005,157.440002,162.559998,161.06539899999999,1392100
534,2018-02-15,162.889999,167.639999,160.080002,167.100006,165.56366,1146400
535,2018-02-16,166.75,170.169998,165.08999599999999,169.119995,167.565079,1438200
536,2018-02-20,168.070007,170.729996,168.070007,169.720001,168.159561,819000
537,2018-02-21,169.429993,172.529999,168.96000700000002,169.5,167.941574,1210200
538,2018-02-22,170.429993,173.53999299999998,170.0,171.119995,169.54669199999998,1011600
539,2018-02-23,172.080002,173.559998,171.309998,172.929993,171.34008799999998,887500
540,2018-02-26,172.919998,174.220001,171.809998,172.729996,171.141891,1298300
541,2018-02-27,161.820007,170.0,160.509995,163.199997,161.699509,2728600
542,2018-02-28,163.880005,165.03999299999998,157.139999,157.270004,155.824051,1996500
543,2018-03-01,157.570007,157.570007,153.880005,154.96000700000002,153.535278,1396000
544,2018-03-02,153.509995,155.119995,151.979996,152.91000400000001,151.50413500000002,1627000
545,2018-03-05,152.139999,156.990005,151.429993,156.679993,155.23945600000002,1335900
546,2018-03-06,157.330002,158.149994,155.449997,156.5,155.061111,1078400
547,2018-03-07,156.009995,159.389999,156.009995,158.770004,157.310257,1347200
548,2018-03-08,158.830002,164.380005,156.270004,164.21000700000002,162.700256,1129000
549,2018-03-09,164.46000700000002,166.58999599999999,163.580002,166.490005,164.959274,1120900
550,2018-03-12,166.919998,169.259995,166.16000400000001,168.91000400000001,167.35701,784400
551,2018-03-13,169.779999,170.580002,168.649994,170.33999599999999,168.773865,1039500
552,2018-03-14,170.25,170.600006,168.699997,170.229996,168.66488600000002,999400
553,2018-03-15,170.75,171.380005,167.96000700000002,169.800003,168.238846,909000
554,2018-03-16,169.66000400000001,170.669998,167.28999299999998,168.690002,167.139053,1168700
555,2018-03-19,168.699997,169.71000700000002,167.46000700000002,168.96000700000002,167.40657,1176900
556,2018-03-20,169.029999,171.110001,168.979996,169.330002,167.773148,1368700
557,2018-03-21,169.929993,171.03999299999998,166.729996,167.08999599999999,165.55375700000002,1103100
558,2018-03-22,166.179993,171.860001,165.490005,169.41000400000001,167.852432,1316900
559,2018-03-23,169.389999,172.570007,167.979996,168.869995,167.317368,1312800
560,2018-03-26,170.449997,173.580002,168.53999299999998,173.429993,171.835464,802400
561,2018-03-27,173.300003,175.0,169.490005,170.100006,168.536087,1296400
562,2018-03-28,170.550003,172.119995,168.570007,170.46000700000002,168.892792,868000
563,2018-03-29,170.830002,172.649994,169.240005,170.919998,169.34854099999998,1144400
564,2018-04-02,171.149994,172.770004,167.809998,169.119995,167.565079,972400
565,2018-04-03,169.970001,170.509995,166.259995,168.669998,167.119217,1047600
566,2018-04-04,167.449997,171.25,167.16000400000001,170.33999599999999,168.773865,672600
567,2018-04-05,170.889999,173.139999,170.179993,171.690002,170.11146499999998,690400
568,2018-04-06,171.16000400000001,172.990005,168.66000400000001,169.729996,168.16946399999998,849600
569,2018-04-09,170.100006,172.830002,169.990005,171.580002,170.002487,810900
570,2018-04-10,172.83999599999999,173.850006,156.419998,163.070007,161.570724,5422600
571,2018-04-11,161.91000400000001,166.869995,160.0,164.389999,162.878571,1557300
572,2018-04-12,165.350006,166.979996,161.419998,164.449997,162.938019,1461000
573,2018-04-13,165.149994,165.16000400000001,163.25,164.53999299999998,163.027191,1067600
574,2018-04-16,165.110001,167.699997,163.139999,166.149994,164.622391,692500
575,2018-04-17,166.520004,169.570007,165.449997,167.770004,166.22749299999998,880500
576,2018-04-18,167.259995,168.5,166.53999299999998,167.83999599999999,166.296844,640600
577,2018-04-19,167.0,167.0,163.369995,165.610001,164.087357,1031300
578,2018-04-20,166.059998,168.929993,165.020004,165.690002,164.166641,765100
579,2018-04-23,165.570007,166.949997,164.979996,165.820007,164.29544099999998,780800
580,2018-04-24,166.850006,169.009995,164.369995,164.929993,163.41360500000002,1112000
581,2018-04-25,163.949997,165.259995,163.419998,164.490005,162.977661,1138600
582,2018-04-26,165.509995,166.639999,164.5,165.220001,163.700943,1031100
583,2018-04-27,161.91000400000001,162.899994,156.580002,158.949997,157.488586,1825500
584,2018-04-30,158.649994,161.940002,157.809998,160.229996,158.756821,1846000
585,2018-05-01,161.83999599999999,161.83999599999999,153.759995,157.5,156.051926,1880000
586,2018-05-02,155.800003,156.889999,151.240005,155.850006,154.417114,1592700
587,2018-05-03,155.869995,157.080002,154.21000700000002,156.16000400000001,154.724243,992400
588,2018-05-04,156.240005,159.600006,155.759995,159.139999,157.676819,696900
589,2018-05-07,158.990005,160.259995,157.139999,157.600006,156.151001,653300
590,2018-05-08,156.699997,157.729996,155.490005,157.399994,155.95285,877000
591,2018-05-09,157.320007,159.21000700000002,156.529999,158.940002,157.47868300000002,481700
592,2018-05-10,159.570007,162.860001,159.149994,161.949997,160.460999,791500
593,2018-05-11,162.139999,163.130005,159.600006,160.100006,158.628036,760300
594,2018-05-14,160.279999,161.009995,157.490005,157.990005,156.53743,648200
595,2018-05-15,156.91000400000001,158.179993,155.800003,157.669998,156.220337,874900
596,2018-05-16,157.759995,158.070007,156.630005,157.75,156.299622,514600
597,2018-05-17,158.100006,158.520004,155.990005,157.509995,156.06182900000002,526300
598,2018-05-18,157.53999299999998,159.449997,156.100006,157.690002,156.240158,961200
599,2018-05-21,157.880005,160.309998,157.080002,159.770004,158.301086,593700
600,2018-05-22,159.78999299999998,159.78999299999998,156.479996,157.28999299999998,155.843857,891600
601,2018-05-23,156.679993,158.029999,156.009995,157.949997,156.49778700000002,589400
602,2018-05-24,158.220001,158.279999,155.830002,156.800003,155.358383,602900
603,2018-05-25,157.580002,159.979996,156.929993,157.91000400000001,156.458145,571400
604,2018-05-29,157.309998,159.639999,157.110001,158.699997,157.240891,663400
605,2018-05-30,158.929993,160.649994,157.96000700000002,158.970001,157.508392,532500
606,2018-05-31,158.66000400000001,159.270004,155.58999599999999,158.070007,156.616699,983100
607,2018-06-01,158.509995,159.440002,157.25,158.479996,157.022919,425400
608,2018-06-04,158.919998,160.600006,158.41000400000001,159.899994,158.429855,434500
609,2018-06-05,160.0,160.440002,158.119995,159.669998,158.20198100000002,795700
610,2018-06-06,159.649994,159.649994,156.139999,157.83999599999999,156.38876299999998,762400
611,2018-06-07,158.16000400000001,159.929993,156.75,157.559998,156.111374,945100
612,2018-06-08,157.479996,158.58999599999999,155.820007,157.320007,155.873581,680200
613,2018-06-11,157.71000700000002,159.729996,156.919998,158.08999599999999,156.63652,459200
614,2018-06-12,157.869995,160.869995,157.240005,160.75,159.272049,821400
615,2018-06-13,160.5,160.5,155.880005,156.369995,154.93231200000002,744300
616,2018-06-14,157.0,158.720001,156.690002,157.0,155.55651899999998,904300
617,2018-06-15,156.929993,158.619995,155.820007,156.169998,154.734146,1081600
618,2018-06-18,156.179993,158.16000400000001,155.610001,157.850006,156.398682,679900
619,2018-06-19,157.21000700000002,159.53999299999998,157.020004,158.449997,156.99321,1087400
620,2018-06-20,158.949997,159.940002,157.130005,158.800003,157.339981,596400
621,2018-06-21,158.800003,160.619995,157.649994,160.570007,159.093719,712200
622,2018-06-22,160.919998,162.169998,159.669998,162.059998,160.56999199999998,686700
623,2018-06-25,161.830002,162.860001,161.119995,162.520004,161.025772,819400
624,2018-06-26,163.25,164.300003,161.83999599999999,164.190002,162.68042,1455000
625,2018-06-27,164.610001,165.279999,163.970001,164.25,162.739868,1228400
626,2018-06-28,164.600006,165.080002,163.360001,164.929993,163.41360500000002,735300
627,2018-06-29,164.429993,166.179993,163.059998,165.119995,163.601852,836400
628,2018-07-02,164.679993,165.770004,162.759995,164.690002,163.175842,867100
629,2018-07-03,165.369995,166.100006,162.619995,162.720001,161.223953,618900
630,2018-07-05,163.729996,166.149994,162.46000700000002,166.029999,164.503494,585400
631,2018-07-06,166.610001,167.41000400000001,165.110001,165.46000700000002,163.938736,785500
632,2018-07-09,165.630005,165.630005,161.770004,163.050003,161.550919,906900
633,2018-07-10,161.240005,165.639999,160.679993,165.490005,163.96846000000002,783400
634,2018-07-11,164.649994,165.690002,163.25,164.740005,163.22534199999998,618700
635,2018-07-12,164.699997,166.720001,163.009995,165.320007,163.800049,623600
636,2018-07-13,165.309998,166.820007,164.119995,164.610001,163.09655800000002,530500
637,2018-07-16,164.600006,164.600006,162.279999,163.130005,161.630157,607400
638,2018-07-17,163.389999,163.820007,162.399994,163.690002,162.185013,925300
639,2018-07-18,163.940002,163.940002,161.880005,162.440002,160.94648700000002,755000
640,2018-07-19,162.669998,163.740005,161.240005,162.630005,161.13476599999998,484900
641,2018-07-20,162.46000700000002,163.229996,161.21000700000002,162.259995,160.76814299999998,569900
642,2018-07-23,161.800003,161.830002,160.78999299999998,161.509995,160.025055,572300
643,2018-07-24,161.5,161.880005,159.520004,160.320007,158.845993,1676800
644,2018-07-25,160.559998,161.940002,159.759995,160.679993,159.202682,1703000
645,2018-07-26,161.33999599999999,162.580002,161.190002,161.429993,159.945786,1521200
646,2018-07-27,161.75,162.75,159.71000700000002,160.070007,158.598297,609300
647,2018-07-30,159.970001,160.770004,157.419998,158.21000700000002,156.755417,1338600
648,2018-07-31,158.25,160.880005,156.389999,158.25,156.795044,2149200
649,2018-08-01,157.020004,161.720001,155.639999,161.570007,160.084518,3144200
650,2018-08-02,161.779999,162.66000400000001,156.649994,157.199997,155.754669,1437200
651,2018-08-03,157.619995,158.949997,156.740005,158.490005,157.032822,1750300
652,2018-08-06,158.679993,159.809998,157.419998,158.869995,157.409302,943300
653,2018-08-07,159.050003,159.190002,157.940002,158.059998,156.606781,537500
654,2018-08-08,158.169998,158.880005,156.929993,157.220001,155.77449,885000
655,2018-08-09,157.139999,157.729996,156.639999,156.949997,155.50698899999998,429700
656,2018-08-10,156.679993,157.130005,155.610001,156.100006,154.66481000000002,574900
657,2018-08-13,155.559998,156.399994,154.58999599999999,155.199997,153.773071,871300
658,2018-08-14,155.690002,156.059998,154.21000700000002,154.800003,153.376755,797000
659,2018-08-15,154.830002,156.33999599999999,154.080002,155.050003,153.62446599999998,657900
660,2018-08-16,155.28999299999998,156.389999,155.169998,155.699997,154.268463,941000
661,2018-08-17,155.83999599999999,158.080002,154.919998,157.820007,156.368973,729600
662,2018-08-20,158.16000400000001,158.929993,156.630005,157.899994,156.448227,814500
663,2018-08-21,158.080002,158.5,156.369995,156.610001,155.170105,471000
664,2018-08-22,156.199997,156.300003,153.259995,154.100006,152.683212,852400
665,2018-08-23,154.0,155.25,153.33999599999999,154.190002,152.772354,472800
666,2018-08-24,154.58999599999999,156.25,154.300003,156.029999,154.595428,683000
667,2018-08-27,156.449997,156.830002,155.779999,156.809998,155.368286,574600
668,2018-08-28,156.91000400000001,157.199997,155.78999299999998,156.639999,155.199829,601300
669,2018-08-29,156.570007,157.880005,156.570007,157.529999,156.08165,445200
670,2018-08-30,157.479996,157.770004,153.550003,154.259995,152.84169,1054800
671,2018-08-31,154.320007,156.369995,154.320007,155.229996,153.802795,1081900
672,2018-09-04,154.770004,156.070007,154.529999,155.919998,154.486435,800000
673,2018-09-05,155.919998,157.520004,154.320007,156.729996,155.289001,778500
674,2018-09-06,155.860001,158.350006,155.860001,158.059998,156.606781,914700
675,2018-09-07,157.699997,158.610001,157.100006,158.179993,156.725662,829900
676,2018-09-10,158.800003,159.929993,158.059998,159.100006,157.637222,568800
677,2018-09-11,158.600006,159.080002,158.139999,158.259995,156.804932,426200
678,2018-09-12,158.83999599999999,158.83999599999999,157.41000400000001,158.5,157.042725,549400
679,2018-09-13,158.929993,161.649994,158.550003,161.029999,159.549469,513400
680,2018-09-14,161.029999,161.509995,159.16000400000001,159.66000400000001,158.192078,659700
681,2018-09-17,159.919998,160.729996,159.21000700000002,159.580002,158.112808,403400
682,2018-09-18,159.600006,161.320007,159.600006,160.800003,159.321579,721200
683,2018-09-19,161.25,161.529999,160.25,160.509995,159.03424099999998,467900
684,2018-09-20,160.75,161.149994,159.990005,160.820007,159.3414,405400
685,2018-09-21,160.889999,161.800003,159.610001,160.529999,159.05406200000002,1152600
686,2018-09-24,159.919998,160.779999,158.369995,159.440002,157.974106,598200
687,2018-09-25,159.0,159.220001,158.070007,158.770004,157.310257,669000
688,2018-09-26,158.759995,159.83999599999999,158.380005,158.509995,157.052628,502100
689,2018-09-27,158.190002,159.28999299999998,158.059998,158.5,157.042725,464500
690,2018-09-28,158.53999299999998,160.720001,158.259995,160.630005,159.15313700000002,740500
691,2018-10-01,158.399994,161.550003,157.360001,157.389999,155.942947,469600
692,2018-10-02,157.639999,158.850006,156.350006,156.419998,154.98185700000002,587200
693,2018-10-03,156.570007,157.520004,154.46000700000002,154.610001,153.188492,1077200
694,2018-10-04,154.389999,154.53999299999998,152.559998,153.240005,151.83106999999998,577000
695,2018-10-05,153.630005,154.41000400000001,152.75,152.820007,151.414978,669000
696,2018-10-08,152.28999299999998,156.020004,152.28999299999998,154.899994,153.4758,543500
697,2018-10-09,155.080002,156.330002,154.130005,155.83999599999999,154.407181,441700
698,2018-10-10,155.190002,157.440002,152.979996,153.0,151.593292,974100
699,2018-10-11,153.050003,153.429993,146.220001,146.649994,145.30166599999998,1149600
700,2018-10-12,147.850006,149.949997,146.28999299999998,147.610001,146.252869,1287300
701,2018-10-15,147.190002,151.0,146.130005,149.130005,147.758881,610400
702,2018-10-16,150.259995,153.41000400000001,149.130005,152.880005,151.474411,531000
703,2018-10-17,152.559998,152.990005,151.139999,152.33999599999999,150.939377,422800
704,2018-10-18,152.399994,155.350006,151.470001,153.309998,151.900436,1036500
705,2018-10-19,153.630005,157.350006,153.630005,154.380005,152.960602,704600
706,2018-10-22,154.419998,156.320007,153.529999,153.570007,152.158051,1291000
707,2018-10-23,152.779999,154.639999,151.949997,153.970001,152.554398,711200
708,2018-10-24,153.880005,155.740005,153.669998,154.46000700000002,153.03988600000002,686800
709,2018-10-25,155.080002,156.899994,152.91000400000001,156.130005,154.694534,820500
710,2018-10-26,154.570007,154.570007,150.520004,151.21000700000002,149.819763,889600
711,2018-10-29,152.059998,155.100006,151.279999,154.759995,153.337097,1062200
712,2018-10-30,155.529999,162.53999299999998,154.470001,162.220001,160.728531,1283700
