,Date,Open,High,Low,Close,Adj Close,Volume
108,2016-06-08,47.669998,48.189999,47.150002,47.599998,38.888775,3399100
109,2016-06-09,47.41,47.73,47.049999,47.27,38.619175,2197800
110,2016-06-10,46.52,46.689999,46.110001000000004,46.25,37.785835,3827900
111,2016-06-13,45.990002000000004,46.790001000000004,45.799999,46.009997999999996,37.58976,3443500
112,2016-06-14,45.779999,46.939999,45.5,46.900002,38.316887,4330500
113,2016-06-15,46.970001,47.560001,46.68,46.959998999999996,38.365894,3384100
114,2016-06-16,46.5,46.66,46.049999,46.48,37.973746999999996,3346900
115,2016-06-17,46.709998999999996,47.189999,46.549999,46.959998999999996,38.365894,3392000
116,2016-06-20,46.720001,46.959998999999996,44.220001,44.310001,36.764553,6569700
117,2016-06-21,44.419998,45.299999,43.880001,45.189999,37.494704999999996,3677300
118,2016-06-22,45.400002,45.57,44.779999,44.93,37.278984,3354800
119,2016-06-23,45.470001,46.169998,45.450001,46.16,38.29953,3965200
120,2016-06-24,44.279999,44.830002,43.200001,43.310001,35.934845,5288800
121,2016-06-27,42.84,42.889998999999996,41.450001,41.82,34.698578000000005,5179300
122,2016-06-28,42.68,42.939999,42.02,42.490002000000004,35.254490000000004,3712800
123,2016-06-29,43.080002,43.900002,42.759997999999996,43.630001,36.200352,3725500
124,2016-06-30,43.950001,43.950001,42.57,43.490002000000004,36.084187,3913200
125,2016-07-01,43.599998,44.34,43.5,43.709998999999996,36.266731,2519500
126,2016-07-05,43.400002,43.400002,42.57,42.799999,35.511692,2959000
127,2016-07-06,42.52,43.639998999999996,42.290001000000004,43.599998,36.175457,3818100
128,2016-07-07,43.68,44.200001,43.169998,43.560001,36.142272999999996,2495300
129,2016-07-08,43.950001,44.369999,43.509997999999996,44.130001,36.615210999999995,2959600
130,2016-07-11,45.0,46.529999,44.75,45.919998,38.100388,6607500
131,2016-07-12,46.419998,46.790001000000004,46.200001,46.529999,38.606518,5416900
132,2016-07-13,46.459998999999996,46.470001,45.389998999999996,45.830002,38.025723,3803300
133,2016-07-14,46.09,46.139998999999996,45.509997999999996,46.009997999999996,38.175067999999996,2845500
134,2016-07-15,46.049999,46.599998,45.82,46.18,38.316124,2537200
135,2016-07-18,46.599998,47.099998,45.880001,46.939999,38.946701000000004,4358700
136,2016-07-19,46.560001,46.669998,45.950001,46.34,38.448875,3600200
137,2016-07-20,46.419998,46.990002000000004,46.25,46.959998999999996,38.963291,2738100
138,2016-07-21,46.959998999999996,47.32,46.470001,46.709998999999996,38.755871,1978700
139,2016-07-22,46.709998999999996,47.470001,46.68,47.32,39.261993,4444900
140,2016-07-25,47.580002,48.5,47.57,47.799999,39.660255,6055200
141,2016-07-26,49.27,50.900002,49.27,50.619999,42.000038,10343600
142,2016-07-27,50.349998,50.799999,49.419998,50.189999,41.643269000000004,4656800
143,2016-07-28,50.009997999999996,50.959998999999996,49.869999,50.77,42.124508,3567700
144,2016-07-29,49.639998999999996,51.23,49.470001,50.650002,42.024937,4929600
145,2016-08-01,50.52,50.740002000000004,49.66,50.240002000000004,41.684761,2978800
146,2016-08-02,50.200001,50.240002000000004,49.509997999999996,49.779999,41.303084999999996,3031000
147,2016-08-03,49.5,50.09,49.09,49.970001,41.460732,2299600
148,2016-08-04,50.240002000000004,50.970001,49.799999,50.189999,41.643269000000004,3278100
149,2016-08-05,50.389998999999996,50.669998,49.759997999999996,49.869999,41.377762,3198600
150,2016-08-08,50.23,50.990002000000004,50.130001,50.959998999999996,42.28215,4681900
151,2016-08-09,51.0,51.860001000000004,50.639998999999996,51.84,43.012295,5591800
152,2016-08-10,51.990002000000004,52.380001,51.34,51.720001,42.912724,3267900
153,2016-08-11,51.860001000000004,52.560001,51.73,52.080002,43.211433,3008800
154,2016-08-12,52.02,52.169998,51.619999,51.799999,42.979103,2331600
155,2016-08-15,52.189999,52.849998,52.16,52.560001,43.609688,2923300
156,2016-08-16,52.509997999999996,52.59,52.060001,52.360001000000004,43.443745,1940500
157,2016-08-17,52.540001000000004,52.650002,52.040001000000004,52.490002000000004,43.551613,2154000
158,2016-08-18,52.470001,52.689999,52.049999,52.119999,43.244614,3348900
159,2016-08-19,51.720001,52.380001,51.290001000000004,52.209998999999996,43.319286,4980000
160,2016-08-22,52.209998999999996,52.639998999999996,51.919998,52.580002,43.626282,3334200
161,2016-08-23,52.740002000000004,53.0,52.189999,52.220001,43.327583000000004,3366400
162,2016-08-24,52.220001,52.400002,50.169998,50.360001000000004,41.784317,5748100
163,2016-08-25,50.200001,51.240002000000004,50.119999,50.759997999999996,42.116203000000006,3619500
164,2016-08-26,50.790001000000004,50.950001,49.889998999999996,50.330002,41.759434000000006,3395600
165,2016-08-29,50.419998,51.09,50.040001000000004,50.900002,42.232365,2731100
166,2016-08-30,51.099998,51.110001000000004,50.689999,50.959998999999996,42.28215,2267800
167,2016-08-31,50.77,50.880001,50.080002,50.209998999999996,41.659866,2990100
168,2016-09-01,51.970001,53.990002000000004,51.880001,53.810001,44.646828,10427100
169,2016-09-02,53.889998999999996,54.700001,53.450001,53.93,44.746395,6400800
170,2016-09-06,54.07,54.759997999999996,54.0,54.73,45.410164,4067300
171,2016-09-07,54.889998999999996,55.470001,54.84,55.049999,45.675671,3879200
172,2016-09-08,55.900002,55.990002000000004,55.509997999999996,55.68,46.198387,3854100
173,2016-09-09,55.5,56.18,55.32,55.639998999999996,46.165199,5488200
174,2016-09-12,55.0,57.150002,54.84,56.889998999999996,47.202343,5663900
175,2016-09-13,56.450001,57.189999,55.880001,56.540001000000004,46.911945,4653200
176,2016-09-14,57.470001,58.349998,57.110001000000004,58.310001,48.380534999999995,7927700
177,2016-09-15,58.220001,58.560001,57.779999,58.43,48.480103,5344000
178,2016-09-16,58.259997999999996,58.650002,58.009997999999996,58.310001,48.380534999999995,4091200
179,2016-09-19,58.389998999999996,58.400002,56.91,57.330002,47.567413,5460300
180,2016-09-20,56.610001000000004,56.98,55.830002,56.279999,47.290134,3983700
181,2016-09-21,56.490002000000004,56.93,56.119999,56.759997999999996,47.693459000000004,3707400
182,2016-09-22,56.939999,57.439999,56.73,57.169998,48.037968,3356600
183,2016-09-23,56.720001,57.43,55.93,57.380001,48.214417,3643300
184,2016-09-26,56.830002,56.869999,56.07,56.459998999999996,47.441376,2782100
185,2016-09-27,56.5,57.330002,56.310001,56.889998999999996,47.802685,2239400
186,2016-09-28,57.029999,57.509997999999996,56.279999,57.48,48.298446999999996,3187300
187,2016-09-29,57.509997999999996,58.110001000000004,56.66,56.93,47.836296000000004,3192100
188,2016-09-30,56.75,57.869999,56.310001,57.540001000000004,48.348862,3827800
189,2016-10-03,59.099998,59.5,58.43,58.869999,49.466408,5138600
190,2016-10-04,59.810001,59.810001,58.360001000000004,58.810001,49.416004,4675900
191,2016-10-05,58.860001000000004,59.5,58.810001,58.869999,49.466408,3741100
192,2016-10-06,58.619999,59.25,58.48,58.799999,49.4076,3188600
193,2016-10-07,58.330002,58.84,58.0,58.380001,49.054691,3090900
194,2016-10-10,58.59,59.34,58.369999,59.07,49.634468,2669300
195,2016-10-11,59.43,60.0,58.77,58.959998999999996,49.542038,4038400
196,2016-10-12,58.759997999999996,59.130001,58.48,58.759997999999996,49.373989,1951400
197,2016-10-13,58.169998,58.279999,57.169998,58.09,48.811012,2702100
198,2016-10-14,58.52,58.75,56.73,57.73,48.508507,3827500
199,2016-10-17,56.549999,57.959998999999996,56.400002,57.57,48.374069,3310500
200,2016-10-18,58.119999,58.220001,57.380001,57.450001,48.273251,2521700
201,2016-10-19,57.5,58.439999,57.099998,58.16,48.869827,2167200
202,2016-10-20,57.869999,58.290001000000004,57.580002,57.900002,48.651363,2893900
203,2016-10-21,57.779999,58.009997999999996,57.099998,57.16,48.029571999999995,3277500
204,2016-10-24,57.41,58.049999,57.389998999999996,57.950001,48.693375,2652700
205,2016-10-25,57.73,58.330002,57.450001,58.0,48.735382,2020000
206,2016-10-26,57.740002000000004,58.73,57.57,58.02,48.752193,2186000
207,2016-10-27,58.0,58.0,56.619999,57.040001000000004,47.928734000000006,3088300
208,2016-10-28,57.049999,58.130001,57.049999,57.75,48.525311,3023300
209,2016-10-31,57.919998,58.400002,57.630001,57.880001,48.634552,2123000
210,2016-11-01,58.48,59.48,58.16,58.630001,49.264751000000004,5447300
211,2016-11-02,58.43,58.669998,57.040001000000004,57.59,48.390873,3994400
212,2016-11-03,57.310001,57.799999,56.32,56.740002000000004,47.676651,6168500
213,2016-11-04,59.169998,59.970001,58.66,59.080002,49.642868,7782500
214,2016-11-07,60.009997999999996,60.099998,58.549999,58.889998999999996,49.483219,5180500
215,2016-11-08,58.830002,59.529999,58.509997999999996,59.48,49.978981,4576400
216,2016-11-09,58.779999,59.900002,58.709998999999996,59.709998999999996,50.172237,4056800
217,2016-11-10,59.98,60.560001,58.52,58.59,49.231144,5118400
218,2016-11-11,58.5,58.610001000000004,57.330002,58.0,48.735382,3534200
219,2016-11-14,57.700001,58.080002,56.139998999999996,57.040001000000004,47.928734000000006,4464900
220,2016-11-15,57.049999,59.209998999999996,56.880001,58.950001,49.533627,4432300
221,2016-11-16,58.669998,58.950001,57.68,58.150002,48.861422999999995,3628900
222,2016-11-17,58.77,60.389998999999996,58.720001,59.799999,50.247864,5681800
223,2016-11-18,60.029999,60.950001,60.029999,60.59,50.911671000000005,3818600
224,2016-11-21,61.950001,62.400002,61.279999,61.709998999999996,51.852771999999995,5571500
225,2016-11-22,61.900002,62.779999,61.240002000000004,62.669998,52.65942,4002100
226,2016-11-23,62.290001000000004,62.709998999999996,62.049999,62.419998,52.449352000000005,2315900
227,2016-11-25,62.310001,62.950001,62.279999,62.84,52.802268999999995,1265700
228,2016-11-28,62.98,63.380001,62.529999,62.549999,52.558586,3656200
229,2016-11-29,62.5,62.860001000000004,62.099998,62.150002,52.222488,2710100
230,2016-11-30,62.57,62.869999,62.209998999999996,62.669998,52.65942,3991500
231,2016-12-01,62.560001,62.630001,60.369999,62.18,52.247688000000004,7290900
232,2016-12-02,61.529999,62.349998,60.950001,60.990002000000004,51.24778,6028000
233,2016-12-05,61.630001,61.990002000000004,60.869999,61.119999,51.357018,3640000
234,2016-12-06,61.700001,62.790001000000004,61.349998,62.470001,52.491370999999994,4268500
235,2016-12-07,62.509997999999996,62.799999,61.91,62.68,52.66783100000001,4313000
236,2016-12-08,62.700001,62.740002000000004,54.0,54.669998,45.937305,21682200
237,2016-12-09,58.209998999999996,58.349998,55.200001,55.34,46.500282,16817700
238,2016-12-12,55.900002,56.419998,55.529999,56.130001,47.164093,8353300
239,2016-12-13,57.720001,58.25,56.810001,57.849998,48.609348,7900900
240,2016-12-14,57.869999,59.150002,56.860001000000004,57.709998999999996,48.491703,7086100
241,2016-12-15,57.52,57.75,56.02,56.189999,47.214504,5977000
242,2016-12-16,56.84,57.580002,56.689999,57.009997999999996,47.903519,7032000
243,2016-12-19,56.119999,56.290001000000004,54.540001000000004,54.700001,46.550415,6257700
244,2016-12-20,54.990002000000004,55.130001,53.830002,54.259997999999996,46.175964,6465700
245,2016-12-21,54.5,54.77,53.799999,54.52,46.397232,3981900
246,2016-12-22,54.5,54.509997999999996,53.990002000000004,54.220001,46.14193,2924000
247,2016-12-23,54.029999,54.57,54.0,54.25,46.167458,1905500
248,2016-12-27,54.310001,54.580002,54.029999,54.189999,46.116394,2125300
249,2016-12-28,54.099998,54.330002,53.810001,53.869999,45.84407,1819700
250,2016-12-29,53.93,54.220001,53.59,54.060001,46.005767999999996,1608500
251,2016-12-30,54.380001,54.389998999999996,53.07,53.41,45.452602,3336400
252,2017-01-03,53.619999,53.740002000000004,52.540001000000004,53.330002,45.384533000000005,6503200
253,2017-01-04,53.700001,55.0,53.52,54.98,46.788692,5336700
254,2017-01-05,55.18,55.77,55.02,55.080002,46.873798,3978400
255,2017-01-06,54.849998,55.630001,54.580002,55.470001,47.205688,3248300
256,2017-01-09,56.130001,56.32,55.549999,55.709998999999996,47.409935,4363000
257,2017-01-10,56.0,57.459998999999996,55.639998999999996,56.610001000000004,48.175846,5579200
258,2017-01-11,56.68,56.720001,55.150002,55.689999,47.392914000000005,3669700
259,2017-01-12,55.740002000000004,55.98,54.860001000000004,55.459998999999996,47.197182,2608100
260,2017-01-13,55.400002,55.799999,55.150002,55.279999,47.043991,2033900
261,2017-01-17,55.09,56.740002000000004,55.07,55.990002000000004,47.648216,4807900
262,2017-01-18,56.299999,56.41,55.560001,56.040001000000004,47.690777000000004,2761700
263,2017-01-19,56.099998,56.419998,55.689999,55.84,47.520569,2023700
264,2017-01-20,55.849998,56.209998999999996,55.549999,55.740002000000004,47.435466999999996,2193400
265,2017-01-23,55.82,56.400002,55.310001,55.470001,47.205688,3423000
266,2017-01-24,55.720001,56.049999,55.360001000000004,55.959998999999996,47.622692,3941800
267,2017-01-25,56.439999,56.75,56.049999,56.650002,48.209891999999996,5757200
268,2017-01-26,54.709998999999996,55.389998999999996,51.900002,52.41,44.601589000000004,17091800
269,2017-01-27,52.75,53.779999,52.700001,53.32,45.376019,8064300
270,2017-01-30,53.0,53.5,52.639998999999996,52.799999,44.933483,4023400
271,2017-01-31,52.720001,53.029999,52.27,52.580002,44.746265,3394400
272,2017-02-01,52.189999,52.259997999999996,51.470001,51.75,44.039928,5836300
273,2017-02-02,51.759997999999996,51.950001,51.549999,51.689999,43.988861,3946000
274,2017-02-03,51.900002,52.25,51.709998999999996,51.810001,44.090981,3640300
275,2017-02-06,52.169998,52.450001,51.830002,51.98,44.235661,2458500
276,2017-02-07,51.939999,52.009997999999996,51.509997999999996,51.939999,44.201614,2848800
277,2017-02-08,51.810001,52.369999,51.630001,52.139998999999996,44.371819,2913100
278,2017-02-09,52.139998999999996,53.279999,52.139998999999996,52.93,45.044121000000004,5184900
279,2017-02-10,53.27,53.310001,52.650002,52.740002000000004,44.88242,2378400
280,2017-02-13,52.849998,53.349998,52.650002,53.16,45.239853000000004,2893000
281,2017-02-14,53.799999,54.259997999999996,52.779999,53.060001,45.154755,3362700
282,2017-02-15,53.099998,53.240002000000004,52.73,53.0,45.103695,2811200
283,2017-02-16,53.099998,53.099998,52.130001,52.509997999999996,44.686690999999996,4684300
284,2017-02-17,52.150002,52.419998,51.849998,52.029999,44.278209999999994,3045000
285,2017-02-21,52.189999,52.299999,51.830002,52.040001000000004,44.286724,2277700
286,2017-02-22,52.040001000000004,52.209998999999996,51.689999,51.970001,44.227142,2108600
287,2017-02-23,52.080002,52.360001000000004,51.700001,51.77,44.05695,2412700
288,2017-02-24,51.509997999999996,52.200001,51.349998,52.169998,44.397346,2432300
289,2017-02-27,52.169998,52.98,51.900002,52.91,45.0271,3463400
290,2017-02-28,52.91,53.400002,52.799999,52.950001,45.061146,3081900
291,2017-03-01,54.650002,55.330002,54.43,54.959998999999996,46.771675,7705900
292,2017-03-02,54.900002,54.900002,53.310001,53.66,45.665363,5064400
293,2017-03-03,53.529999,53.91,53.080002,53.84,45.818546000000005,3150500
294,2017-03-06,53.709998999999996,54.52,53.68,54.310001,46.218525,2974500
295,2017-03-07,54.25,54.360001000000004,53.849998,54.299999,46.210003,3265100
296,2017-03-08,54.27,54.619999,53.950001,53.98,45.937683,2267600
297,2017-03-09,53.950001,54.200001,53.380001,53.75,45.741946999999996,2444800
298,2017-03-10,53.970001,54.450001,53.950001,54.209998999999996,46.133419,2581600
299,2017-03-13,54.389998999999996,55.439999,54.380001,55.169998,46.950390000000006,3961700
300,2017-03-14,55.16,56.07,55.0,55.560001,47.282288,3706100
301,2017-03-15,55.700001,56.279999,55.310001,56.099998,47.741825,3603300
302,2017-03-16,56.009997999999996,56.740002000000004,55.189999,56.52,48.099258,5761500
303,2017-03-17,56.66,57.5,56.419998,57.169998,48.652412,5484100
304,2017-03-20,57.48,57.919998,57.130001,57.360001000000004,48.814114000000004,5675500
305,2017-03-21,56.650002,57.5,55.799999,55.919998,48.202103,4341300
306,2017-03-22,55.740002000000004,56.25,55.630001,55.860001000000004,48.150387,2998700
307,2017-03-23,55.799999,56.110001000000004,55.5,55.59,47.917640999999996,2609800
308,2017-03-24,55.970001,55.970001,55.23,55.619999,47.943512,1999500
309,2017-03-27,55.029999,56.950001,54.709998999999996,56.630001,48.814114000000004,3301600
310,2017-03-28,56.650002,57.450001,56.549999,56.93,49.072708,2985600
311,2017-03-29,56.720001,57.34,56.700001,57.25,49.348537,2836000
312,2017-03-30,57.299999,57.540001000000004,57.0,57.029999,49.158896999999996,2469600
313,2017-03-31,56.759997999999996,57.220001,56.59,57.07,49.193375,1973100
314,2017-04-03,57.98,58.48,56.830002,57.18,49.2882,6519600
315,2017-04-04,56.970001,57.060001,56.389998999999996,56.669998,48.848579,2888800
316,2017-04-05,56.959998999999996,57.330002,56.099998,56.169998,48.417595,3583500
317,2017-04-06,56.200001,57.049999,56.139998999999996,56.68,48.857212,2761500
318,2017-04-07,56.560001,56.900002,56.040001000000004,56.200001,48.443459000000004,3132100
319,2017-04-10,56.259997999999996,56.279999,55.18,55.560001,47.891788,4896100
320,2017-04-11,55.700001,56.290001000000004,55.419998,56.150002,48.400356,2868200
321,2017-04-12,56.259997999999996,56.73,56.119999,56.509997999999996,48.710667,2674800
322,2017-04-13,56.5,56.939999,55.720001,55.900002,48.184864000000005,2513500
323,2017-04-17,55.939999,56.77,55.700001,56.439999,48.650326,3024800
324,2017-04-18,56.16,57.049999,56.07,56.869999,49.020984999999996,3170800
325,2017-04-19,56.830002,56.880001,56.32,56.689999,48.865826,2637500
326,2017-04-20,57.099998,57.939999,56.849998,57.77,49.796768,3622300
327,2017-04-21,57.77,57.77,56.959998999999996,57.380001,49.460602,2722200
328,2017-04-24,57.84,58.0,57.189999,57.650002,49.693329,2942000
329,2017-04-25,57.889998999999996,58.82,57.830002,58.470001,50.400162,3674000
330,2017-04-26,59.599998,59.599998,58.73,59.259997999999996,51.081123,7849500
331,2017-04-27,57.740002000000004,59.849998,57.310001,59.200001,51.029404,7873300
332,2017-04-28,59.310001,59.5,58.639998999999996,58.990002000000004,50.848392,4141400
333,2017-05-01,59.279999,59.849998,58.860001000000004,59.389998999999996,51.193184,3437100
334,2017-05-02,59.470001,59.740002000000004,59.169998,59.189999,51.020779,2684600
335,2017-05-03,59.220001,59.360001000000004,58.779999,59.310001,51.124221999999996,2237300
336,2017-05-04,59.490002000000004,59.540001000000004,58.490002000000004,58.5,50.426018,2609500
337,2017-05-05,58.389998999999996,58.939999,57.889998999999996,58.75,50.641518,4270000
338,2017-05-08,57.91,57.970001,56.810001,57.200001,49.305439,4730200
339,2017-05-09,57.48,58.299999,57.330002,58.040001000000004,50.029503000000005,3084700
340,2017-05-10,57.990002000000004,58.529999,57.830002,58.330002,50.279484000000004,2842700
341,2017-05-11,58.25,58.299999,57.369999,57.459998999999996,49.529552,3400300
342,2017-05-12,58.099998,59.139998999999996,58.09,58.650002,50.555316999999995,4192000
343,2017-05-15,58.650002,58.700001,58.130001,58.299999,50.25362,2662300
344,2017-05-16,58.25,58.720001,57.82,58.099998,50.081223,3220800
345,2017-05-17,57.630001,57.66,56.75,56.84,48.995121000000005,4702900
