,Date,Open,High,Low,Close,Adj Close,Volume
119,2016-06-23,86.66999799999999,87.779999,86.32,87.279999,87.279999,477700
120,2016-06-24,84.699997,86.269997,83.519997,84.18,84.18,971600
121,2016-06-27,83.360001,83.620003,80.470001,80.839996,80.839996,862900
122,2016-06-28,81.510002,83.139999,81.209999,82.910004,82.910004,834200
123,2016-06-29,83.43,84.800003,82.980003,84.489998,84.489998,689000
124,2016-06-30,84.940002,86.480003,84.519997,86.459999,86.459999,980100
125,2016-07-01,86.440002,86.480003,85.050003,85.339996,85.339996,753800
126,2016-07-05,85.18,85.220001,83.959999,84.190002,84.190002,729800
127,2016-07-06,83.629997,83.790001,82.400002,82.980003,82.980003,894000
128,2016-07-07,82.849998,83.739998,82.610001,83.400002,83.400002,682900
129,2016-07-08,84.08000200000001,85.83000200000001,83.599998,85.599998,85.599998,1320000
130,2016-07-11,86.120003,86.760002,85.199997,85.230003,85.230003,514800
131,2016-07-12,85.58000200000001,85.709999,84.730003,84.989998,84.989998,825900
132,2016-07-13,85.360001,85.57,84.410004,84.410004,84.410004,892100
133,2016-07-14,85.019997,85.470001,84.559998,84.690002,84.690002,1189100
134,2016-07-15,85.010002,85.010002,83.629997,84.040001,84.040001,1108800
135,2016-07-18,84.0,84.33000200000001,83.389999,83.410004,83.410004,749000
136,2016-07-19,83.0,83.32,82.790001,83.120003,83.120003,967000
137,2016-07-20,83.279999,84.540001,83.019997,84.33000200000001,84.33000200000001,1302000
138,2016-07-21,84.160004,84.370003,82.82,82.82,82.82,687400
139,2016-07-22,82.949997,83.599998,82.879997,83.470001,83.470001,828800
140,2016-07-25,83.410004,84.199997,83.239998,84.190002,84.190002,587600
141,2016-07-26,84.379997,84.900002,83.769997,83.949997,83.949997,509900
142,2016-07-27,84.040001,84.33000200000001,83.300003,83.989998,83.989998,641400
143,2016-07-28,84.120003,84.83000200000001,83.559998,84.25,84.25,831200
144,2016-07-29,83.449997,87.190002,83.0,86.610001,86.610001,1755300
145,2016-08-01,86.349998,86.599998,85.18,85.620003,85.620003,926800
146,2016-08-02,85.300003,85.300003,83.860001,84.230003,84.230003,767300
147,2016-08-03,84.040001,85.139999,83.730003,84.860001,84.860001,776600
148,2016-08-04,85.110001,85.760002,84.029999,84.099998,84.099998,774500
149,2016-08-05,84.360001,85.370003,84.129997,84.720001,84.720001,603700
150,2016-08-08,84.599998,84.849998,84.18,84.410004,84.410004,497000
151,2016-08-09,84.239998,85.220001,84.059998,84.879997,84.879997,952100
152,2016-08-10,85.18,85.25,84.33000200000001,84.589996,84.589996,499200
153,2016-08-11,84.589996,84.849998,84.349998,84.66999799999999,84.66999799999999,621000
154,2016-08-12,84.489998,84.660004,83.120003,83.25,83.25,493300
155,2016-08-15,83.18,83.43,81.720001,81.809998,81.809998,1318700
156,2016-08-16,81.470001,81.58000200000001,75.879997,75.970001,75.970001,3473300
157,2016-08-17,76.08000200000001,76.160004,74.66999799999999,75.220001,75.220001,3046100
158,2016-08-18,75.230003,75.610001,74.120003,74.199997,74.199997,1583900
159,2016-08-19,74.230003,75.5,74.160004,75.050003,75.050003,2270300
160,2016-08-22,74.900002,75.769997,74.900002,75.16999799999999,75.16999799999999,1714400
161,2016-08-23,75.739998,76.099998,75.25,75.379997,75.379997,918000
162,2016-08-24,75.129997,75.66999799999999,74.279999,74.43,74.43,1231600
163,2016-08-25,74.440002,75.110001,74.440002,75.019997,75.019997,1049900
164,2016-08-26,75.230003,75.769997,74.690002,75.010002,75.010002,690900
165,2016-08-29,75.0,75.379997,74.5,74.540001,74.540001,757300
166,2016-08-30,74.5,74.989998,74.279999,74.32,74.32,1389300
167,2016-08-31,74.089996,74.699997,74.010002,74.449997,74.449997,905900
168,2016-09-01,74.360001,75.059998,74.309998,74.809998,74.809998,889600
169,2016-09-02,75.32,82.879997,75.010002,79.019997,79.019997,4925200
170,2016-09-06,79.059998,79.059998,76.120003,76.199997,76.199997,1976000
171,2016-09-07,76.139999,77.199997,76.07,77.08000200000001,77.08000200000001,1244500
172,2016-09-08,76.779999,76.980003,75.779999,76.449997,76.449997,954100
173,2016-09-09,75.730003,76.540001,74.68,74.860001,74.860001,961900
174,2016-09-12,74.68,76.360001,74.599998,76.209999,76.209999,1055400
175,2016-09-13,75.510002,75.839996,74.760002,75.379997,75.379997,1184800
176,2016-09-14,75.599998,76.470001,75.209999,75.769997,75.769997,2701400
177,2016-09-15,75.650002,77.66999799999999,75.519997,77.209999,77.209999,2752000
178,2016-09-16,77.190002,77.230003,76.260002,76.879997,76.879997,1446300
179,2016-09-19,76.510002,77.480003,76.41999799999999,77.199997,77.199997,1156400
180,2016-09-20,77.709999,78.120003,77.459999,77.66999799999999,77.66999799999999,1207200
181,2016-09-21,78.139999,79.019997,77.209999,78.91999799999999,78.91999799999999,1133300
182,2016-09-22,78.980003,79.489998,77.989998,78.480003,78.480003,1095000
183,2016-09-23,78.709999,79.239998,78.470001,78.529999,78.529999,765300
184,2016-09-26,77.870003,78.589996,77.68,78.230003,78.230003,677500
185,2016-09-27,78.459999,78.970001,78.269997,78.639999,78.639999,853900
186,2016-09-28,78.650002,79.650002,78.550003,79.41999799999999,79.41999799999999,738200
187,2016-09-29,79.370003,79.440002,78.190002,78.209999,78.209999,1009300
188,2016-09-30,78.400002,78.910004,77.449997,78.239998,78.239998,883300
189,2016-10-03,78.519997,79.940002,78.360001,78.83000200000001,78.83000200000001,1144200
190,2016-10-04,78.779999,79.260002,77.870003,78.040001,78.040001,904100
191,2016-10-05,78.209999,78.440002,77.489998,77.849998,77.849998,966300
192,2016-10-06,77.68,77.800003,77.040001,77.279999,77.279999,833700
193,2016-10-07,77.449997,77.83000200000001,76.010002,76.360001,76.360001,578300
194,2016-10-10,76.57,77.059998,76.480003,76.57,76.57,431200
195,2016-10-11,76.519997,76.540001,75.260002,75.470001,75.470001,454300
196,2016-10-12,75.360001,76.309998,75.139999,76.25,76.25,793600
197,2016-10-13,75.599998,75.599998,74.459999,75.209999,75.209999,609100
198,2016-10-14,75.660004,76.290001,75.33000200000001,75.709999,75.709999,801200
199,2016-10-17,75.800003,75.949997,75.150002,75.199997,75.199997,370400
200,2016-10-18,76.010002,76.050003,75.589996,75.690002,75.690002,597100
201,2016-10-19,75.839996,76.199997,75.739998,75.900002,75.900002,561400
202,2016-10-20,75.860001,76.720001,75.209999,76.559998,76.559998,759800
203,2016-10-21,80.699997,84.160004,80.620003,81.559998,81.559998,2909000
204,2016-10-24,81.629997,81.900002,80.800003,81.370003,81.370003,1349200
205,2016-10-25,80.099998,81.190002,79.459999,79.639999,79.639999,1089000
206,2016-10-26,79.440002,79.949997,78.839996,79.220001,79.220001,797100
207,2016-10-27,79.639999,80.940002,79.019997,80.760002,80.760002,1327500
208,2016-10-28,83.16999799999999,86.980003,80.760002,84.629997,84.629997,2206000
209,2016-10-31,84.610001,84.93,83.889999,84.019997,84.019997,1223000
210,2016-11-01,84.0,84.940002,82.290001,83.089996,83.089996,886800
211,2016-11-02,82.809998,82.82,80.809998,80.83000200000001,80.83000200000001,1243600
212,2016-11-03,80.839996,81.480003,80.269997,80.389999,80.389999,612300
213,2016-11-04,80.410004,80.91999799999999,79.730003,79.769997,79.769997,1436300
214,2016-11-07,81.150002,81.900002,80.349998,81.879997,81.879997,814000
215,2016-11-08,81.470001,81.989998,81.260002,81.480003,81.480003,553400
216,2016-11-09,79.989998,82.470001,79.540001,82.050003,82.050003,997600
217,2016-11-10,82.230003,83.120003,80.309998,81.050003,81.050003,861600
218,2016-11-11,80.739998,81.519997,80.379997,81.360001,81.360001,630300
219,2016-11-14,81.230003,82.279999,78.739998,78.809998,78.809998,922500
220,2016-11-15,79.33000200000001,80.07,78.629997,78.75,78.75,703800
221,2016-11-16,78.660004,79.779999,78.089996,79.690002,79.690002,765600
222,2016-11-17,79.849998,81.08000200000001,79.599998,80.970001,80.970001,559300
223,2016-11-18,80.870003,81.16999799999999,79.849998,80.040001,80.040001,578400
224,2016-11-21,80.18,81.029999,79.349998,80.66999799999999,80.66999799999999,465400
225,2016-11-22,81.07,81.07,79.739998,79.900002,79.900002,476500
226,2016-11-23,79.91999799999999,80.699997,79.540001,79.790001,79.790001,658100
227,2016-11-25,79.900002,81.489998,79.690002,81.220001,81.220001,248300
228,2016-11-28,80.629997,81.260002,79.720001,80.129997,80.129997,508500
229,2016-11-29,80.279999,80.68,79.029999,79.120003,79.120003,822500
230,2016-11-30,79.120003,79.190002,77.980003,78.849998,78.849998,984600
231,2016-12-01,78.449997,79.18,77.239998,77.57,77.57,1009700
232,2016-12-02,77.940002,78.57,77.239998,78.349998,78.349998,653300
233,2016-12-05,78.559998,79.660004,78.32,79.459999,79.459999,680400
234,2016-12-06,79.08000200000001,79.910004,79.029999,79.809998,79.809998,1121300
235,2016-12-07,79.690002,80.199997,78.849998,80.160004,80.160004,683900
236,2016-12-08,80.16999799999999,81.66999799999999,80.16999799999999,81.610001,81.610001,520100
237,2016-12-09,81.989998,82.5,81.349998,82.129997,82.129997,758300
238,2016-12-12,82.160004,82.230003,79.32,79.529999,79.529999,923300
239,2016-12-13,79.629997,80.440002,79.139999,79.91999799999999,79.91999799999999,1153200
240,2016-12-14,80.0,80.529999,78.980003,79.120003,79.120003,827800
241,2016-12-15,79.199997,79.339996,78.58000200000001,78.959999,78.959999,1056000
242,2016-12-16,78.83000200000001,78.83000200000001,77.870003,77.900002,77.900002,1500300
243,2016-12-19,78.129997,78.5,77.91999799999999,78.089996,78.089996,671500
244,2016-12-20,78.150002,79.410004,78.0,79.360001,79.360001,1307500
245,2016-12-21,79.139999,79.160004,77.809998,77.900002,77.900002,781800
246,2016-12-22,78.199997,79.760002,76.190002,76.559998,76.559998,852600
247,2016-12-23,76.5,76.779999,75.870003,76.470001,76.470001,483500
248,2016-12-27,76.769997,77.110001,76.33000200000001,76.75,76.75,340800
249,2016-12-28,76.730003,77.440002,76.279999,76.989998,76.989998,652200
250,2016-12-29,76.809998,77.459999,75.83000200000001,75.980003,75.980003,469700
251,2016-12-30,76.25,76.349998,75.709999,76.07,76.07,545500
252,2017-01-03,76.489998,77.809998,76.449997,77.309998,77.309998,783800
253,2017-01-04,77.400002,79.32,77.400002,78.959999,78.959999,743700
254,2017-01-05,78.699997,79.900002,78.43,79.800003,79.800003,596200
255,2017-01-06,79.860001,81.050003,79.720001,80.849998,80.849998,751900
256,2017-01-09,80.68,81.860001,80.58000200000001,81.82,81.82,881700
257,2017-01-10,81.529999,81.91999799999999,79.150002,79.25,79.25,1156700
258,2017-01-11,79.019997,81.07,78.720001,80.900002,80.900002,1156500
259,2017-01-12,80.769997,81.16999799999999,79.940002,81.0,81.0,556200
260,2017-01-13,81.18,81.260002,80.519997,80.800003,80.800003,467000
261,2017-01-17,80.379997,80.639999,79.779999,80.309998,80.309998,385400
262,2017-01-18,80.75,80.889999,79.809998,80.620003,80.620003,877900
263,2017-01-19,80.769997,81.139999,80.08000200000001,80.379997,80.379997,383900
264,2017-01-20,80.489998,80.699997,79.900002,80.41999799999999,80.41999799999999,524400
265,2017-01-23,80.25,80.660004,79.980003,80.18,80.18,458500
266,2017-01-24,80.440002,80.83000200000001,79.959999,80.550003,80.550003,541500
267,2017-01-25,81.139999,81.550003,80.559998,81.309998,81.309998,638400
268,2017-01-26,81.370003,82.0,81.010002,81.550003,81.550003,584500
269,2017-01-27,81.779999,81.83000200000001,81.040001,81.220001,81.220001,377100
270,2017-01-30,80.769997,81.050003,80.029999,80.839996,80.839996,414600
271,2017-01-31,81.139999,81.230003,79.599998,80.209999,80.209999,795100
272,2017-02-01,80.089996,81.540001,79.58000200000001,80.230003,80.230003,1120600
273,2017-02-02,79.83000200000001,81.83000200000001,79.209999,81.699997,81.699997,910100
274,2017-02-03,81.980003,82.629997,81.41999799999999,82.110001,82.110001,613700
275,2017-02-06,81.93,82.220001,81.470001,82.18,82.18,532100
276,2017-02-07,82.410004,82.970001,81.980003,82.260002,82.260002,784000
277,2017-02-08,81.849998,83.160004,81.68,82.57,82.57,875600
278,2017-02-09,82.66999799999999,83.480003,82.129997,82.519997,82.519997,1036100
279,2017-02-10,83.25,85.519997,81.16999799999999,83.139999,83.139999,1417100
280,2017-02-13,82.959999,83.75,82.75,82.900002,82.900002,1641900
281,2017-02-14,82.760002,83.989998,82.480003,82.68,82.68,2435700
282,2017-02-15,82.470001,83.550003,81.93,82.849998,82.849998,4053800
283,2017-02-16,83.089996,83.68,81.58000200000001,81.91999799999999,81.91999799999999,913500
284,2017-02-17,81.82,82.589996,81.790001,82.300003,82.300003,647100
285,2017-02-21,82.160004,83.529999,82.160004,82.980003,82.980003,1719500
286,2017-02-22,82.730003,83.41999799999999,82.08000200000001,82.190002,82.190002,688000
287,2017-02-23,82.300003,82.709999,81.760002,82.400002,82.400002,588400
288,2017-02-24,82.129997,83.33000200000001,81.910004,83.309998,83.309998,521600
289,2017-02-27,82.949997,83.18,82.379997,82.540001,82.540001,572700
290,2017-02-28,82.779999,82.779999,81.959999,82.470001,82.470001,1571500
291,2017-03-01,83.25,84.639999,82.900002,84.120003,84.120003,1843400
292,2017-03-02,83.839996,84.25,82.559998,83.620003,83.620003,674100
293,2017-03-03,83.599998,84.129997,83.370003,84.040001,84.040001,620900
294,2017-03-06,83.809998,84.519997,83.440002,84.150002,84.150002,868400
295,2017-03-07,83.91999799999999,84.360001,83.589996,83.660004,83.660004,664000
296,2017-03-08,83.940002,85.57,83.639999,84.889999,84.889999,1034700
297,2017-03-09,84.949997,85.5,84.650002,84.849998,84.849998,1086300
298,2017-03-10,85.010002,85.529999,84.889999,85.480003,85.480003,1181800
299,2017-03-13,85.620003,86.470001,85.620003,86.339996,86.339996,978600
300,2017-03-14,85.889999,86.489998,85.639999,86.129997,86.129997,886100
301,2017-03-15,86.339996,87.16999799999999,85.839996,86.949997,86.949997,740700
302,2017-03-16,87.040001,87.58000200000001,86.989998,87.440002,87.440002,606100
303,2017-03-17,87.510002,87.58000200000001,86.230003,86.25,86.25,1300400
304,2017-03-20,86.410004,86.790001,86.199997,86.57,86.57,507200
305,2017-03-21,86.940002,87.410004,86.209999,86.440002,86.440002,1037700
306,2017-03-22,86.660004,87.160004,86.16999799999999,86.940002,86.940002,615500
307,2017-03-23,86.790001,87.449997,86.790001,87.389999,87.389999,638900
308,2017-03-24,87.449997,88.08000200000001,86.91999799999999,87.190002,87.190002,950900
309,2017-03-27,86.389999,87.300003,86.160004,86.970001,86.970001,440600
310,2017-03-28,86.879997,87.269997,86.339996,86.870003,86.870003,517200
311,2017-03-29,86.639999,87.199997,86.260002,87.18,87.18,707000
312,2017-03-30,86.989998,87.660004,86.970001,87.190002,87.190002,400200
313,2017-03-31,86.870003,87.349998,86.739998,87.110001,87.110001,621700
314,2017-04-03,87.489998,88.099998,87.010002,87.629997,87.629997,730000
315,2017-04-04,87.57,87.970001,87.08000200000001,87.300003,87.300003,935200
316,2017-04-05,87.58000200000001,88.760002,87.519997,87.66999799999999,87.66999799999999,966300
317,2017-04-06,87.980003,87.980003,87.059998,87.260002,87.260002,614500
318,2017-04-07,87.239998,87.470001,87.059998,87.260002,87.260002,614500
319,2017-04-10,87.610001,88.040001,87.08000200000001,87.110001,87.110001,661400
320,2017-04-11,87.019997,88.230003,87.019997,87.910004,87.910004,745700
321,2017-04-12,88.93,88.93,87.849998,87.940002,87.940002,700100
322,2017-04-13,87.910004,88.720001,87.43,87.68,87.68,926900
323,2017-04-17,88.029999,89.040001,88.029999,88.839996,88.839996,436200
324,2017-04-18,88.709999,89.129997,88.290001,88.41999799999999,88.41999799999999,489700
325,2017-04-19,88.57,89.889999,88.529999,88.82,88.82,1137300
326,2017-04-20,89.269997,89.300003,88.099998,88.709999,88.709999,724300
327,2017-04-21,88.639999,89.07,88.349998,88.449997,88.449997,918200
328,2017-04-24,89.269997,89.349998,88.220001,88.5,88.5,978400
329,2017-04-25,88.769997,89.489998,88.57,89.279999,89.279999,648400
330,2017-04-26,89.300003,89.709999,88.779999,88.839996,88.839996,617200
331,2017-04-27,88.83000200000001,89.099998,88.08000200000001,88.529999,88.529999,981200
332,2017-04-28,91.0,91.800003,88.18,88.91999799999999,88.91999799999999,1581700
333,2017-05-01,89.199997,89.980003,88.83000200000001,89.739998,89.739998,839400
334,2017-05-02,89.870003,91.199997,89.860001,90.839996,90.839996,1049700
335,2017-05-03,90.809998,90.809998,90.099998,90.5,90.5,832000
336,2017-05-04,90.599998,90.870003,90.300003,90.559998,90.559998,676100
337,2017-05-05,90.650002,90.650002,89.389999,89.599998,89.599998,854400
338,2017-05-08,89.629997,89.699997,88.959999,89.220001,89.220001,745000
339,2017-05-09,89.339996,89.610001,88.809998,89.0,89.0,879300
340,2017-05-10,89.08000200000001,90.58000200000001,88.610001,90.550003,90.550003,1390000
341,2017-05-11,90.150002,90.459999,89.389999,89.41999799999999,89.41999799999999,600800
342,2017-05-12,89.300003,89.629997,88.91999799999999,89.110001,89.110001,461600
343,2017-05-15,89.199997,90.290001,88.849998,90.110001,90.110001,896000
344,2017-05-16,90.190002,90.510002,89.690002,89.93,89.93,899300
345,2017-05-17,89.0,89.650002,88.029999,88.07,88.07,793400
346,2017-05-18,88.160004,88.849998,87.550003,88.550003,88.550003,944400
347,2017-05-19,88.709999,89.889999,88.120003,89.190002,89.190002,737300
348,2017-05-22,89.410004,90.739998,89.33000200000001,89.93,89.93,1102900
349,2017-05-23,89.940002,90.16999799999999,89.010002,89.050003,89.050003,400000
350,2017-05-24,89.389999,90.440002,89.139999,90.099998,90.099998,405800
351,2017-05-25,90.389999,90.889999,89.93,90.66999799999999,90.66999799999999,683900
352,2017-05-26,90.57,90.66999799999999,89.879997,90.139999,90.139999,823900
353,2017-05-30,90.150002,90.809998,89.91999799999999,90.639999,90.639999,939900
354,2017-05-31,90.790001,90.790001,89.900002,90.160004,90.160004,892500
355,2017-06-01,90.550003,92.290001,90.389999,92.279999,92.279999,850000
356,2017-06-02,92.239998,92.769997,91.800003,92.550003,92.550003,443000
357,2017-06-05,92.449997,93.0,91.129997,92.519997,92.519997,375400
358,2017-06-06,92.230003,92.720001,92.040001,92.07,92.07,797100
359,2017-06-07,92.230003,92.849998,91.940002,92.260002,92.260002,719600
360,2017-06-08,92.480003,93.0,91.730003,92.949997,92.949997,453100
361,2017-06-09,93.279999,93.779999,91.459999,92.33000200000001,92.33000200000001,797400
362,2017-06-12,91.839996,92.190002,90.839996,91.110001,91.110001,1176100
363,2017-06-13,91.43,92.290001,91.339996,91.599998,91.599998,922900
364,2017-06-14,91.82,92.470001,91.07,91.660004,91.660004,1258200
365,2017-06-15,91.08000200000001,92.190002,90.489998,92.190002,92.190002,465700
366,2017-06-16,92.309998,92.690002,91.730003,92.459999,92.459999,843100
367,2017-06-19,92.989998,93.91999799999999,92.91999799999999,93.650002,93.650002,478000
