,Date,Open,High,Low,Close,Adj Close,Volume
28,2016-02-12,279.540009,285.170013,276.559998,284.880005,258.46521,1081600
29,2016-02-16,285.820007,291.679993,284.440002,291.299988,264.28997799999996,1304600
30,2016-02-17,291.299988,296.429993,285.950012,290.649994,263.700287,1320100
31,2016-02-18,288.019989,293.670013,286.950012,290.309998,263.391785,1178300
32,2016-02-19,287.899994,304.130005,284.76001,299.369995,271.611725,2163900
33,2016-02-22,302.170013,304.829987,298.170013,299.829987,272.029114,940900
34,2016-02-23,298.850006,299.899994,290.619995,292.059998,264.979523,969900
35,2016-02-24,290.589996,296.609985,287.690002,295.01001,267.656036,1078300
36,2016-02-25,296.230011,307.619995,296.230011,307.48999,278.978729,999000
37,2016-02-26,306.48999,315.059998,303.660004,306.769989,278.325623,897300
38,2016-02-29,305.309998,308.769989,302.950012,303.690002,275.53118900000004,1007800
39,2016-03-01,306.23999,308.570007,303.019989,308.399994,279.804443,1335000
40,2016-03-02,307.709991,308.0,299.299988,304.01001,275.821472,1016300
41,2016-03-03,302.77999900000003,310.809998,301.700012,310.589996,281.791382,1113100
42,2016-03-04,310.589996,311.440002,303.5,309.72000099999997,281.002045,1008400
43,2016-03-07,305.890015,308.019989,294.049988,297.730011,271.658752,1079800
44,2016-03-08,295.839996,303.72000099999997,295.369995,298.75,272.589508,872500
45,2016-03-09,299.920013,303.700012,299.290009,301.26001,274.879639,674900
46,2016-03-10,303.459991,307.600006,301.299988,306.709991,279.852325,811400
47,2016-03-11,310.0,319.359985,308.660004,318.0,290.153778,983600
48,2016-03-14,313.769989,315.670013,309.369995,314.019989,286.522278,836800
49,2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,285.107971,850800
50,2016-03-16,310.27999900000003,318.320007,310.27999900000003,316.76001,289.022339,671300
51,2016-03-17,316.589996,321.450012,315.070007,316.980011,289.22308300000003,1008900
52,2016-03-18,317.5,318.290009,314.200012,315.76001,288.109894,1049200
53,2016-03-21,314.76001,319.0,311.950012,317.390015,289.597168,619900
54,2016-03-22,315.649994,320.450012,315.309998,319.040009,291.102722,528300
55,2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,291.394623,456900
56,2016-03-24,317.959991,323.0,317.799988,320.75,292.662964,547800
57,2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,295.418457,389700
58,2016-03-29,322.769989,329.410004,322.769989,329.339996,300.500763,515300
59,2016-03-30,330.290009,331.670013,327.790009,328.109985,299.37851,534700
60,2016-03-31,327.540009,331.799988,326.959991,330.709991,301.75079300000004,819300
61,2016-04-01,328.309998,332.200012,327.709991,329.940002,301.048248,499900
62,2016-04-04,331.950012,334.179993,330.339996,333.109985,303.940582,515200
63,2016-04-05,330.0,333.209991,328.23999,328.640015,299.86203,427200
64,2016-04-06,328.01001,329.700012,326.160004,327.410004,298.739777,735900
65,2016-04-07,325.600006,326.950012,323.119995,325.809998,297.27981600000004,573600
66,2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,297.444031,554800
67,2016-04-11,327.959991,328.0,323.459991,323.98999,295.61920200000003,608500
68,2016-04-12,326.200012,326.200012,321.209991,322.130005,293.92215,663000
69,2016-04-13,322.399994,322.399994,318.410004,321.549988,293.392883,520000
70,2016-04-14,320.77999900000003,322.190002,318.600006,320.75,292.662964,357200
71,2016-04-15,320.5,325.320007,319.640015,324.100006,295.719604,480400
72,2016-04-18,323.01001,326.01001,322.230011,325.589996,297.079102,303500
73,2016-04-19,327.209991,327.880005,321.679993,324.859985,296.413055,318600
74,2016-04-20,325.070007,326.959991,322.339996,325.109985,296.64117400000003,464200
75,2016-04-21,324.230011,329.320007,318.070007,319.890015,291.878235,695500
76,2016-04-22,320.140015,322.920013,316.299988,322.01001,293.812592,395300
77,2016-04-25,321.540009,326.850006,320.160004,326.820007,298.201508,373300
78,2016-04-26,326.570007,333.450012,325.570007,330.109985,301.203339,653000
79,2016-04-27,330.049988,334.570007,326.25,331.820007,302.76355,623700
80,2016-04-28,330.769989,334.619995,327.190002,328.23999,299.49703999999997,471500
81,2016-04-29,327.170013,331.839996,324.690002,330.350006,301.42236299999996,465500
82,2016-05-02,331.100006,333.850006,329.5,333.619995,304.406006,395000
83,2016-05-03,332.450012,333.48999,328.26001,332.890015,303.73999,625700
84,2016-05-04,330.820007,337.119995,330.019989,334.829987,305.51004,1049800
85,2016-05-05,334.26001,336.910004,326.950012,330.890015,301.91503900000004,1010800
86,2016-05-06,328.809998,337.790009,326.559998,336.959991,307.453522,820200
87,2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,311.17620800000003,529000
88,2016-05-10,341.929993,342.980011,339.559998,341.109985,311.240082,435300
89,2016-05-11,341.570007,343.380005,337.839996,340.679993,310.847717,584300
90,2016-05-12,342.600006,346.980011,338.829987,346.209991,315.893494,491400
91,2016-05-13,346.200012,347.630005,343.179993,344.369995,314.2146,354100
92,2016-05-16,344.910004,348.75,343.51001,348.600006,318.07421899999997,414100
93,2016-05-17,345.0,348.299988,341.450012,342.320007,312.344147,462900
94,2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,312.097778,550000
95,2016-05-19,338.980011,345.480011,338.980011,343.049988,313.010193,610500
96,2016-05-20,344.27999900000003,346.410004,340.059998,345.0,314.78949,534900
97,2016-05-23,343.339996,345.859985,341.399994,344.660004,316.08252000000005,332300
98,2016-05-24,345.649994,355.230011,344.679993,354.730011,325.317627,1005400
99,2016-05-25,356.73999,359.119995,353.440002,357.730011,328.068878,897400
100,2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,332.98443599999996,756700
101,2016-05-27,363.100006,368.690002,363.100006,366.559998,336.166687,824700
102,2016-05-31,368.76001,368.890015,361.540009,362.0,331.984772,1151500
103,2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,335.598053,643300
104,2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,337.05627400000003,587100
105,2016-06-03,367.549988,368.869995,362.140015,364.690002,334.451813,593100
106,2016-06-06,365.0,370.23999,364.869995,369.290009,338.67034900000004,1001800
107,2016-06-07,369.200012,374.390015,369.049988,370.950012,340.19274900000005,568700
108,2016-06-08,372.570007,373.75,369.98999,372.940002,342.017761,598800
109,2016-06-09,371.730011,373.880005,371.51001,373.209991,342.26532000000003,396400
110,2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,339.596558,703800
111,2016-06-13,370.01001,376.730011,369.01001,369.320007,338.69787599999995,703300
112,2016-06-14,369.0,371.339996,367.200012,369.309998,338.68875099999997,884700
113,2016-06-15,370.799988,373.51001,368.420013,372.100006,341.247314,442800
114,2016-06-16,369.25,378.26001,369.25,377.459991,346.16299399999997,830800
115,2016-06-17,375.649994,378.309998,369.230011,374.579987,343.521729,1338100
116,2016-06-20,378.77999900000003,379.0,373.670013,373.910004,342.90731800000003,551300
117,2016-06-21,374.660004,380.26001,374.660004,379.51001,348.04303,553500
118,2016-06-22,383.190002,383.829987,379.480011,379.649994,348.17132599999997,688400
119,2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,353.472107,898600
120,2016-06-24,373.209991,384.089996,370.570007,375.950012,344.778198,1408900
121,2016-06-27,374.98999,375.209991,367.480011,371.160004,340.38537599999995,838800
122,2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,345.768616,579800
123,2016-06-29,379.350006,386.48999,379.350006,386.019989,354.013153,614700
124,2016-06-30,387.019989,387.929993,383.149994,387.730011,355.58139,525800
125,2016-07-01,387.820007,390.73999,384.76001,386.880005,354.801941,397100
126,2016-07-05,386.0,388.380005,383.709991,386.140015,354.123291,469000
127,2016-07-06,384.309998,388.26001,379.589996,387.440002,355.315521,627200
128,2016-07-07,387.339996,387.829987,381.880005,382.679993,350.950104,386200
129,2016-07-08,384.649994,390.5,384.209991,389.450012,357.158752,400000
130,2016-07-11,390.01001,391.070007,385.23999,388.75,356.516785,331500
131,2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,355.09533700000003,446000
132,2016-07-13,389.079987,389.410004,384.73999,386.709991,354.64599599999997,322000
133,2016-07-14,388.290009,390.0,381.380005,383.809998,351.986359,392800
134,2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,348.464813,763200
135,2016-07-18,380.950012,381.51001,378.140015,380.399994,348.859192,337600
136,2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,348.50149500000003,499900
137,2016-07-20,380.799988,381.910004,378.940002,379.450012,347.987976,393100
138,2016-07-21,378.329987,378.730011,370.350006,372.559998,341.66922,571900
139,2016-07-22,373.5,378.980011,372.869995,376.859985,345.612671,596700
140,2016-07-25,377.170013,378.100006,372.609985,376.329987,345.126648,271200
141,2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,346.144653,284900
142,2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,342.751343,346400
143,2016-07-28,374.0,380.790009,373.269989,380.170013,348.648285,435900
144,2016-07-29,380.0,380.859985,372.799988,372.869995,341.953522,607400
145,2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,347.547821,434300
146,2016-08-02,379.22000099999997,380.0,371.410004,373.459991,342.494568,540500
147,2016-08-03,372.23999,375.690002,368.630005,370.339996,339.63327000000004,742600
148,2016-08-04,372.859985,374.179993,366.01001,371.399994,340.605408,892800
149,2016-08-05,371.950012,373.730011,365.23999,365.5,335.194641,661900
150,2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,334.094086,713400
151,2016-08-09,364.149994,369.910004,363.670013,367.230011,336.78118900000004,490800
152,2016-08-10,367.51001,370.200012,365.630005,367.829987,337.331421,320300
153,2016-08-11,367.51001,369.27999900000003,362.75,367.75,337.258087,523800
154,2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,338.441162,342200
155,2016-08-15,368.76001,372.72000099999997,368.5,371.329987,340.541229,329100
156,2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,336.64358500000003,398700
157,2016-08-17,367.880005,367.880005,362.670013,367.0,336.570221,558700
158,2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,333.79150400000003,488900
159,2016-08-19,363.519989,367.48999,361.429993,366.309998,335.937469,373500
160,2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,338.158234,376300
161,2016-08-23,369.02999900000003,370.0,367.049988,368.140015,339.23638900000003,323600
162,2016-08-24,367.630005,369.51001,363.890015,364.769989,336.130981,495000
163,2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,335.402985,342300
164,2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,336.08486899999997,599700
165,2016-08-29,365.920013,369.899994,365.170013,368.339996,339.420715,437500
166,2016-08-30,368.190002,369.230011,364.820007,368.070007,339.171875,472000
167,2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,339.706329,571100
168,2016-09-01,368.410004,369.670013,365.01001,366.76001,337.964722,452300
169,2016-09-02,367.429993,371.809998,367.429993,371.459991,342.295715,641900
170,2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,348.294617,870900
171,2016-09-07,378.049988,378.920013,376.290009,378.200012,348.506561,580300
172,2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,343.742462,780900
173,2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,334.297211,731900
174,2016-09-12,363.02999900000003,367.899994,362.309998,366.0,337.26437400000003,716700
175,2016-09-13,363.01001,364.920013,356.51001,356.910004,328.888031,624900
176,2016-09-14,356.179993,359.709991,354.329987,355.290009,327.395294,488200
177,2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,333.384918,495100
178,2016-09-16,359.820007,361.5,356.380005,358.209991,330.086029,1050400
179,2016-09-19,360.450012,366.790009,359.200012,366.730011,337.937103,514200
180,2016-09-20,367.48999,369.290009,349.600006,355.01001,327.13729900000004,1445400
181,2016-09-21,355.329987,357.320007,348.100006,356.910004,328.888031,1038600
182,2016-09-22,359.549988,361.809998,358.619995,360.380005,332.085632,465300
183,2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,331.53277599999996,417700
184,2016-09-26,358.089996,363.049988,357.429993,362.399994,333.946991,359300
185,2016-09-27,364.660004,364.660004,361.290009,362.26001,333.818054,381700
186,2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,333.928589,478200
187,2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,331.689362,405900
188,2016-09-30,360.299988,363.480011,357.320007,360.25,331.965851,611300
189,2016-10-03,360.630005,360.630005,354.98999,356.190002,328.224609,449500
190,2016-10-04,357.359985,357.359985,351.089996,353.119995,325.39563,526900
191,2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,321.62677,818400
192,2016-10-06,348.160004,354.399994,345.920013,353.149994,325.423218,510200
193,2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,323.525085,390400
194,2016-10-10,352.119995,358.690002,351.359985,356.420013,328.436554,491500
195,2016-10-11,350.059998,357.690002,350.059998,352.799988,325.1008,475100
196,2016-10-12,353.0,360.25,351.700012,359.899994,331.64328,449300
197,2016-10-13,356.950012,361.98999,355.709991,361.899994,333.486267,456300
198,2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,333.320404,286900
199,2016-10-17,361.480011,364.0,359.070007,361.149994,332.795166,286300
200,2016-10-18,362.380005,368.440002,362.079987,365.940002,337.209137,332600
201,2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,339.577362,540700
202,2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,339.088898,611500
203,2016-10-21,365.47000099999997,371.100006,364.75,369.910004,340.867401,345300
204,2016-10-24,371.98999,374.26001,369.160004,372.109985,342.894684,322900
205,2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,343.917511,405500
206,2016-10-26,372.790009,373.950012,367.359985,367.910004,339.024384,382300
207,2016-10-27,368.100006,369.98999,350.170013,351.559998,323.958099,995300
208,2016-10-28,352.25,355.660004,350.350006,354.97000099999997,327.100372,469900
209,2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,329.229065,424900
210,2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,320.41037,891100
211,2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,318.991302,924600
212,2016-11-03,347.660004,347.660004,338.100006,338.709991,312.116943,1061300
213,2016-11-04,339.049988,341.100006,333.859985,340.519989,313.784912,1570000
214,2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,322.649597,761200
215,2016-11-08,351.440002,358.200012,349.76001,356.25,328.279877,713800
216,2016-11-09,347.190002,350.440002,343.109985,347.929993,320.613037,806300
217,2016-11-10,347.320007,347.320007,321.850006,330.799988,304.828033,1623400
218,2016-11-11,330.890015,334.480011,324.51001,325.049988,299.52948,855000
219,2016-11-14,323.559998,331.0,314.549988,330.200012,305.922211,897000
220,2016-11-15,331.119995,343.809998,330.200012,336.339996,311.610718,1022200
221,2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,311.277161,479700
222,2016-11-17,335.070007,337.600006,330.339996,331.140015,306.79306,445300
223,2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,308.738678,535300
224,2016-11-21,334.350006,337.600006,333.429993,335.940002,311.240143,380800
225,2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,318.670471,525900
226,2016-11-23,343.730011,344.140015,336.730011,338.209991,313.343231,494300
227,2016-11-25,337.73999,341.390015,336.670013,339.76001,314.779266,235600
228,2016-11-28,338.5,343.679993,338.5,341.230011,316.14117400000003,422200
229,2016-11-29,339.570007,347.829987,338.059998,343.390015,318.142365,432000
230,2016-11-30,342.5,343.149994,336.339996,338.76001,313.852783,923000
231,2016-12-01,338.450012,338.450012,327.859985,329.420013,305.199554,686200
232,2016-12-02,327.76001,335.079987,327.76001,330.679993,306.366852,601200
233,2016-12-05,332.26001,333.72000099999997,331.0,332.079987,307.66393999999997,402800
234,2016-12-06,333.609985,342.809998,329.179993,329.48999,305.264313,948800
235,2016-12-07,330.209991,339.540009,327.369995,339.0,314.07516499999997,829100
236,2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,320.986633,647700
237,2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,320.58822599999996,579100
238,2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,330.955536,895100
239,2016-12-13,357.119995,369.670013,357.119995,361.390015,334.818939,794300
240,2016-12-14,361.25,364.299988,354.070007,354.589996,328.518829,872700
241,2016-12-15,355.26001,356.929993,348.799988,349.809998,324.090393,963900
242,2016-12-16,351.25,354.97000099999997,349.059998,350.0,324.266388,988600
243,2016-12-19,351.420013,355.880005,349.5,354.48999,328.42627000000005,502000
244,2016-12-20,355.170013,357.450012,352.640015,354.73999,328.657867,513100
245,2016-12-21,355.48999,356.73999,349.76001,350.019989,324.284943,596200
246,2016-12-22,350.959991,351.76001,347.98999,351.040009,325.22995,628000
247,2016-12-23,352.100006,358.140015,350.369995,356.609985,330.390381,338100
248,2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,330.49234,294600
249,2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,327.84259,294400
250,2016-12-29,353.420013,358.929993,351.890015,357.089996,330.835052,372000
251,2016-12-30,358.149994,358.339996,353.480011,357.410004,331.131561,500500
252,2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,332.345306,411500
253,2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,339.006622,644300
254,2017-01-05,366.209991,370.0,363.179993,369.75,342.564209,492900
255,2017-01-06,369.940002,373.089996,367.890015,370.48999,343.24984700000005,458400
256,2017-01-09,370.48999,375.149994,368.170013,373.190002,345.751282,568300
257,2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,342.8237,450000
258,2017-01-11,369.179993,374.799988,368.690002,371.579987,344.25973500000003,547300
259,2017-01-12,371.420013,374.75,368.799988,374.149994,346.64068599999996,453400
260,2017-01-13,373.640015,377.200012,372.200012,374.950012,347.381927,260000
261,2017-01-17,374.769989,378.910004,373.299988,376.130005,348.475189,363200
262,2017-01-18,377.119995,378.899994,375.049988,376.730011,349.031006,353100
263,2017-01-19,376.730011,381.959991,375.329987,381.149994,353.126038,628200
264,2017-01-20,381.98999,383.459991,380.559998,383.269989,355.09024,397500
265,2017-01-23,382.640015,387.399994,381.410004,385.350006,357.017242,533200
266,2017-01-24,386.5,389.97000099999997,384.059998,389.660004,361.01034500000003,401700
267,2017-01-25,389.309998,390.519989,383.140015,384.429993,356.164917,597400
268,2017-01-26,383.290009,387.329987,382.549988,384.209991,355.96106000000003,507500
269,2017-01-27,385.26001,385.519989,382.0,382.959991,354.80304,353000
270,2017-01-30,381.890015,386.440002,380.880005,386.369995,357.962219,313000
271,2017-01-31,386.450012,387.920013,383.709991,384.980011,356.67453,333600
272,2017-02-01,385.0,386.799988,380.880005,381.299988,353.26504500000004,471800
273,2017-02-02,381.920013,385.369995,380.320007,383.079987,354.914154,339000
274,2017-02-03,385.390015,386.399994,384.089996,384.820007,356.526276,286200
275,2017-02-06,385.26001,385.700012,381.26001,381.670013,353.607819,380500
276,2017-02-07,381.869995,383.549988,380.320007,380.640015,352.653503,383500
277,2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,355.73877000000005,466600
278,2017-02-09,384.429993,387.130005,382.519989,385.799988,357.43417400000004,471100
279,2017-02-10,386.850006,387.480011,384.339996,386.450012,358.036377,334100
280,2017-02-13,388.299988,388.299988,384.809998,386.690002,358.25872799999996,339200
281,2017-02-14,386.899994,386.899994,380.140015,382.640015,354.506561,329100
282,2017-02-15,379.790009,383.609985,378.75,380.76001,352.764771,457200
283,2017-02-16,375.0,384.109985,369.660004,373.179993,345.742126,1233800
284,2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,346.7612,606200
285,2017-02-21,373.040009,377.0,368.600006,371.339996,344.037384,695800
286,2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,345.871765,509400
287,2017-02-23,373.329987,375.0,368.570007,370.850006,345.43396,569800
288,2017-02-24,371.190002,379.799988,369.98999,379.640015,353.621582,593700
289,2017-02-27,379.869995,381.26001,376.839996,377.23999,351.386017,356600
290,2017-02-28,377.059998,380.48999,375.589996,376.070007,350.296265,433800
291,2017-03-01,375.980011,381.200012,373.440002,377.98999,352.084686,490100
292,2017-03-02,378.0,378.22000099999997,372.609985,372.730011,347.18515,602700
293,2017-03-03,371.179993,375.809998,370.880005,375.690002,349.94232200000005,331500
294,2017-03-06,371.549988,378.579987,371.549988,377.549988,351.674774,365000
295,2017-03-07,377.579987,378.359985,374.019989,375.23999,349.523132,264100
296,2017-03-08,375.429993,375.429993,361.899994,363.429993,338.52252200000004,781500
297,2017-03-09,364.0,376.48999,364.0,376.01001,350.240387,3219700
298,2017-03-10,377.799988,380.51001,373.649994,379.160004,353.1745,1249700
299,2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,354.25494399999997,1226200
300,2017-03-14,380.48999,385.149994,379.190002,381.380005,355.24231000000003,817700
301,2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,357.477753,663000
302,2017-03-16,383.869995,384.019989,376.540009,378.170013,352.252289,743100
303,2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,349.895691,1162600
304,2017-03-20,376.730011,385.350006,376.100006,383.570007,357.282227,964600
305,2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,357.13320899999997,833400
306,2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,360.91497799999996,551100
307,2017-03-23,386.950012,392.920013,385.790009,388.049988,361.45517,718200
308,2017-03-24,390.660004,392.429993,384.079987,388.089996,361.492432,1714600
309,2017-03-27,385.0,386.440002,381.660004,384.0,357.682739,643800
310,2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,358.48382599999997,403400
311,2017-03-29,386.049988,394.47000099999997,384.73999,394.0,366.997437,588900
312,2017-03-30,393.079987,398.0,391.799988,397.140015,369.92224100000004,482800
313,2017-03-31,396.01001,403.619995,395.480011,400.369995,372.930878,969400
314,2017-04-03,400.940002,403.329987,397.230011,402.47000099999997,374.886902,537800
315,2017-04-04,402.630005,402.630005,398.309998,399.980011,372.567596,423700
316,2017-04-05,399.109985,404.540009,398.170013,400.040009,372.623444,414100
317,2017-04-06,399.420013,402.98999,398.519989,402.179993,374.616821,337900
318,2017-04-07,402.880005,404.079987,401.25,401.73999,374.206909,424700
319,2017-04-10,401.48999,402.5,399.070007,400.929993,373.452454,418000
320,2017-04-11,400.23999,401.630005,397.119995,399.839996,372.437164,450100
321,2017-04-12,398.839996,400.52999900000003,396.940002,399.76001,372.36264,487900
322,2017-04-13,400.299988,402.0,398.549988,399.109985,371.757172,366700
323,2017-04-17,398.959991,403.019989,398.959991,403.01001,375.389862,388300
324,2017-04-18,402.230011,404.23999,401.26001,402.950012,375.334045,285600
325,2017-04-19,403.25,404.619995,401.140015,403.959991,376.274811,325500
326,2017-04-20,404.660004,407.549988,401.76001,405.130005,377.36462400000005,459000
327,2017-04-21,405.410004,405.579987,401.290009,401.839996,374.300079,462700
328,2017-04-24,405.119995,406.47000099999997,398.609985,404.02999900000003,376.340027,539600
329,2017-04-25,404.299988,406.859985,403.200012,406.549988,378.687317,457000
330,2017-04-26,407.27999900000003,409.869995,404.549988,407.329987,379.413849,556100
331,2017-04-27,414.390015,414.799988,403.0,410.940002,382.776459,619800
332,2017-04-28,410.649994,418.119995,409.179993,417.700012,389.07312,568400
333,2017-05-01,417.690002,420.700012,416.299988,420.17999299999997,391.383179,569300
334,2017-05-02,420.48001100000005,423.55999800000006,418.160004,422.85998499999994,393.879456,479100
335,2017-05-03,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,394.177551,506200
336,2017-05-04,422.92999299999997,425.339996,418.630005,424.27999900000003,395.202148,574900
337,2017-05-05,424.540009,426.450012,421.75,426.25,397.03713999999997,462200
338,2017-05-08,426.660004,427.69000199999994,422.130005,426.64001500000006,397.400421,598100
339,2017-05-09,427.64001500000006,427.82000700000003,424.420013,425.910004,396.720459,341100
340,2017-05-10,426.079987,427.290009,423.73001100000005,425.049988,395.919403,366900
341,2017-05-11,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,399.38439900000003,357300
342,2017-05-12,427.76998899999995,431.290009,426.619995,431.07000700000003,401.526825,532700
343,2017-05-15,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,400.35318,505700
344,2017-05-16,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,398.331909,368500
345,2017-05-17,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,397.707855,414000
346,2017-05-18,425.5,426.55999800000006,420.959991,425.76000999999997,396.58078,530000
347,2017-05-19,426.69000199999994,429.790009,423.98001100000005,426.73999000000003,397.493622,366400
348,2017-05-22,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,406.795959,407400
349,2017-05-23,435.799988,439.10000599999995,434.35000599999995,435.790009,407.834778,341000
350,2017-05-24,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,412.17712400000005,423500
351,2017-05-25,442.64001500000006,446.0,439.94000199999994,444.97000099999997,416.425873,423200
352,2017-05-26,444.98001100000005,446.579987,439.97000099999997,441.22000099999997,412.916473,296600
353,2017-05-30,440.47000099999997,442.76000999999997,439.790009,439.910004,411.690491,345400
354,2017-05-31,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,412.71991,741500
355,2017-06-01,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,408.901611,493800
356,2017-06-02,437.92999299999997,444.709991,435.0,444.32000700000003,415.817596,530900
357,2017-06-05,442.55999800000006,445.209991,440.14999400000005,444.209991,415.714661,353600
