,Date,Open,High,Low,Close,Adj Close,Volume
83,2016-05-03,177.119995,178.309998,176.0,176.929993,171.17688,507800
84,2016-05-04,175.16000400000001,177.690002,174.649994,175.699997,169.98684699999998,577700
85,2016-05-05,175.28999299999998,176.389999,173.990005,174.110001,168.448547,1369900
86,2016-05-06,173.0,174.440002,169.619995,170.679993,165.13008100000002,1275200
87,2016-05-09,171.389999,173.91000400000001,170.5,171.279999,165.710602,727200
88,2016-05-10,171.58999599999999,174.220001,171.309998,173.53999299999998,167.897079,584000
89,2016-05-11,173.970001,174.990005,169.71000700000002,170.059998,164.53024299999998,532000
90,2016-05-12,170.100006,171.520004,165.550003,165.809998,160.41845700000002,858400
91,2016-05-13,165.880005,166.610001,160.649994,165.229996,159.8573,2070100
92,2016-05-16,164.91000400000001,171.96000700000002,163.889999,171.520004,165.94276399999998,1847700
93,2016-05-17,171.429993,172.259995,168.669998,170.800003,165.246201,1244000
94,2016-05-18,170.529999,173.419998,169.860001,170.220001,164.685043,875200
95,2016-05-19,168.889999,169.979996,167.33999599999999,168.330002,162.85652199999998,898000
96,2016-05-20,168.949997,169.990005,168.309998,169.600006,164.085205,1410200
97,2016-05-23,170.0,172.970001,169.080002,169.58999599999999,164.075516,1160900
98,2016-05-24,170.21000700000002,171.809998,169.550003,170.779999,165.226868,1227100
99,2016-05-25,170.630005,175.139999,170.029999,174.699997,169.01937900000001,1773800
100,2016-05-26,174.669998,174.820007,172.979996,174.25,168.58398400000002,1020300
101,2016-05-27,174.080002,174.979996,172.5,173.740005,168.090607,585400
102,2016-05-31,174.5,174.860001,171.380005,172.509995,166.90055800000002,1279400
103,2016-06-01,172.270004,177.820007,171.529999,177.399994,171.631577,1015900
104,2016-06-02,177.809998,187.399994,175.270004,187.360001,181.267761,3518100
105,2016-06-03,186.899994,186.990005,184.279999,186.199997,180.145447,1094100
106,2016-06-06,186.75,189.820007,186.25,189.380005,183.222046,968000
107,2016-06-07,189.5,189.899994,187.800003,188.399994,182.273911,880700
108,2016-06-08,187.630005,189.369995,187.479996,188.0,181.886902,1464200
109,2016-06-09,187.029999,188.580002,187.0,188.350006,182.225555,621200
110,2016-06-10,188.0,188.5,185.979996,186.759995,180.687225,323700
111,2016-06-13,186.240005,187.860001,184.630005,184.690002,178.68455500000002,544800
112,2016-06-14,184.880005,187.440002,184.5,185.690002,179.65202299999999,813000
113,2016-06-15,186.220001,187.520004,185.240005,185.550003,179.516571,717700
114,2016-06-16,185.059998,187.529999,184.33999599999999,187.03999299999998,180.958115,682400
115,2016-06-17,187.259995,187.929993,185.399994,187.149994,181.064575,844300
116,2016-06-20,188.71000700000002,191.649994,188.0,189.899994,183.725113,1935300
117,2016-06-21,190.729996,190.759995,188.679993,190.070007,183.889603,1236400
118,2016-06-22,189.720001,191.0,187.330002,187.669998,181.56762700000002,1231700
119,2016-06-23,188.850006,190.619995,185.610001,187.309998,181.219315,1396700
120,2016-06-24,184.690002,185.899994,182.46000700000002,182.899994,176.952728,917000
121,2016-06-27,181.440002,182.0,176.940002,176.940002,171.186554,1576700
122,2016-06-28,179.33999599999999,182.970001,179.029999,182.949997,177.291718,2650500
123,2016-06-29,183.869995,184.919998,183.03999299999998,183.649994,177.970032,2122300
124,2016-06-30,183.5,183.5,177.899994,179.880005,174.316605,3772800
125,2016-07-01,180.470001,181.21000700000002,169.979996,174.0,168.618469,4784000
126,2016-07-05,173.679993,177.66000400000001,172.470001,177.21000700000002,171.72920200000002,1381400
127,2016-07-06,176.490005,181.490005,176.369995,179.979996,174.413528,1964900
128,2016-07-07,180.369995,180.369995,158.600006,162.740005,157.706757,9068700
129,2016-07-08,159.759995,164.100006,157.259995,158.149994,153.258682,5565500
130,2016-07-11,159.800003,164.949997,152.33999599999999,154.0,149.237076,5154600
131,2016-07-12,155.350006,155.520004,151.300003,154.71000700000002,149.925125,3666700
132,2016-07-13,155.0,163.0,153.800003,161.300003,156.311249,3056600
133,2016-07-14,162.220001,162.440002,159.550003,161.270004,156.28221100000002,1687900
134,2016-07-15,162.41000400000001,162.699997,158.889999,158.889999,153.97583,1699600
135,2016-07-18,160.190002,160.850006,156.58999599999999,159.639999,154.702652,1853400
136,2016-07-19,158.899994,160.320007,150.0,153.380005,148.636215,8660000
137,2016-07-20,154.41000400000001,160.199997,152.809998,158.41000400000001,153.510666,3881700
138,2016-07-21,153.75,174.770004,153.580002,171.529999,166.224884,10358200
139,2016-07-22,171.33999599999999,178.199997,171.33999599999999,176.050003,170.605103,5476600
140,2016-07-25,175.679993,176.059998,172.470001,173.009995,167.659119,1696300
141,2016-07-26,173.220001,174.559998,171.479996,173.96000700000002,168.57974199999998,1456300
142,2016-07-27,173.110001,173.869995,171.33999599999999,172.070007,166.748215,906500
143,2016-07-28,171.360001,172.380005,170.869995,172.21000700000002,166.883865,635900
144,2016-07-29,169.850006,173.0,169.850006,172.550003,167.21336399999998,522000
145,2016-08-01,173.0,173.369995,170.399994,171.179993,165.885681,487000
146,2016-08-02,171.690002,173.0,167.520004,169.570007,164.325531,1423400
147,2016-08-03,170.380005,173.559998,168.809998,173.479996,168.114609,1307300
148,2016-08-04,172.179993,176.53999299999998,171.550003,173.830002,168.453781,2382600
149,2016-08-05,174.33999599999999,181.71000700000002,173.669998,178.96000700000002,173.425079,2188500
150,2016-08-08,178.690002,179.21000700000002,177.5,177.649994,172.155594,848700
151,2016-08-09,177.96000700000002,179.110001,176.830002,177.130005,171.651672,526600
152,2016-08-10,176.979996,180.479996,176.389999,179.699997,174.142227,1987300
153,2016-08-11,180.0,180.389999,178.899994,180.08999599999999,174.520142,946200
154,2016-08-12,178.929993,183.490005,178.529999,180.860001,175.26634199999998,1247100
155,2016-08-15,180.860001,181.529999,178.279999,179.630005,174.074356,590800
156,2016-08-16,179.419998,180.78999299999998,177.619995,179.630005,174.074356,601200
157,2016-08-17,180.33999599999999,180.399994,178.119995,178.880005,173.34759499999998,883100
158,2016-08-18,178.470001,180.070007,178.470001,179.479996,173.928986,907500
159,2016-08-19,178.96000700000002,179.850006,177.91000400000001,178.0,172.494766,421100
160,2016-08-22,178.559998,180.970001,178.470001,180.419998,174.839966,610100
161,2016-08-23,180.75,180.880005,179.320007,179.860001,174.297272,553500
162,2016-08-24,180.0,180.75,178.639999,179.309998,173.764282,492900
163,2016-08-25,178.440002,179.78999299999998,176.880005,177.28999299999998,171.806702,531600
164,2016-08-26,177.58999599999999,177.860001,175.66000400000001,177.380005,171.893967,526000
165,2016-08-29,177.330002,178.96000700000002,176.75,176.929993,171.457886,529400
166,2016-08-30,176.520004,178.630005,176.16000400000001,178.470001,172.95027199999998,603800
167,2016-08-31,178.479996,179.009995,177.419998,178.71000700000002,173.182816,430500
168,2016-09-01,179.229996,179.229996,176.300003,176.529999,171.070221,566100
169,2016-09-02,177.139999,178.070007,176.029999,177.330002,171.84552,469400
170,2016-09-06,177.179993,178.91000400000001,175.139999,176.779999,171.312485,683300
171,2016-09-07,176.199997,177.71000700000002,175.520004,176.16000400000001,170.7117,606300
172,2016-09-08,176.130005,177.529999,174.91000400000001,176.419998,170.963654,687700
173,2016-09-09,175.330002,178.199997,174.96000700000002,176.5,171.041214,895700
174,2016-09-12,176.5,176.899994,175.53999299999998,176.779999,171.312485,807500
175,2016-09-13,175.729996,176.880005,174.610001,175.78999299999998,170.353134,1188300
176,2016-09-14,175.58999599999999,176.050003,174.75,174.990005,169.577866,735300
177,2016-09-15,174.389999,176.550003,174.270004,174.779999,169.374359,401200
178,2016-09-16,174.350006,177.559998,173.529999,174.619995,169.219345,2016300
179,2016-09-19,175.020004,175.28999299999998,174.119995,174.580002,169.180573,689600
180,2016-09-20,174.619995,175.419998,174.279999,174.520004,169.122391,394100
181,2016-09-21,174.490005,176.0,174.300003,175.850006,170.411255,676900
182,2016-09-22,176.570007,176.869995,175.679993,175.990005,170.546967,453000
183,2016-09-23,175.309998,176.869995,174.809998,175.550003,170.12059,502500
184,2016-09-26,175.429993,176.850006,174.919998,175.309998,169.887955,673100
185,2016-09-27,175.78999299999998,178.190002,175.330002,177.220001,171.738922,620600
186,2016-09-28,177.630005,177.990005,175.369995,176.580002,171.118698,488400
187,2016-09-29,176.41000400000001,176.979996,174.949997,175.820007,170.382202,367400
188,2016-09-30,176.28999299999998,177.449997,175.630005,176.889999,171.419098,825800
189,2016-10-03,176.889999,177.440002,174.860001,176.630005,171.16716,895700
190,2016-10-04,177.009995,177.509995,175.779999,177.220001,171.738922,963200
191,2016-10-05,177.28999299999998,178.369995,176.860001,177.800003,172.300995,1040000
192,2016-10-06,177.860001,178.21000700000002,176.300003,177.229996,171.748611,538800
193,2016-10-07,177.919998,177.919998,176.360001,177.740005,172.242828,861500
194,2016-10-10,177.78999299999998,178.71000700000002,177.429993,178.509995,172.988998,1226800
195,2016-10-11,178.16000400000001,178.75,176.630005,177.529999,172.31926,1618700
196,2016-10-12,178.0,180.0,163.5,168.440002,163.496063,6325600
197,2016-10-13,168.020004,170.46000700000002,166.009995,169.479996,164.505524,1635300
198,2016-10-14,170.21000700000002,172.869995,169.880005,170.820007,165.80621299999999,1447900
199,2016-10-17,170.449997,171.509995,169.440002,169.889999,164.903534,525300
200,2016-10-18,171.96000700000002,174.100006,171.0,173.270004,168.184326,908100
201,2016-10-19,173.690002,175.990005,172.669998,173.899994,168.795807,1219100
202,2016-10-20,174.259995,174.970001,173.25,174.550003,169.426758,756400
203,2016-10-21,173.059998,177.369995,173.059998,175.880005,170.717682,1316100
204,2016-10-24,176.03999299999998,176.610001,174.199997,176.270004,171.09626799999998,645000
205,2016-10-25,176.429993,176.5,174.320007,174.860001,169.727646,756700
206,2016-10-26,174.889999,175.490005,174.130005,174.649994,169.523804,559500
207,2016-10-27,175.399994,175.979996,172.929993,174.190002,169.077301,698400
208,2016-10-28,174.03999299999998,174.270004,170.03999299999998,171.059998,166.039169,965800
209,2016-10-31,171.570007,172.770004,170.369995,171.529999,166.495377,524400
210,2016-11-01,172.0,172.119995,167.66000400000001,168.66000400000001,163.709641,838300
211,2016-11-02,169.0,171.169998,168.080002,168.190002,163.253403,724000
212,2016-11-03,168.190002,169.66000400000001,165.029999,165.309998,160.457901,992000
213,2016-11-04,165.759995,169.899994,165.520004,167.419998,162.506027,923500
214,2016-11-07,170.869995,175.91000400000001,169.619995,174.91000400000001,169.776199,1513300
215,2016-11-08,174.729996,180.0,174.009995,179.029999,173.775238,1498500
216,2016-11-09,179.119995,189.059998,178.919998,186.0,180.540665,3979900
217,2016-11-10,189.300003,194.050003,188.199997,192.880005,187.218735,3477500
218,2016-11-11,193.91000400000001,196.449997,192.0,193.190002,187.519653,3204300
219,2016-11-14,193.0,203.479996,192.990005,198.83999599999999,193.003784,3146000
220,2016-11-15,199.580002,201.800003,197.399994,198.820007,192.984375,1476900
221,2016-11-16,198.830002,201.119995,198.389999,200.470001,194.585938,954000
222,2016-11-17,200.449997,203.949997,199.649994,202.059998,196.129242,1733100
223,2016-11-18,201.990005,202.399994,199.96000700000002,200.16000400000001,194.285049,938000
224,2016-11-21,199.520004,201.91000400000001,199.520004,199.990005,194.120041,1168900
225,2016-11-22,200.130005,205.91000400000001,199.179993,205.71000700000002,199.67216499999998,1820400
226,2016-11-23,206.66000400000001,208.25,203.240005,207.929993,201.826965,1787600
227,2016-11-25,208.679993,210.30000299999998,207.399994,207.880005,201.778473,498500
228,2016-11-28,207.990005,208.600006,206.820007,208.0,201.894958,1871600
229,2016-11-29,208.71000700000002,211.710007,208.16000400000001,210.0,203.83621200000002,1732200
230,2016-11-30,209.649994,212.940002,208.330002,212.63999900000002,206.39875800000002,2125000
231,2016-12-01,211.92999300000002,216.919998,211.419998,216.75999500000003,210.39781200000002,2227800
232,2016-12-02,217.0,217.80000299999998,212.57000699999998,213.63000499999998,207.359695,1219400
233,2016-12-05,214.0,214.86999500000002,204.71000700000002,208.830002,202.700531,2856500
234,2016-12-06,210.00999500000003,210.690002,202.16000400000001,204.300003,198.303528,2109000
235,2016-12-07,203.399994,204.800003,200.53999299999998,203.0,197.04168700000002,2908500
236,2016-12-08,202.619995,207.389999,202.130005,206.699997,200.633072,897900
237,2016-12-09,206.320007,207.309998,200.619995,203.28999299999998,197.323166,1097400
238,2016-12-12,202.820007,204.33999599999999,201.350006,202.929993,196.973755,1234100
239,2016-12-13,204.110001,206.330002,200.5,204.570007,198.565598,1285700
240,2016-12-14,204.110001,205.669998,201.800003,205.240005,199.215973,1112000
241,2016-12-15,205.020004,208.990005,204.199997,204.649994,198.643234,1359000
242,2016-12-16,205.5,206.520004,203.25,205.639999,199.60420200000002,1540500
243,2016-12-19,205.759995,205.759995,200.070007,200.41000400000001,194.52771,1280200
244,2016-12-20,200.830002,202.639999,199.880005,200.25,194.372421,1284400
245,2016-12-21,200.169998,201.320007,198.360001,199.800003,193.935608,983500
246,2016-12-22,199.729996,204.0,197.610001,202.929993,196.973755,1980100
247,2016-12-23,203.0,207.139999,202.619995,205.529999,199.497467,1815600
248,2016-12-27,205.529999,206.66000400000001,203.490005,206.059998,200.011856,502000
249,2016-12-28,206.059998,207.0,204.5,204.600006,198.59471100000002,732700
250,2016-12-29,205.330002,206.0,202.740005,202.919998,196.96405,484300
251,2016-12-30,202.919998,205.0,202.059998,204.029999,198.041458,1336500
252,2017-01-03,202.869995,204.0,195.0,197.610001,191.80993700000002,2784600
253,2017-01-04,198.41000400000001,199.440002,195.91000400000001,197.779999,191.97491499999998,1512400
254,2017-01-05,198.449997,201.58999599999999,197.190002,200.729996,194.838303,1826200
255,2017-01-06,200.5,202.889999,199.619995,201.729996,195.808945,1139700
256,2017-01-09,201.050003,203.470001,199.75,202.990005,197.031982,1063800
257,2017-01-10,202.0,203.270004,200.669998,200.949997,195.330948,1352700
258,2017-01-11,200.5,203.809998,199.809998,203.479996,197.790161,1809300
259,2017-01-12,203.770004,205.899994,203.0,205.25,199.510666,1470400
260,2017-01-13,205.0,206.58999599999999,202.429993,202.919998,197.24585,1297800
261,2017-01-17,203.110001,204.71000700000002,201.46000700000002,204.03999299999998,198.334518,902900
262,2017-01-18,204.610001,206.419998,202.41000400000001,206.110001,200.346634,1924700
263,2017-01-19,206.320007,208.690002,202.71000700000002,206.0,200.239716,2434500
264,2017-01-20,207.399994,207.399994,200.33999599999999,200.529999,194.922668,2596000
265,2017-01-23,200.889999,205.830002,186.25,205.020004,199.28714,8935400
266,2017-01-24,204.0,204.5,199.309998,199.940002,194.34913600000002,3256200
267,2017-01-25,199.970001,202.740005,198.5,201.740005,196.09883100000002,1717700
268,2017-01-26,202.970001,202.970001,199.630005,200.130005,194.533844,767900
269,2017-01-27,201.770004,202.259995,199.080002,201.66000400000001,196.021072,1732500
270,2017-01-30,202.949997,202.949997,198.169998,199.259995,193.688156,1217700
271,2017-01-31,199.759995,201.449997,197.630005,198.5,192.94941699999998,894700
272,2017-02-01,198.580002,199.830002,197.740005,198.479996,192.929977,971800
273,2017-02-02,198.360001,200.139999,196.059998,199.389999,193.81454499999998,1285100
274,2017-02-03,199.78999299999998,200.71000700000002,197.850006,198.240005,192.696686,799200
275,2017-02-06,197.78999299999998,198.25,194.360001,196.470001,190.976212,804400
276,2017-02-07,196.419998,197.610001,193.78999299999998,195.240005,189.780624,1111000
277,2017-02-08,193.139999,199.970001,189.009995,199.639999,194.057526,1614000
278,2017-02-09,199.520004,208.229996,197.940002,207.029999,201.240891,2527800
279,2017-02-10,206.96000700000002,207.990005,204.149994,205.429993,199.685669,1108900
280,2017-02-13,205.429993,207.830002,205.08999599999999,206.699997,200.920105,776600
281,2017-02-14,207.490005,207.619995,204.860001,205.970001,200.21054099999998,2230200
282,2017-02-15,206.21000700000002,212.24000499999997,204.440002,205.320007,199.57873500000002,3004600
283,2017-02-16,205.300003,209.100006,204.199997,208.740005,202.903061,3118600
284,2017-02-17,206.800003,207.009995,203.639999,204.600006,198.87884499999998,3097200
285,2017-02-21,204.600006,206.899994,203.580002,205.33999599999999,199.59816,1702300
286,2017-02-22,204.020004,206.220001,203.360001,205.699997,199.94812,1028200
287,2017-02-23,204.889999,206.0,204.28999299999998,205.009995,199.277435,1351600
288,2017-02-24,204.970001,207.509995,203.649994,207.279999,201.483902,1687200
289,2017-02-27,205.130005,209.279999,204.419998,208.75,202.912796,1342900
290,2017-02-28,208.740005,211.600006,208.259995,211.25,205.342926,1820600
291,2017-03-01,212.0,214.729996,211.539993,213.99000499999997,208.006317,2451700
292,2017-03-02,214.210007,215.72000099999997,212.38999900000002,212.57000699999998,206.62600700000002,1416100
293,2017-03-03,212.479996,214.210007,211.899994,213.97000099999997,207.986862,1023400
294,2017-03-06,213.770004,214.149994,212.16000400000001,212.74000499999997,206.79122900000002,1587800
295,2017-03-07,212.520004,218.92999300000002,211.75999500000003,217.94999700000002,211.855545,2580100
296,2017-03-08,217.960007,218.270004,216.559998,217.44999700000002,211.36955299999997,1253600
297,2017-03-09,217.479996,218.22000099999997,217.100006,217.789993,211.69999700000002,1234700
298,2017-03-10,218.11000099999998,218.75,216.61999500000002,217.92999300000002,211.836121,1141600
299,2017-03-13,217.88000499999998,219.729996,216.02999900000003,219.17999300000002,213.051178,968800
300,2017-03-14,218.47000099999997,219.440002,216.83999599999999,218.0,211.904144,1059000
301,2017-03-15,218.210007,220.49000499999997,218.19999700000002,219.080002,212.95394900000002,706700
302,2017-03-16,218.88999900000002,220.229996,218.100006,219.25,213.11918599999998,989700
303,2017-03-17,219.36999500000002,220.0,217.63999900000002,218.899994,212.77902200000003,1515100
304,2017-03-20,219.0,219.0,213.75999500000003,215.399994,209.376877,1930100
305,2017-03-21,216.289993,217.539993,212.690002,213.55000299999998,207.578583,1459000
306,2017-03-22,214.16000400000001,214.63999900000002,211.80000299999998,213.330002,207.364746,1072200
307,2017-03-23,213.330002,213.86000099999998,209.419998,209.91000400000001,204.040375,1187000
308,2017-03-24,209.97000099999997,210.350006,204.509995,207.270004,201.474182,3336700
309,2017-03-27,205.720001,206.600006,203.479996,203.479996,197.790161,1910600
310,2017-03-28,203.479996,207.399994,203.479996,206.630005,200.852097,1183100
311,2017-03-29,205.869995,207.740005,204.979996,206.029999,200.657303,1498300
312,2017-03-30,206.0,208.21000700000002,205.619995,206.869995,201.47538799999998,817800
313,2017-03-31,206.419998,207.649994,205.190002,206.139999,200.76442,1245700
314,2017-04-03,206.679993,211.97000099999997,206.679993,209.770004,204.29981999999998,1481700
315,2017-04-04,210.27999900000003,213.13999900000002,209.789993,211.05000299999998,205.546402,1752900
316,2017-04-05,211.17999300000002,212.22000099999997,209.91000400000001,210.07000699999998,204.591995,990600
317,2017-04-06,209.600006,213.020004,208.720001,212.600006,207.056,1235000
318,2017-04-07,211.83999599999999,212.99000499999997,209.91000400000001,210.75,205.25422700000001,1066100
319,2017-04-10,210.94999700000002,213.559998,210.94999700000002,212.580002,207.036484,676600
320,2017-04-11,212.25999500000003,213.460007,211.16000400000001,212.899994,207.348145,822300
321,2017-04-12,213.0,214.399994,212.57000699999998,212.99000499999997,207.435806,1029800
322,2017-04-13,212.69999700000002,212.99000499999997,211.47000099999997,211.80000299999998,206.276855,574000
323,2017-04-17,211.919998,213.13999900000002,211.580002,212.770004,207.221588,675100
324,2017-04-18,213.16000400000001,213.440002,210.690002,211.69999700000002,206.179459,1047300
325,2017-04-19,211.850006,214.41000400000001,211.850006,213.11000099999998,207.552673,1086600
326,2017-04-20,213.38000499999998,215.649994,213.19999700000002,214.24000499999997,208.653214,2215500
327,2017-04-21,211.5,214.479996,210.00999500000003,213.669998,208.09811399999998,2267400
328,2017-04-24,215.08999599999999,215.86999500000002,212.690002,213.75999500000003,208.18576000000002,1252000
329,2017-04-25,216.88000499999998,220.0,214.50999500000003,217.97000099999997,212.285919,1884700
330,2017-04-26,218.52999900000003,220.669998,218.100006,219.350006,213.62995899999999,1273200
331,2017-04-27,219.690002,221.97000099999997,218.169998,218.669998,212.967667,1073900
332,2017-04-28,218.19999700000002,222.479996,217.830002,221.979996,216.191345,1225900
333,2017-05-01,222.190002,224.770004,220.80000299999998,223.36999500000002,217.54513500000002,1517400
334,2017-05-02,223.80000299999998,226.850006,222.0,225.600006,219.71699500000003,2282900
335,2017-05-03,228.58999599999999,228.61000099999998,223.16000400000001,224.020004,218.17816200000001,1101700
336,2017-05-04,224.69999700000002,229.039993,224.42999300000002,228.850006,222.882233,2826500
337,2017-05-05,229.22000099999997,230.52999900000003,228.02999900000003,229.75999500000003,223.768463,1753800
338,2017-05-08,229.82000699999998,230.419998,228.25,229.25,223.27178999999998,2039200
339,2017-05-09,229.99000499999997,232.38999900000002,229.80000299999998,230.58999599999999,224.57685899999998,1556600
340,2017-05-10,230.0,231.850006,229.36000099999998,230.80000299999998,224.78138700000002,1651700
341,2017-05-11,229.789993,231.460007,228.07000699999998,230.729996,224.71319599999998,1472100
342,2017-05-12,230.52999900000003,233.66000400000001,230.52999900000003,231.99000499999997,225.940338,1444900
343,2017-05-15,231.770004,232.479996,229.80000299999998,231.11000099999998,225.08331299999998,2370700
344,2017-05-16,230.88000499999998,230.88000499999998,225.83999599999999,226.19999700000002,220.301315,1824900
345,2017-05-17,226.19999700000002,229.669998,224.600006,224.919998,219.054718,2424500
