,Date,Open,High,Low,Close,Adj Close,Volume
103,2016-06-01,47.41,47.830002,47.349998,47.790001000000004,41.676449,2124400
104,2016-06-02,47.560001,48.009997999999996,47.330002,48.009997999999996,41.868297999999996,1770300
105,2016-06-03,48.259997999999996,48.75,48.150002,48.459998999999996,42.260715000000005,2766600
106,2016-06-06,48.5,48.650002,47.889998999999996,48.32,42.138641,2615000
107,2016-06-07,48.349998,49.099998,48.32,49.009997999999996,42.740376,2748000
108,2016-06-08,48.970001,49.43,48.970001,49.360001000000004,43.045601,2946500
109,2016-06-09,48.91,49.919998,48.860001000000004,49.869999,43.863583,3295200
110,2016-06-10,49.549999,50.16,49.41,49.919998,43.907558,3075700
111,2016-06-13,50.0,50.41,49.759997999999996,49.98,43.960342,2950900
112,2016-06-14,49.919998,49.98,49.259997999999996,49.349998,43.406216,3807600
113,2016-06-15,49.360001000000004,50.130001,49.360001000000004,49.880001,43.872391,3267800
114,2016-06-16,49.66,50.369999,49.360001000000004,50.330002,44.268181,3038600
115,2016-06-17,50.439999,50.439999,49.630001,49.860001000000004,43.854797,3917700
116,2016-06-20,50.27,50.740002000000004,49.889998999999996,49.889998999999996,43.881184000000005,3258300
117,2016-06-21,49.689999,50.459998999999996,49.689999,49.970001,43.951546,3749900
118,2016-06-22,50.110001000000004,50.200001,49.880001,50.029999,44.004314,2960400
119,2016-06-23,50.360001000000004,50.57,49.880001,50.09,44.057091,3817400
120,2016-06-24,48.450001,49.0,47.419998,48.139998999999996,42.341946,7883700
121,2016-06-27,47.889998999999996,47.939999,46.759997999999996,46.919998,41.26889,8797300
122,2016-06-28,47.459998999999996,47.970001,47.029999,47.959998999999996,42.183632,6806600
123,2016-06-29,48.23,49.32,48.23,49.110001000000004,43.195122,4307100
124,2016-06-30,49.099998,49.16,48.220001,49.040001000000004,43.133549,4841000
125,2016-07-01,48.860001000000004,49.369999,48.470001,48.740002000000004,42.869686,2705100
126,2016-07-05,48.740002000000004,49.689999,48.549999,49.540001000000004,43.57333,3550300
127,2016-07-06,49.400002,49.619999,48.900002,49.369999,43.423809000000006,3069600
128,2016-07-07,49.290001000000004,49.360001000000004,48.459998999999996,48.75,42.878483,2209400
129,2016-07-08,49.380001,49.599998,49.0,49.549999,43.58213,2862300
130,2016-07-11,49.580002,50.049999,49.279999,49.91,43.898773,1919500
131,2016-07-12,49.830002,50.09,49.57,50.09,44.057091,4402200
132,2016-07-13,50.25,50.66,50.0,50.650002,44.549648,2489200
133,2016-07-14,50.860001000000004,51.029999,50.459998999999996,50.959998999999996,44.8223,3517000
134,2016-07-15,51.07,51.34,50.580002,51.330002,45.147746999999995,3933700
135,2016-07-18,51.330002,51.66,51.130001,51.619999,45.402813,3554300
136,2016-07-19,51.619999,51.810001,51.029999,51.709998999999996,45.481978999999995,3397600
137,2016-07-20,51.93,51.970001,51.060001,51.599998,45.385208,3374300
138,2016-07-21,51.279999,51.779999,51.23,51.779999,45.543533000000004,2895900
139,2016-07-22,51.720001,52.669998,51.720001,52.57,46.238388,3328400
140,2016-07-25,52.68,53.049999,52.66,52.990002000000004,46.607815,3171300
141,2016-07-26,53.139998999999996,53.349998,52.939999,53.200001,46.792519,2990200
142,2016-07-27,53.080002,53.27,52.169998,52.52,46.194416,3840000
143,2016-07-28,52.48,53.889998999999996,52.389998999999996,53.630001,47.170730999999996,2370200
144,2016-07-29,53.529999,54.57,53.529999,54.490002000000004,47.927147,3940800
145,2016-08-01,54.610001000000004,54.869999,54.27,54.610001000000004,48.032692,2321200
146,2016-08-02,54.25,54.619999,53.959998999999996,54.200001,47.67207,3116500
147,2016-08-03,54.310001,54.349998,53.759997999999996,54.060001,47.548931,2119700
148,2016-08-04,54.169998,54.25,53.810001,54.0,47.496159000000006,2154500
149,2016-08-05,54.040001000000004,54.299999,53.669998,54.119999,47.601715000000006,1985900
150,2016-08-08,53.84,54.080002,53.59,53.75,47.276268,2366700
151,2016-08-09,53.740002000000004,54.299999,53.599998,54.240002000000004,47.70726,1953000
152,2016-08-10,54.389998999999996,54.610001000000004,54.220001,54.400002,47.847984000000004,1991300
153,2016-08-11,54.389998999999996,54.470001,53.73,54.029999,47.522556,2330300
154,2016-08-12,54.009997999999996,54.66,53.939999,54.349998,47.804008,1784200
155,2016-08-15,54.369999,54.540001000000004,54.060001,54.169998,47.645683,1800700
156,2016-08-16,53.98,54.110001000000004,53.650002,53.880001,47.390625,1960900
157,2016-08-17,53.810001,53.98,53.27,53.59,47.135548,2538400
158,2016-08-18,52.689999,53.560001,51.27,53.419998,46.986031,3211700
159,2016-08-19,53.389998999999996,53.419998,52.990002000000004,53.32,46.898064,2120100
160,2016-08-22,53.41,53.849998,53.259997999999996,53.599998,47.144344,1894800
161,2016-08-23,53.849998,54.209998999999996,53.779999,53.82,47.337845,1179900
162,2016-08-24,53.830002,54.02,53.16,53.189999,46.783726,1741500
163,2016-08-25,53.18,53.669998,53.110001000000004,53.310001,46.889267,1939900
164,2016-08-26,53.470001,53.669998,52.09,52.560001,46.229603000000004,2955500
165,2016-08-29,52.709998999999996,53.509997999999996,52.709998999999996,53.16,46.757332,3800700
166,2016-08-30,53.139998999999996,53.240002000000004,52.610001000000004,53.139998999999996,46.739738,2182900
167,2016-08-31,53.150002,53.349998,52.740002000000004,53.110001000000004,46.713359999999994,3439200
168,2016-09-01,53.139998999999996,53.27,52.580002,53.02,46.634190000000004,1900000
169,2016-09-02,53.330002,54.560001,53.240002000000004,53.98,47.478573,2390900
170,2016-09-06,54.259997999999996,54.509997999999996,53.799999,54.130001,47.610516,2350800
171,2016-09-07,53.950001,54.560001,53.77,54.560001,47.98872,1555700
172,2016-09-08,54.310001,54.439999,53.84,54.040001000000004,47.531345,4185000
173,2016-09-09,53.450001,53.450001,51.490002000000004,51.490002000000004,45.288475,2854300
174,2016-09-12,51.400002,52.790001000000004,51.369999,52.48,46.159240999999994,3957100
175,2016-09-13,52.099998,52.110001000000004,51.02,51.150002,44.989422,2307800
176,2016-09-14,51.34,51.650002,51.130001,51.5,45.297268,2694500
177,2016-09-15,51.32,51.360001000000004,50.470001,51.259997999999996,45.45689,2613700
178,2016-09-16,50.939999,51.529999,50.779999,51.470001,45.643116,4221300
179,2016-09-19,51.740002000000004,52.52,51.599998,52.419998,46.485572999999995,2352100
180,2016-09-20,52.77,52.950001,52.27,52.27,46.352551,2023100
181,2016-09-21,52.32,53.34,51.830002,53.290001000000004,47.257069,2109800
182,2016-09-22,53.610001000000004,54.41,53.610001000000004,54.389998999999996,48.23254,2357800
183,2016-09-23,54.060001,54.790001000000004,53.52,54.5,48.330093,2466300
184,2016-09-26,54.490002000000004,54.66,54.060001,54.34,48.188202000000004,2440100
185,2016-09-27,54.400002,54.66,53.779999,53.889998999999996,47.789146,1884600
186,2016-09-28,54.200001,54.619999,53.990002000000004,54.509997999999996,48.338963,1670800
187,2016-09-29,54.18,54.639998999999996,53.48,53.790001000000004,47.700478000000004,1789000
188,2016-09-30,54.150002,54.509997999999996,53.5,53.540001000000004,47.478775,4293900
189,2016-10-03,53.330002,53.330002,52.5,52.630001,46.671795,1960200
190,2016-10-04,52.57,52.610001000000004,50.959998999999996,51.169998,45.377078999999995,3239400
191,2016-10-05,51.349998,51.57,50.299999,50.490002000000004,44.774063,3038800
192,2016-10-06,50.439999,50.610001000000004,49.700001,50.209998999999996,44.525760999999996,2496300
193,2016-10-07,50.470001,51.080002,49.639998999999996,49.799999,44.162174,2523300
194,2016-10-10,49.950001,50.360001000000004,49.880001,50.099998,44.428219,1650900
195,2016-10-11,50.110001000000004,50.459998999999996,49.619999,49.720001,44.091228,2114700
196,2016-10-12,49.779999,50.25,49.68,50.18,44.499153,1505900
197,2016-10-13,49.959998999999996,51.459998999999996,49.799999,51.209998999999996,45.412552000000005,3417300
198,2016-10-14,51.360001000000004,51.360001000000004,50.73,50.869999,45.111042,1437600
199,2016-10-17,51.299999,51.799999,51.169998,51.200001,45.403683,1816100
200,2016-10-18,51.98,52.43,51.68,52.07,46.17519,2655600
201,2016-10-19,52.0,52.540001000000004,51.860001000000004,52.310001,46.388027,2217200
202,2016-10-20,52.59,53.209998999999996,51.939999,52.709998999999996,46.742729,2544800
203,2016-10-21,52.040001000000004,52.57,51.970001,52.400002,46.467834,2199400
204,2016-10-24,52.75,53.360001000000004,52.59,52.810001,46.831421,2413400
205,2016-10-25,52.740002000000004,53.029999,52.41,52.639998999999996,46.680664,1611500
206,2016-10-26,52.299999,52.400002,51.509997999999996,52.080002,46.184052,1709200
207,2016-10-27,52.259997999999996,52.540001000000004,50.91,51.0,45.22633,2282600
208,2016-10-28,51.220001,51.5,50.77,51.07,45.288403,2305200
209,2016-10-31,51.439999,52.330002,51.18,52.16,46.255001,3139000
210,2016-11-01,51.959998999999996,52.009997999999996,50.580002,50.779999,45.031227,2870500
211,2016-11-02,50.939999,50.939999,49.84,49.849998,44.206512,2366400
212,2016-11-03,49.869999,50.02,49.119999,49.279999,43.701046000000005,3237200
213,2016-11-04,49.419998,49.580002,49.09,49.34,43.754257,2852500
214,2016-11-07,50.119999,50.860001000000004,49.98,50.82,45.0667,3024300
215,2016-11-08,50.970001,51.23,50.689999,51.049999,45.270657,2772600
216,2016-11-09,49.689999,49.82,48.139998999999996,48.580002,43.080292,6625800
217,2016-11-10,48.700001,48.700001,46.560001,47.009997999999996,41.68803,7230900
218,2016-11-11,46.779999,47.09,46.360001000000004,46.380001,41.12936,5865700
219,2016-11-14,46.369999,47.900002,45.93,47.82,42.40633,6921700
220,2016-11-15,48.009997999999996,48.82,47.560001,48.040001000000004,42.601425,4519000
221,2016-11-16,47.790001000000004,48.220001,47.610001000000004,48.139998999999996,42.690102,2959900
222,2016-11-17,48.130001,48.740002000000004,48.0,48.02,42.583690999999995,2202700
223,2016-11-18,48.07,49.02,48.02,48.970001,43.426136,4118400
224,2016-11-21,49.200001,49.709998999999996,48.709998999999996,48.91,43.372932,3079200
225,2016-11-22,49.119999,49.779999,49.119999,49.740002000000004,44.108967,3214000
226,2016-11-23,49.34,49.75,46.330002,49.709998999999996,44.082367,2430700
227,2016-11-25,49.59,50.509997999999996,49.57,49.700001,44.073498,1191000
228,2016-11-28,50.07,51.0,50.07,50.610001000000004,44.880474,3244300
229,2016-11-29,50.75,51.560001,50.650002,51.439999,45.616508,3825600
230,2016-11-30,50.939999,51.439999,50.509997999999996,50.900002,45.137646000000004,3820200
231,2016-12-01,50.689999,50.759997999999996,49.779999,49.950001,44.295193,2336000
232,2016-12-02,50.16,50.849998,49.580002,49.950001,44.295193,3304000
233,2016-12-05,50.23,50.630001,49.939999,50.599998,44.871601,2579300
234,2016-12-06,50.849998,51.150002,50.419998,50.700001,44.960289,1931900
235,2016-12-07,50.860001000000004,52.540001000000004,50.860001000000004,52.52,46.574245,3533100
236,2016-12-08,52.150002,52.75,51.970001,52.48,46.538779999999996,2255400
237,2016-12-09,52.650002,53.279999,52.34,52.389998999999996,46.458965,1778300
238,2016-12-12,52.43,53.009997999999996,52.200001,52.950001,46.955566,2229300
239,2016-12-13,53.400002,53.509997999999996,52.509997999999996,53.200001,47.177265000000006,2382600
240,2016-12-14,53.23,53.380001,51.650002,51.759997999999996,45.90028,2838200
241,2016-12-15,51.240002000000004,52.099998,51.0,51.32,45.882404,2908200
242,2016-12-16,51.970001,52.810001,51.849998,52.48,46.919498,4241300
243,2016-12-19,52.790001000000004,53.23,52.419998,52.490002000000004,46.928436,2344600
244,2016-12-20,52.5,53.080002,52.080002,52.450001,46.892681,2639900
245,2016-12-21,52.52,53.040001000000004,51.889998999999996,51.900002,46.400954999999996,2550800
246,2016-12-22,51.799999,52.189999,51.259997999999996,51.900002,46.400954999999996,2081100
247,2016-12-23,52.009997999999996,52.23,51.5,51.75,46.26685,1233100
248,2016-12-27,51.919998,52.220001,51.610001000000004,52.040001000000004,46.526123,1757600
249,2016-12-28,52.040001000000004,52.220001,51.34,51.549999,46.088032,1129200
250,2016-12-29,51.689999,52.369999,51.43,52.27,46.73175,1286000
251,2016-12-30,52.299999,53.029999,51.509997999999996,52.790001000000004,47.196663,1995300
252,2017-01-03,53.27,53.490002000000004,52.290001000000004,52.799999,47.205597,1738900
253,2017-01-04,53.060001,53.860001000000004,52.82,53.740002000000004,48.04599,1429600
254,2017-01-05,53.470001,53.810001,53.150002,53.759997999999996,48.063873,1817900
255,2017-01-06,53.759997999999996,54.240002000000004,53.529999,54.110001000000004,48.376789,1573100
256,2017-01-09,54.209998999999996,54.25,53.599998,53.700001,48.010231,1912200
257,2017-01-10,53.490002000000004,53.720001,52.450001,52.470001,46.910561,2344200
258,2017-01-11,52.400002,52.75,52.18,52.25,46.713863,3205800
259,2017-01-12,52.259997999999996,52.779999,51.919998,52.689999,47.107254,3314000
260,2017-01-13,52.790001000000004,53.060001,52.279999,52.299999,46.758564,1816800
261,2017-01-17,52.34,52.830002,52.290001000000004,52.529999,46.964195000000004,2469300
262,2017-01-18,52.540001000000004,53.259997999999996,52.540001000000004,52.849998,47.250298,3233400
263,2017-01-19,52.639998999999996,53.009997999999996,52.5,52.759997999999996,47.169827000000005,2241500
264,2017-01-20,52.830002,53.02,52.439999,52.57,46.999966,2725700
265,2017-01-23,52.5,52.849998,52.34,52.830002,47.232418,3834700
266,2017-01-24,53.240002000000004,53.73,51.400002,51.830002,46.338371,4960100
267,2017-01-25,51.889998999999996,52.049999,51.360001000000004,51.790001000000004,46.302608,2716400
268,2017-01-26,52.060001,52.240002000000004,50.900002,50.939999,45.542667,3180200
269,2017-01-27,50.880001,51.139998999999996,49.189999,49.25,44.031734,4714200
270,2017-01-30,49.330002,49.380001,48.630001,48.740002000000004,43.575771,3636100
271,2017-01-31,48.790001000000004,49.310001,48.619999,48.849998,43.67411,4725200
272,2017-02-01,48.84,49.049999,48.330002,48.439999,43.307549,3907800
273,2017-02-02,48.459998999999996,49.32,48.450001,49.060001,43.861858000000005,3003600
274,2017-02-03,49.540001000000004,50.310001,49.290001000000004,50.209998999999996,44.890011,4524400
275,2017-02-06,50.049999,50.32,49.279999,49.389998999999996,44.156898,2915500
276,2017-02-07,49.48,50.060001,48.689999,48.73,43.566826,2627100
277,2017-02-08,48.84,49.459998999999996,48.689999,49.369999,44.139023,2593000
278,2017-02-09,49.450001,49.610001000000004,49.189999,49.419998,44.183716,1825100
279,2017-02-10,49.360001000000004,50.119999,49.360001000000004,50.110001000000004,44.80061,1935300
280,2017-02-13,50.259997999999996,50.419998,49.93,49.970001,44.675453000000005,2183800
281,2017-02-14,49.790001000000004,49.98,49.130001,49.919998,44.630736999999996,2778100
282,2017-02-15,50.150002,50.23,48.950001,49.41,44.174782,2537600
283,2017-02-16,49.560001,50.439999,49.450001,50.119999,44.809546999999995,2586200
284,2017-02-17,50.139998999999996,50.299999,49.43,50.189999,44.872128000000004,3262900
285,2017-02-21,50.189999,50.93,50.169998,50.75,45.372799,2767000
286,2017-02-22,50.619999,50.919998,50.240002000000004,50.34,45.006248,1922900
287,2017-02-23,50.650002,50.709998999999996,49.950001,50.560001,45.202934,2530500
288,2017-02-24,50.439999,51.16,50.330002,51.080002,45.667831,2586000
289,2017-02-27,51.169998,51.639998999999996,50.900002,51.610001000000004,46.141678000000006,2032700
290,2017-02-28,51.540001000000004,51.66,50.68,51.049999,45.641018,3511600
291,2017-03-01,51.099998,51.279999,50.669998,50.990002000000004,45.587379,2490800
292,2017-03-02,50.990002000000004,51.09,50.560001,51.049999,45.641018,2197600
293,2017-03-03,51.009997999999996,51.16,50.509997999999996,51.139998999999996,45.721474,2283000
294,2017-03-06,50.880001,50.98,50.25,50.59,45.229752000000005,2275900
295,2017-03-07,50.599998,50.709998999999996,50.16,50.549999,45.193989,1689600
296,2017-03-08,50.330002,50.41,49.869999,49.93,44.639694,2964300
297,2017-03-09,50.029999,50.279999,49.189999,49.299999,44.076431,1964600
298,2017-03-10,49.299999,50.080002,48.959998999999996,49.400002,44.165836,2367300
299,2017-03-13,49.470001,49.580002,49.009997999999996,49.290001000000004,44.463528000000004,2916600
300,2017-03-14,49.189999,49.48,48.799999,49.360001000000004,44.526672,2463800
301,2017-03-15,49.549999,50.900002,49.439999,50.700001,45.735458,3437700
302,2017-03-16,50.639998999999996,50.919998,50.470001,50.700001,45.735458,3147300
303,2017-03-17,51.0,51.43,50.799999,50.98,45.988045,5150100
304,2017-03-20,51.049999,51.790001000000004,50.98,51.509997999999996,46.466136999999996,2634900
305,2017-03-21,51.57,51.799999,50.389998999999996,50.41,45.473858,4896800
306,2017-03-22,50.619999,50.619999,49.939999,50.310001,45.383648,2785700
307,2017-03-23,50.240002000000004,51.279999,50.16,50.860001000000004,45.879791,2754500
308,2017-03-24,50.970001,51.25,50.93,51.029999,46.033146,2177000
309,2017-03-27,50.77,51.009997999999996,49.75,49.869999,44.986729,2368300
310,2017-03-28,49.900002,50.380001,49.439999,50.299999,45.374626,2949300
311,2017-03-29,50.169998,50.650002,49.950001,50.639998999999996,45.681335,2524900
312,2017-03-30,50.630001,51.259997999999996,50.360001000000004,51.18,46.168453,1972600
313,2017-03-31,51.119999,51.939999,50.990002000000004,51.880001,46.799911,3736800
314,2017-04-03,51.790001000000004,52.389998999999996,51.66,52.240002000000004,47.124672,3512500
315,2017-04-04,52.130001,52.59,51.91,52.5,47.359203,2711600
316,2017-04-05,52.599998,53.07,52.549999,52.669998,47.512558,2389000
317,2017-04-06,52.560001,53.18,52.220001,53.060001,47.864368,2470400
318,2017-04-07,52.98,54.029999,52.98,53.580002,48.333453999999996,3280900
319,2017-04-10,53.650002,54.349998,53.450001,54.200001,48.892738,2683200
320,2017-04-11,54.150002,54.73,54.040001000000004,54.580002,49.235538,3089500
321,2017-04-12,54.759997999999996,55.119999,54.549999,54.93,49.551258000000004,3473700
322,2017-04-13,54.959998999999996,55.119999,54.560001,54.57,49.226513,3119800
323,2017-04-17,54.830002,55.290001000000004,54.639998999999996,55.259997999999996,49.848949,3327500
324,2017-04-18,55.5,55.93,54.48,54.560001,49.217487,4335600
325,2017-04-19,54.509997999999996,54.639998999999996,53.889998999999996,54.299999,48.982944,3160900
326,2017-04-20,54.439999,54.57,53.759997999999996,54.529999,49.19043,2336600
327,2017-04-21,54.509997999999996,54.759997999999996,54.220001,54.349998,49.028048999999996,2842900
328,2017-04-24,55.009997999999996,55.169998,53.630001,54.34,49.019032,3960700
329,2017-04-25,54.5,54.889998999999996,54.34,54.860001000000004,49.48811,2240800
330,2017-04-26,54.759997999999996,54.990002000000004,54.299999,54.450001,49.118263,2056500
331,2017-04-27,54.450001,55.259997999999996,54.450001,54.900002,49.524196999999994,2375400
332,2017-04-28,54.779999,54.779999,54.310001,54.41,49.082172,3105900
333,2017-05-01,54.549999,55.07,54.549999,54.759997999999996,49.3979,2423000
334,2017-05-02,54.82,55.029999,54.419998,54.599998,49.253578000000005,1876600
335,2017-05-03,54.599998,54.799999,53.759997999999996,53.82,48.549942,2072400
336,2017-05-04,53.619999,54.150002,53.150002,54.110001000000004,48.811554,2336400
337,2017-05-05,54.27,54.66,54.209998999999996,54.66,49.307693,1918600
338,2017-05-08,54.740002000000004,54.880001,54.439999,54.799999,49.433983000000005,2113200
339,2017-05-09,54.73,54.77,53.849998,54.200001,48.892738,1826700
340,2017-05-10,54.23,54.790001000000004,54.099998,54.630001,49.280632000000004,1965000
341,2017-05-11,54.279999,54.720001,54.049999,54.619999,49.271609999999995,1263300
342,2017-05-12,54.580002,54.77,54.130001,54.349998,49.028048999999996,1686200
343,2017-05-15,54.470001,55.16,54.290001000000004,55.0,49.614399,2010000
