,Date,Open,High,Low,Close,Adj Close,Volume
57,2016-03-28,95.300003,96.199997,94.940002,95.400002,86.068443,1005000
58,2016-03-29,95.050003,96.120003,94.879997,96.110001,86.709,1210100
59,2016-03-30,96.75,97.0,95.910004,96.07,86.672913,908500
60,2016-03-31,95.900002,96.940002,95.599998,96.18,86.772141,1530100
61,2016-04-01,95.459999,97.029999,95.290001,96.949997,87.466812,1339600
62,2016-04-04,96.709999,97.25,95.68,96.010002,86.61879,1400300
63,2016-04-05,95.120003,95.25,93.550003,93.980003,84.787338,1494500
64,2016-04-06,94.07,94.300003,93.0,93.989998,84.796356,1651400
65,2016-04-07,92.910004,93.25,91.879997,92.300003,83.27166700000001,1400600
66,2016-04-08,91.440002,93.239998,91.16999799999999,93.120003,84.01146700000001,1827700
67,2016-04-11,93.400002,93.900002,92.75,92.849998,83.767876,972400
68,2016-04-12,92.730003,93.370003,92.349998,92.870003,83.78591899999999,1324200
69,2016-04-13,93.33000200000001,93.440002,92.519997,92.91999799999999,83.831032,1001200
70,2016-04-14,92.839996,96.410004,92.459999,95.730003,86.36618,2900600
71,2016-04-15,96.0,96.91999799999999,95.25,96.879997,87.403679,1807900
72,2016-04-18,96.480003,96.93,96.0,96.68,87.223244,941300
73,2016-04-19,97.150002,98.269997,96.699997,97.75,88.188583,1466200
74,2016-04-20,97.43,97.650002,96.550003,96.779999,87.313446,867800
75,2016-04-21,96.339996,96.599998,95.120003,95.519997,86.176704,1218400
76,2016-04-22,95.099998,95.75,94.099998,95.629997,86.27594,1012200
77,2016-04-25,95.629997,96.5,94.93,96.440002,87.00670600000001,985600
78,2016-04-26,96.839996,96.839996,95.769997,96.0,86.609756,979900
79,2016-04-27,96.120003,96.639999,95.0,95.809998,86.438347,1176300
80,2016-04-28,95.019997,95.970001,94.940002,95.66999799999999,86.312027,1170600
81,2016-04-29,95.489998,96.599998,95.019997,95.629997,86.27594,1375300
82,2016-05-02,95.559998,97.139999,95.349998,96.769997,87.304443,2070100
83,2016-05-03,96.769997,99.449997,96.050003,98.309998,88.69381,2772100
84,2016-05-04,97.769997,98.879997,96.800003,98.16999799999999,88.56749,1595600
85,2016-05-05,98.389999,98.709999,97.889999,98.470001,88.838142,1024300
86,2016-05-06,98.410004,98.529999,97.339996,98.300003,88.68476899999999,683100
87,2016-05-09,98.379997,99.489998,98.269997,99.129997,89.43360899999999,993000
88,2016-05-10,99.339996,100.279999,98.849998,99.940002,90.16436800000001,1029000
89,2016-05-11,100.019997,100.449997,99.25,99.489998,89.758385,688300
90,2016-05-12,100.099998,100.099998,98.879997,99.730003,89.974899,901600
91,2016-05-13,99.66999799999999,99.849998,98.400002,98.760002,89.099777,936600
92,2016-05-16,98.970001,100.230003,98.790001,99.809998,90.047081,752200
93,2016-05-17,99.660004,100.040001,97.849998,98.220001,88.612595,1344300
94,2016-05-18,97.91999799999999,98.050003,96.41999799999999,96.709999,87.25030500000001,1862200
95,2016-05-19,96.709999,97.57,96.0,97.489998,87.954025,859000
96,2016-05-20,97.860001,97.860001,96.400002,96.720001,87.259331,1258400
97,2016-05-23,96.639999,97.459999,96.16999799999999,97.220001,87.710426,679900
98,2016-05-24,97.790001,99.410004,97.459999,99.16999799999999,89.46968100000001,1022500
99,2016-05-25,99.190002,100.160004,97.910004,99.43,89.704247,878300
100,2016-05-26,99.32,100.110001,98.760002,99.360001,89.64109,712300
101,2016-05-27,99.41999799999999,100.620003,99.040001,100.199997,90.398933,1006700
102,2016-05-31,100.309998,100.480003,98.769997,99.18,89.478706,1529500
103,2016-06-01,99.18,102.18,99.18,102.16999799999999,92.176224,2411200
104,2016-06-02,101.82,101.970001,100.940002,101.940002,92.339287,902400
105,2016-06-03,101.41999799999999,102.599998,101.41999799999999,102.470001,92.81935899999999,829700
106,2016-06-06,102.769997,103.07,102.129997,102.959999,93.26322900000001,631700
107,2016-06-07,103.029999,103.07,101.41999799999999,101.709999,92.130951,1575900
108,2016-06-08,101.690002,103.75,101.690002,103.599998,93.842949,1551000
109,2016-06-09,102.849998,103.639999,102.480003,103.379997,93.64366899999999,1438700
110,2016-06-10,102.900002,104.150002,102.660004,103.690002,93.92446899999999,2208200
111,2016-06-13,103.220001,104.120003,101.5,101.58000200000001,92.013176,2111200
112,2016-06-14,101.300003,101.519997,99.199997,100.550003,91.08019300000001,1964200
113,2016-06-15,100.900002,101.239998,100.010002,100.18,90.745041,1386400
114,2016-06-16,99.82,100.940002,99.43,100.839996,91.34288000000001,996700
115,2016-06-17,101.08000200000001,101.16999799999999,99.860001,100.309998,90.862801,1474900
116,2016-06-20,101.709999,102.129997,101.050003,101.050003,91.53310400000001,1068200
117,2016-06-21,101.150002,102.239998,101.099998,102.07,92.457047,926200
118,2016-06-22,102.389999,102.699997,101.410004,101.510002,91.949776,764100
119,2016-06-23,102.349998,102.709999,101.660004,101.949997,92.348343,773800
120,2016-06-24,98.540001,99.519997,97.300003,98.08000200000001,88.84281899999999,3631900
121,2016-06-27,97.470001,98.059998,95.57,96.18,87.121758,2195700
122,2016-06-28,97.349998,98.58000200000001,95.699997,96.639999,87.538445,2374100
123,2016-06-29,97.58000200000001,99.040001,96.800003,98.440002,89.168915,2764100
124,2016-06-30,99.199997,102.309998,98.559998,101.129997,91.605568,2938300
125,2016-07-01,101.730003,102.160004,100.610001,100.739998,91.252289,1066600
126,2016-07-05,100.970001,101.089996,100.269997,100.440002,90.980553,997500
127,2016-07-06,99.800003,101.529999,99.099998,101.269997,91.732376,1416200
128,2016-07-07,101.089996,101.510002,99.620003,99.849998,90.446129,1153200
129,2016-07-08,101.220001,102.660004,100.410004,102.559998,92.900887,1566200
130,2016-07-11,102.459999,102.540001,101.480003,101.620003,92.049423,1186700
131,2016-07-12,101.620003,102.07,100.940002,101.400002,91.85013599999999,1417200
132,2016-07-13,102.010002,102.150002,101.150002,101.199997,91.668961,1486000
133,2016-07-14,101.339996,101.720001,98.599998,98.760002,89.458771,2854000
134,2016-07-15,98.959999,99.400002,97.470001,98.529999,89.250443,3047900
135,2016-07-18,98.610001,99.209999,97.510002,99.110001,89.775818,1828900
136,2016-07-19,98.800003,99.040001,97.959999,98.029999,88.797539,1864700
137,2016-07-20,98.349998,101.290001,97.120003,100.800003,91.306648,4759900
138,2016-07-21,100.370003,100.769997,99.599998,100.129997,90.699745,1632800
139,2016-07-22,100.43,102.239998,100.379997,101.66999799999999,92.094727,1647300
140,2016-07-25,101.870003,101.91999799999999,100.839996,101.16999799999999,91.6418,1397900
141,2016-07-26,100.5,100.639999,98.029999,98.110001,88.870003,3368800
142,2016-07-27,97.610001,97.620003,89.400002,93.129997,84.359009,16847700
143,2016-07-28,93.32,98.720001,93.32,97.75,88.54390699999999,8861900
144,2016-07-29,99.300003,103.839996,99.239998,102.160004,92.538567,10798700
145,2016-08-01,102.160004,102.160004,100.400002,100.849998,91.351929,2623900
146,2016-08-02,100.949997,102.120003,99.589996,100.790001,91.29759200000001,2675900
147,2016-08-03,100.43,100.629997,99.040001,99.650002,90.264961,1423000
148,2016-08-04,100.010002,100.769997,99.510002,99.900002,90.491425,1320700
149,2016-08-05,99.900002,100.639999,98.800003,99.07,89.739594,1394500
150,2016-08-08,99.33000200000001,99.33000200000001,98.25,98.989998,89.66713,964700
151,2016-08-09,99.220001,100.010002,98.68,99.389999,90.029457,1341700
152,2016-08-10,99.809998,99.940002,99.0,99.589996,90.21060200000001,989800
153,2016-08-11,99.940002,100.08000200000001,99.43,99.57,90.192482,1116300
154,2016-08-12,99.339996,100.190002,98.870003,99.790001,90.391769,791000
155,2016-08-15,99.860001,100.16999799999999,98.93,98.949997,89.630882,1633300
156,2016-08-16,98.760002,99.41999799999999,98.309998,98.91999799999999,89.603714,1101600
157,2016-08-17,99.029999,99.550003,98.239998,99.120003,89.78486600000001,1570800
158,2016-08-18,99.290001,99.519997,98.440002,99.0,89.67617800000001,1500900
159,2016-08-19,98.68,99.529999,98.449997,99.339996,89.984154,1743300
160,2016-08-22,99.290001,100.07,98.75,99.75,90.35554499999999,1554700
161,2016-08-23,99.860001,100.43,99.459999,100.129997,90.699745,1218600
162,2016-08-24,100.150002,101.129997,100.150002,100.650002,91.17076899999999,1228000
163,2016-08-25,100.650002,101.389999,100.349998,101.010002,91.496872,1313300
164,2016-08-26,101.459999,102.879997,101.33000200000001,101.879997,92.28495,1426900
165,2016-08-29,101.43,103.410004,101.43,103.33000200000001,93.976563,1655300
166,2016-08-30,103.410004,103.410004,102.33000200000001,103.110001,93.77649699999999,1411700
167,2016-08-31,103.239998,103.349998,101.779999,102.32,93.057991,1246600
168,2016-09-01,102.089996,102.68,101.540001,102.470001,93.194405,1189300
169,2016-09-02,102.739998,104.449997,102.720001,104.209999,94.776901,1439200
170,2016-09-06,104.139999,106.650002,104.120003,106.610001,96.95965600000001,2023900
171,2016-09-07,106.230003,107.550003,105.779999,105.93,96.341217,1651600
172,2016-09-08,105.889999,106.0,104.230003,104.32,94.87694499999999,2108000
173,2016-09-09,103.370003,103.910004,101.33000200000001,101.339996,92.16671,1991500
174,2016-09-12,101.519997,103.889999,101.050003,103.730003,94.340363,2081700
175,2016-09-13,103.209999,103.550003,101.290001,101.540001,92.348587,1822300
176,2016-09-14,101.709999,103.160004,101.709999,102.360001,93.094368,1852500
177,2016-09-15,102.059998,104.309998,102.059998,103.660004,94.276703,2178300
178,2016-09-16,102.900002,103.279999,102.16999799999999,102.800003,93.494545,1443600
179,2016-09-19,102.93,103.339996,102.239998,102.58000200000001,93.29445600000001,1131900
180,2016-09-20,102.58000200000001,102.970001,102.059998,102.199997,92.94884499999999,1451700
181,2016-09-21,103.220001,105.360001,102.91999799999999,105.150002,95.631828,2078800
182,2016-09-22,105.5,107.239998,105.5,106.779999,97.114288,1780000
183,2016-09-23,106.82,107.050003,105.690002,105.970001,96.377602,1373900
184,2016-09-26,105.370003,105.739998,103.760002,104.260002,94.822388,2080500
185,2016-09-27,104.779999,108.389999,104.449997,107.529999,97.796379,3524500
186,2016-09-28,110.610001,111.239998,108.5,109.610001,99.688118,5446800
187,2016-09-29,109.519997,109.550003,108.349998,108.440002,98.624016,2321600
188,2016-09-30,108.690002,110.400002,107.68,109.800003,99.860893,3028300
189,2016-10-03,109.239998,109.879997,108.019997,108.68,98.84229300000001,1929500
190,2016-10-04,108.959999,109.66999799999999,107.620003,107.82,98.060135,1680100
191,2016-10-05,107.970001,108.379997,107.5,107.779999,98.023758,1541000
192,2016-10-06,107.300003,108.129997,107.099998,107.730003,97.978279,1074300
193,2016-10-07,108.0,108.309998,106.449997,107.650002,97.905518,1207600
194,2016-10-10,108.620003,110.660004,108.620003,109.83000200000001,99.888191,1801300
195,2016-10-11,110.059998,110.199997,108.629997,109.839996,99.89726999999999,2079100
196,2016-10-12,109.839996,110.489998,109.510002,110.25,100.27016400000001,1265900
197,2016-10-13,110.470001,111.089996,109.800003,110.650002,100.63398000000001,1515300
198,2016-10-14,111.269997,112.190002,111.019997,111.25,101.179649,1687400
199,2016-10-17,111.5,111.980003,110.309998,110.389999,100.397499,1133800
200,2016-10-18,111.099998,111.099998,110.029999,110.110001,100.142838,1150500
201,2016-10-19,110.0,110.489998,109.040001,109.089996,99.215172,1679000
202,2016-10-20,109.68,110.07,108.16999799999999,108.529999,98.70585600000001,1924600
203,2016-10-21,108.400002,108.699997,107.610001,108.629997,98.796814,1763000
204,2016-10-24,108.779999,109.0,107.91999799999999,108.300003,98.496696,1221500
205,2016-10-25,108.260002,108.690002,107.779999,108.099998,98.314789,2047300
206,2016-10-26,108.0,108.0,106.089996,106.110001,96.504913,1440000
207,2016-10-27,106.620003,106.82,104.769997,104.860001,95.36808,1901400
208,2016-10-28,104.019997,105.43,103.32,104.489998,95.031563,1942900
209,2016-10-31,104.489998,105.220001,103.510002,103.809998,94.413116,2236500
210,2016-11-01,102.699997,109.370003,101.809998,105.309998,95.777336,6877600
211,2016-11-02,104.879997,105.190002,103.550003,103.650002,94.267601,2461900
212,2016-11-03,103.980003,104.220001,101.900002,103.019997,93.694618,1918500
213,2016-11-04,103.360001,104.0,102.620003,102.809998,93.503647,1448500
214,2016-11-07,103.93,105.120003,103.860001,105.0,95.495377,1789900
215,2016-11-08,104.510002,106.349998,104.489998,105.879997,96.295738,1819000
216,2016-11-09,103.110001,104.620003,102.699997,103.089996,93.758286,2326000
217,2016-11-10,102.129997,102.639999,98.209999,99.660004,90.638786,4565600
218,2016-11-11,99.440002,99.83000200000001,98.220001,99.050003,90.084007,1674800
219,2016-11-14,98.800003,98.809998,96.089996,96.82,88.055847,2878600
220,2016-11-15,97.120003,98.150002,97.07,97.720001,88.874382,1783100
221,2016-11-16,97.459999,97.91999799999999,96.400002,97.510002,88.683403,1218700
222,2016-11-17,97.349998,98.0,97.25,97.940002,89.074478,1098000
223,2016-11-18,97.290001,97.82,96.550003,96.83000200000001,88.06495699999999,1480500
224,2016-11-21,96.83000200000001,98.959999,96.83000200000001,98.550003,89.62925,1408900
225,2016-11-22,98.839996,100.339996,98.459999,99.980003,90.929817,1882000
226,2016-11-23,100.029999,100.339996,98.489998,98.889999,89.938477,1222200
227,2016-11-25,98.83000200000001,100.769997,98.410004,99.739998,90.711525,716900
228,2016-11-28,99.339996,100.209999,98.790001,99.83000200000001,91.168159,1526200
229,2016-11-29,99.650002,100.510002,99.519997,100.050003,91.369072,1233100
230,2016-11-30,99.639999,100.25,98.029999,98.029999,89.52433,1819400
231,2016-12-01,97.730003,98.25,94.099998,94.660004,86.44673900000001,3214500
232,2016-12-02,94.959999,95.849998,94.739998,95.629997,87.332565,1795800
233,2016-12-05,95.629997,96.720001,95.230003,95.529999,87.24123399999999,1732800
234,2016-12-06,95.519997,95.699997,94.849998,95.480003,87.195587,1485200
235,2016-12-07,95.639999,97.389999,95.279999,97.129997,88.702415,2130700
236,2016-12-08,96.900002,98.410004,96.309998,98.110001,89.597382,1602000
237,2016-12-09,98.43,99.089996,98.209999,99.040001,90.44669300000001,1135700
238,2016-12-12,98.730003,99.809998,98.699997,99.400002,90.775459,1757600
239,2016-12-13,100.139999,100.43,99.529999,99.83000200000001,91.168159,1676500
240,2016-12-14,99.949997,100.25,98.209999,98.800003,90.227524,1648500
241,2016-12-15,97.769997,98.639999,97.379997,97.480003,89.022049,1857200
242,2016-12-16,97.75,98.489998,97.010002,97.849998,89.35994000000001,2058900
243,2016-12-19,98.190002,98.519997,97.0,97.589996,89.122513,1144400
244,2016-12-20,97.339996,97.589996,95.470001,96.010002,87.67959599999999,1529700
245,2016-12-21,96.360001,97.519997,96.230003,97.309998,88.866798,1121900
246,2016-12-22,96.93,97.360001,96.089996,96.839996,88.437576,684200
247,2016-12-23,97.150002,97.889999,96.58000200000001,97.739998,89.259491,611600
248,2016-12-27,97.68,98.040001,97.33000200000001,97.489998,89.03119699999999,600900
249,2016-12-28,97.349998,97.58000200000001,96.66999799999999,96.959999,88.54718000000001,569200
250,2016-12-29,97.290001,98.099998,97.209999,98.019997,89.515182,624600
251,2016-12-30,98.309998,98.379997,96.989998,97.309998,88.866798,999300
252,2017-01-03,97.889999,98.589996,97.220001,97.879997,89.387337,1104900
253,2017-01-04,98.43,99.519997,98.220001,99.410004,90.784592,1213400
254,2017-01-05,99.480003,100.279999,99.010002,99.68,91.031166,2072700
255,2017-01-06,99.66999799999999,100.209999,99.32,99.790001,91.131638,879500
256,2017-01-09,99.68,99.68,97.93,98.279999,89.75263199999999,1347700
257,2017-01-10,98.33000200000001,98.709999,95.879997,96.410004,88.044899,2558100
258,2017-01-11,96.489998,96.949997,95.610001,95.66999799999999,87.369095,1590700
259,2017-01-12,95.389999,95.720001,94.849998,95.43,87.14990999999999,2101400
260,2017-01-13,96.120003,97.790001,95.870003,97.620003,89.149918,1608400
261,2017-01-17,97.529999,98.839996,97.529999,97.910004,89.414757,1339400
262,2017-01-18,98.0,99.220001,97.93,98.199997,89.679565,1138500
263,2017-01-19,97.989998,98.470001,97.41999799999999,97.540001,89.076851,993600
264,2017-01-20,97.959999,98.139999,97.139999,97.620003,89.149918,908200
265,2017-01-23,97.059998,97.629997,95.839996,96.190002,87.843971,1698100
266,2017-01-24,96.190002,97.269997,94.5,96.879997,88.474106,2209300
267,2017-01-25,97.300003,97.849998,96.690002,96.989998,88.574554,2238900
268,2017-01-26,97.089996,97.440002,95.93,96.040001,87.707001,1305000
269,2017-01-27,95.989998,96.459999,95.18,95.349998,87.076859,1017400
270,2017-01-30,95.510002,95.540001,94.41999799999999,95.470001,87.18644,1179300
271,2017-01-31,95.239998,96.690002,94.910004,96.519997,88.145348,1299300
272,2017-02-01,96.349998,96.980003,95.660004,96.41999799999999,88.054016,1300400
273,2017-02-02,96.879997,97.209999,95.889999,95.949997,87.624794,1094600
274,2017-02-03,96.620003,97.66999799999999,96.129997,97.0,88.583687,1519500
275,2017-02-06,97.129997,97.129997,96.209999,96.480003,88.10882600000001,1904300
276,2017-02-07,96.400002,96.620003,94.510002,94.889999,86.656784,3250800
277,2017-02-08,94.910004,96.720001,94.650002,95.620003,87.323433,2693900
278,2017-02-09,95.620003,96.93,95.339996,96.66999799999999,88.282341,1655200
279,2017-02-10,96.66999799999999,96.940002,95.870003,95.949997,87.624794,1562100
280,2017-02-13,96.389999,96.559998,95.66999799999999,96.209999,87.862236,1653200
281,2017-02-14,97.16999799999999,100.099998,94.120003,99.5,90.866783,4140200
282,2017-02-15,99.0,99.349998,98.32,99.029999,90.437569,2634800
283,2017-02-16,98.809998,100.33000200000001,98.519997,99.800003,91.140755,1864900
284,2017-02-17,99.91999799999999,102.139999,99.629997,101.589996,92.775436,2856500
285,2017-02-21,101.139999,101.910004,100.290001,100.529999,91.807426,2355700
286,2017-02-22,100.150002,100.809998,99.760002,100.220001,91.524307,1062500
287,2017-02-23,100.0,101.18,99.860001,100.050003,91.369072,1036300
288,2017-02-24,99.800003,101.16999799999999,98.91999799999999,101.019997,92.634499,1729500
289,2017-02-27,100.699997,100.849998,99.32,99.519997,91.25901,1634000
290,2017-02-28,99.790001,100.699997,99.050003,100.389999,92.05680799999999,1657100
291,2017-03-01,100.470001,100.889999,99.610001,99.660004,91.387398,1325300
292,2017-03-02,98.970001,99.550003,98.410004,98.489998,90.314514,1430700
293,2017-03-03,98.349998,99.860001,98.260002,99.849998,91.56163000000001,1912100
294,2017-03-06,99.5,99.650002,98.150002,98.230003,90.07611800000001,986800
295,2017-03-07,98.230003,98.370003,96.790001,96.989998,88.939026,1546000
296,2017-03-08,96.760002,97.18,96.25,96.769997,88.737297,1952600
297,2017-03-09,96.629997,97.129997,96.220001,96.790001,88.755638,1298900
298,2017-03-10,97.370003,97.5,96.470001,97.099998,89.039902,854400
299,2017-03-13,96.82,97.550003,96.650002,97.489998,89.397537,1494300
300,2017-03-14,97.550003,98.120003,97.0,97.110001,89.049065,735800
301,2017-03-15,97.139999,98.33000200000001,97.0,97.900002,89.773483,981500
302,2017-03-16,97.980003,98.489998,97.629997,98.230003,90.07611800000001,980300
303,2017-03-17,98.75,99.370003,97.019997,98.379997,90.213654,1612300
304,2017-03-20,98.599998,98.870003,97.980003,98.639999,90.452065,1303700
305,2017-03-21,98.75,99.650002,97.980003,98.029999,89.892708,1820700
306,2017-03-22,98.25,98.449997,97.360001,97.510002,89.415871,887100
307,2017-03-23,97.089996,97.91999799999999,97.059998,97.25,89.177444,872900
308,2017-03-24,97.290001,97.730003,96.739998,97.019997,88.96653,586700
309,2017-03-27,96.589996,96.980003,96.139999,96.459999,88.453026,1032100
310,2017-03-28,96.25,96.57,95.489998,96.300003,88.306313,1392500
311,2017-03-29,96.16999799999999,96.739998,95.75,96.660004,88.636429,1115700
312,2017-03-30,96.209999,96.559998,95.5,95.57,87.636894,1307600
313,2017-03-31,95.349998,96.18,95.199997,95.709999,87.765282,1453700
314,2017-04-03,95.980003,96.269997,95.18,95.459999,87.536026,1328300
315,2017-04-04,95.279999,95.75,94.599998,95.589996,87.65522800000001,1538100
316,2017-04-05,95.459999,96.239998,95.110001,95.459999,87.536026,1446500
317,2017-04-06,95.620003,97.0,95.599998,96.0,88.031219,1449600
318,2017-04-07,95.860001,96.230003,95.18,95.370003,87.453506,995700
319,2017-04-10,95.260002,96.099998,95.059998,95.889999,87.930351,827400
320,2017-04-11,95.769997,95.769997,94.709999,95.58000200000001,87.64606500000001,1092200
321,2017-04-12,95.529999,95.720001,95.16999799999999,95.559998,87.627739,834600
322,2017-04-13,95.5,95.610001,94.559998,94.559998,86.710747,855900
323,2017-04-17,94.779999,95.18,94.470001,95.129997,87.233414,676100
324,2017-04-18,94.980003,96.599998,94.720001,96.32,88.32465400000001,1176100
325,2017-04-19,96.32,96.620003,95.760002,96.160004,88.177933,1473500
326,2017-04-20,95.480003,95.589996,94.599998,95.050003,87.160072,1607300
327,2017-04-21,94.980003,95.199997,94.58000200000001,94.860001,86.985825,1807600
328,2017-04-24,95.620003,96.410004,95.489998,96.040001,88.067894,1185000
329,2017-04-25,96.339996,96.970001,96.32,96.519997,88.508049,1215900
330,2017-04-26,96.43,96.769997,95.790001,95.83000200000001,87.87532,972000
331,2017-04-27,96.199997,96.650002,95.559998,95.779999,87.829468,1319300
332,2017-04-28,95.760002,96.050003,95.16999799999999,95.889999,87.930351,958500
333,2017-05-01,95.940002,96.449997,95.230003,95.260002,87.352631,926000
334,2017-05-02,95.220001,95.699997,94.480003,95.360001,87.44433599999999,1962400
335,2017-05-03,92.019997,93.040001,89.269997,90.889999,83.345398,8211200
336,2017-05-04,90.730003,93.349998,90.389999,91.730003,84.115669,3582400
337,2017-05-05,92.309998,93.220001,92.160004,93.120003,85.390289,1983100
338,2017-05-08,93.43,94.0,93.099998,93.93,86.133049,2386800
339,2017-05-09,93.68,93.889999,92.589996,92.800003,85.096848,1274400
340,2017-05-10,92.66999799999999,92.870003,92.239998,92.82,85.115189,933300
341,2017-05-11,92.58000200000001,93.510002,92.5,93.489998,85.729561,1116400
342,2017-05-12,93.459999,93.989998,93.029999,93.739998,85.958801,1307400
343,2017-05-15,93.5,94.279999,93.5,94.08000200000001,86.270599,959600
344,2017-05-16,94.050003,94.599998,93.959999,94.07,86.261414,967500
345,2017-05-17,94.07,94.5,92.809998,93.029999,85.30774699999999,1443100
346,2017-05-18,92.849998,92.860001,92.300003,92.519997,84.840088,1656200
347,2017-05-19,92.870003,94.220001,92.540001,94.129997,86.31644399999999,1968400
348,2017-05-22,94.610001,95.5,94.290001,95.16999799999999,87.270103,2202400
349,2017-05-23,95.309998,95.519997,94.309998,94.849998,86.976662,2302400
350,2017-05-24,94.690002,94.910004,94.010002,94.440002,86.600716,1376900
351,2017-05-25,94.959999,95.190002,94.449997,94.660004,86.802452,1543500
352,2017-05-26,94.08000200000001,96.050003,93.809998,95.779999,88.211555,1733500
353,2017-05-30,95.410004,95.800003,94.779999,95.279999,87.75104499999999,1609000
354,2017-05-31,95.5,96.290001,94.540001,94.790001,87.299767,2960900
355,2017-06-01,95.010002,96.589996,95.010002,96.589996,88.957535,1786600
356,2017-06-02,96.879997,97.379997,96.41999799999999,96.860001,89.2062,1003400
357,2017-06-05,96.379997,96.559998,95.620003,96.25,88.644402,1816800
358,2017-06-06,96.139999,96.589996,95.82,96.019997,88.432579,1019700
