,Date,Open,High,Low,Close,Adj Close,Volume
48,2016-03-14,200.259995,201.570007,197.639999,199.08999599999999,157.335205,1433900
49,2016-03-15,198.380005,199.940002,198.080002,199.639999,157.76985200000001,888900
50,2016-03-16,198.759995,201.270004,197.169998,200.53999299999998,158.48109399999998,915000
51,2016-03-17,200.78999299999998,206.0,200.03999299999998,205.130005,162.108475,1702300
52,2016-03-18,205.050003,206.880005,203.440002,204.96000700000002,161.974106,2486800
53,2016-03-21,205.580002,205.779999,202.369995,203.0,160.42515600000002,1082600
54,2016-03-22,202.559998,203.399994,201.389999,202.369995,159.927307,1011700
55,2016-03-23,201.080002,203.179993,200.91000400000001,201.5,159.23976100000002,1068200
56,2016-03-24,200.369995,201.729996,199.779999,201.440002,159.192322,731600
57,2016-03-28,201.940002,203.729996,200.949997,203.070007,160.48048400000002,625800
58,2016-03-29,203.820007,207.059998,203.520004,206.940002,163.538879,1085100
59,2016-03-30,207.380005,207.679993,205.649994,205.729996,162.582626,929200
60,2016-03-31,206.240005,208.119995,205.929993,207.690002,164.131546,1442300
61,2016-04-01,207.5,209.919998,206.899994,209.100006,165.24585,1256800
62,2016-04-04,209.429993,210.41000400000001,207.419998,208.759995,164.977127,823300
63,2016-04-05,207.970001,208.509995,206.610001,207.050003,163.625778,966900
64,2016-04-06,206.429993,208.949997,205.889999,208.66000400000001,164.898102,939400
65,2016-04-07,208.520004,208.869995,205.580002,206.78999299999998,163.420303,902300
66,2016-04-08,207.320007,208.16000400000001,206.729996,207.100006,163.66528300000002,1050000
67,2016-04-11,207.990005,208.169998,206.619995,206.679993,163.333328,943100
68,2016-04-12,207.279999,208.940002,206.66000400000001,208.110001,164.46347,885900
69,2016-04-13,209.149994,209.149994,206.699997,207.639999,164.092026,800700
70,2016-04-14,207.720001,208.369995,205.800003,207.949997,164.337006,1033600
71,2016-04-15,207.759995,208.21000700000002,206.059998,207.869995,164.273804,1066700
72,2016-04-18,207.869995,209.429993,207.440002,209.070007,165.22212199999998,861100
73,2016-04-19,209.419998,209.449997,208.0,208.259995,164.58201599999998,1007600
74,2016-04-20,206.5,207.050003,203.350006,203.720001,160.994156,2636900
75,2016-04-21,203.559998,204.479996,199.110001,199.28999299999998,157.493271,1704600
76,2016-04-22,199.78999299999998,202.690002,199.78999299999998,202.139999,159.745544,1397800
77,2016-04-25,201.649994,203.669998,201.169998,203.669998,160.954651,1245500
78,2016-04-26,204.41000400000001,204.610001,202.029999,203.949997,161.175934,1439000
79,2016-04-27,204.720001,205.470001,202.880005,204.570007,161.665878,1407900
80,2016-04-28,202.970001,205.169998,202.919998,203.66000400000001,160.946762,759700
81,2016-04-29,203.0,203.369995,200.119995,201.169998,158.978958,1504900
82,2016-05-02,202.779999,205.0,202.679993,204.520004,161.626389,872800
83,2016-05-03,203.270004,205.08999599999999,203.169998,204.96000700000002,161.974106,758100
84,2016-05-04,203.270004,207.809998,203.270004,207.619995,164.07621799999998,1107800
85,2016-05-05,206.619995,208.529999,205.949997,208.440002,164.72425800000002,1106000
86,2016-05-06,208.25,210.88000499999998,207.729996,210.82000699999998,166.605087,1091000
87,2016-05-09,210.69999700000002,213.08999599999999,209.300003,213.039993,168.35951200000002,1206100
88,2016-05-10,213.690002,214.80000299999998,213.08999599999999,213.919998,169.054947,1133500
89,2016-05-11,213.42999300000002,213.47000099999997,202.300003,203.240005,160.614853,4023100
90,2016-05-12,204.009995,205.330002,199.75,204.03999299999998,161.24705500000002,3067600
91,2016-05-13,200.800003,200.800003,195.119995,196.490005,156.507767,3369700
92,2016-05-16,196.529999,200.229996,195.470001,199.380005,158.809677,1797400
93,2016-05-17,198.149994,199.179993,194.350006,195.470001,155.695297,1921900
94,2016-05-18,194.639999,195.869995,190.820007,193.490005,154.11821,2428000
95,2016-05-19,191.970001,194.259995,191.25,193.850006,154.404953,1913900
96,2016-05-20,194.919998,196.869995,194.03999299999998,195.130005,155.4245,2266900
97,2016-05-23,195.449997,196.759995,194.179993,195.75,155.91835,1280800
98,2016-05-24,196.880005,199.41000400000001,196.25,197.630005,157.415817,1493400
99,2016-05-25,197.940002,198.380005,194.770004,196.08999599999999,156.189148,1531800
100,2016-05-26,196.28999299999998,198.149994,195.0,197.130005,157.01753200000002,843100
101,2016-05-27,197.190002,198.580002,196.679993,197.770004,157.527328,886800
102,2016-05-31,198.75,198.889999,196.070007,197.639999,157.423752,1475100
103,2016-06-01,196.58999599999999,199.259995,196.58999599999999,198.259995,157.917587,1205000
104,2016-06-02,197.259995,198.300003,196.110001,197.399994,157.232605,1115000
105,2016-06-03,198.649994,199.820007,197.619995,199.490005,158.897354,1374800
106,2016-06-06,199.929993,201.419998,197.529999,198.669998,158.244171,1370000
107,2016-06-07,198.669998,200.869995,198.649994,199.509995,158.91323899999998,881400
108,2016-06-08,199.360001,201.880005,199.009995,201.449997,160.458496,1211600
109,2016-06-09,201.300003,202.75,200.009995,201.649994,160.61781299999998,824100
110,2016-06-10,200.770004,201.820007,199.809998,200.259995,159.51062,830200
111,2016-06-13,200.820007,202.529999,200.0,201.729996,160.68151899999998,999200
112,2016-06-14,201.41000400000001,204.300003,200.929993,202.820007,161.549744,1257600
113,2016-06-15,203.169998,205.300003,203.169998,204.220001,162.66485600000001,1261300
114,2016-06-16,203.729996,206.350006,202.800003,206.21000700000002,164.249924,843200
115,2016-06-17,206.080002,206.080002,203.619995,205.889999,163.995056,1452700
116,2016-06-20,207.91000400000001,209.770004,206.440002,206.96000700000002,164.847321,1214400
117,2016-06-21,207.270004,208.940002,207.009995,208.429993,166.018219,1190800
118,2016-06-22,209.009995,209.5,207.740005,208.58999599999999,166.145645,1087900
119,2016-06-23,209.77999900000003,210.440002,208.470001,209.08999599999999,166.543915,730200
120,2016-06-24,204.580002,208.820007,203.009995,206.5,164.48091100000002,1733900
121,2016-06-27,205.440002,208.110001,203.880005,207.949997,165.635849,1760100
122,2016-06-28,209.21000700000002,213.22000099999997,208.0,213.08999599999999,169.729965,1732000
123,2016-06-29,213.899994,216.13999900000002,212.92999300000002,214.92999300000002,171.195557,1575600
124,2016-06-30,215.729996,217.169998,213.899994,216.899994,172.764694,2073000
125,2016-07-01,217.52999900000003,218.94999700000002,216.520004,217.13999900000002,172.955872,1047900
126,2016-07-05,217.33999599999999,220.25,217.289993,220.229996,175.417114,1321800
127,2016-07-06,219.67999300000002,220.330002,216.80000299999998,217.539993,173.27446,1397200
128,2016-07-07,217.039993,217.66000400000001,213.86999500000002,215.58999599999999,171.72126799999998,1235700
129,2016-07-08,216.789993,219.75,216.02999900000003,219.559998,174.883423,1152800
130,2016-07-11,219.80000299999998,222.25,218.36999500000002,221.74000499999997,176.619858,998200
131,2016-07-12,221.330002,221.83999599999999,219.17999300000002,221.460007,176.396835,1254200
132,2016-07-13,221.770004,224.25,221.039993,224.24000499999997,178.61113,1194200
133,2016-07-14,224.229996,224.229996,221.5,222.169998,176.962326,1159700
134,2016-07-15,222.63000499999998,223.17999300000002,219.940002,222.940002,177.575684,1115200
135,2016-07-18,223.05000299999998,223.460007,221.330002,222.27999900000003,177.049957,849000
136,2016-07-19,222.600006,223.02999900000003,220.63999900000002,223.02999900000003,177.647339,1077100
137,2016-07-20,223.440002,223.49000499999997,221.809998,223.24000499999997,177.814636,751800
138,2016-07-21,222.74000499999997,224.350006,220.83999599999999,224.19999700000002,178.579285,663200
139,2016-07-22,223.88999900000002,226.13000499999998,223.539993,225.30000299999998,179.455414,967300
140,2016-07-25,225.850006,226.419998,224.080002,224.479996,178.802277,800400
141,2016-07-26,224.50999500000003,225.100006,223.479996,224.5,178.818222,920600
142,2016-07-27,225.149994,225.19999700000002,219.05000299999998,221.69999700000002,176.587967,1587600
143,2016-07-28,221.809998,225.75,221.61999500000002,224.07000699999998,178.47576899999999,923600
144,2016-07-29,223.92999300000002,229.100006,223.92999300000002,227.039993,180.8414,1260500
145,2016-08-01,226.86000099999998,228.47000099999997,226.25999500000003,227.600006,181.287445,921600
146,2016-08-02,226.580002,227.5,223.210007,223.61000099999998,178.109329,1301900
147,2016-08-03,222.19999700000002,222.38000499999998,220.350006,222.309998,177.073868,1510600
148,2016-08-04,222.55000299999998,223.07000699999998,219.36999500000002,219.61999500000002,174.931244,1036300
149,2016-08-05,220.11999500000002,220.99000499999997,218.47000099999997,219.710007,175.00293,1378700
150,2016-08-08,219.690002,222.36999500000002,219.270004,219.97000099999997,175.210022,1147500
151,2016-08-09,220.0,221.36999500000002,218.350006,220.63000499999998,175.735718,881800
152,2016-08-10,219.88000499999998,221.22000099999997,218.350006,218.979996,174.421494,1218800
153,2016-08-11,219.039993,219.039993,213.49000499999997,214.55000299999998,170.892883,2212900
154,2016-08-12,214.850006,216.559998,214.13000499999998,215.22000099999997,171.42652900000002,1196500
155,2016-08-15,214.350006,214.979996,213.38000499999998,214.080002,171.835892,1148100
156,2016-08-16,213.830002,214.309998,210.270004,211.57000699999998,169.821213,1273100
157,2016-08-17,211.57000699999998,214.49000499999997,210.33999599999999,213.97000099999997,171.74765,1128900
158,2016-08-18,213.49000499999997,215.07000699999998,213.039993,214.350006,172.052628,890800
159,2016-08-19,213.539993,214.350006,211.059998,211.899994,170.086075,973500
160,2016-08-22,212.350006,213.25999500000003,211.02999900000003,212.49000499999997,170.559662,811700
161,2016-08-23,213.36999500000002,213.600006,211.919998,211.97000099999997,170.142273,677700
162,2016-08-24,212.270004,214.66000400000001,211.11999500000002,214.24000499999997,171.96434,1371100
163,2016-08-25,214.38999900000002,217.52999900000003,214.32000699999998,215.55000299999998,173.01586899999998,1052200
164,2016-08-26,216.16000400000001,218.190002,212.899994,213.75999500000003,171.579041,1253500
165,2016-08-29,213.75999500000003,216.289993,213.36000099999998,215.690002,173.128189,883700
166,2016-08-30,216.039993,216.19999700000002,213.16000400000001,215.899994,173.296783,944700
167,2016-08-31,215.49000499999997,217.100006,214.330002,215.47000099999997,172.95164499999998,1817500
168,2016-09-01,214.88999900000002,216.649994,214.25999500000003,216.020004,173.39309699999998,881900
169,2016-09-02,216.919998,219.41000400000001,215.61000099999998,216.690002,173.93086200000002,939100
170,2016-09-06,217.11999500000002,218.17999300000002,215.399994,218.16000400000001,175.110794,1374700
171,2016-09-07,218.11000099999998,219.059998,216.899994,218.94999700000002,175.744934,813600
172,2016-09-08,217.979996,218.580002,216.57000699999998,217.08999599999999,174.251968,2414600
173,2016-09-09,215.309998,215.309998,209.789993,209.899994,168.480743,1693000
174,2016-09-12,209.21000700000002,213.539993,208.490005,212.27999900000003,170.391113,2081200
175,2016-09-13,211.05000299999998,211.19999700000002,206.919998,206.919998,166.088806,1406600
176,2016-09-14,207.550003,210.27999900000003,207.059998,207.779999,166.779083,1212800
177,2016-09-15,207.300003,208.330002,206.41000400000001,207.91000400000001,166.883392,1230100
178,2016-09-16,207.350006,209.029999,206.369995,208.729996,167.541641,2460600
179,2016-09-19,209.899994,210.41000400000001,208.820007,209.58999599999999,168.231918,960100
180,2016-09-20,210.69999700000002,210.940002,208.679993,208.690002,167.50953700000002,974700
181,2016-09-21,208.559998,211.13000499999998,206.020004,210.86999500000002,169.25933799999999,1498100
182,2016-09-22,212.020004,214.47000099999997,210.88999900000002,213.49000499999997,171.362335,1173600
183,2016-09-23,213.059998,214.16000400000001,210.33999599999999,213.49000499999997,171.362335,1208900
184,2016-09-26,213.17999300000002,215.080002,212.5,214.75999500000003,172.381699,1073800
185,2016-09-27,215.559998,215.559998,212.63999900000002,212.92999300000002,170.91284199999998,935500
186,2016-09-28,212.99000499999997,213.729996,210.669998,212.61000099999998,170.656021,1149600
187,2016-09-29,211.710007,211.99000499999997,207.199997,207.580002,166.618561,1362700
188,2016-09-30,209.33999599999999,209.88999900000002,206.979996,207.009995,166.161026,1697200
189,2016-10-03,206.28999299999998,206.28999299999998,200.899994,201.83999599999999,162.01123,2024100
190,2016-10-04,201.529999,202.320007,197.389999,198.869995,159.627274,1894600
191,2016-10-05,199.360001,201.0,194.679993,195.720001,157.09886200000003,1612300
192,2016-10-06,195.360001,198.600006,192.649994,196.479996,157.708908,1364700
193,2016-10-07,197.639999,200.300003,195.820007,196.809998,157.973755,1427000
194,2016-10-10,196.970001,198.830002,196.850006,197.5,158.52758799999998,699000
195,2016-10-11,197.5,198.190002,194.820007,195.550003,156.962433,959400
196,2016-10-12,196.080002,199.050003,195.58999599999999,198.919998,159.66745,1206700
197,2016-10-13,197.830002,199.220001,196.91000400000001,198.78999299999998,159.563065,1226300
198,2016-10-14,199.050003,199.850006,196.990005,196.990005,158.11824,1056400
199,2016-10-17,197.25,198.300003,196.229996,197.490005,158.519608,1014500
200,2016-10-18,198.440002,199.690002,197.820007,198.440002,159.28215,855900
201,2016-10-19,198.330002,198.740005,195.100006,198.46000700000002,159.298203,1409700
202,2016-10-20,199.0,199.139999,196.320007,197.259995,158.33496100000002,1241800
203,2016-10-21,195.78999299999998,196.899994,195.03999299999998,196.550003,157.76506,872100
204,2016-10-24,197.679993,199.190002,196.0,197.009995,158.134308,1030400
205,2016-10-25,196.33999599999999,197.699997,195.820007,197.270004,158.343018,1035700
206,2016-10-26,195.110001,196.070007,187.479996,188.380005,151.20723,2676100
207,2016-10-27,188.149994,188.16000400000001,181.850006,183.229996,147.073486,3726600
208,2016-10-28,184.229996,186.029999,182.029999,182.880005,146.79255700000002,1694000
209,2016-10-31,184.270004,186.330002,182.880005,185.96000700000002,149.26478600000002,1932800
210,2016-11-01,184.990005,185.479996,181.639999,183.25,147.089554,1861200
211,2016-11-02,183.610001,184.220001,179.649994,179.679993,144.22401399999998,1662400
212,2016-11-03,179.610001,180.610001,178.110001,179.330002,143.943069,1118900
213,2016-11-04,180.119995,180.520004,178.529999,180.279999,144.705612,1662700
214,2016-11-07,182.979996,183.610001,180.78999299999998,181.929993,146.030045,1082700
215,2016-11-08,182.309998,183.889999,181.0,183.25,147.089554,874100
216,2016-11-09,180.139999,181.699997,174.91000400000001,180.779999,145.106949,2099600
217,2016-11-10,181.320007,186.470001,176.679993,182.28999299999998,146.318985,3137400
218,2016-11-11,182.25,184.949997,181.979996,182.610001,146.575851,1795200
219,2016-11-14,181.279999,186.330002,179.199997,185.58999599999999,150.32608000000002,1786900
220,2016-11-15,186.429993,189.25,182.800003,184.229996,149.224518,2468600
221,2016-11-16,184.600006,185.229996,181.830002,182.940002,148.179642,1030500
222,2016-11-17,182.759995,183.96000700000002,180.130005,180.679993,146.34903,1090800
223,2016-11-18,180.559998,181.75,179.16000400000001,180.830002,146.470535,1369300
224,2016-11-21,181.179993,182.970001,179.369995,179.679993,145.539063,1006600
225,2016-11-22,180.600006,181.979996,180.139999,181.580002,147.078003,1068300
226,2016-11-23,180.199997,180.949997,178.050003,180.759995,146.413834,1102500
227,2016-11-25,181.740005,182.990005,180.350006,181.300003,146.85124199999998,490900
228,2016-11-28,180.639999,182.949997,180.070007,181.330002,146.875504,1398200
229,2016-11-29,181.949997,184.149994,181.350006,182.300003,147.661209,1346900
230,2016-11-30,180.380005,181.610001,178.419998,179.649994,145.514755,2234500
231,2016-12-01,178.919998,179.380005,175.869995,176.820007,143.222488,2075900
232,2016-12-02,177.570007,180.78999299999998,177.419998,179.360001,145.279861,1273900
233,2016-12-05,179.509995,180.809998,178.029999,180.759995,146.413834,1027300
234,2016-12-06,180.779999,182.139999,179.130005,180.110001,145.887329,1202000
235,2016-12-07,180.699997,183.759995,180.509995,183.75,148.835724,1278400
236,2016-12-08,182.399994,185.139999,180.449997,183.66000400000001,148.762802,1196100
237,2016-12-09,183.75,185.16000400000001,182.779999,183.429993,148.57650800000002,974800
238,2016-12-12,182.970001,186.380005,182.720001,186.119995,150.755371,1066900
239,2016-12-13,186.91000400000001,187.690002,184.059998,187.429993,151.816483,1566000
240,2016-12-14,187.16000400000001,187.610001,180.990005,181.279999,146.835022,2093400
241,2016-12-15,181.389999,182.179993,179.449997,180.0,145.798264,1533700
242,2016-12-16,181.449997,182.869995,179.820007,181.28999299999998,146.843124,1975400
243,2016-12-19,182.53999299999998,183.800003,181.33999599999999,182.630005,147.928528,1171300
244,2016-12-20,182.570007,183.630005,181.399994,182.979996,148.212021,1295200
245,2016-12-21,183.279999,184.440002,177.860001,178.169998,144.31596399999998,1617100
246,2016-12-22,178.0,178.83999599999999,175.020004,176.240005,142.752701,1618000
247,2016-12-23,176.899994,176.899994,174.509995,175.949997,142.517792,973500
248,2016-12-27,175.96000700000002,176.360001,175.28999299999998,175.96000700000002,142.525879,1041200
249,2016-12-28,176.41000400000001,176.559998,173.110001,174.199997,141.100327,1290100
250,2016-12-29,174.779999,176.41000400000001,173.399994,175.979996,142.54208400000002,1472900
251,2016-12-30,176.610001,178.800003,175.610001,177.669998,143.91099499999999,2285100
252,2017-01-03,179.08999599999999,182.619995,176.869995,182.619995,147.920425,2751200
253,2017-01-04,182.91000400000001,184.130005,181.53999299999998,184.080002,149.103027,1991700
254,2017-01-05,179.690002,184.729996,178.169998,184.399994,149.362198,2186400
255,2017-01-06,183.550003,188.100006,182.600006,186.830002,151.33046000000002,2251400
256,2017-01-09,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,150.58531200000002,1954000
257,2017-01-10,185.119995,185.899994,183.649994,184.190002,149.19210800000002,2666100
258,2017-01-11,183.699997,184.479996,181.570007,181.990005,147.41011,2151700
259,2017-01-12,181.610001,183.220001,181.110001,183.08999599999999,148.301117,1243200
260,2017-01-13,182.869995,184.970001,182.479996,184.009995,149.04628,1740400
261,2017-01-17,184.369995,186.759995,184.139999,185.330002,150.115509,1888500
262,2017-01-18,185.0,187.169998,184.720001,186.570007,151.11988799999997,1330300
263,2017-01-19,185.520004,185.66000400000001,182.729996,182.919998,148.16343700000002,1939700
264,2017-01-20,182.830002,185.03999299999998,181.100006,184.529999,149.467529,2673600
265,2017-01-23,184.380005,185.21000700000002,183.809998,185.0,149.848206,2150200
266,2017-01-24,185.190002,185.369995,183.419998,184.139999,149.15159599999998,2315200
267,2017-01-25,183.899994,184.220001,182.08999599999999,182.399994,147.74221799999998,2063800
268,2017-01-26,182.91000400000001,183.419998,181.869995,182.08999599999999,147.491119,1891300
269,2017-01-27,182.570007,182.679993,178.529999,179.509995,145.401352,2194000
270,2017-01-30,179.96000700000002,179.979996,176.619995,177.740005,143.967667,1716100
271,2017-01-31,179.009995,184.070007,179.009995,183.770004,148.851929,3403200
272,2017-02-01,185.380005,186.0,181.490005,181.529999,147.037521,2925100
273,2017-02-02,181.309998,183.520004,181.309998,182.96000700000002,148.19581599999998,1535100
274,2017-02-03,184.100006,185.41000400000001,183.770004,185.330002,150.115509,1805300
275,2017-02-06,184.240005,185.5,181.75,182.070007,147.47493,1179400
276,2017-02-07,182.130005,183.360001,178.520004,179.059998,145.03688,1812900
277,2017-02-08,179.259995,181.139999,178.66000400000001,180.619995,146.300415,1406100
278,2017-02-09,181.009995,182.869995,180.78999299999998,181.990005,147.41011,1298500
279,2017-02-10,180.369995,182.679993,180.050003,182.100006,148.931366,1193500
280,2017-02-13,182.830002,183.78999299999998,180.529999,181.669998,148.579666,1250600
281,2017-02-14,181.080002,182.389999,179.850006,180.940002,147.98262,1079700
282,2017-02-15,180.429993,180.830002,176.83999599999999,178.53999299999998,146.01976000000002,1954900
283,2017-02-16,178.880005,180.860001,178.550003,179.179993,146.543182,1373100
284,2017-02-17,179.360001,182.050003,178.389999,181.08999599999999,148.105301,1657800
285,2017-02-21,181.529999,185.619995,181.03999299999998,185.16000400000001,151.43399,1521200
286,2017-02-22,184.830002,185.690002,183.600006,184.699997,151.05777,1469200
287,2017-02-23,184.699997,185.78999299999998,183.630005,184.990005,151.294937,1043700
288,2017-02-24,184.690002,184.71000700000002,181.899994,184.28999299999998,150.72245800000002,1213100
289,2017-02-27,185.03999299999998,187.350006,184.300003,186.330002,152.39086899999998,1313800
290,2017-02-28,185.669998,186.369995,182.78999299999998,184.399994,150.812393,1841800
291,2017-03-01,184.270004,184.880005,182.220001,182.520004,149.274887,1845900
292,2017-03-02,182.520004,182.559998,179.600006,181.139999,148.14621,1566500
293,2017-03-03,181.509995,181.720001,178.809998,179.399994,146.723129,1729600
294,2017-03-06,178.729996,180.130005,177.529999,178.800003,146.23239099999998,1104200
295,2017-03-07,178.490005,179.08999599999999,175.919998,177.28999299999998,144.99743700000002,1379700
296,2017-03-08,176.53999299999998,176.899994,173.66000400000001,174.690002,142.871048,3275700
297,2017-03-09,174.66000400000001,174.770004,169.169998,169.320007,138.47915600000002,4031600
298,2017-03-10,169.320007,171.800003,167.58999599999999,168.169998,137.53860500000002,3101200
299,2017-03-13,169.0,169.759995,166.889999,168.690002,137.963898,2719600
300,2017-03-14,168.110001,169.389999,166.649994,167.229996,136.769836,2718900
301,2017-03-15,168.009995,172.979996,167.5,170.0,139.035278,2657100
302,2017-03-16,170.0,170.580002,169.0,169.399994,138.544601,1110200
303,2017-03-17,168.929993,169.720001,167.009995,168.020004,137.415955,2846800
304,2017-03-20,168.449997,169.220001,167.759995,168.110001,137.48954799999998,1076000
305,2017-03-21,168.570007,169.720001,166.919998,168.96000700000002,138.18473799999998,2042000
306,2017-03-22,168.71000700000002,169.0,163.550003,165.399994,135.273148,2554700
307,2017-03-23,165.600006,169.58999599999999,165.479996,167.559998,137.039734,1459700
308,2017-03-24,167.899994,168.350006,166.5,167.949997,137.358688,1545900
309,2017-03-27,166.919998,168.360001,165.570007,166.149994,135.886536,1598200
310,2017-03-28,166.149994,168.119995,165.25,168.050003,137.440506,1980600
311,2017-03-29,167.820007,169.889999,167.070007,169.860001,138.920807,1916500
312,2017-03-30,169.179993,171.0,167.350006,170.03999299999998,139.067978,1548100
313,2017-03-31,170.360001,172.490005,170.220001,172.029999,140.695511,2052000
314,2017-04-03,172.279999,174.880005,171.809998,174.059998,142.355789,2526500
315,2017-04-04,174.050003,175.71000700000002,170.429993,170.559998,139.493301,2966100
316,2017-04-05,171.0,171.600006,170.059998,170.28999299999998,139.272446,1725000
317,2017-04-06,170.080002,170.630005,169.03999299999998,169.800003,138.871704,1819800
318,2017-04-07,169.619995,170.91000400000001,168.949997,169.809998,138.879883,1501100
319,2017-04-10,169.669998,171.600006,169.169998,171.490005,140.25389099999998,1379400
320,2017-04-11,171.41000400000001,173.970001,171.28999299999998,173.350006,141.77513100000002,1807600
321,2017-04-12,172.820007,174.830002,172.149994,173.279999,141.71788,1913900
322,2017-04-13,173.320007,174.229996,172.78999299999998,173.83999599999999,142.175858,1043300
323,2017-04-17,174.369995,176.169998,173.830002,174.570007,142.772903,1215700
324,2017-04-18,173.820007,174.830002,173.389999,174.729996,142.903748,1190200
325,2017-04-19,174.399994,175.830002,173.759995,174.429993,142.658386,1367000
326,2017-04-20,174.759995,174.970001,173.130005,174.729996,142.903748,1145900
327,2017-04-21,174.600006,174.979996,171.300003,171.979996,140.654648,2003800
328,2017-04-24,173.020004,173.16000400000001,167.53999299999998,168.940002,138.168365,2407300
329,2017-04-25,169.320007,169.550003,167.419998,168.03999299999998,137.43231200000002,1754600
330,2017-04-26,167.619995,167.729996,164.880005,165.03999299999998,134.97872900000002,2025600
331,2017-04-27,165.03999299999998,170.0,165.03999299999998,167.869995,137.293289,2388200
332,2017-04-28,167.649994,167.820007,164.830002,165.259995,135.158676,1838300
333,2017-05-01,166.220001,170.240005,164.830002,168.610001,137.89846799999998,2955500
334,2017-05-02,168.75,169.729996,167.389999,168.78999299999998,138.045715,1954800
335,2017-05-03,169.46000700000002,169.779999,165.199997,165.58999599999999,135.428558,1520500
336,2017-05-04,164.610001,165.71000700000002,163.300003,165.419998,135.289536,2223200
337,2017-05-05,165.449997,165.889999,164.059998,164.520004,134.553452,1665000
338,2017-05-08,164.83999599999999,165.0,160.449997,162.83999599999999,133.179459,2399600
339,2017-05-09,163.0,163.0,160.66000400000001,162.46000700000002,132.868683,2041000
340,2017-05-10,162.46000700000002,165.75,162.190002,165.649994,135.477631,2429300
