,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-02-10,90.629997,91.860001,90.099998,90.41999799999999,80.297752,1682000
27,2016-02-11,88.93,90.370003,88.32,89.599998,79.56955699999999,1779000
28,2016-02-12,90.440002,92.099998,90.059998,91.879997,81.59431500000001,1587300
29,2016-02-16,93.010002,93.709999,91.68,93.540001,83.068497,2250300
30,2016-02-17,94.0,95.209999,93.790001,94.93,84.302872,2767700
31,2016-02-18,95.099998,95.849998,94.760002,95.57,84.87123100000001,1668600
32,2016-02-19,95.139999,95.889999,94.32,95.860001,85.128761,2579600
33,2016-02-22,96.25,97.339996,96.209999,96.43,85.634956,1640700
34,2016-02-23,96.190002,96.559998,94.68,94.75,84.14302099999999,1558400
35,2016-02-24,93.620003,94.559998,92.989998,94.209999,83.663475,2790200
36,2016-02-25,94.639999,95.099998,93.970001,94.980003,84.34728199999999,1583000
37,2016-02-26,95.5,95.730003,94.760002,94.93,84.302872,1276500
38,2016-02-29,95.129997,95.66999799999999,94.25,94.25,83.69899000000001,1566700
39,2016-03-01,95.129997,97.120003,94.709999,96.839996,85.99904599999999,1201500
40,2016-03-02,96.400002,97.08000200000001,96.099998,97.019997,86.158913,1122800
41,2016-03-03,96.879997,97.059998,95.849998,96.57,85.759293,1632000
42,2016-03-04,96.760002,98.110001,96.220001,97.730003,86.789429,1546000
43,2016-03-07,97.0,98.040001,97.0,97.779999,86.833832,1377700
44,2016-03-08,97.309998,97.559998,96.440002,97.099998,86.22995,1302900
45,2016-03-09,97.400002,97.730003,96.57,96.879997,86.034584,1312600
46,2016-03-10,97.25,97.629997,96.129997,97.059998,86.194427,1348800
47,2016-03-11,97.970001,98.66999799999999,97.790001,98.16999799999999,87.18016800000001,1474500
48,2016-03-14,97.779999,98.5,97.459999,98.040001,87.064728,1306900
49,2016-03-15,97.099998,97.989998,96.739998,97.980003,87.01146700000001,1314200
50,2016-03-16,97.82,98.760002,97.57,98.32,87.313393,1285600
51,2016-03-17,98.449997,101.040001,98.410004,100.68,89.40918,2363600
52,2016-03-18,100.879997,101.32,100.309998,101.32,89.977531,2781300
53,2016-03-21,101.029999,101.910004,100.639999,101.75,90.359406,1689000
54,2016-03-22,101.440002,102.470001,101.190002,102.279999,90.830078,1696800
55,2016-03-23,102.300003,102.449997,101.68,102.099998,90.670212,1731100
56,2016-03-24,101.440002,101.82,101.220001,101.389999,90.03969599999999,1576600
57,2016-03-28,101.489998,101.730003,101.160004,101.400002,90.048569,1442100
58,2016-03-29,100.41999799999999,101.57,100.33000200000001,101.410004,90.54860699999999,1609500
59,2016-03-30,102.110001,102.940002,101.949997,102.629997,91.637939,1725800
60,2016-03-31,102.559998,102.980003,102.0,102.440002,91.4683,1234200
61,2016-04-01,101.75,103.610001,101.360001,103.440002,92.361183,1170500
62,2016-04-04,103.470001,103.699997,102.339996,102.66999799999999,91.673637,1444700
63,2016-04-05,102.040001,102.349998,101.360001,101.800003,90.896843,1032800
64,2016-04-06,101.82,102.800003,100.790001,102.709999,91.709373,1374600
65,2016-04-07,102.07,103.410004,101.989998,102.559998,91.575424,2046000
66,2016-04-08,103.620003,104.360001,102.790001,103.209999,92.155807,1123800
67,2016-04-11,103.370003,104.349998,103.08000200000001,103.089996,92.048668,1032800
68,2016-04-12,103.349998,105.0,103.269997,104.379997,93.200523,1345900
69,2016-04-13,104.900002,105.050003,104.150002,104.970001,93.72731800000001,1863500
70,2016-04-14,105.150002,105.599998,104.629997,104.93,93.69160500000001,1133200
71,2016-04-15,105.050003,105.239998,104.800003,104.879997,93.646973,1251100
72,2016-04-18,104.410004,105.459999,104.410004,105.300003,94.02196500000001,1326100
73,2016-04-19,105.68,106.190002,105.300003,105.66999799999999,94.352333,2090900
74,2016-04-20,104.690002,105.650002,103.66999799999999,104.349998,93.173721,2930400
75,2016-04-21,104.610001,106.139999,104.32,104.57,93.370163,2086800
76,2016-04-22,104.800003,105.41999799999999,104.220001,104.660004,93.45053100000001,1765600
77,2016-04-25,104.489998,104.839996,104.07,104.480003,93.28981,1315600
78,2016-04-26,104.790001,105.43,104.050003,105.41999799999999,94.129112,1488800
79,2016-04-27,105.650002,106.029999,104.870003,105.489998,94.19162800000001,1124400
80,2016-04-28,104.699997,105.660004,104.300003,104.57,93.370163,1279300
81,2016-04-29,104.160004,104.900002,103.629997,104.519997,93.325508,1768500
82,2016-05-02,104.239998,105.110001,102.900002,104.970001,93.72731800000001,1389500
83,2016-05-03,104.540001,104.75,103.889999,104.470001,93.280876,1504000
84,2016-05-04,104.150002,104.300003,103.290001,103.529999,92.441551,1255100
85,2016-05-05,103.959999,104.349998,102.980003,103.160004,92.111183,1369500
86,2016-05-06,103.099998,104.190002,103.010002,104.190002,93.03085300000001,979500
87,2016-05-09,103.970001,104.389999,103.41999799999999,104.089996,92.941574,990400
88,2016-05-10,104.290001,105.66999799999999,103.839996,105.339996,94.057693,1181500
89,2016-05-11,105.279999,105.660004,104.279999,104.279999,93.11120600000001,947600
90,2016-05-12,104.519997,105.029999,103.769997,104.529999,93.33444200000001,1488400
91,2016-05-13,104.410004,104.83000200000001,102.720001,102.980003,91.95047,1247900
92,2016-05-16,103.260002,104.559998,103.160004,104.300003,93.129074,1192400
93,2016-05-17,104.279999,105.139999,103.400002,103.83000200000001,92.709412,1509900
94,2016-05-18,103.610001,104.33000200000001,102.68,103.309998,92.24511700000001,1088000
95,2016-05-19,102.58000200000001,103.300003,101.68,102.760002,91.754005,1233000
96,2016-05-20,103.339996,103.779999,103.010002,103.139999,92.093307,1269200
97,2016-05-23,102.959999,103.529999,102.589996,103.239998,92.182587,925900
98,2016-05-24,103.860001,105.18,102.610001,104.910004,93.673744,931600
99,2016-05-25,105.089996,105.900002,104.910004,105.139999,93.879112,1286600
100,2016-05-26,105.300003,105.82,104.989998,105.260002,93.98625200000001,834600
101,2016-05-27,105.25,105.5,104.839996,105.339996,94.057693,836000
102,2016-05-31,105.470001,106.139999,104.91999799999999,106.029999,94.67379,2029400
103,2016-06-01,106.029999,106.75,104.599998,106.699997,95.272026,2725300
104,2016-06-02,106.440002,107.120003,105.93,107.120003,95.64703399999999,1376100
105,2016-06-03,107.120003,107.370003,106.470001,107.209999,95.727402,1238500
106,2016-06-06,107.300003,108.0,107.150002,107.760002,96.218506,1080700
107,2016-06-07,107.66999799999999,109.059998,107.66999799999999,108.529999,96.906021,1797100
108,2016-06-08,108.629997,109.540001,108.440002,109.389999,97.673935,1422400
109,2016-06-09,108.559998,108.980003,107.779999,108.800003,97.147118,1481700
110,2016-06-10,108.08000200000001,108.550003,107.610001,108.089996,96.513145,1279800
111,2016-06-13,106.75,107.160004,105.599998,105.629997,94.31662,3362800
112,2016-06-14,105.379997,106.190002,104.940002,105.699997,94.37912800000001,1876800
113,2016-06-15,106.18,106.440002,105.019997,105.18,93.91481,2201300
114,2016-06-16,104.910004,105.559998,103.860001,105.309998,94.030907,1677200
115,2016-06-17,105.470001,106.440002,105.129997,106.239998,94.861298,2115200
116,2016-06-20,107.040001,108.199997,106.699997,106.730003,95.298813,1532500
117,2016-06-21,106.639999,106.739998,105.970001,106.07,94.709503,1180200
118,2016-06-22,106.190002,106.690002,105.75,105.800003,94.468422,1445300
119,2016-06-23,106.349998,106.82,105.910004,106.82,95.379166,1488600
120,2016-06-24,103.290001,104.08000200000001,101.209999,101.690002,90.798622,3068700
121,2016-06-27,100.900002,100.940002,98.32,98.699997,88.128838,2783300
122,2016-06-28,99.410004,100.550003,99.029999,100.529999,90.265846,1944800
123,2016-06-29,101.739998,102.0,101.199997,101.82,91.424149,1495400
124,2016-06-30,102.139999,104.160004,102.139999,104.160004,93.525246,1609900
125,2016-07-01,104.160004,105.43,104.139999,104.809998,94.108879,1603100
126,2016-07-05,104.260002,104.349998,103.269997,103.910004,93.300758,1418600
127,2016-07-06,103.449997,105.269997,103.08000200000001,105.16999799999999,94.432114,1811200
128,2016-07-07,105.360001,106.300003,104.989998,105.91999799999999,95.105537,1641700
129,2016-07-08,106.809998,108.489998,106.690002,108.360001,97.296417,1630400
130,2016-07-11,108.779999,109.440002,108.57,109.010002,97.88003499999999,1098900
131,2016-07-12,109.769997,110.160004,109.290001,110.019997,98.786926,1289500
132,2016-07-13,110.529999,110.779999,109.400002,110.589996,99.29872900000001,1708400
133,2016-07-14,111.449997,111.779999,111.019997,111.050003,99.711784,1321300
134,2016-07-15,111.470001,111.559998,110.760002,111.220001,99.864395,1230300
135,2016-07-18,111.110001,111.279999,110.279999,110.660004,99.36158,919900
136,2016-07-19,110.190002,111.160004,109.860001,111.110001,99.765648,1290700
137,2016-07-20,112.5,114.519997,112.160004,114.220001,102.558105,2947000
138,2016-07-21,114.160004,115.019997,113.690002,114.0,102.36056500000001,2244300
139,2016-07-22,114.029999,114.660004,113.730003,114.58000200000001,102.881348,1420000
140,2016-07-25,114.58000200000001,114.83000200000001,114.059998,114.809998,103.087868,993500
141,2016-07-26,114.970001,115.980003,114.5,115.900002,104.066582,1316900
142,2016-07-27,115.970001,116.32,114.75,115.75,103.931885,1197200
143,2016-07-28,115.470001,115.730003,114.269997,115.360001,103.581726,988600
144,2016-07-29,115.32,115.739998,114.559998,115.400002,103.617638,856400
145,2016-08-01,114.91999799999999,115.860001,114.309998,115.440002,103.65355699999999,1302700
146,2016-08-02,115.410004,115.959999,113.989998,115.08000200000001,103.330299,1848600
147,2016-08-03,115.410004,115.410004,114.650002,115.150002,103.393158,925800
148,2016-08-04,114.989998,116.410004,114.610001,115.639999,103.833122,1112900
149,2016-08-05,116.089996,116.870003,115.800003,116.839996,104.910591,1077200
150,2016-08-08,117.18,117.660004,116.870003,117.459999,105.467285,1626800
151,2016-08-09,117.57,118.08000200000001,117.32,118.08000200000001,106.02401,1416900
152,2016-08-10,118.379997,118.379997,117.269997,117.800003,105.772575,1144000
153,2016-08-11,117.910004,119.08000200000001,117.800003,118.879997,106.74231699999999,1002200
154,2016-08-12,118.849998,119.190002,118.309998,118.889999,106.751297,866300
155,2016-08-15,118.849998,119.839996,118.849998,119.279999,107.101479,967600
156,2016-08-16,118.959999,119.139999,118.33000200000001,118.360001,106.27541399999998,927200
157,2016-08-17,118.260002,119.07,118.0,118.989998,106.841072,1096200
158,2016-08-18,118.800003,118.989998,118.389999,118.980003,106.832108,938900
159,2016-08-19,118.68,119.839996,118.25,119.639999,107.424728,1314800
160,2016-08-22,119.220001,119.790001,119.0,119.75,107.52350600000001,994000
161,2016-08-23,119.75,120.5,119.690002,119.779999,107.55043,1226200
162,2016-08-24,119.720001,119.949997,119.25,119.529999,107.325951,1217900
163,2016-08-25,119.120003,119.720001,118.860001,119.400002,107.209221,1172000
164,2016-08-26,119.639999,120.779999,119.07,119.629997,107.415749,1347500
165,2016-08-29,119.709999,120.66999799999999,119.58000200000001,120.489998,108.187927,1057700
166,2016-08-30,120.480003,120.480003,119.870003,120.16999799999999,107.900627,1162400
167,2016-08-31,119.940002,119.980003,118.75,118.849998,106.71538500000001,1604700
168,2016-09-01,118.860001,119.650002,118.040001,119.639999,107.424728,1427200
169,2016-09-02,123.5,123.5,119.949997,121.120003,108.75360900000001,1519400
170,2016-09-06,121.029999,121.309998,119.07,119.82,107.58633400000001,2116900
171,2016-09-07,119.5,119.769997,119.040001,119.660004,107.442696,1062000
172,2016-09-08,119.160004,119.889999,118.91999799999999,119.019997,106.868027,1268300
173,2016-09-09,118.089996,118.32,115.779999,115.779999,103.95882399999999,1800400
174,2016-09-12,115.139999,118.040001,114.910004,117.760002,105.736671,1542400
175,2016-09-13,116.790001,117.389999,115.449997,115.690002,103.87802099999999,2287200
176,2016-09-14,115.720001,116.510002,115.519997,116.120003,104.264122,1591900
177,2016-09-15,116.07,117.639999,115.83000200000001,117.349998,105.368523,974100
178,2016-09-16,116.940002,116.970001,115.82,116.190002,104.326973,1743800
179,2016-09-19,117.0,117.980003,116.709999,117.160004,105.197929,999200
180,2016-09-20,117.910004,118.949997,117.800003,118.400002,106.31131699999999,1731900
181,2016-09-21,118.800003,119.209999,117.779999,119.059998,106.90391499999998,1537700
182,2016-09-22,120.110001,120.559998,119.620003,119.690002,107.46961200000001,998200
183,2016-09-23,119.349998,119.43,117.699997,117.809998,105.781578,1112800
184,2016-09-26,117.540001,118.629997,117.0,117.730003,105.709717,1134000
185,2016-09-27,117.690002,119.459999,117.290001,119.0,106.850067,1582200
186,2016-09-28,118.730003,120.07,118.540001,120.010002,108.34876299999999,1473100
187,2016-09-29,119.57,120.529999,118.989998,119.040001,107.47301499999999,1515100
188,2016-09-30,119.83000200000001,120.739998,119.279999,119.839996,108.195282,1962300
189,2016-10-03,119.370003,120.940002,119.120003,119.889999,108.24043300000001,1587600
190,2016-10-04,119.610001,120.120003,118.690002,119.059998,107.491051,1724100
191,2016-10-05,119.650002,120.0,119.029999,119.269997,107.680649,999600
192,2016-10-06,119.07,119.720001,118.68,119.559998,107.94248200000001,1070800
193,2016-10-07,119.360001,119.58000200000001,117.050003,117.199997,105.811798,2175500
194,2016-10-10,117.58000200000001,118.489998,116.160004,116.410004,105.098579,1824200
195,2016-10-11,116.110001,116.410004,113.82,115.040001,103.861687,3983300
196,2016-10-12,115.25,117.199997,115.18,116.800003,105.45068400000001,1781200
197,2016-10-13,116.029999,116.220001,115.480003,115.839996,104.583946,1297900
198,2016-10-14,117.07,117.07,115.870003,115.889999,104.62908900000001,1195300
199,2016-10-17,115.989998,116.75,115.900002,116.07,104.791611,1500300
200,2016-10-18,116.860001,117.139999,114.959999,115.08000200000001,103.89780400000001,1790500
201,2016-10-19,115.57,115.93,115.059998,115.720001,104.475594,2659000
202,2016-10-20,113.720001,115.0,111.839996,113.279999,102.272713,3767000
203,2016-10-21,112.139999,113.779999,112.129997,113.059998,102.074089,2427400
204,2016-10-24,113.5,113.849998,112.480003,113.089996,102.101166,2232400
205,2016-10-25,112.68,113.129997,111.839996,111.839996,100.972633,1807300
206,2016-10-26,111.68,114.620003,111.5,113.379997,102.362984,2324600
207,2016-10-27,113.599998,113.93,112.269997,113.32,102.308823,1668500
208,2016-10-28,113.510002,114.760002,113.25,113.839996,102.778297,1264200
209,2016-10-31,114.33000200000001,114.370003,113.540001,113.57,102.534515,1465300
210,2016-11-01,113.57,113.849998,111.529999,112.120003,101.225433,1400500
211,2016-11-02,112.25,113.989998,111.849998,113.41999799999999,102.399101,2484100
212,2016-11-03,113.82,113.910004,113.129997,113.559998,102.525497,1322500
213,2016-11-04,113.629997,114.970001,113.230003,114.019997,102.940804,1945400
214,2016-11-07,115.32,117.290001,115.0,117.160004,105.77570300000001,1605400
215,2016-11-08,116.970001,118.879997,116.68,117.739998,106.299347,1462700
216,2016-11-09,116.470001,121.650002,116.0,121.150002,109.378006,2558200
217,2016-11-10,121.589996,123.589996,121.58000200000001,123.25,111.273926,2256100
218,2016-11-11,122.760002,124.190002,122.519997,123.910004,111.869804,1655400
219,2016-11-14,124.480003,124.970001,123.260002,123.510002,111.508675,1482200
220,2016-11-15,123.269997,124.980003,122.599998,124.970001,112.826797,1345800
221,2016-11-16,124.629997,125.150002,123.900002,124.57,112.46568300000001,1308800
222,2016-11-17,124.5,124.980003,123.900002,124.089996,112.03228,1161800
223,2016-11-18,123.940002,124.389999,123.220001,123.959999,111.91493200000001,1064800
224,2016-11-21,123.360001,124.440002,123.260002,123.480003,111.48159,1897400
225,2016-11-22,123.519997,124.620003,123.190002,124.440002,112.348312,1569900
226,2016-11-23,124.480003,125.239998,124.410004,124.940002,112.79972099999999,1151800
227,2016-11-25,125.0,125.769997,124.739998,125.769997,113.549072,465000
228,2016-11-28,125.410004,125.75,124.730003,124.870003,112.736519,906200
229,2016-11-29,124.589996,126.160004,124.129997,125.610001,113.40461,1222800
230,2016-11-30,126.309998,127.610001,125.18,125.18,113.016396,2457700
231,2016-12-01,125.699997,126.269997,124.900002,125.300003,113.124748,2443100
232,2016-12-02,124.589996,125.769997,123.5,125.199997,113.034454,1918400
233,2016-12-05,125.739998,126.620003,125.459999,126.110001,113.85603300000001,1661600
234,2016-12-06,126.099998,126.690002,125.410004,126.489998,114.19911200000001,1011700
235,2016-12-07,126.239998,127.989998,126.139999,127.93,115.49918400000001,1021200
236,2016-12-08,127.900002,127.959999,126.099998,126.779999,114.460945,1393500
237,2016-12-09,126.470001,127.019997,125.459999,127.019997,114.67761999999999,1157300
238,2016-12-12,127.019997,127.58000200000001,126.389999,126.989998,114.65051299999999,803600
239,2016-12-13,127.33000200000001,127.620003,125.57,126.160004,113.901169,1247500
240,2016-12-14,126.199997,126.5,123.910004,124.160004,112.09551200000001,1640300
241,2016-12-15,123.93,126.339996,123.860001,125.07,112.917084,1364100
242,2016-12-16,125.08000200000001,125.779999,124.150002,124.91999799999999,112.78166200000001,3206600
243,2016-12-19,125.16999799999999,125.989998,124.68,125.959999,113.72060400000001,1048200
244,2016-12-20,126.519997,126.730003,125.599998,125.91999799999999,113.684502,836600
245,2016-12-21,125.809998,125.910004,124.699997,124.699997,112.583046,859700
246,2016-12-22,124.639999,124.959999,123.760002,124.650002,112.53791000000001,821400
247,2016-12-23,124.910004,125.18,124.610001,124.849998,112.71846000000001,436100
248,2016-12-27,125.08000200000001,125.540001,124.779999,125.209999,113.043495,498200
249,2016-12-28,124.760002,125.010002,122.540001,122.639999,111.30100300000001,991900
250,2016-12-29,122.989998,123.389999,122.0,122.489998,111.164864,905600
251,2016-12-30,122.980003,122.980003,121.849998,122.459999,111.137642,830400
252,2017-01-03,123.730003,124.07,121.720001,122.519997,111.192093,1298800
253,2017-01-04,123.050003,123.290001,122.389999,122.989998,111.618629,1135000
254,2017-01-05,122.949997,123.629997,120.699997,121.610001,110.366226,1480500
255,2017-01-06,121.910004,123.209999,121.400002,122.879997,111.518799,958600
256,2017-01-09,122.68,123.230003,122.190002,122.279999,110.97428899999998,980900
257,2017-01-10,122.360001,122.900002,121.790001,122.57,111.23748,1560400
258,2017-01-11,122.5,123.279999,122.019997,123.160004,111.772926,1139000
259,2017-01-12,122.989998,123.18,120.059998,122.610001,111.27375,1287100
260,2017-01-13,122.610001,123.660004,122.610001,123.389999,111.981651,1021600
261,2017-01-17,122.739998,123.260002,122.25,122.82,111.464355,964100
262,2017-01-18,122.940002,124.029999,122.940002,123.660004,112.22671499999998,989600
263,2017-01-19,123.599998,124.260002,122.610001,123.370003,111.963509,1145600
264,2017-01-20,123.75,124.41999799999999,123.290001,123.739998,112.29929399999999,1109700
265,2017-01-23,123.599998,124.129997,123.150002,124.050003,112.58063500000002,1145700
266,2017-01-24,124.43,127.5,123.860001,127.059998,115.31233999999999,2431200
267,2017-01-25,129.110001,130.16000400000001,124.839996,128.570007,116.68273899999998,3539400
268,2017-01-26,128.740005,130.03999299999998,127.18,128.21000700000002,116.356026,1915600
269,2017-01-27,128.270004,129.639999,128.270004,128.860001,116.94591499999999,1176000
270,2017-01-30,128.820007,128.860001,127.720001,128.78999299999998,116.88238500000001,1483900
271,2017-01-31,128.490005,128.630005,126.559998,127.199997,115.439392,1664200
272,2017-02-01,127.139999,127.91999799999999,125.959999,126.879997,115.148979,1371300
273,2017-02-02,126.599998,127.349998,126.059998,126.980003,115.23973799999999,964400
274,2017-02-03,127.599998,127.660004,126.470001,127.209999,115.448479,1486600
275,2017-02-06,127.059998,127.779999,126.82,127.290001,115.52108,741000
276,2017-02-07,127.540001,127.980003,126.809998,126.940002,115.20343000000001,1114600
277,2017-02-08,126.91999799999999,127.389999,126.519997,127.120003,115.36679099999999,759200
278,2017-02-09,127.120003,128.259995,127.120003,127.260002,115.493851,1164100
279,2017-02-10,127.639999,128.100006,127.18,128.0,116.165428,725200
280,2017-02-13,128.33999599999999,129.639999,128.33999599999999,129.369995,117.408745,897700
281,2017-02-14,129.300003,129.71000700000002,128.53999299999998,129.600006,117.6175,960900
282,2017-02-15,129.190002,129.979996,128.899994,129.759995,117.762695,838400
283,2017-02-16,129.830002,130.309998,129.389999,130.259995,118.21646899999999,1185500
284,2017-02-17,129.169998,130.360001,128.029999,130.309998,118.261848,1939500
285,2017-02-21,129.949997,130.899994,129.600006,130.41000400000001,118.352585,1502900
286,2017-02-22,129.75,130.850006,129.649994,130.119995,118.089417,1299600
287,2017-02-23,130.479996,130.860001,129.369995,130.419998,118.36167900000001,1589000
288,2017-02-24,130.0,131.679993,129.570007,131.679993,119.50518799999999,1661300
289,2017-02-27,131.479996,132.009995,131.070007,131.880005,119.686722,1125100
290,2017-02-28,131.610001,132.199997,131.320007,132.009995,119.80464199999999,2274600
291,2017-03-01,133.279999,135.240005,133.229996,134.919998,122.445633,1884000
292,2017-03-02,134.509995,134.899994,133.869995,134.240005,121.828499,1661100
293,2017-03-03,134.059998,134.440002,133.33999599999999,134.330002,121.91019399999999,1030000
294,2017-03-06,133.520004,134.440002,133.440002,134.139999,121.737755,1256200
295,2017-03-07,133.78999299999998,134.360001,133.380005,133.899994,121.51992800000001,1167000
296,2017-03-08,133.880005,134.649994,133.729996,133.880005,121.50180800000001,869800
297,2017-03-09,133.669998,134.059998,132.350006,132.949997,120.65776100000001,1154200
298,2017-03-10,133.91000400000001,134.080002,132.970001,134.020004,121.62883799999999,976500
299,2017-03-13,134.020004,134.440002,133.600006,134.270004,121.855728,890500
300,2017-03-14,133.619995,133.759995,132.720001,133.240005,120.92096699999999,913600
301,2017-03-15,133.91000400000001,135.929993,133.71000700000002,135.46000700000002,122.935699,1002000
302,2017-03-16,135.110001,136.020004,134.100006,134.479996,122.04628799999999,1001700
303,2017-03-17,135.0,135.78999299999998,134.520004,135.5,122.97199199999999,2867700
304,2017-03-20,135.720001,136.029999,135.020004,135.220001,122.71786499999999,915600
305,2017-03-21,135.720001,135.970001,133.240005,133.479996,121.138741,1109100
306,2017-03-22,133.440002,134.03999299999998,132.889999,133.850006,121.474556,819600
307,2017-03-23,133.720001,134.389999,133.059998,133.440002,121.10246299999999,1207800
308,2017-03-24,133.46000700000002,134.190002,132.350006,132.770004,120.49441499999999,1215400
309,2017-03-27,130.91000400000001,132.110001,129.169998,131.639999,119.46888700000001,1734700
310,2017-03-28,131.820007,133.470001,130.869995,132.91000400000001,120.621468,1476100
311,2017-03-29,132.080002,132.28999299999998,131.509995,131.949997,120.33873700000001,947600
312,2017-03-30,131.729996,133.070007,131.649994,132.610001,120.940666,752200
313,2017-03-31,132.33999599999999,133.369995,132.110001,132.470001,120.81298799999999,1095800
314,2017-04-03,132.970001,133.380005,130.71000700000002,131.580002,120.00128899999999,1945500
315,2017-04-04,131.580002,131.899994,130.940002,131.610001,120.028671,981200
316,2017-04-05,132.199997,133.179993,130.970001,131.059998,119.527054,1190400
317,2017-04-06,131.279999,132.350006,130.830002,131.619995,120.03775800000001,958900
318,2017-04-07,131.46000700000002,132.320007,131.440002,131.729996,120.138107,725300
319,2017-04-10,131.71000700000002,132.779999,131.71000700000002,132.240005,120.603233,927500
320,2017-04-11,131.919998,132.83999599999999,131.360001,132.809998,121.12305500000001,1400100
321,2017-04-12,132.78999299999998,132.78999299999998,130.78999299999998,130.869995,119.353775,1453900
322,2017-04-13,130.71000700000002,131.570007,130.169998,130.169998,118.71536299999998,747400
323,2017-04-17,130.639999,131.470001,130.169998,131.369995,119.809776,862200
324,2017-04-18,130.580002,133.0,130.580002,132.389999,120.740021,1610400
325,2017-04-19,132.800003,133.190002,131.78999299999998,132.119995,120.493774,1098400
326,2017-04-20,132.78999299999998,134.919998,132.520004,134.580002,122.73732,1276400
327,2017-04-21,134.869995,135.71000700000002,134.58999599999999,134.869995,123.00179299999999,2193400
328,2017-04-24,138.78999299999998,142.820007,138.630005,139.759995,127.46149399999999,4098900
329,2017-04-25,138.91000400000001,140.990005,138.720001,139.259995,127.00549299999999,2972700
330,2017-04-26,139.5,139.899994,139.009995,139.139999,126.896019,1938600
331,2017-04-27,139.28999299999998,140.21000700000002,139.029999,139.419998,127.15138200000001,1230300
332,2017-04-28,139.33999599999999,139.619995,137.91000400000001,138.08999599999999,125.93843799999999,1535500
333,2017-05-01,137.880005,138.080002,136.580002,137.649994,125.53716299999999,1626800
334,2017-05-02,138.46000700000002,138.919998,136.66000400000001,137.220001,125.144997,1675300
335,2017-05-03,137.059998,138.080002,136.479996,137.949997,125.810753,1223000
336,2017-05-04,138.25,138.559998,137.429993,138.270004,126.102577,1541600
337,2017-05-05,138.850006,139.639999,138.389999,139.600006,127.31554399999999,924600
338,2017-05-08,139.33999599999999,139.779999,139.100006,139.53999299999998,127.260857,874000
339,2017-05-09,139.419998,139.78999299999998,138.58999599999999,138.949997,126.722755,792200
340,2017-05-10,138.869995,139.259995,137.600006,138.300003,126.129944,893300
341,2017-05-11,138.33999599999999,138.33999599999999,136.470001,138.0,125.856377,1084900
342,2017-05-12,137.720001,137.979996,137.119995,137.380005,125.290916,961000
343,2017-05-15,137.53999299999998,138.190002,137.360001,137.690002,125.573647,776800
344,2017-05-16,138.050003,138.070007,137.009995,137.720001,125.600967,772700
345,2017-05-17,137.720001,137.720001,134.71000700000002,134.779999,122.91970800000001,1625800
346,2017-05-18,134.96000700000002,136.229996,133.899994,135.350006,123.439575,1216400
347,2017-05-19,137.179993,137.820007,135.309998,137.0,124.944351,1085300
348,2017-05-22,137.520004,138.03999299999998,137.190002,137.860001,125.72867600000001,817700
349,2017-05-23,138.0,139.050003,137.5,138.779999,126.56771100000002,1064100
350,2017-05-24,139.300003,139.71000700000002,138.490005,139.520004,127.242607,862100
351,2017-05-25,139.979996,140.729996,139.16000400000001,140.5,128.136368,891200
352,2017-05-26,140.059998,140.779999,140.029999,140.369995,128.017807,693900
353,2017-05-30,140.110001,141.419998,139.78999299999998,141.100006,128.683563,972500
