,Date,Open,High,Low,Close,Adj Close,Volume
127,2016-07-06,60.007191000000006,60.618258999999995,59.647736,60.510426,55.523796,4323089
128,2016-07-07,60.60388199999999,60.941768999999994,60.366642000000006,60.611073,55.616154,4921497
129,2016-07-08,61.107117,62.113586,61.00646999999999,61.653488,56.572669999999995,5619918
130,2016-07-11,61.754135,62.257369999999995,61.495327,62.142345,57.021232999999995,4482080
131,2016-07-12,62.480228000000004,62.832497,61.85478199999999,61.991370999999994,56.882693999999994,6801851
132,2016-07-13,61.574406,62.012939,61.150253,61.639111,56.862804000000004,8687491
133,2016-07-14,64.737602,65.13299599999999,63.16319300000001,63.45794300000001,58.540699,14672407
134,2016-07-15,63.623295,63.824589,62.875629,62.897197999999996,58.023410999999996,5880453
135,2016-07-18,63.048168000000004,63.235085,62.523365000000005,62.976276,58.096359,4915933
136,2016-07-19,62.688713,63.278217000000005,62.688713,62.947520999999995,58.069835999999995,3152562
137,2016-07-20,63.26384,63.515457,63.084109999999995,63.17038,58.275417000000004,2033781
138,2016-07-21,62.925953,63.357296,62.73185,63.191948,58.295315,2784921
139,2016-07-22,63.28540400000001,64.95326999999999,63.28540400000001,64.773544,59.75435600000001,5673750
140,2016-07-25,64.651329,64.974838,64.529114,64.946083,59.913528,3542460
141,2016-07-26,64.255928,64.787926,63.88929,64.162476,59.19064300000001,5646347
142,2016-07-27,64.205605,64.629761,64.04026,64.500359,59.502345999999996,5351733
143,2016-07-28,64.47879,65.097054,64.428467,64.888573,59.860477,3240195
144,2016-07-29,64.766357,64.96045699999999,64.198418,64.284683,59.30337900000001,2924995
145,2016-08-01,64.13372,64.651329,64.033073,64.284683,59.30337900000001,3333671
146,2016-08-02,64.198418,64.24155400000001,63.033791,63.486698,58.567226,3226981
147,2016-08-03,63.40043299999999,63.544212,63.09849200000001,63.529835,58.607025,2571681
148,2016-08-04,63.45794300000001,63.874908,63.22789399999999,63.56578100000001,58.640186,2495871
149,2016-08-05,63.846153,64.176849,63.69518299999999,63.79583,58.852402000000005,2418532
150,2016-08-08,63.968368999999996,64.11215200000001,63.666428,64.04744699999999,59.084526000000004,4308344
151,2016-08-09,63.910854,64.593819,63.910854,64.011505,59.051373,2908164
152,2016-08-10,64.126526,64.335014,63.537025,63.594536,58.666709999999995,3588085
153,2016-08-11,63.882099,64.96045699999999,63.882099,64.687279,59.67478199999999,3499478
154,2016-08-12,64.392525,65.19051400000001,64.277496,64.67289699999999,59.66151,3141574
155,2016-08-15,64.651329,65.082672,64.593819,64.658516,59.64824300000001,1936689
156,2016-08-16,64.42128000000001,64.931702,64.36377,64.557869,59.555389,2305861
157,2016-08-17,64.450035,64.737602,64.162476,64.615387,59.608452,2467495
158,2016-08-18,64.615387,65.33429,64.543495,65.248024,60.192074,2912059
159,2016-08-19,65.032349,65.111427,64.176849,64.205605,59.230433999999995,3504485
160,2016-08-22,64.205605,64.658516,64.054634,64.557869,59.555389,2520770
161,2016-08-23,64.70165300000001,65.276779,64.636955,64.917328,59.886996999999994,2385982
162,2016-08-24,64.852623,65.15456400000001,64.42128000000001,64.521927,59.522243,2829990
163,2016-08-25,64.500359,64.917328,64.349388,64.658516,59.64824300000001,3396405
164,2016-08-26,64.680084,65.305534,64.24155400000001,64.36377,59.376339,3377765
165,2016-08-29,64.629761,65.370239,64.47879,65.248024,60.192074,2503522
166,2016-08-30,65.262398,65.528397,65.032349,65.262398,60.20533399999999,3057140
167,2016-08-31,65.025162,65.413368,64.931702,65.212074,60.158905000000004,2861009
168,2016-09-01,65.118622,65.442131,65.017975,65.248024,60.192074,2468051
169,2016-09-02,65.679367,66.132278,65.449318,65.607475,60.523681999999994,4871421
170,2016-09-06,65.844719,66.096336,65.449318,65.600288,60.517036,6717695
171,2016-09-07,65.456505,65.499641,64.838249,65.13299599999999,60.085964000000004,5782109
172,2016-09-08,64.723221,64.838249,63.867722,63.903667000000006,58.951893000000005,4866274
173,2016-09-09,63.572968,63.572968,62.523365000000005,62.523365000000005,57.678555,5182866
174,2016-09-12,62.386772,63.86053100000001,62.31488,63.738319,58.799351,5167565
175,2016-09-13,63.26384,63.278217000000005,62.199856000000004,62.336449,57.50610699999999,4146571
176,2016-09-14,62.336449,62.93314399999999,62.21423299999999,62.494609999999994,57.652004000000005,3174540
177,2016-09-15,62.386772,63.220703,62.012939,63.112868999999996,58.22237,4228501
178,2016-09-16,62.796551,63.314163,62.60244399999999,63.292595,58.388165,11726130
179,2016-09-19,63.608913,63.86053100000001,63.350108999999996,63.544212,58.620281000000006,2848768
180,2016-09-20,63.69518299999999,64.061829,63.522648,63.846153,58.898827000000004,2404900
181,2016-09-21,63.910854,64.557869,63.903667000000006,64.435661,59.442657,2350373
182,2016-09-22,64.89576,65.291161,64.766357,65.03954300000001,59.999748,2459010
183,2016-09-23,64.442848,65.33429,64.406898,65.161751,60.112492,3033493
184,2016-09-26,64.85981,65.025162,64.32781999999999,64.356575,59.369701,4945979
185,2016-09-27,64.529114,64.924515,64.162476,64.60100600000001,59.595192000000004,4640654
186,2016-09-28,64.622574,64.917328,64.342201,64.85981,59.833939,3363855
187,2016-09-29,64.881378,65.305534,64.457222,64.565063,59.562038,3090663
188,2016-09-30,64.615387,65.78001400000001,64.586632,65.283966,60.22523100000001,5022623
189,2016-10-03,65.283966,65.62185699999999,65.075485,65.363045,60.29818,4435899
190,2016-10-04,65.549965,66.067574,64.86700400000001,64.902946,59.87373,5586395
191,2016-10-05,65.089867,65.212074,63.486698,63.709559999999996,58.772819999999996,12595505
192,2016-10-06,62.508987,63.105679,62.185478,62.861252,57.990242,12005999
193,2016-10-07,63.055355000000006,63.256648999999996,62.652767000000004,63.062546,58.175938,8699870
194,2016-10-10,63.299786,63.637671999999995,62.782168999999996,62.825306000000005,57.957081,6934970
195,2016-10-11,65.01078000000001,65.19051400000001,63.393242,63.443565,58.527443000000005,9024252
196,2016-10-12,63.61610400000001,64.42128000000001,63.177569999999996,63.939613,58.985046,6179657
197,2016-10-13,63.666428,64.723221,63.522648,64.24874100000001,59.270222,5816467
198,2016-10-14,64.586632,64.737602,64.11215200000001,64.11215200000001,59.144215,6668732
199,2016-10-17,63.63048199999999,63.767075,62.293316000000004,62.350826,57.850207999999995,6430454
200,2016-10-18,62.861252,62.875629,61.941051,61.941051,57.470009,4373443
201,2016-10-19,62.37958100000001,62.882816000000005,62.063263,62.717468000000004,58.190376,5096346
202,2016-10-20,62.350826,62.501796999999996,61.91948299999999,61.969806999999996,57.49669599999999,3446759
203,2016-10-21,61.85478199999999,62.652767000000004,61.826023,62.523365000000005,58.0103,9168498
204,2016-10-24,62.566497999999996,63.26384,62.494609999999994,63.120056000000005,58.563911,4859459
205,2016-10-25,62.199856000000004,62.63839,61.509705000000004,61.631919999999994,57.183193,4122507
206,2016-10-26,61.423435,61.74694399999999,61.272465000000004,61.631919999999994,57.183193,3146303
207,2016-10-27,61.85478199999999,61.883537,61.22933199999999,61.365925,56.93640500000001,3130306
208,2016-10-28,61.322788,61.768513,61.16463100000001,61.624729,57.176520999999994,2913032
209,2016-10-31,62.063263,62.070454000000005,61.52408199999999,62.027317000000004,57.550049,5419197
210,2016-11-01,62.209998999999996,62.630001,60.580002,60.689999,56.309265,12111800
211,2016-11-02,60.669998,60.68,59.619999,59.700001,55.390724,10132900
212,2016-11-03,59.889998999999996,60.450001,59.73,60.150002,55.808243000000004,7187800
213,2016-11-04,60.18,60.25,59.57,59.810001,55.492785999999995,4125200
214,2016-11-07,60.650002,62.040001000000004,60.23,62.009997999999996,57.533978000000005,4963100
215,2016-11-08,62.080002,62.200001,61.650002,62.0,57.524708,4932500
216,2016-11-09,61.02,62.099998,60.759997999999996,61.869999,57.404087,4187600
217,2016-11-10,61.720001,62.099998,61.27,61.34,56.912333999999994,6740300
218,2016-11-11,61.220001,61.299999,60.619999,60.700001,56.318535,5618900
219,2016-11-14,61.099998,61.450001,60.639998999999996,60.700001,56.318535,3699300
220,2016-11-15,60.779999,60.939999,60.369999,60.700001,56.318535,4151900
221,2016-11-16,60.490002000000004,60.75,60.34,60.400002,56.040195,4928000
222,2016-11-17,60.560001,60.919998,60.369999,60.759997999999996,56.374207,2884200
223,2016-11-18,61.830002,62.450001,61.380001,62.360001000000004,57.858723,4719500
224,2016-11-21,62.330002,62.369999,61.880001,62.0,57.524708,2934300
225,2016-11-22,62.02,62.84,62.0,62.73,58.202011,2545400
226,2016-11-23,62.48,63.209998999999996,62.48,63.150002,58.591694,1979300
227,2016-11-25,63.130001,63.450001,62.970001,63.34,58.767986,872000
228,2016-11-28,63.080002,63.669998,62.77,63.110001000000004,58.554573,3501800
229,2016-11-29,63.16,63.880001,63.16,63.540001000000004,58.953545,3167300
230,2016-11-30,63.540001000000004,63.689999,63.200001,63.389998999999996,58.81436899999999,4875800
231,2016-12-01,63.439999,63.540001000000004,62.540001000000004,62.689999,58.164885999999996,3354100
232,2016-12-02,62.509997999999996,62.740002000000004,62.32,62.419998,57.914382999999994,2047800
233,2016-12-05,62.59,63.349998,62.560001,63.060001,58.50819,2280900
234,2016-12-06,63.060001,63.509997999999996,62.939999,63.459998999999996,58.879321999999995,2884000
235,2016-12-07,63.419998,64.480003,63.349998,64.440002,59.788585999999995,2655000
236,2016-12-08,64.489998,64.809998,64.239998,64.360001,59.714355000000005,2033800
237,2016-12-09,64.339996,64.529999,63.959998999999996,64.489998,59.834976,2395000
238,2016-12-12,64.339996,64.989998,64.089996,64.739998,60.066920999999994,2275400
239,2016-12-13,64.82,65.32,64.599998,64.620003,59.955589,2007300
240,2016-12-14,64.690002,64.769997,63.799999,63.880001,59.268997,2695100
241,2016-12-15,63.580002,64.120003,63.389998999999996,63.810001,59.20405600000001,2583300
242,2016-12-16,64.08000200000001,64.470001,63.669998,64.25,59.612286,3392700
243,2016-12-19,64.209999,64.440002,64.010002,64.040001,59.417446,1540600
244,2016-12-20,64.110001,64.489998,64.0,64.220001,59.584461,1679500
245,2016-12-21,64.120003,64.559998,64.050003,64.190002,59.556622,1095500
246,2016-12-22,64.029999,64.25,63.75,64.050003,59.426731000000004,1513200
247,2016-12-23,63.869999,64.010002,63.599998,63.810001,59.20405600000001,1300700
248,2016-12-27,64.010002,64.489998,63.869999,64.029999,59.408168999999994,1402900
249,2016-12-28,64.059998,64.25,63.619999,63.720001,59.120548,1820200
250,2016-12-29,63.560001,63.939999,63.529999,63.630001,59.037052,1421400
251,2016-12-30,63.93,63.939999,63.16,63.330002,58.758701,1887100
252,2017-01-03,63.560001,63.790001000000004,62.82,63.209998999999996,58.647362,4793400
253,2017-01-04,63.150002,63.799999,63.07,63.439999,58.86076,2835200
254,2017-01-05,63.349998,63.77,63.18,63.650002,59.055603000000005,4040000
255,2017-01-06,63.650002,64.83000200000001,63.380001,64.41999799999999,59.770022999999995,2863800
256,2017-01-09,64.379997,64.849998,64.33000200000001,64.599998,59.937027,1944200
257,2017-01-10,64.760002,65.18,64.660004,64.980003,60.289607999999994,2560700
258,2017-01-11,64.480003,64.720001,64.230003,64.489998,60.112503000000004,1268000
259,2017-01-12,64.260002,64.809998,64.160004,64.660004,60.270962,1049900
260,2017-01-13,64.699997,64.889999,64.41999799999999,64.660004,60.270962,1557700
261,2017-01-17,64.260002,64.690002,63.970001,64.16999799999999,59.814217000000006,1596000
262,2017-01-18,64.440002,64.550003,64.019997,64.360001,59.99131800000001,1632700
263,2017-01-19,64.610001,64.639999,63.830002,64.029999,59.683723,1551300
264,2017-01-20,64.199997,64.66999799999999,64.050003,64.58000200000001,60.196383999999995,2153900
265,2017-01-23,64.33000200000001,64.489998,62.360001000000004,64.410004,60.03793,3505900
266,2017-01-24,64.620003,65.43,64.620003,65.33000200000001,60.895472999999996,1931500
267,2017-01-25,65.57,66.209999,65.5,65.599998,61.147152,2818900
268,2017-01-26,65.58000200000001,65.790001,65.290001,65.300003,60.867518999999994,2157300
269,2017-01-27,65.160004,65.949997,64.900002,65.900002,61.426792000000006,1982000
270,2017-01-30,65.83000200000001,65.93,65.050003,65.68,61.221709999999995,1841200
271,2017-01-31,65.66999799999999,65.93,65.110001,65.529999,61.081902,3254300
272,2017-02-01,65.480003,65.75,64.800003,64.870003,60.466702000000005,2028100
273,2017-02-02,64.91999799999999,65.849998,64.690002,65.66999799999999,61.212391000000004,1554700
274,2017-02-03,66.010002,66.529999,65.839996,66.230003,61.734386,1858700
275,2017-02-06,66.040001,66.470001,66.010002,66.300003,61.799641,1235900
276,2017-02-07,66.480003,66.879997,66.389999,66.489998,61.976723,1495900
277,2017-02-08,66.43,66.800003,66.300003,66.589996,62.06995799999999,2477900
278,2017-02-09,66.589996,67.989998,66.019997,67.389999,62.815636,2985400
279,2017-02-10,67.360001,68.269997,67.08000200000001,68.0,63.384243000000005,3190600
280,2017-02-13,68.139999,68.980003,67.790001,68.110001,63.486785999999995,4407200
281,2017-02-14,68.25,68.699997,68.120003,68.58000200000001,63.924873,1946000
282,2017-02-15,68.339996,68.940002,68.230003,68.650002,63.990116,1590300
283,2017-02-16,68.800003,68.900002,68.08000200000001,68.440002,63.794373,1968900
284,2017-02-17,68.349998,68.620003,67.980003,68.400002,63.75709499999999,2233200
285,2017-02-21,67.900002,68.58000200000001,67.489998,67.66999799999999,63.076637,3600900
286,2017-02-22,65.900002,66.33000200000001,65.809998,66.099998,61.613209,5925800
287,2017-02-23,66.400002,66.459999,65.690002,65.75,61.286976,3952400
288,2017-02-24,65.58000200000001,66.010002,65.540001,65.949997,61.473389000000005,2375200
289,2017-02-27,65.93,66.010002,65.269997,65.519997,61.07256700000001,1816000
290,2017-02-28,65.470001,65.489998,65.120003,65.32,60.886166,2681400
291,2017-03-01,65.900002,65.949997,65.370003,65.57,61.119186,2311500
292,2017-03-02,65.41999799999999,65.5,64.91999799999999,65.209999,60.783618999999995,2176000
293,2017-03-03,65.160004,65.300003,64.41999799999999,65.029999,60.615832999999995,2170400
294,2017-03-06,64.66999799999999,64.720001,64.339996,64.5,60.121818999999995,1985400
295,2017-03-07,64.339996,64.41999799999999,63.990002000000004,64.019997,59.6744,2070900
296,2017-03-08,64.07,64.209999,63.799999,64.08000200000001,59.730328,1844200
297,2017-03-09,63.990002000000004,64.16999799999999,63.689999,63.810001,59.478657,1674300
298,2017-03-10,64.690002,64.75,64.050003,64.309998,59.944717000000004,2565600
299,2017-03-13,64.309998,64.599998,64.08000200000001,64.379997,60.009956,1655800
300,2017-03-14,64.309998,64.489998,63.779999,63.950001,59.609154000000004,2002500
301,2017-03-15,64.16999799999999,64.25,63.25,63.91,59.571873,2901700
302,2017-03-16,64.120003,64.16999799999999,63.759997999999996,63.82,59.48798000000001,2593800
303,2017-03-17,63.91,64.260002,63.799999,63.869999,59.534572999999995,7460700
304,2017-03-20,64.029999,64.150002,63.84,64.07,59.721001,2534500
305,2017-03-21,64.370003,64.41999799999999,63.529999,63.73,59.404079,3258400
306,2017-03-22,63.77,64.0,63.060001,63.32,59.021915,3157700
307,2017-03-23,63.299999,63.580002,63.080002,63.18,58.891415,2786500
308,2017-03-24,63.32,63.73,63.009997999999996,63.580002,59.264258999999996,3271300
309,2017-03-27,63.119999,63.599998,62.849998,63.509997999999996,59.199013,4936600
310,2017-03-28,63.98,64.730003,63.509997999999996,64.470001,60.09385699999999,3824100
311,2017-03-29,64.400002,64.690002,63.740002000000004,64.050003,59.702366000000005,2714600
312,2017-03-30,63.889998999999996,64.269997,63.779999,64.019997,59.6744,3254100
313,2017-03-31,64.019997,64.370003,63.900002,63.900002,59.56254200000001,2410400
314,2017-04-03,63.740002000000004,63.990002000000004,63.18,63.549999,59.236290000000004,3206000
315,2017-04-04,63.470001,64.099998,63.310001,63.84,59.506618,2961800
316,2017-04-05,64.08000200000001,64.900002,63.849998,63.869999,59.534572999999995,4807500
317,2017-04-06,64.16999799999999,64.769997,64.0,64.550003,60.168427,4245400
318,2017-04-07,64.43,64.790001,64.25,64.279999,59.916748,2984200
319,2017-04-10,64.239998,64.610001,64.089996,64.129997,59.776928000000005,2363900
320,2017-04-11,63.869999,64.220001,63.540001000000004,64.150002,60.076614,2116000
321,2017-04-12,64.190002,64.25,63.919998,64.029999,59.964237,1485000
322,2017-04-13,64.029999,64.110001,63.75,63.790001000000004,59.739470999999995,1965900
323,2017-04-17,63.900002,64.18,63.84,63.889998999999996,59.833130000000004,1617000
324,2017-04-18,63.790001000000004,64.110001,63.73,63.959998999999996,59.898685,1598400
325,2017-04-19,64.209999,64.849998,64.129997,64.540001,60.441849,3016100
326,2017-04-20,64.699997,65.230003,64.660004,65.040001,60.910114,2448100
327,2017-04-21,65.019997,65.120003,64.550003,64.82,60.704075,2595700
328,2017-04-24,65.220001,66.0,65.16999799999999,65.720001,61.546928,2525500
329,2017-04-25,65.800003,66.489998,65.720001,65.980003,61.790417000000005,3411300
