,Date,Open,High,Low,Close,Adj Close,Volume
191,2016-10-05,20.865,21.040001,20.834999,20.955,18.41272,3005200
192,2016-10-06,20.91,21.395,20.9,21.365,18.772982,4152800
193,2016-10-07,21.245001000000002,21.370001000000002,21.07,21.15,18.584066,5775200
194,2016-10-10,21.235001,21.264999,21.0,21.059998999999998,18.504982000000002,9781400
195,2016-10-11,20.844998999999998,21.385,19.84,19.98,17.556015,14138800
196,2016-10-12,19.924999,19.924999,19.51,19.530001000000002,17.160604,9152400
197,2016-10-13,19.41,19.424999,18.965,19.17,16.844279999999998,9659000
198,2016-10-14,19.065001000000002,19.32,18.85,19.17,16.844279999999998,6736000
199,2016-10-17,19.155001000000002,19.275,19.09,19.135,16.813523999999997,5407200
200,2016-10-18,19.33,19.395,18.940001000000002,19.08,16.765203,4313400
201,2016-10-19,19.125,19.48,19.01,19.459999,17.099102,6537400
202,2016-10-20,19.459999,19.565001000000002,19.375,19.405001000000002,17.050772,4512800
203,2016-10-21,19.16,19.25,18.98,19.184998999999998,16.988781,3327200
204,2016-10-24,19.309998999999998,19.540001,19.184998999999998,19.469998999999998,17.241158,4845400
205,2016-10-25,19.43,19.49,19.235001,19.32,17.10833,3730600
206,2016-10-26,19.26,19.690001000000002,19.215,19.51,17.276579,3458200
207,2016-10-27,19.535,19.565001000000002,19.184998999999998,19.225,17.024202,2500600
208,2016-10-28,19.23,19.5,19.219998999999998,19.379998999999998,17.161459,2429800
209,2016-10-31,19.469998999999998,19.525,19.34,19.49,17.258869,3524600
210,2016-11-01,19.540001,19.565001000000002,19.105,19.200001,17.002062,3320600
211,2016-11-02,19.235001,19.295,19.045,19.125,16.935651999999997,4535000
212,2016-11-03,19.205,19.309998999999998,19.084999,19.299999,17.090622,4478400
213,2016-11-04,19.35,19.9,19.34,19.719998999999998,17.462533999999998,7175000
214,2016-11-07,19.965,20.325001,19.959999,20.305,17.980566,5823400
215,2016-11-08,20.290001,20.52,20.094998999999998,20.309998999999998,17.984993,4029000
216,2016-11-09,19.985001,21.985001,19.889999,21.795,19.300003,11455000
217,2016-11-10,21.98,22.65,21.98,22.459999,19.888873999999998,11155800
218,2016-11-11,22.385,22.540001,21.719998999999998,22.139999,19.605507,10038000
219,2016-11-14,22.25,22.715,22.195,22.549999,19.968573000000003,7959600
220,2016-11-15,22.610001,22.629998999999998,22.365,22.545,19.964148,5086000
221,2016-11-16,22.514999,22.6,22.375,22.545,19.964148,4792600
222,2016-11-17,22.514999,22.684998999999998,22.389999,22.48,19.906582,5777800
223,2016-11-18,22.459999,22.549999,22.365,22.4,19.835741,3718400
224,2016-11-21,22.495001000000002,22.639999,22.389999,22.629998999999998,20.039413,4073200
225,2016-11-22,22.705,22.985001,22.57,22.959999,20.331635000000002,5027600
226,2016-11-23,22.995001000000002,23.254998999999998,22.855,23.120001000000002,20.47332,3845800
227,2016-11-25,23.105,23.184998999999998,23.004998999999998,23.184998999999998,20.530878,1076800
228,2016-11-28,23.145,23.254998999999998,22.985001,23.18,20.526451,4579800
229,2016-11-29,23.139999,23.575001,23.084999,23.504998999999998,20.814247,6853000
230,2016-11-30,23.594998999999998,23.945,23.434998999999998,23.700001,20.986925,7390000
231,2016-12-01,23.754998999999998,24.184998999999998,23.635,23.745001000000002,21.026775,7315200
232,2016-12-02,23.775,24.004998999999998,23.6,23.915001,21.177313,7162000
233,2016-12-05,24.23,24.605,24.09,24.290001,21.509384,12542800
234,2016-12-06,23.969998999999998,24.225,23.6,24.15,21.385412,10375800
235,2016-12-07,24.139999,24.620001000000002,23.915001,24.584999,21.770611,6310800
236,2016-12-08,24.57,24.655001000000002,24.445,24.565001000000002,21.752901,5574400
237,2016-12-09,24.584999,24.639999,24.379998999999998,24.504998999999998,21.699772,4364800
238,2016-12-12,24.530001000000002,24.575001,24.280001000000002,24.450001,21.651066,4790000
239,2016-12-13,24.48,24.485001,24.115,24.299999,21.518238,5647000
240,2016-12-14,24.365,24.495001000000002,24.110001,24.16,21.394262,4638800
241,2016-12-15,24.174999,24.389999,23.98,24.215,21.442976,4692000
242,2016-12-16,24.26,24.370001000000002,24.01,24.025,21.274719,5987000
243,2016-12-19,23.99,24.174999,23.844998999999998,24.01,21.261438000000002,4634200
244,2016-12-20,24.120001000000002,24.459999,23.99,24.264999,21.487247,2869400
245,2016-12-21,24.25,24.34,24.07,24.07,21.314567999999998,2285000
246,2016-12-22,24.065001000000002,24.07,23.84,24.014999,21.265864999999998,2569800
247,2016-12-23,24.02,24.135,23.9,24.07,21.314567999999998,1889000
248,2016-12-27,24.094998999999998,24.334999,24.025,24.165001,21.398692999999998,1465000
249,2016-12-28,24.209999,24.215,23.635,23.690001000000002,20.978065,2729800
250,2016-12-29,23.775,23.875,23.565001000000002,23.605,20.9028,3127800
251,2016-12-30,23.745001000000002,23.825001,23.33,23.49,20.800960999999997,2943600
252,2017-01-03,23.700001,23.879998999999998,23.219998999999998,23.475,20.787682999999998,5669400
253,2017-01-04,23.57,23.725,23.455,23.584999,20.885085999999998,5210000
254,2017-01-05,23.969998999999998,23.995001000000002,23.16,23.309998999999998,20.641571,5105400
255,2017-01-06,23.32,23.455,23.110001,23.254998999999998,20.592867000000002,4402200
256,2017-01-09,23.23,23.33,23.08,23.084999,20.442324,4623800
257,2017-01-10,23.115,23.309998999999998,23.049999,23.254998999999998,20.592867000000002,3796200
258,2017-01-11,23.424999,23.9,23.375,23.715,21.000212,5475400
259,2017-01-12,23.885,24.08,23.58,24.0,21.252584,6417600
260,2017-01-13,24.07,24.094998999999998,23.91,24.025,21.274719,4630600
261,2017-01-17,23.969998999999998,24.24,23.764999,24.129998999999998,21.367698999999998,6611600
262,2017-01-18,24.004998999999998,25.780001000000002,23.5,25.530001000000002,22.607435,16821000
263,2017-01-19,25.43,25.65,25.24,25.275,22.381624,7668200
264,2017-01-20,25.415001,25.709999,25.375,25.620001000000002,22.687128,5579400
265,2017-01-23,25.605,25.719998999999998,25.360001,25.49,22.572012,4882400
266,2017-01-24,25.65,25.684998999999998,25.129998999999998,25.405001000000002,22.496744,8585400
267,2017-01-25,25.504998999999998,25.754998999999998,25.285,25.395,22.487892000000002,8213800
268,2017-01-26,25.41,25.51,25.110001,25.184998999999998,22.301929,4920200
269,2017-01-27,25.205,25.205,24.965,25.084999,22.213375,5100200
270,2017-01-30,24.9,25.120001000000002,24.620001000000002,25.1,22.369335,6923200
271,2017-01-31,25.055,25.105,24.655001000000002,24.84,22.137627,4025200
272,2017-02-01,24.924999,25.025,24.639999,24.809998999999998,22.110885999999997,4118600
273,2017-02-02,24.639999,24.754998999999998,24.344998999999998,24.5,21.83461,4070600
274,2017-02-03,24.629998999999998,24.9,24.440001000000002,24.52,21.852434,5066400
275,2017-02-06,24.725,25.59,24.725,25.195,22.454002,7970600
276,2017-02-07,25.049999,25.225,24.870001000000002,24.905001000000002,22.195549,5565000
277,2017-02-08,24.870001000000002,24.99,24.709999,24.91,22.200008,2711200
278,2017-02-09,24.940001000000002,25.17,24.77,25.125,22.391617,2390000
279,2017-02-10,25.219998999999998,25.344998999999998,25.02,25.17,22.431721,2296800
280,2017-02-13,25.34,25.415001,25.055,25.065001000000002,22.338148,2193400
281,2017-02-14,24.985001,25.254998999999998,24.93,25.195,22.454002,2421600
282,2017-02-15,25.07,25.315001000000002,24.945,25.23,22.485191,2941800
283,2017-02-16,25.225,25.305,24.965,25.305,22.552032,2283000
284,2017-02-17,25.219998999999998,25.355,25.040001,25.355,22.596592,3366200
285,2017-02-21,25.309998999999998,25.450001,25.200001,25.434998999999998,22.667892000000002,3027600
286,2017-02-22,25.41,25.495001000000002,25.315001000000002,25.434998999999998,22.667892000000002,2340200
287,2017-02-23,25.535,25.620001000000002,24.83,24.895,22.186642000000003,3639000
288,2017-02-24,24.82,25.049999,24.700001,25.049999,22.324776,2621000
289,2017-02-27,25.08,25.205,25.01,25.174999,22.43618,2526400
290,2017-02-28,25.195,25.219998999999998,24.940001000000002,25.014999,22.293582999999998,3332600
291,2017-03-01,25.280001000000002,25.584999,25.254998999999998,25.49,22.716908,4326000
292,2017-03-02,25.41,25.700001,25.275,25.315001000000002,22.560947,4419200
293,2017-03-03,25.325001,25.93,25.285,25.9,23.082302,5176600
294,2017-03-06,25.915001,26.32,25.76,26.110001,23.269454999999997,7704400
295,2017-03-07,26.059998999999998,26.235001,25.625,25.684998999999998,22.890696,4215600
296,2017-03-08,25.719998999999998,25.809998999999998,25.575001,25.719998999999998,22.921882999999998,3061200
297,2017-03-09,25.709999,25.92,24.969998999999998,25.09,22.360426,4933800
298,2017-03-10,25.26,25.504998999999998,25.26,25.4,22.636698000000003,3471800
299,2017-03-13,25.334999,25.715,25.145,25.700001,22.90406,3697200
300,2017-03-14,25.615,25.615,25.334999,25.344998999999998,22.587681,2872200
301,2017-03-15,25.485001,25.9,25.385,25.805,22.997639000000003,2730400
302,2017-03-16,25.795,25.875,25.565001000000002,25.625,22.837221,2931400
303,2017-03-17,25.77,25.995001000000002,25.535,25.934998999999998,23.113498999999997,5789600
304,2017-03-20,25.889999,26.0,25.735001,25.9,23.082302,3141200
305,2017-03-21,25.93,26.035,25.459999,25.58,22.797117,4397600
306,2017-03-22,25.665001,25.950001,25.495001000000002,25.860001,23.046656,3335200
307,2017-03-23,25.809998999999998,25.915001,25.49,25.504998999999998,22.730276,3362400
308,2017-03-24,25.575001,25.719998999999998,25.245001000000002,25.379998999999998,22.618873999999998,2899200
309,2017-03-27,25.055,25.125,24.754998999999998,25.02,22.298038000000002,4681600
310,2017-03-28,24.99,25.504998999999998,24.85,25.440001000000002,22.67235,3294000
311,2017-03-29,25.375,25.690001000000002,25.25,25.610001,22.823854,4199800
312,2017-03-30,25.58,25.68,25.4,25.66,22.868416,2158200
313,2017-03-31,25.620001000000002,25.895,25.455,25.75,22.948622,3819600
314,2017-04-03,25.59,25.99,25.375,25.665001,22.872879,4864400
315,2017-04-04,25.58,25.975,25.514999,25.879998999999998,23.06448,4103800
316,2017-04-05,26.040001,26.370001000000002,25.799999,25.855,23.0422,5151400
317,2017-04-06,25.860001,25.875,25.42,25.475,22.703539000000003,5718600
318,2017-04-07,25.5,25.565001000000002,25.025,25.115,22.382704,6131800
319,2017-04-10,25.195,25.32,24.934998999999998,25.215,22.471826999999998,5643600
320,2017-04-11,25.195,25.25,24.74,25.17,22.431721,7776400
321,2017-04-12,24.0,24.084999,23.115,23.145,20.627022,24444800
322,2017-04-13,23.25,23.525,22.764999,22.77,20.292818,9653200
323,2017-04-17,22.799999,22.93,22.6,22.9,20.408678,6238400
324,2017-04-18,22.514999,22.795,22.115,22.129998999999998,19.72245,13589400
325,2017-04-19,22.514999,22.75,22.309998999999998,22.725,20.252712,12862600
326,2017-04-20,22.780001000000002,22.965,22.665001,22.735001,20.261627,7263600
327,2017-04-21,22.799999,22.940001000000002,22.594998999999998,22.870001000000002,20.381945,5531200
328,2017-04-24,23.110001,23.165001,22.610001,22.705,20.377454999999998,6613400
329,2017-04-25,22.764999,22.969998999999998,22.65,22.860001,20.516563,6045600
330,2017-04-26,22.889999,23.0,22.799999,22.905001000000002,20.55695,4264200
331,2017-04-27,22.940001000000002,22.985001,22.555,22.690001000000002,20.363991,5183600
332,2017-04-28,22.695,22.695,22.309998999999998,22.34,20.049875,4987000
333,2017-05-01,22.434998999999998,22.434998999999998,21.93,22.264999,19.982559,7428400
334,2017-05-02,22.405001000000002,22.565001000000002,22.334999,22.540001,20.229368,6002600
335,2017-05-03,22.4,22.799999,22.4,22.625,20.305653,6035400
336,2017-05-04,23.110001,23.299999,22.549999,22.764999,20.431299,8235000
337,2017-05-05,22.745001000000002,22.92,22.504998999999998,22.84,20.498613,4675400
338,2017-05-08,22.799999,22.98,22.725,22.9,20.552464,4220600
339,2017-05-09,22.9,22.995001000000002,22.645,22.75,20.417839,4996000
340,2017-05-10,22.735001,22.855,22.514999,22.745001000000002,20.413359,4257800
341,2017-05-11,22.629998999999998,22.674999,22.184998999999998,22.49,20.184496,4553200
342,2017-05-12,22.434998999999998,22.51,22.264999,22.370001000000002,20.076794,3810000
343,2017-05-15,22.504998999999998,22.514999,21.969998999999998,22.1,19.834476000000002,6101000
344,2017-05-16,22.045,22.139999,21.815001000000002,21.98,19.726776,7308200
345,2017-05-17,21.805,21.905001000000002,21.129998999999998,21.15,18.981859,9391000
346,2017-05-18,21.105,21.58,20.955,21.469998999999998,19.269051,8654200
347,2017-05-19,21.495001000000002,21.99,21.415001,21.790001,19.556255,6063600
348,2017-05-22,21.795,22.215,21.76,22.184998999999998,19.910757,4388400
349,2017-05-23,22.200001,22.235001,21.91,22.120001000000002,19.852421,3043800
350,2017-05-24,21.455,22.190001000000002,21.455,21.82,19.583176,4309600
351,2017-05-25,21.879998999999998,21.885,21.545,21.645,19.426117,6550000
352,2017-05-26,21.65,21.879998999999998,21.530001000000002,21.735001,19.506889,6535000
353,2017-05-30,21.77,21.84,21.57,21.635,19.417141,4637000
