,Date,Open,High,Low,Close,Adj Close,Volume
53,2016-03-21,85.650002,86.459999,84.099998,85.589996,81.11284599999999,267900
54,2016-03-22,84.989998,85.870003,84.0,85.150002,80.695908,179500
55,2016-03-23,84.989998,85.779999,84.730003,85.43,80.961235,270600
56,2016-03-24,85.139999,85.699997,85.0,85.610001,81.131851,219000
57,2016-03-28,85.690002,86.940002,85.5,86.489998,81.965813,297900
58,2016-03-29,86.160004,87.970001,86.160004,87.959999,83.35891,428400
59,2016-03-30,88.220001,88.620003,86.91999799999999,87.540001,82.960884,251700
60,2016-03-31,87.309998,88.029999,87.190002,87.739998,83.150406,218200
61,2016-04-01,87.32,88.870003,86.970001,88.389999,83.766388,230800
62,2016-04-04,88.790001,88.800003,87.339996,87.43,82.85662099999999,235500
63,2016-04-05,87.040001,87.910004,86.610001,86.68,82.145866,236000
64,2016-04-06,86.58000200000001,89.16999799999999,86.33000200000001,89.139999,84.477188,231800
65,2016-04-07,88.58000200000001,89.089996,87.5,88.07,83.46315,299400
66,2016-04-08,88.589996,89.620003,88.150002,89.309998,84.63829,245900
67,2016-04-11,89.760002,90.110001,88.779999,88.83000200000001,84.18339499999999,279600
68,2016-04-12,89.089996,89.209999,88.559998,88.860001,84.211845,175200
69,2016-04-13,89.540001,90.760002,89.059998,90.75,86.002953,227000
70,2016-04-14,90.699997,92.589996,90.129997,90.800003,86.05033900000001,333800
71,2016-04-15,90.32,91.160004,90.059998,90.57,85.83239,364400
72,2016-04-18,90.5,91.769997,89.209999,91.639999,86.846413,256800
73,2016-04-19,91.910004,91.970001,90.769997,91.16999799999999,86.401009,243500
74,2016-04-20,91.099998,91.480003,90.260002,90.82,86.069305,227900
75,2016-04-21,93.08000200000001,94.599998,87.589996,90.300003,85.57650799999999,641100
76,2016-04-22,90.089996,90.360001,88.58000200000001,89.349998,84.67619300000001,463500
77,2016-04-25,89.029999,89.5,88.720001,89.410004,84.733063,241400
78,2016-04-26,89.440002,90.440002,88.639999,89.150002,84.486664,312500
79,2016-04-27,88.900002,89.860001,88.709999,89.639999,84.951027,213900
80,2016-04-28,89.599998,90.209999,88.449997,88.639999,84.003334,149800
81,2016-04-29,88.940002,89.559998,87.370003,87.410004,82.83766899999999,250700
82,2016-05-02,87.379997,88.769997,86.800003,88.370003,83.747475,321800
83,2016-05-03,88.040001,88.699997,86.599998,87.32,82.752388,187900
84,2016-05-04,87.190002,88.029999,86.800003,87.529999,82.951401,212000
85,2016-05-05,87.989998,88.190002,87.230003,87.33000200000001,82.761864,219900
86,2016-05-06,87.08000200000001,88.720001,86.190002,88.650002,84.012825,340200
87,2016-05-09,88.639999,90.949997,88.57,90.139999,85.424881,301000
88,2016-05-10,90.720001,91.239998,89.339996,90.360001,85.633354,239400
89,2016-05-11,90.849998,91.82,89.489998,89.970001,85.263779,365300
90,2016-05-12,90.370003,91.400002,90.040001,90.82,86.069305,200800
91,2016-05-13,90.599998,91.599998,89.790001,90.360001,85.633354,192300
92,2016-05-16,90.730003,91.040001,89.730003,89.970001,85.263779,300300
93,2016-05-17,89.790001,90.760002,87.260002,87.68,83.380852,284600
94,2016-05-18,87.18,88.660004,85.889999,87.650002,83.352333,229300
95,2016-05-19,87.720001,88.769997,87.199997,87.720001,83.418892,427400
96,2016-05-20,87.860001,88.900002,87.529999,88.220001,83.894363,344100
97,2016-05-23,88.58000200000001,88.91999799999999,87.629997,88.260002,83.932404,132600
98,2016-05-24,88.809998,90.970001,88.480003,90.519997,86.08159599999999,226100
99,2016-05-25,90.410004,90.959999,89.519997,90.769997,86.31933599999999,176500
100,2016-05-26,90.989998,91.989998,89.660004,91.400002,86.91845699999999,245800
101,2016-05-27,91.410004,92.57,91.349998,92.43,87.897942,210300
102,2016-05-31,92.260002,92.41999799999999,91.110001,91.57,87.080116,225000
103,2016-06-01,91.18,91.989998,91.019997,91.620003,87.127678,125000
104,2016-06-02,91.440002,93.160004,91.440002,93.08000200000001,88.516068,292600
105,2016-06-03,93.029999,93.139999,92.360001,92.559998,88.021576,256300
106,2016-06-06,92.400002,92.400002,90.519997,91.269997,86.79483,195700
107,2016-06-07,91.190002,91.660004,90.559998,91.41999799999999,86.937477,300600
108,2016-06-08,91.559998,92.230003,90.800003,92.120003,87.603142,197000
109,2016-06-09,91.699997,92.110001,91.139999,91.699997,87.20371999999999,170200
110,2016-06-10,91.029999,91.489998,90.470001,90.529999,86.091095,159000
111,2016-06-13,89.93,90.040001,88.889999,89.18,84.80729699999999,315100
112,2016-06-14,88.849998,89.349998,88.349998,89.220001,84.845337,224100
113,2016-06-15,89.68,91.110001,89.239998,90.16999799999999,85.74874100000001,216900
114,2016-06-16,89.550003,90.040001,88.91999799999999,89.970001,85.558548,160400
115,2016-06-17,90.160004,90.599998,89.019997,89.440002,85.05454300000001,329900
116,2016-06-20,90.360001,91.699997,89.540001,90.690002,86.243263,309600
117,2016-06-21,90.68,90.82,89.879997,90.440002,86.005524,211200
118,2016-06-22,90.5,91.120003,89.589996,89.940002,85.530037,295500
119,2016-06-23,90.75,91.25,89.940002,90.860001,86.404907,334300
120,2016-06-24,88.019997,90.66999799999999,87.760002,89.300003,84.921402,4161800
121,2016-06-27,88.470001,88.980003,87.16999799999999,88.660004,84.312798,490000
122,2016-06-28,89.120003,90.800003,88.779999,90.050003,85.634651,378500
123,2016-06-29,90.809998,91.410004,89.989998,91.309998,86.832863,408600
124,2016-06-30,91.379997,94.029999,87.019997,94.029999,89.419495,455100
125,2016-07-01,93.739998,95.25,93.730003,95.050003,90.389481,392400
126,2016-07-05,95.099998,96.989998,93.889999,94.730003,90.085175,343500
127,2016-07-06,94.620003,95.870003,94.33000200000001,95.089996,90.42752800000001,972100
128,2016-07-07,95.349998,96.32,95.040001,95.16999799999999,90.50359300000001,336200
129,2016-07-08,95.910004,97.150002,95.550003,96.66999799999999,91.930038,270500
130,2016-07-11,96.540001,97.400002,96.239998,96.68,91.939552,347500
131,2016-07-12,97.010002,97.300003,96.360001,97.139999,92.37700699999999,301400
132,2016-07-13,97.139999,97.410004,96.449997,96.760002,92.015648,193600
133,2016-07-14,97.230003,97.379997,96.300003,96.360001,91.635239,230200
134,2016-07-15,94.93,96.610001,93.889999,96.099998,91.388008,270500
135,2016-07-18,96.139999,97.010002,95.019997,96.010002,91.30242199999999,222300
136,2016-07-19,95.739998,96.540001,95.739998,96.089996,91.37848699999999,226100
137,2016-07-20,96.099998,97.5,96.040001,97.129997,92.36749300000001,372200
138,2016-07-21,98.0,98.779999,96.459999,97.82,93.023666,392100
139,2016-07-22,98.43,100.510002,96.889999,100.32,95.40106999999999,727000
140,2016-07-25,100.339996,101.43,99.809998,100.989998,96.038223,454900
141,2016-07-26,100.550003,101.239998,100.08000200000001,101.150002,96.190376,406100
142,2016-07-27,101.150002,101.900002,100.769997,101.5,96.523232,305000
143,2016-07-28,101.230003,102.699997,101.0,102.410004,97.388603,402000
144,2016-07-29,102.510002,102.660004,101.620003,102.279999,97.264977,244400
145,2016-08-01,101.949997,102.849998,101.690002,102.510002,97.483688,162700
146,2016-08-02,102.699997,102.699997,100.75,100.839996,95.895584,339300
147,2016-08-03,100.75,100.760002,99.5,100.739998,95.800484,278600
148,2016-08-04,100.699997,101.16999799999999,100.43,101.059998,96.10479699999999,470200
149,2016-08-05,101.360001,101.82,99.779999,99.940002,95.039703,335900
150,2016-08-08,99.559998,99.93,98.889999,99.349998,94.77260600000001,245500
151,2016-08-09,99.059998,99.620003,98.16999799999999,99.370003,94.791679,202000
152,2016-08-10,99.290001,99.739998,99.010002,99.589996,95.00155600000001,147600
153,2016-08-11,100.110001,100.940002,99.43,100.150002,95.535759,198500
154,2016-08-12,100.389999,100.389999,99.529999,100.190002,95.57390600000001,147800
155,2016-08-15,99.93,100.690002,99.559998,100.5,95.869629,103600
156,2016-08-16,100.489998,100.489998,99.540001,99.699997,95.106483,100900
157,2016-08-17,99.519997,100.480003,98.879997,100.160004,95.545311,147700
158,2016-08-18,99.83000200000001,100.57,99.489998,100.510002,95.879173,150500
159,2016-08-19,100.370003,101.190002,100.370003,100.889999,96.241661,166400
160,2016-08-22,100.66999799999999,100.980003,100.0,100.860001,96.21305100000001,132500
161,2016-08-23,101.379997,101.800003,101.120003,101.410004,96.737709,84800
162,2016-08-24,101.190002,101.599998,100.849998,101.139999,96.480148,123600
163,2016-08-25,101.599998,102.860001,100.849998,102.18,97.47224399999999,187000
164,2016-08-26,102.620003,102.620003,100.550003,101.33000200000001,96.661392,186800
165,2016-08-29,101.07,102.150002,101.07,101.800003,97.109734,105500
166,2016-08-30,102.019997,102.019997,101.029999,101.209999,96.546913,135400
167,2016-08-31,101.019997,101.120003,100.32,100.870003,96.222588,184700
168,2016-09-01,100.82,101.449997,100.019997,100.41999799999999,95.79332,262500
169,2016-09-02,100.940002,101.010002,100.059998,100.41999799999999,95.79332,239700
170,2016-09-06,100.769997,100.769997,99.16999799999999,99.879997,95.278214,426400
171,2016-09-07,99.650002,99.980003,98.83000200000001,99.239998,94.667671,251100
172,2016-09-08,99.199997,99.199997,97.949997,98.029999,93.513435,305500
173,2016-09-09,97.589996,97.589996,94.940002,94.980003,90.60395799999999,296400
174,2016-09-12,93.900002,95.779999,93.019997,95.660004,91.252625,635500
175,2016-09-13,95.410004,95.550003,93.900002,94.059998,89.726349,211900
176,2016-09-14,94.379997,94.959999,93.589996,94.57,90.212852,139400
177,2016-09-15,94.68,95.339996,93.33000200000001,95.08000200000001,90.699341,204500
178,2016-09-16,94.760002,95.510002,93.650002,94.040001,89.70728299999999,301700
179,2016-09-19,94.120003,94.860001,93.879997,93.970001,89.640488,286000
180,2016-09-20,94.660004,94.660004,92.870003,93.019997,88.734268,308100
181,2016-09-21,93.269997,93.75,92.989998,93.540001,89.230316,220700
182,2016-09-22,94.309998,95.209999,92.510002,94.940002,90.565811,467300
183,2016-09-23,94.529999,95.08000200000001,94.239998,94.599998,90.241455,300600
184,2016-09-26,94.150002,94.93,93.610001,94.349998,90.002983,241800
185,2016-09-27,94.550003,95.5,94.5,95.379997,90.985512,222300
186,2016-09-28,95.32,95.690002,94.279999,95.160004,90.775688,273300
187,2016-09-29,94.809998,95.220001,94.150002,94.379997,90.031593,196400
188,2016-09-30,94.889999,94.93,94.360001,94.519997,90.165131,263400
189,2016-10-03,94.029999,95.370003,93.75,95.120003,90.737495,303400
190,2016-10-04,95.050003,95.699997,95.029999,95.650002,91.24308,361600
191,2016-10-05,95.760002,96.510002,94.540001,94.589996,90.231926,558500
192,2016-10-06,94.470001,95.410004,94.099998,95.269997,90.880577,157600
193,2016-10-07,95.279999,95.400002,94.449997,94.989998,90.613487,215700
194,2016-10-10,95.339996,96.370003,95.0,95.07,90.68980400000001,243900
195,2016-10-11,94.910004,95.0,92.690002,92.870003,88.591179,236100
196,2016-10-12,92.83000200000001,94.230003,92.410004,93.519997,89.211212,194700
197,2016-10-13,92.800003,93.08000200000001,92.089996,92.879997,88.6007,255000
198,2016-10-14,93.040001,93.900002,93.040001,93.260002,88.96320300000001,158900
199,2016-10-17,92.959999,93.66999799999999,92.900002,93.459999,89.153984,190200
200,2016-10-18,94.360001,94.900002,93.309998,93.360001,89.058578,134500
201,2016-10-19,93.300003,94.739998,91.949997,92.160004,87.913872,411900
202,2016-10-20,91.870003,92.25,88.650002,91.279999,87.07441700000001,646600
203,2016-10-21,91.239998,94.480003,90.629997,94.440002,90.088837,584700
204,2016-10-24,94.589996,95.08000200000001,93.510002,94.099998,89.764496,289200
205,2016-10-25,94.0,94.209999,93.220001,93.269997,88.97274,463600
206,2016-10-26,93.0,93.220001,90.980003,91.309998,87.103043,506700
207,2016-10-27,91.68,91.949997,90.510002,91.760002,87.53229499999999,420000
208,2016-10-28,91.519997,92.970001,91.519997,92.220001,87.971138,237900
209,2016-10-31,92.43,92.91999799999999,91.839996,92.58000200000001,88.31452900000001,172300
210,2016-11-01,92.599998,93.989998,90.540001,90.589996,86.41622199999999,176200
211,2016-11-02,90.57,91.660004,90.57,91.029999,86.835945,295100
212,2016-11-03,91.139999,91.68,91.129997,91.43,87.217506,254100
213,2016-11-04,92.059998,92.860001,91.16999799999999,92.16999799999999,87.923416,301600
214,2016-11-07,93.010002,94.440002,92.480003,94.389999,90.345001,329300
215,2016-11-08,94.010002,94.269997,93.160004,93.440002,89.435715,314700
216,2016-11-09,91.959999,94.199997,91.68,94.0,89.97171800000001,293300
217,2016-11-10,94.470001,96.489998,94.349998,95.33000200000001,91.244736,368200
218,2016-11-11,95.449997,97.099998,95.0,96.779999,92.632576,297800
219,2016-11-14,97.099998,101.720001,97.099998,98.809998,94.575577,604900
220,2016-11-15,98.849998,101.16999799999999,97.089996,99.639999,95.370003,335000
221,2016-11-16,99.620003,101.040001,99.300003,99.699997,95.427437,214500
222,2016-11-17,99.68,101.16999799999999,99.269997,100.839996,96.518585,154300
223,2016-11-18,100.650002,101.129997,99.809998,100.480003,96.174026,206800
224,2016-11-21,100.480003,100.900002,99.690002,100.870003,96.54731,263000
225,2016-11-22,101.199997,102.279999,100.389999,102.160004,97.782028,225500
226,2016-11-23,102.059998,103.279999,101.18,101.440002,97.092896,222800
227,2016-11-25,101.639999,103.550003,101.360001,101.93,97.561897,72800
228,2016-11-28,101.900002,101.900002,100.66999799999999,100.980003,96.652603,192600
229,2016-11-29,100.739998,101.58000200000001,100.239998,101.269997,96.930153,305600
230,2016-11-30,101.290001,101.339996,100.349998,100.610001,96.298447,187900
231,2016-12-01,100.58000200000001,101.440002,100.220001,100.879997,96.55686999999999,282200
232,2016-12-02,100.709999,101.610001,99.650002,99.860001,95.580605,193200
233,2016-12-05,99.760002,102.639999,99.760002,102.410004,98.02131700000001,163600
234,2016-12-06,102.279999,104.410004,102.279999,103.959999,99.50488299999999,320200
235,2016-12-07,103.720001,105.08000200000001,103.0,104.849998,100.35675,208600
236,2016-12-08,105.25,107.550003,104.879997,107.489998,102.883614,288300
237,2016-12-09,107.110001,107.389999,106.129997,106.769997,102.194473,273200
238,2016-12-12,106.709999,107.260002,105.620003,105.91999799999999,101.38089000000001,172200
239,2016-12-13,106.150002,107.589996,105.650002,107.040001,102.452896,224000
240,2016-12-14,107.519997,107.589996,105.589996,105.790001,101.256462,251800
241,2016-12-15,106.08000200000001,106.379997,105.220001,105.790001,101.256462,206200
242,2016-12-16,105.540001,107.33000200000001,105.540001,106.309998,101.754181,529400
243,2016-12-19,106.82,107.93,105.220001,106.160004,101.61061099999999,266400
244,2016-12-20,105.980003,107.980003,105.620003,106.0,101.457458,296100
245,2016-12-21,105.980003,107.41999799999999,105.279999,105.529999,101.007614,316800
246,2016-12-22,105.68,106.08000200000001,104.639999,105.089996,100.586449,164900
247,2016-12-23,104.970001,106.269997,104.970001,105.779999,101.246902,166100
248,2016-12-27,106.300003,107.099998,105.339996,106.010002,101.467049,144500
249,2016-12-28,106.040001,106.150002,104.879997,105.139999,100.63430799999999,136300
250,2016-12-29,105.120003,106.650002,105.010002,105.68,101.15119200000001,105600
251,2016-12-30,105.57,106.07,103.989998,104.339996,99.868599,348800
252,2017-01-03,104.839996,105.07,103.839996,104.639999,100.155754,234500
253,2017-01-04,104.720001,107.550003,104.720001,105.800003,101.266037,318000
254,2017-01-05,105.940002,107.260002,105.33000200000001,106.129997,101.581886,281600
255,2017-01-06,106.379997,106.379997,104.370003,104.400002,99.926041,319400
256,2017-01-09,103.82,104.190002,103.370003,103.93,99.476173,190200
257,2017-01-10,103.699997,105.110001,103.699997,104.709999,100.222748,156800
258,2017-01-11,104.690002,105.309998,104.059998,104.769997,100.280159,80300
259,2017-01-12,104.279999,104.629997,102.959999,104.209999,99.744171,194200
260,2017-01-13,104.82,106.230003,104.82,105.760002,101.22776,135900
261,2017-01-17,105.029999,105.760002,104.949997,105.190002,100.682167,128500
262,2017-01-18,105.440002,105.550003,104.559998,105.230003,100.720467,108500
263,2017-01-19,105.379997,105.5,104.58000200000001,104.790001,100.299324,77900
264,2017-01-20,104.910004,105.379997,104.57,104.93,100.433319,91900
265,2017-01-23,104.519997,106.440002,104.5,104.959999,100.46204399999999,111500
266,2017-01-24,105.25,106.989998,105.25,106.690002,102.117897,94500
267,2017-01-25,106.800003,107.290001,106.010002,106.449997,101.888161,142700
268,2017-01-26,106.720001,106.720001,105.300003,105.5,100.978897,82400
269,2017-01-27,105.190002,105.379997,103.010002,105.029999,100.529037,110700
270,2017-01-30,105.040001,107.269997,103.970001,104.93,100.433319,105000
271,2017-01-31,105.0,105.709999,104.510002,105.559998,101.036316,135800
272,2017-02-01,105.760002,106.980003,103.800003,105.58000200000001,101.05547299999999,234000
273,2017-02-02,105.739998,106.900002,103.440002,106.739998,102.165749,238900
274,2017-02-03,106.989998,108.709999,106.519997,108.160004,103.524918,201700
275,2017-02-06,107.470001,108.470001,106.120003,107.41999799999999,102.81660500000001,137800
276,2017-02-07,107.32,108.25,106.410004,107.400002,102.797478,112600
277,2017-02-08,107.529999,108.400002,106.480003,107.370003,102.768745,105100
278,2017-02-09,107.940002,109.470001,107.849998,109.360001,104.673477,182800
279,2017-02-10,109.199997,110.0,108.68,109.860001,105.152069,160900
280,2017-02-13,109.610001,110.589996,109.279999,110.220001,105.49661299999998,188800
281,2017-02-14,110.660004,111.589996,110.150002,110.910004,106.157059,421100
282,2017-02-15,110.900002,112.33000200000001,109.790001,112.300003,107.48748799999998,200700
283,2017-02-16,115.66999799999999,116.0,113.040001,114.389999,109.487923,489700
284,2017-02-17,114.889999,116.900002,114.480003,116.610001,111.61277,406800
285,2017-02-21,115.910004,117.800003,115.910004,116.760002,111.756355,307200
286,2017-02-22,116.949997,117.07,115.660004,116.370003,111.383072,222100
287,2017-02-23,116.389999,116.389999,114.650002,114.949997,110.023918,181300
288,2017-02-24,114.910004,116.300003,114.5,116.099998,111.124626,253500
289,2017-02-27,116.279999,117.25,115.559998,117.150002,112.129646,276200
290,2017-02-28,116.58000200000001,117.010002,114.589996,114.709999,109.79421200000002,357000
291,2017-03-01,115.379997,117.32,115.18,117.040001,112.024368,275400
292,2017-03-02,116.690002,116.879997,115.370003,115.66999799999999,110.713058,189700
293,2017-03-03,115.720001,117.010002,115.690002,116.43,111.440498,150600
294,2017-03-06,115.66999799999999,116.480003,114.889999,115.860001,110.89493600000002,155600
295,2017-03-07,115.309998,116.779999,115.309998,115.989998,111.019341,197200
296,2017-03-08,116.110001,117.260002,115.730003,116.82,111.813797,153100
297,2017-03-09,117.139999,117.370003,116.57,116.989998,111.97650900000001,227400
298,2017-03-10,116.82,118.860001,116.82,118.389999,113.316505,199600
299,2017-03-13,118.389999,119.029999,117.809998,118.91999799999999,114.122635,209400
300,2017-03-14,118.879997,119.199997,117.809998,117.839996,113.08618200000001,176800
301,2017-03-15,118.379997,120.029999,118.120003,119.75,114.91914399999999,203600
302,2017-03-16,119.83000200000001,119.83000200000001,119.120003,119.57,114.746384,189800
303,2017-03-17,119.699997,121.309998,119.41999799999999,120.949997,116.07071699999999,297600
304,2017-03-20,120.839996,120.839996,119.709999,120.58000200000001,115.715668,161400
305,2017-03-21,120.529999,120.66999799999999,118.459999,118.800003,114.007469,350700
306,2017-03-22,118.459999,119.510002,118.08000200000001,119.370003,114.55448899999999,260300
307,2017-03-23,119.379997,119.809998,118.629997,118.849998,114.055443,299400
308,2017-03-24,119.019997,119.849998,118.099998,118.93,114.132202,177600
309,2017-03-27,117.980003,119.08000200000001,117.389999,118.82,114.026665,255800
310,2017-03-28,118.599998,120.300003,118.5,120.129997,115.283798,235000
311,2017-03-29,120.16999799999999,120.16999799999999,118.980003,119.400002,114.583252,156100
312,2017-03-30,119.32,120.0,118.459999,118.910004,114.11301399999999,210300
313,2017-03-31,119.019997,119.760002,118.82,119.33000200000001,114.516075,191500
314,2017-04-03,119.43,120.690002,118.279999,119.400002,114.583252,255100
315,2017-04-04,118.870003,119.709999,118.510002,119.089996,114.285774,278900
316,2017-04-05,119.540001,120.019997,118.610001,118.839996,114.04585300000001,189800
317,2017-04-06,118.93,119.75,118.220001,118.91999799999999,114.122635,138000
318,2017-04-07,118.43,119.16999799999999,118.18,118.519997,113.738747,174500
319,2017-04-10,118.709999,119.639999,118.550003,119.300003,114.48728899999999,113400
320,2017-04-11,119.040001,119.959999,118.5,119.949997,115.111069,151300
321,2017-04-12,119.650002,119.650002,117.309998,117.529999,112.78870400000001,163400
322,2017-04-13,117.410004,118.760002,116.349998,116.43,111.73306299999999,216300
323,2017-04-17,116.910004,119.809998,116.510002,117.910004,113.153374,120500
324,2017-04-18,117.940002,118.339996,117.470001,117.940002,113.18218200000001,170900
325,2017-04-19,118.459999,118.690002,117.220001,117.489998,112.75030500000001,331700
326,2017-04-20,119.650002,123.129997,116.559998,119.480003,114.660027,607700
327,2017-04-21,119.599998,119.599998,117.260002,118.910004,114.11301399999999,255500
328,2017-04-24,120.440002,121.199997,118.989998,119.089996,114.285774,349000
329,2017-04-25,119.589996,119.980003,118.93,119.800003,114.967125,182000
330,2017-04-26,119.809998,120.849998,119.389999,120.139999,115.293396,202200
331,2017-04-27,120.279999,121.300003,119.699997,120.809998,115.936378,115000
332,2017-04-28,120.91999799999999,120.91999799999999,117.599998,119.620003,114.794373,178200
333,2017-05-01,119.879997,120.849998,118.110001,119.400002,114.583252,215400
334,2017-05-02,119.57,121.510002,119.370003,121.349998,116.45459,230300
335,2017-05-03,121.019997,122.260002,120.629997,121.82,116.905624,170100
336,2017-05-04,122.120003,122.559998,120.68,122.139999,117.212723,107800
337,2017-05-05,122.33000200000001,122.470001,121.400002,121.800003,116.886429,136600
338,2017-05-08,121.720001,122.889999,121.019997,122.059998,117.135948,171900
339,2017-05-09,122.300003,122.300003,121.230003,121.33000200000001,116.43539399999999,139800
340,2017-05-10,121.25,122.480003,121.07,122.18,117.25110600000001,146200
341,2017-05-11,121.989998,122.220001,120.110001,121.480003,116.579353,127700
342,2017-05-12,121.349998,121.83000200000001,120.089996,120.260002,115.40858500000002,89600
343,2017-05-15,120.0,121.33000200000001,119.91999799999999,120.269997,115.774353,105100
344,2017-05-16,120.260002,120.970001,118.650002,120.139999,115.649208,166900
345,2017-05-17,119.239998,120.129997,117.209999,117.489998,113.098274,209400
346,2017-05-18,117.440002,118.309998,116.93,117.940002,113.53146399999999,140000
347,2017-05-19,118.440002,119.58000200000001,117.33000200000001,119.16999799999999,114.715477,123500
348,2017-05-22,118.66999799999999,120.839996,117.07,120.550003,116.043884,125600
349,2017-05-23,120.720001,120.720001,119.0,119.470001,115.00425700000001,78900
350,2017-05-24,119.290001,120.0,118.489998,119.120003,114.66736599999999,81700
351,2017-05-25,119.339996,120.790001,119.16999799999999,120.489998,115.98613700000001,86700
352,2017-05-26,120.410004,120.980003,119.989998,120.290001,115.793617,71500
353,2017-05-30,120.150002,120.300003,118.779999,119.209999,114.753975,148400
354,2017-05-31,119.5,119.5,118.110001,119.129997,114.676971,156900
355,2017-06-01,119.099998,120.690002,118.58000200000001,120.599998,116.092026,160700
356,2017-06-02,120.57,122.639999,120.57,122.449997,117.872879,112100
357,2017-06-05,122.050003,123.41999799999999,121.739998,122.489998,117.91136200000001,225300
358,2017-06-06,122.279999,122.279999,118.760002,118.900002,114.45556599999999,204000
359,2017-06-07,119.260002,121.230003,118.529999,121.089996,116.563705,238500
360,2017-06-08,120.93,122.489998,119.32,120.260002,115.76473999999999,125000
361,2017-06-09,119.779999,120.190002,118.769997,118.949997,114.503716,133800
362,2017-06-12,119.08000200000001,120.290001,119.08000200000001,119.959999,115.475945,105800
363,2017-06-13,121.0,122.809998,120.32,121.559998,117.01613600000002,148800
364,2017-06-14,121.540001,122.309998,121.0,121.629997,117.083527,132100
365,2017-06-15,120.699997,122.010002,120.059998,121.949997,117.391548,82800
