,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-03-15,64.849998,65.019997,63.869999,65.0,58.043282,1013100
50,2016-03-16,64.709999,65.559998,63.939999,64.690002,57.766456999999996,1007900
51,2016-03-17,64.639999,65.33000200000001,63.849998,65.160004,58.186165,1176500
52,2016-03-18,65.470001,66.540001,64.160004,66.040001,58.97198100000001,1733600
53,2016-03-21,65.83000200000001,66.690002,65.529999,66.129997,59.052330000000005,642600
54,2016-03-22,65.660004,66.470001,65.339996,66.110001,59.034473,648900
55,2016-03-23,65.900002,66.099998,65.410004,65.629997,58.605854,627900
56,2016-03-24,65.010002,65.220001,64.269997,65.220001,58.239738,681300
57,2016-03-28,65.510002,65.93,64.739998,65.059998,58.096855000000005,877200
58,2016-03-29,64.650002,64.970001,63.5,64.970001,58.016482999999994,1272400
59,2016-03-30,65.739998,66.230003,65.25,65.480003,58.471911999999996,782500
60,2016-03-31,65.400002,65.959999,65.0,65.16999799999999,58.195087,891500
61,2016-04-01,64.519997,65.949997,64.089996,65.849998,58.80230699999999,934400
62,2016-04-04,65.870003,66.529999,65.190002,65.68,58.650505,927500
63,2016-04-05,64.910004,65.389999,64.129997,64.559998,57.650372,930600
64,2016-04-06,64.18,65.269997,64.059998,65.18,58.204014,1137500
65,2016-04-07,64.489998,64.489998,62.669998,63.02,56.275185,1402800
66,2016-04-08,63.689999,64.279999,62.970001,63.259997999999996,56.489506000000006,953200
67,2016-04-11,63.669998,64.68,63.490002000000004,63.880001,57.043147999999995,920700
68,2016-04-12,64.08000200000001,65.25,63.990002000000004,65.160004,58.186165,909300
69,2016-04-13,65.620003,67.660004,65.239998,67.610001,60.373946999999994,1204700
70,2016-04-14,65.790001,69.029999,65.790001,67.980003,60.704330000000006,2131500
71,2016-04-15,67.93,68.190002,67.040001,67.58000200000001,60.347153000000006,896000
72,2016-04-18,67.489998,68.459999,67.029999,68.290001,60.981163,1392600
73,2016-04-19,69.050003,71.900002,68.690002,71.839996,64.151222,2271700
74,2016-04-20,71.16999799999999,72.43,70.660004,72.25,64.517326,1924600
75,2016-04-21,72.16999799999999,73.0,71.470001,71.779999,64.09764100000001,2347800
76,2016-04-22,71.660004,72.800003,71.550003,72.360001,64.615562,1780500
77,2016-04-25,72.16999799999999,72.25,71.120003,71.66999799999999,63.999401,1741500
78,2016-04-26,71.989998,72.559998,71.809998,72.470001,64.713799,1335300
79,2016-04-27,72.18,73.0,71.879997,72.269997,64.535179,1733900
80,2016-04-28,71.690002,72.510002,71.309998,71.610001,63.945839,1225500
81,2016-04-29,71.220001,71.720001,70.410004,71.08000200000001,63.472565,1673700
82,2016-05-02,71.75,71.959999,70.769997,71.860001,64.169075,1004700
83,2016-05-03,70.650002,70.650002,69.190002,70.279999,62.758179000000005,1339000
84,2016-05-04,69.529999,70.08000200000001,68.779999,69.33000200000001,61.909859,1490100
85,2016-05-05,69.639999,69.970001,68.800003,68.989998,61.606246999999996,1332500
86,2016-05-06,68.290001,69.290001,68.040001,69.019997,61.633026,1456000
87,2016-05-09,68.980003,69.379997,68.43,68.720001,61.36515,1168800
88,2016-05-10,69.150002,70.32,69.150002,70.279999,62.758179000000005,950800
89,2016-05-11,70.120003,70.66999799999999,69.389999,69.41999799999999,61.990215,1215300
90,2016-05-12,69.959999,70.589996,68.940002,69.459999,62.025948,1064000
91,2016-05-13,69.309998,70.190002,68.260002,68.470001,61.141903000000006,1151500
92,2016-05-16,68.660004,69.410004,68.559998,68.989998,61.606246999999996,696600
93,2016-05-17,68.699997,69.720001,68.209999,68.93,61.552673,1065000
94,2016-05-18,68.959999,71.550003,68.58000200000001,71.529999,63.874401,1607500
95,2016-05-19,71.75,71.800003,70.0,71.0,63.401123,1922100
96,2016-05-20,71.349998,72.389999,71.349998,71.879997,64.18692,1368000
97,2016-05-23,71.730003,72.449997,70.879997,71.32,63.68686700000001,1021300
98,2016-05-24,71.959999,73.0,71.66999799999999,72.629997,64.856667,1106000
99,2016-05-25,73.0,74.209999,72.690002,74.059998,66.133606,1506700
100,2016-05-26,73.889999,74.160004,73.33000200000001,73.769997,65.874672,1273100
101,2016-05-27,74.0,74.290001,73.559998,74.239998,66.294342,1031600
102,2016-05-31,74.639999,74.860001,73.779999,74.099998,66.16933399999999,1413300
103,2016-06-01,72.779999,74.089996,72.589996,74.019997,66.42059300000001,869300
104,2016-06-02,73.57,74.360001,73.449997,74.349998,66.716713,838400
105,2016-06-03,72.839996,72.989998,71.110001,72.32,64.895126,2163500
106,2016-06-06,72.519997,73.709999,72.349998,73.309998,65.783501,1085100
107,2016-06-07,73.489998,73.489998,72.550003,72.610001,65.155365,805300
108,2016-06-08,72.489998,73.07,72.33000200000001,72.68,65.21817,895500
109,2016-06-09,72.239998,72.5,71.300003,71.870003,64.491318,1190600
110,2016-06-10,71.010002,71.5,70.629997,70.980003,63.692692,1528300
111,2016-06-13,70.57,71.519997,70.489998,70.66999799999999,63.414524,1021100
112,2016-06-14,70.459999,71.08000200000001,69.08000200000001,69.43,62.301846,901100
113,2016-06-15,69.57,70.82,69.440002,69.730003,62.571045,1190800
114,2016-06-16,68.900002,69.33000200000001,68.150002,69.279999,62.167235999999995,1410400
115,2016-06-17,69.33000200000001,69.970001,68.849998,69.279999,62.167235999999995,1305800
116,2016-06-20,70.730003,71.050003,69.449997,69.489998,62.355681999999995,1299600
117,2016-06-21,69.58000200000001,69.949997,69.190002,69.529999,62.39157900000001,1130200
118,2016-06-22,69.779999,70.150002,69.33000200000001,69.389999,62.265923,1039300
119,2016-06-23,70.389999,71.540001,70.18,71.540001,64.195213,1225900
120,2016-06-24,68.43,68.43,65.470001,65.5,58.775314,3729500
121,2016-06-27,64.730003,65.0,61.32,61.669998,55.338528000000004,2063600
122,2016-06-28,62.84,63.639998999999996,61.77,63.57,57.043468000000004,2125600
123,2016-06-29,64.360001,65.5,63.66,65.269997,58.568928,2037300
124,2016-06-30,64.739998,66.300003,64.309998,66.260002,59.457287,2474500
125,2016-07-01,65.760002,66.269997,65.199997,65.230003,58.533035,1254200
126,2016-07-05,64.58000200000001,64.68,62.939999,63.549999,57.025532,1293100
127,2016-07-06,62.77,63.529999,61.860001000000004,63.470001,56.953728000000005,1329900
128,2016-07-07,62.959998999999996,64.489998,62.779999,63.52,56.998592,1426800
129,2016-07-08,64.489998,65.400002,64.16999799999999,64.529999,57.9049,1420700
130,2016-07-11,65.440002,66.0,64.75,65.029999,58.353577,1037000
131,2016-07-12,65.790001,66.480003,65.790001,66.290001,59.484207,1134400
132,2016-07-13,66.120003,66.57,65.5,65.870003,59.107338,1183300
133,2016-07-14,67.190002,67.529999,66.66999799999999,66.779999,59.923904,975800
134,2016-07-15,67.32,67.370003,66.57,67.019997,60.139252,964900
135,2016-07-18,67.150002,67.639999,67.089996,67.41999799999999,60.498188,784100
136,2016-07-19,67.370003,67.370003,66.58000200000001,67.110001,60.220036,2290900
137,2016-07-20,67.75,67.75,65.150002,66.470001,59.645737,2774700
138,2016-07-21,67.040001,67.459999,66.459999,66.730003,59.87904,1950800
139,2016-07-22,67.019997,67.190002,66.599998,67.08000200000001,60.19309200000001,924200
140,2016-07-25,66.839996,67.230003,66.739998,67.110001,60.220036,833700
141,2016-07-26,66.949997,68.120003,66.949997,68.08000200000001,61.090439,1449000
142,2016-07-27,68.400002,69.279999,68.239998,68.480003,61.44936800000001,1559900
143,2016-07-28,68.099998,68.309998,67.529999,67.739998,60.785346999999994,1142700
144,2016-07-29,67.379997,67.779999,67.059998,67.589996,60.650738,835200
145,2016-08-01,67.57,68.010002,66.910004,67.089996,60.202076,747200
146,2016-08-02,66.82,67.25,65.91999799999999,66.209999,59.412422,826300
147,2016-08-03,66.349998,67.190002,66.349998,67.010002,60.130302,853900
148,2016-08-04,66.860001,67.16999799999999,66.599998,66.779999,59.923904,839900
149,2016-08-05,67.519997,69.160004,67.160004,69.139999,62.041615,837800
150,2016-08-08,69.300003,69.720001,68.970001,69.199997,62.095451000000004,544700
151,2016-08-09,69.099998,69.82,69.07,69.190002,62.086479000000004,645400
152,2016-08-10,69.010002,69.480003,68.230003,68.360001,61.341702000000005,618600
153,2016-08-11,68.440002,68.83000200000001,68.150002,68.629997,61.583965,515100
154,2016-08-12,67.91999799999999,67.970001,67.510002,67.83000200000001,60.866096,941700
155,2016-08-15,68.040001,68.5,68.0,68.339996,61.323738,899600
156,2016-08-16,67.900002,68.610001,67.779999,68.18,61.18018299999999,892000
157,2016-08-17,68.0,68.480003,67.989998,68.32,61.30579399999999,958100
158,2016-08-18,68.379997,68.550003,68.07,68.279999,61.269897,661100
159,2016-08-19,68.360001,68.82,68.029999,68.57,61.530131999999995,839500
160,2016-08-22,68.220001,68.720001,68.089996,68.629997,61.583965,724500
161,2016-08-23,68.989998,69.239998,68.559998,68.66999799999999,61.619857999999994,620000
162,2016-08-24,68.709999,69.029999,68.190002,68.379997,61.359642,576700
163,2016-08-25,68.400002,68.839996,67.510002,68.83000200000001,61.763435,626600
164,2016-08-26,68.889999,69.58000200000001,68.779999,69.349998,62.230045,888000
165,2016-08-29,69.410004,70.150002,69.410004,69.889999,62.714611,830100
166,2016-08-30,69.800003,70.82,69.790001,70.82,63.549144999999996,861900
167,2016-08-31,70.400002,71.150002,69.970001,70.589996,63.684464,1832700
168,2016-09-01,70.970001,71.660004,69.790001,70.410004,63.522076,1293900
169,2016-09-02,70.540001,71.040001,70.269997,70.650002,63.738579,780700
170,2016-09-06,70.779999,70.790001,69.540001,69.860001,63.025859999999994,866000
171,2016-09-07,69.610001,70.199997,69.43,69.690002,62.872501,729000
172,2016-09-08,69.809998,70.110001,69.510002,69.83000200000001,62.998798,1028600
173,2016-09-09,69.790001,70.230003,68.949997,68.949997,62.204891,1149200
174,2016-09-12,68.860001,69.940002,68.33000200000001,69.720001,62.89957,1211600
175,2016-09-13,68.910004,69.589996,68.25,68.779999,62.051514000000005,835700
176,2016-09-14,68.589996,68.900002,68.059998,68.459999,61.762836,1156000
177,2016-09-15,68.489998,69.510002,68.300003,69.379997,62.592827,637100
178,2016-09-16,68.709999,68.779999,68.110001,68.360001,61.672619,1273000
179,2016-09-19,68.660004,69.459999,68.269997,68.510002,61.807938,871900
180,2016-09-20,68.91999799999999,69.349998,68.559998,68.629997,61.916191000000005,527700
181,2016-09-21,68.849998,69.400002,68.620003,69.160004,62.39435600000001,677000
182,2016-09-22,69.760002,69.82,68.989998,69.400002,62.610874,795600
183,2016-09-23,69.389999,69.540001,68.949997,69.309998,62.529663,993000
184,2016-09-26,68.730003,68.730003,67.440002,67.459999,60.860645,1077100
185,2016-09-27,67.199997,67.68,66.599998,67.550003,60.941844999999994,1004100
186,2016-09-28,67.889999,67.889999,67.050003,67.589996,60.977928000000006,1170900
187,2016-09-29,67.800003,68.269997,66.400002,66.699997,60.175003000000004,1036300
188,2016-09-30,67.160004,68.279999,66.83000200000001,67.989998,61.338814,1631300
189,2016-10-03,67.730003,68.449997,67.639999,68.150002,61.483146999999995,940600
190,2016-10-04,67.709999,69.989998,67.58000200000001,69.83000200000001,62.998798,1985100
191,2016-10-05,70.25,72.089996,70.050003,71.900002,64.866302,1686500
192,2016-10-06,71.790001,72.08000200000001,71.309998,72.040001,64.992615,1188100
193,2016-10-07,72.040001,72.08000200000001,71.309998,71.949997,64.911407,1168100
194,2016-10-10,72.349998,72.739998,72.0,72.07,65.019684,643900
195,2016-10-11,71.879997,72.040001,70.599998,71.07,64.11749300000001,887700
196,2016-10-12,71.160004,71.699997,70.779999,71.110001,64.153587,639500
197,2016-10-13,70.349998,70.349998,68.779999,69.809998,62.980766,994000
198,2016-10-14,70.57,71.300003,70.309998,70.589996,63.684464,951800
199,2016-10-17,70.800003,71.629997,70.010002,70.269997,63.395775,935600
200,2016-10-18,71.199997,71.360001,70.839996,70.949997,64.009224,814700
201,2016-10-19,69.93,71.589996,69.459999,71.129997,64.171638,1697000
202,2016-10-20,71.139999,71.980003,70.889999,70.980003,64.036301,1044600
203,2016-10-21,70.269997,71.019997,70.0,70.980003,64.036301,1652300
204,2016-10-24,71.459999,71.650002,70.940002,70.980003,64.036301,885600
205,2016-10-25,70.970001,71.279999,70.269997,70.32,63.440876,1124600
206,2016-10-26,70.120003,71.589996,69.91999799999999,71.459999,64.46934499999999,927600
207,2016-10-27,71.949997,72.769997,71.32,72.400002,65.31739,1915800
208,2016-10-28,72.709999,72.790001,71.769997,72.400002,65.31739,1394500
209,2016-10-31,72.720001,72.910004,72.370003,72.41999799999999,65.335426,1170900
210,2016-11-01,72.879997,72.93,72.110001,72.720001,65.606094,1513200
211,2016-11-02,72.440002,72.5,71.620003,72.019997,64.974564,1060600
212,2016-11-03,72.349998,73.160004,72.110001,72.379997,65.299339,1060200
213,2016-11-04,72.58000200000001,72.879997,71.940002,72.08000200000001,65.028687,953500
214,2016-11-07,73.559998,74.0,72.910004,74.0,66.76087199999999,1538500
215,2016-11-08,73.870003,74.449997,73.160004,73.980003,66.742828,1155500
216,2016-11-09,74.970001,77.279999,74.32,77.150002,69.602737,2389800
217,2016-11-10,77.489998,79.779999,76.870003,78.519997,70.838684,3109600
218,2016-11-11,78.120003,80.010002,78.059998,79.879997,72.065651,2266000
219,2016-11-14,80.620003,82.910004,80.209999,82.82,74.718025,3620100
220,2016-11-15,82.239998,83.089996,80.66999799999999,82.970001,74.853378,2310400
221,2016-11-16,81.980003,82.339996,80.550003,81.040001,73.112175,1595300
222,2016-11-17,81.099998,81.970001,80.93,81.5,73.527168,1472400
223,2016-11-18,81.639999,82.150002,81.33000200000001,81.5,73.527168,1300100
224,2016-11-21,81.709999,82.279999,81.010002,81.889999,73.879021,1150100
225,2016-11-22,82.129997,82.129997,81.199997,81.910004,73.897064,1033200
226,2016-11-23,82.230003,82.589996,81.0,82.019997,73.996315,1191500
227,2016-11-25,82.25,82.5,81.769997,82.150002,74.113602,471200
228,2016-11-28,81.540001,82.120003,80.489998,80.589996,72.70620699999999,1326900
229,2016-11-29,80.860001,81.68,80.860001,81.139999,73.20240799999999,1181200
230,2016-11-30,81.75,82.900002,81.32,82.150002,74.462334,1475800
231,2016-12-01,82.559998,85.970001,81.620003,85.41999799999999,77.4263,2831400
232,2016-12-02,84.959999,85.550003,83.769997,84.510002,76.601463,1719000
233,2016-12-05,85.050003,86.190002,84.949997,85.400002,77.408165,1576000
234,2016-12-06,85.589996,86.400002,85.0,86.379997,78.296463,991300
235,2016-12-07,86.33000200000001,89.389999,86.33000200000001,89.309998,80.952263,3020400
236,2016-12-08,88.809998,90.529999,88.389999,89.769997,81.369225,1841900
237,2016-12-09,89.370003,89.5,88.709999,89.370003,81.006676,1833500
238,2016-12-12,89.41999799999999,89.959999,88.089996,88.809998,80.49906899999999,1441300
239,2016-12-13,88.779999,89.57,88.040001,89.0,80.671272,2055800
240,2016-12-14,88.349998,90.400002,87.510002,88.5,80.218071,2419200
241,2016-12-15,88.900002,90.959999,88.400002,90.059998,81.63209499999999,1801500
242,2016-12-16,90.300003,90.5,88.339996,88.459999,80.18180100000001,2301900
243,2016-12-19,88.540001,88.970001,87.470001,88.66999799999999,80.37217700000001,874100
244,2016-12-20,89.33000200000001,90.690002,88.910004,90.150002,81.713654,1203800
245,2016-12-21,89.660004,90.269997,89.0,90.08000200000001,81.650215,877300
246,2016-12-22,90.279999,90.41999799999999,89.269997,89.699997,81.305786,866300
247,2016-12-23,89.660004,89.660004,88.809998,89.529999,81.15167199999999,434100
248,2016-12-27,89.519997,89.980003,88.440002,89.839996,81.43267800000001,393000
249,2016-12-28,90.339996,90.489998,89.050003,89.209999,80.861626,661400
250,2016-12-29,89.209999,89.599998,87.860001,88.629997,80.335915,773400
251,2016-12-30,89.07,89.25,88.389999,89.050003,80.716606,770300
252,2017-01-03,90.339996,90.5,88.949997,89.639999,81.25140400000001,1445300
253,2017-01-04,89.989998,90.68,88.889999,90.489998,82.021858,1338300
254,2017-01-05,90.379997,90.849998,89.0,90.099998,81.66834300000001,1261500
255,2017-01-06,90.440002,90.93,89.589996,89.839996,81.43267800000001,1203200
256,2017-01-09,89.470001,90.209999,88.739998,89.029999,80.698471,830200
257,2017-01-10,89.239998,90.379997,88.559998,89.269997,80.91600799999999,1053200
258,2017-01-11,89.220001,90.040001,88.860001,90.019997,81.59581800000001,959800
259,2017-01-12,89.639999,89.879997,88.449997,89.790001,81.38736,689600
260,2017-01-13,90.150002,91.139999,89.910004,90.190002,81.749916,862600
261,2017-01-17,89.660004,89.82,88.029999,88.150002,79.90083299999999,1550100
262,2017-01-18,83.540001,84.900002,82.480003,83.989998,76.130112,3433400
263,2017-01-19,84.099998,84.449997,83.370003,83.519997,75.704094,1872600
264,2017-01-20,83.800003,84.339996,82.760002,83.360001,75.55905899999999,1757100
265,2017-01-23,83.059998,83.910004,82.459999,82.66999799999999,74.933662,1215400
266,2017-01-24,83.019997,83.970001,82.33000200000001,83.489998,75.676918,1247100
267,2017-01-25,84.160004,84.529999,82.870003,84.07,76.202629,1544000
268,2017-01-26,84.209999,84.410004,83.120003,83.949997,76.09387199999999,1228400
269,2017-01-27,84.0,84.010002,83.099998,83.68,75.849129,845600
270,2017-01-30,83.32,83.589996,81.91999799999999,83.150002,75.36874399999999,897700
271,2017-01-31,82.83000200000001,83.870003,82.57,82.959999,75.19651,1335000
272,2017-02-01,83.760002,84.43,83.040001,83.309998,75.513756,1258900
273,2017-02-02,82.610001,83.269997,81.959999,82.82,75.069603,793400
274,2017-02-03,83.870003,84.589996,83.599998,84.400002,76.501747,1108900
275,2017-02-06,84.099998,84.779999,83.989998,84.550003,76.637718,1304800
276,2017-02-07,84.739998,84.779999,84.050003,84.360001,76.465508,1138300
277,2017-02-08,83.709999,84.160004,83.209999,84.0,76.139183,1069900
278,2017-02-09,84.25,85.58000200000001,83.699997,85.510002,77.50788100000001,1283400
279,2017-02-10,85.809998,86.040001,85.269997,85.370003,77.380974,1135400
280,2017-02-13,85.739998,86.870003,85.739998,86.279999,78.205833,721500
281,2017-02-14,86.379997,87.870003,86.139999,87.58000200000001,79.384171,1256300
282,2017-02-15,87.83000200000001,88.839996,86.550003,88.660004,80.363091,952600
283,2017-02-16,88.599998,88.989998,87.089996,87.339996,79.166634,1132800
284,2017-02-17,86.599998,87.589996,85.940002,87.199997,79.03971899999999,913600
285,2017-02-21,87.620003,88.360001,87.32,88.059998,79.819237,723100
286,2017-02-22,87.41999799999999,87.949997,87.050003,87.5,79.311646,605000
287,2017-02-23,87.900002,87.93,86.980003,87.690002,79.483864,591200
288,2017-02-24,86.849998,87.190002,85.440002,87.050003,78.903763,768100
289,2017-02-27,87.18,87.589996,86.940002,87.529999,79.338852,528400
290,2017-02-28,87.08000200000001,87.540001,86.690002,87.349998,79.175682,1011300
291,2017-03-01,88.769997,90.220001,88.760002,89.410004,81.39701099999999,1299700
292,2017-03-02,89.440002,89.440002,88.269997,88.339996,80.422905,879300
293,2017-03-03,88.410004,89.010002,87.889999,88.709999,80.759743,934300
294,2017-03-06,88.059998,88.300003,87.440002,87.709999,79.84938000000001,1033900
295,2017-03-07,87.809998,88.760002,87.400002,88.389999,80.468414,973500
296,2017-03-08,89.300003,90.199997,88.709999,88.91999799999999,80.95092,1432900
297,2017-03-09,89.440002,89.989998,89.08000200000001,89.400002,81.387917,1223500
298,2017-03-10,90.0,90.150002,88.779999,89.300003,81.29689,831600
299,2017-03-13,89.230003,90.019997,88.550003,89.809998,81.761147,1048300
300,2017-03-14,89.540001,89.980003,88.75,89.720001,81.67923,804100
301,2017-03-15,90.150002,90.160004,89.400002,89.529999,81.506248,1220900
302,2017-03-16,89.940002,90.66999799999999,89.58000200000001,89.989998,81.925034,876700
303,2017-03-17,90.110001,90.269997,88.58000200000001,88.68,80.732445,1956200
304,2017-03-20,88.519997,88.870003,87.790001,88.019997,80.13157700000001,1217200
305,2017-03-21,88.41999799999999,88.75,86.190002,86.33000200000001,78.593056,2777200
306,2017-03-22,85.93,86.839996,84.93,86.57,78.811523,1599300
307,2017-03-23,86.739998,87.769997,86.019997,86.739998,78.966316,1008500
308,2017-03-24,86.760002,87.610001,85.089996,85.75,78.06501800000001,1297100
309,2017-03-27,84.440002,85.389999,83.16999799999999,85.07,77.445976,1255600
310,2017-03-28,84.91999799999999,86.480003,84.410004,86.190002,78.465599,1411300
311,2017-03-29,85.82,86.459999,85.699997,86.120003,78.401871,750200
312,2017-03-30,86.0,87.459999,85.870003,87.190002,79.37599200000001,975500
313,2017-03-31,87.010002,87.190002,86.360001,86.58000200000001,78.820633,854300
314,2017-04-03,86.470001,87.410004,84.970001,86.220001,78.492912,952300
315,2017-04-04,86.029999,86.610001,85.639999,86.279999,78.547531,697400
316,2017-04-05,87.010002,87.739998,85.68,85.75,78.06501800000001,1388000
317,2017-04-06,85.910004,86.440002,84.959999,86.400002,78.65677600000001,928000
318,2017-04-07,85.83000200000001,86.769997,85.410004,86.089996,78.374573,717400
319,2017-04-10,85.93,86.629997,85.32,85.519997,77.85562900000001,761500
320,2017-04-11,86.120003,86.66999799999999,85.019997,86.639999,78.87526700000001,1441700
321,2017-04-12,86.66999799999999,86.66999799999999,85.150002,85.769997,78.083244,849800
322,2017-04-13,85.33000200000001,86.599998,85.0,85.029999,77.409554,703600
323,2017-04-17,85.150002,86.57,84.93,86.41999799999999,78.674973,752300
324,2017-04-18,85.720001,86.379997,85.220001,85.760002,78.074135,762400
325,2017-04-19,86.32,86.620003,85.760002,86.010002,78.301727,579600
326,2017-04-20,86.309998,87.620003,85.849998,87.449997,79.612663,1133100
327,2017-04-21,87.190002,87.790001,86.620003,87.360001,79.530746,1053200
328,2017-04-24,89.57,89.900002,87.739998,89.379997,81.369698,1225600
329,2017-04-25,89.910004,91.779999,88.940002,90.58000200000001,82.462158,2062500
330,2017-04-26,90.279999,92.18,90.279999,91.68,83.46356999999999,1324700
331,2017-04-27,91.599998,92.290001,91.07,91.519997,83.317924,1155000
332,2017-04-28,91.519997,91.730003,89.959999,90.0,81.934135,1216000
333,2017-05-01,90.489998,90.699997,89.66999799999999,90.129997,82.05249,1007100
334,2017-05-02,90.349998,90.43,89.290001,89.620003,81.588188,1171800
335,2017-05-03,89.279999,90.309998,89.18,90.209999,82.125313,1028300
336,2017-05-04,90.709999,91.32,90.16999799999999,90.540001,82.42574300000001,984300
337,2017-05-05,91.0,91.0,90.139999,90.529999,82.416634,1038900
338,2017-05-08,90.660004,91.0,90.379997,90.93,82.7808,932800
339,2017-05-09,91.019997,91.599998,90.629997,90.790001,82.653343,912700
340,2017-05-10,90.650002,91.059998,90.41999799999999,90.809998,82.671539,762200
341,2017-05-11,90.360001,90.900002,89.66999799999999,90.309998,82.21637,569800
342,2017-05-12,89.66999799999999,89.739998,88.940002,89.660004,81.624619,764500
343,2017-05-15,89.699997,90.769997,89.699997,90.150002,82.070686,744300
344,2017-05-16,90.129997,90.769997,89.849998,90.599998,82.480377,907700
345,2017-05-17,89.33000200000001,89.510002,85.410004,85.760002,78.074135,1740300
346,2017-05-18,85.699997,87.349998,85.660004,86.739998,78.966316,1281900
347,2017-05-19,86.900002,87.599998,86.66999799999999,86.940002,79.148384,1088100
348,2017-05-22,87.290001,87.879997,86.93,87.68,79.822067,939100
349,2017-05-23,87.790001,88.970001,87.25,88.599998,80.659615,791400
350,2017-05-24,88.699997,88.839996,86.610001,88.410004,80.486649,669400
351,2017-05-25,88.779999,89.16999799999999,87.900002,88.279999,80.36829399999999,751800
352,2017-05-26,88.33000200000001,88.949997,88.150002,88.690002,80.741547,882400
353,2017-05-30,88.389999,89.0,87.220001,88.099998,80.204414,816200
354,2017-05-31,87.809998,87.82,85.889999,87.440002,79.948418,1317900
355,2017-06-01,87.760002,89.160004,86.809998,89.0,81.374756,1115400
356,2017-06-02,88.139999,89.019997,87.809998,88.510002,80.926735,1343000
357,2017-06-05,88.769997,89.449997,88.720001,88.730003,81.127892,933200
