,Date,Open,High,Low,Close,Adj Close,Volume
34,2016-02-23,74.860001,75.230003,73.510002,73.809998,53.268391,1660500
35,2016-02-24,73.5,74.059998,72.160004,73.230003,52.849785,1875900
36,2016-02-25,73.870003,74.550003,73.57,74.5,53.766360999999996,2096400
37,2016-02-26,74.489998,74.900002,73.540001,74.550003,53.80245600000001,3067300
38,2016-02-29,74.660004,75.410004,74.290001,74.489998,53.759147999999996,3181500
39,2016-03-01,67.160004,68.66999799999999,66.620003,68.620003,55.48131899999999,3162900
40,2016-03-02,68.57,70.349998,68.57,70.019997,56.613266,2643300
41,2016-03-03,70.029999,71.0,69.790001,70.970001,57.381351,2169400
42,2016-03-04,70.970001,71.519997,70.459999,71.470001,57.785644999999995,2064500
43,2016-03-07,70.989998,71.83000200000001,70.660004,71.660004,57.939259,1208800
44,2016-03-08,71.709999,71.93,70.839996,70.970001,57.381351,2019900
45,2016-03-09,71.0,72.110001,70.83000200000001,71.68,57.955420999999994,1654100
46,2016-03-10,72.389999,72.720001,70.699997,71.059998,57.454131999999994,2870200
47,2016-03-11,71.970001,72.980003,70.790001,72.900002,58.941818000000005,2515200
48,2016-03-14,72.709999,73.199997,72.190002,72.589996,58.691166,1331800
49,2016-03-15,72.510002,72.900002,72.07,72.690002,58.77203000000001,1272700
50,2016-03-16,72.510002,73.599998,72.139999,73.360001,59.313747,1433100
51,2016-03-17,73.489998,74.559998,73.160004,74.449997,60.19505699999999,1699900
52,2016-03-18,74.699997,75.389999,74.209999,74.260002,60.041424,3298400
53,2016-03-21,74.160004,74.33000200000001,72.82,73.019997,59.038849,2051200
54,2016-03-22,72.470001,73.410004,72.300003,72.739998,59.221222,1785100
55,2016-03-23,72.82,72.93,72.33000200000001,72.540001,59.058395,1698200
56,2016-03-24,72.190002,72.550003,71.769997,72.489998,59.017669999999995,1764900
57,2016-03-28,72.559998,73.870003,72.559998,73.699997,60.002789,1414400
58,2016-03-29,73.639999,75.220001,73.639999,75.209999,61.232158999999996,1696000
59,2016-03-30,74.82,75.300003,74.489998,74.849998,60.939075,1554000
60,2016-03-31,74.959999,75.269997,74.489998,75.029999,61.085625,2229400
61,2016-04-01,74.709999,75.43,74.449997,75.16999799999999,61.19959300000001,1428800
62,2016-04-04,75.260002,75.489998,74.209999,74.66999799999999,60.792515,1730000
63,2016-04-05,74.290001,74.82,73.910004,74.019997,60.263332,1665300
64,2016-04-06,73.889999,74.639999,73.75,74.589996,60.727398,1095700
65,2016-04-07,74.33000200000001,74.559998,73.629997,73.900002,60.165634,1113200
66,2016-04-08,74.220001,74.709999,73.779999,73.910004,60.173786,1282300
67,2016-04-11,73.33000200000001,73.33000200000001,72.199997,72.279999,58.846718,2485200
68,2016-04-12,72.360001,72.510002,71.879997,72.360001,58.911846,2314300
69,2016-04-13,72.739998,72.75,70.400002,70.559998,57.446383999999995,3062800
70,2016-04-14,70.300003,70.43,68.989998,69.370003,56.477543000000004,2704200
71,2016-04-15,69.349998,71.279999,69.050003,70.889999,57.715033999999996,2112000
72,2016-04-18,70.889999,71.269997,70.370003,71.25,58.008141,2088900
73,2016-04-19,71.510002,71.949997,71.18,71.75,58.415199,1789900
74,2016-04-20,71.82,72.0,69.91999799999999,70.139999,57.104427,1198200
75,2016-04-21,70.139999,71.07,69.58000200000001,69.82,56.84391,1636000
76,2016-04-22,70.0,70.879997,69.940002,70.660004,57.52779399999999,1821800
77,2016-04-25,70.470001,71.360001,70.160004,71.260002,58.01627,1566100
78,2016-04-26,71.370003,71.940002,70.059998,70.529999,57.421946999999996,2792500
79,2016-04-27,67.68,69.099998,66.82,68.75,55.972767000000005,3602800
80,2016-04-28,68.290001,69.519997,67.860001,68.940002,56.127444999999994,2273900
81,2016-04-29,68.510002,68.889999,67.449997,68.07,55.419146999999995,2036700
82,2016-05-02,68.720001,69.349998,68.110001,69.150002,56.298435,1484500
83,2016-05-03,68.889999,69.300003,68.720001,69.230003,56.363556,1295500
84,2016-05-04,68.610001,70.660004,68.5,70.440002,57.348675,2227600
85,2016-05-05,70.290001,71.230003,70.089996,70.730003,57.584773999999996,1523300
86,2016-05-06,70.68,71.43,69.910004,71.18,57.951141,1432800
87,2016-05-09,71.260002,72.07,71.129997,71.879997,58.521046,1563700
88,2016-05-10,72.099998,73.050003,71.440002,72.349998,58.90370600000001,2541900
89,2016-05-11,72.269997,72.339996,69.779999,69.860001,56.87646899999999,3002300
90,2016-05-12,69.959999,70.230003,69.050003,69.879997,56.892745999999995,1953600
91,2016-05-13,69.68,69.910004,69.0,69.199997,56.339127000000005,1370400
92,2016-05-16,69.059998,70.18,69.059998,69.75,56.786903,1704300
93,2016-05-17,69.709999,69.709999,67.93,68.160004,55.492416000000006,1905100
94,2016-05-18,68.379997,68.389999,66.900002,67.699997,55.11790799999999,3080900
95,2016-05-19,67.029999,67.309998,66.589996,66.82,54.401458999999996,1955100
96,2016-05-20,67.220001,67.610001,66.809998,67.470001,54.930653,1551100
97,2016-05-23,67.629997,67.949997,67.18,67.540001,54.987648,1491300
98,2016-05-24,68.08000200000001,68.349998,67.639999,67.980003,55.345863,2711000
99,2016-05-25,68.190002,68.93,67.559998,68.839996,56.046043000000004,2357000
100,2016-05-26,68.779999,69.089996,68.339996,68.739998,55.964611,1687300
101,2016-05-27,68.809998,69.269997,68.300003,68.720001,55.948338,1165000
102,2016-05-31,68.889999,69.41999799999999,68.32,69.209999,56.347263,1978800
103,2016-06-01,67.889999,68.43,65.849998,66.370003,54.035091,4515900
104,2016-06-02,66.809998,66.870003,65.650002,66.5,54.140926,4539900
105,2016-06-03,67.010002,67.010002,64.790001,64.970001,52.895275,2643400
106,2016-06-06,64.970001,65.129997,63.110001000000004,63.619999,51.796172999999996,3482000
107,2016-06-07,63.880001,64.290001,63.619999,64.160004,52.235817,2096500
108,2016-06-08,63.650002,64.279999,63.119999,64.279999,52.333515000000006,1775100
109,2016-06-09,64.150002,64.58000200000001,63.990002000000004,64.459999,52.480064,1815500
110,2016-06-10,64.019997,64.559998,63.560001,64.41999799999999,52.447494999999996,2384200
111,2016-06-13,64.5,65.290001,64.16999799999999,64.239998,52.300945,2077500
112,2016-06-14,64.32,64.900002,64.040001,64.550003,52.553341,2542100
113,2016-06-15,64.66999799999999,65.599998,64.410004,65.540001,53.359341,2379000
114,2016-06-16,65.370003,66.43,65.120003,66.25,53.937397,2572400
115,2016-06-17,65.989998,66.110001,65.160004,65.809998,53.579163,3112300
116,2016-06-20,66.589996,67.269997,65.809998,65.839996,53.603584,2466200
117,2016-06-21,66.010002,66.230003,65.730003,66.0,53.733852,2493800
118,2016-06-22,66.209999,66.779999,65.730003,66.370003,54.035091,2976000
119,2016-06-23,66.410004,66.41999799999999,65.809998,66.089996,54.218844999999995,2458600
120,2016-06-24,65.0,65.849998,64.41999799999999,65.5,53.734832999999995,3818200
121,2016-06-27,64.879997,66.040001,64.599998,65.970001,54.120411,2228400
122,2016-06-28,66.489998,67.800003,66.239998,67.790001,55.613503,2614000
123,2016-06-29,68.0,68.879997,67.519997,68.010002,55.793980000000005,1599600
124,2016-06-30,68.050003,68.889999,67.610001,68.879997,56.507713,1993900
125,2016-07-01,69.010002,69.25,68.410004,69.0,56.606163,2266800
126,2016-07-05,68.980003,70.379997,68.839996,69.779999,57.246056,2277200
127,2016-07-06,69.610001,69.82,68.489998,69.220001,56.786643999999995,2586700
128,2016-07-07,69.07,69.32,68.349998,69.300003,56.852268,2037100
129,2016-07-08,69.83000200000001,70.519997,69.459999,70.5,57.836735,2416300
130,2016-07-11,70.610001,70.91999799999999,69.849998,70.769997,58.05822,2312400
131,2016-07-12,70.43,71.129997,70.029999,71.019997,58.263332,1967100
132,2016-07-13,71.309998,71.529999,70.720001,70.910004,58.173083999999996,2041700
133,2016-07-14,70.809998,71.089996,70.150002,70.449997,57.795704,1287400
134,2016-07-15,70.550003,70.550003,69.33000200000001,69.57,57.073776,1462000
135,2016-07-18,69.730003,69.989998,69.43,69.82,57.278862,1418300
136,2016-07-19,69.699997,70.75,69.449997,70.709999,58.009007,1808500
137,2016-07-20,70.629997,70.720001,69.959999,70.089996,57.500358999999996,1626300
138,2016-07-21,70.0,70.099998,69.519997,69.949997,57.385502,1944800
139,2016-07-22,69.959999,70.58000200000001,69.639999,70.32,57.689053,2021300
140,2016-07-25,70.480003,70.75,69.839996,70.160004,57.557804000000004,1665100
141,2016-07-26,69.699997,69.900002,69.370003,69.82,57.278862,1890100
142,2016-07-27,66.370003,67.32,65.379997,65.959999,54.112202,11465800
143,2016-07-28,65.739998,67.260002,65.410004,66.849998,54.842346,4188900
144,2016-07-29,66.849998,68.41999799999999,66.699997,67.989998,55.777576,3395000
145,2016-08-01,67.989998,68.66999799999999,67.900002,68.360001,56.081104,2352800
146,2016-08-02,68.220001,68.220001,66.93,67.269997,55.186901,2884400
147,2016-08-03,66.800003,66.93,65.620003,66.010002,54.153225,3708200
148,2016-08-04,66.040001,66.650002,66.0,66.360001,54.440353,2899500
149,2016-08-05,66.57,67.230003,66.110001,67.230003,55.154087,2018100
150,2016-08-08,67.32,68.550003,67.08000200000001,68.300003,56.031887,2210000
151,2016-08-09,68.300003,68.730003,67.970001,68.639999,56.310821999999995,2477700
152,2016-08-10,68.57,68.800003,66.900002,67.260002,55.178692000000005,2411900
153,2016-08-11,67.33000200000001,67.379997,65.940002,66.339996,54.42394300000001,1486000
154,2016-08-12,66.400002,67.199997,66.08000200000001,66.360001,54.440353,1365400
155,2016-08-15,66.440002,67.0,66.32,66.540001,54.588028,1289000
156,2016-08-16,66.220001,66.550003,65.82,65.989998,54.13681,1399000
157,2016-08-17,66.110001,66.33000200000001,65.019997,66.260002,54.358315000000005,1894000
158,2016-08-18,66.059998,66.610001,65.389999,65.639999,53.849681999999994,1865900
159,2016-08-19,65.379997,65.599998,64.599998,65.379997,53.636387,1599200
160,2016-08-22,65.5,65.66999799999999,64.769997,65.339996,53.603565,1656200
161,2016-08-23,65.68,65.730003,65.050003,65.050003,53.365662,1008000
162,2016-08-24,64.739998,65.220001,64.269997,64.809998,53.168762,1727200
163,2016-08-25,64.769997,66.16999799999999,64.470001,65.610001,53.82506600000001,1839700
164,2016-08-26,65.650002,66.360001,64.160004,64.550003,52.955467000000006,2437700
165,2016-08-29,64.639999,65.559998,64.58000200000001,65.010002,53.332848,1441100
166,2016-08-30,65.0,65.050003,64.16999799999999,64.68,53.062115000000006,1571200
167,2016-08-31,64.650002,65.07,64.400002,64.870003,53.217999,3215300
168,2016-09-01,64.900002,64.959999,64.25,64.410004,52.840621999999996,1900500
169,2016-09-02,64.68,65.360001,64.010002,64.589996,52.988285,1994600
170,2016-09-06,64.68,65.019997,64.089996,65.0,53.324642000000004,2754900
171,2016-09-07,65.0,65.769997,64.41999799999999,65.720001,53.91531,2250700
172,2016-09-08,65.370003,65.370003,64.269997,64.410004,52.840621999999996,4005300
173,2016-09-09,63.759997999999996,64.089996,62.439999,62.799999,51.51981,3197700
174,2016-09-12,62.509997999999996,64.019997,62.389998999999996,63.810001,52.348392,2617700
175,2016-09-13,63.27,63.349998,62.580002,62.73,51.462376,2299200
176,2016-09-14,64.440002,64.440002,63.080002,63.610001000000004,52.184311,2683700
177,2016-09-15,63.560001,64.480003,63.18,64.360001,52.799595,2069900
178,2016-09-16,64.019997,64.459999,63.580002,64.41999799999999,52.848824,4428500
179,2016-09-19,64.559998,65.18,64.370003,65.129997,53.431293000000004,1970200
180,2016-09-20,65.449997,65.559998,65.129997,65.209999,53.496925,2001500
181,2016-09-21,65.309998,66.190002,64.410004,66.010002,54.153225,4050000
182,2016-09-22,63.09,64.400002,62.98,64.360001,55.759464,3080900
183,2016-09-23,64.129997,65.07,63.740002000000004,64.440002,55.828789,3699600
184,2016-09-26,64.190002,64.860001,64.190002,64.489998,55.872101,3146800
185,2016-09-27,64.870003,65.860001,64.209999,64.58000200000001,55.95006899999999,3298000
186,2016-09-28,64.709999,65.589996,64.650002,65.510002,56.755798,2383500
187,2016-09-29,65.160004,65.650002,64.43,64.43,55.820114000000004,2899000
188,2016-09-30,64.93,65.33000200000001,64.18,64.33000200000001,55.733486,3235300
189,2016-10-03,64.08000200000001,64.08000200000001,63.07,63.09,54.659183999999996,2410600
190,2016-10-04,63.400002,63.400002,62.169998,62.509997999999996,54.156684999999996,3049200
191,2016-10-05,62.57,62.860001000000004,61.009997999999996,61.41,53.203686,4150300
192,2016-10-06,61.040001000000004,61.970001,60.25,61.360001000000004,53.160374,3834400
193,2016-10-07,61.66,62.48,60.68,60.799999,52.675201,2462000
194,2016-10-10,60.799999,61.110001000000004,60.68,60.84,52.70985,1945700
195,2016-10-11,60.810001,61.029999,60.41,60.5,52.415290999999996,2561000
196,2016-10-12,60.66,62.009997999999996,60.509997999999996,61.150002,52.978424,3115200
197,2016-10-13,60.830002,61.34,60.5,61.150002,52.978424,2279200
198,2016-10-14,61.27,62.02,60.860001000000004,61.400002,53.195026,2293200
199,2016-10-17,62.209998999999996,62.209998999999996,61.310001,61.34,53.143043999999996,1949900
200,2016-10-18,61.990002000000004,62.18,60.919998,61.080002,52.917789,2222000
201,2016-10-19,61.060001,61.380001,60.860001000000004,61.240002000000004,53.056404,2720100
202,2016-10-20,61.189999,61.619999,60.82,61.029999,52.874458,1866100
203,2016-10-21,60.57,61.240002000000004,60.43,61.029999,52.874458,1867500
204,2016-10-24,61.389998999999996,61.77,60.560001,60.709998999999996,52.597225,1498900
205,2016-10-25,60.040001000000004,60.73,59.860001000000004,60.369999,52.302662,2733400
206,2016-10-26,61.439999,61.560001,60.040001000000004,61.150002,52.978424,2433200
207,2016-10-27,60.970001,60.970001,59.580002,59.849998,51.85215,2064400
208,2016-10-28,59.990002000000004,60.939999,59.869999,60.18,52.138054,1810700
209,2016-10-31,60.540001000000004,61.939999,60.330002,61.75,53.498249,2013800
210,2016-11-01,61.639998999999996,61.82,60.549999,60.82,52.692524,2129200
211,2016-11-02,61.060001,61.98,60.75,60.869999,52.735836,2335500
212,2016-11-03,60.889998999999996,61.73,60.75,61.299999,53.108387,2035400
213,2016-11-04,61.5,61.950001,61.07,61.59,53.359623,1698300
214,2016-11-07,62.330002,62.549999,61.279999,61.610001000000004,53.376957,1760500
215,2016-11-08,61.66,62.82,61.32,62.57,54.208668,1570300
216,2016-11-09,61.41,62.43,60.209998999999996,61.279999,53.091053,2501800
217,2016-11-10,61.439999,61.439999,59.290001000000004,59.98,51.964783000000004,2351300
218,2016-11-11,60.0,61.099998,59.869999,60.049999,52.025425,2325900
219,2016-11-14,60.099998,61.57,59.02,61.0,52.848461,3065800
220,2016-11-15,61.25,61.5,58.599998,59.299999,51.375640999999995,3901700
221,2016-11-16,59.18,60.09,58.91,59.93,51.921455,2089100
222,2016-11-17,59.869999,60.549999,58.860001000000004,58.990002000000004,51.107079,1417000
223,2016-11-18,59.150002,59.389998999999996,58.279999,58.98,51.098403999999995,1740900
224,2016-11-21,59.049999,59.669998,58.709998999999996,58.810001,50.95113,1950700
225,2016-11-22,59.040001000000004,60.240002000000004,58.689999,60.060001,52.034088,2187600
226,2016-11-23,59.77,59.880001,58.450001,59.209998999999996,51.297684000000004,1813000
227,2016-11-25,59.299999,59.740002000000004,58.939999,59.43,51.488277000000004,773500
228,2016-11-28,59.34,60.650002,59.330002,59.98,51.964783000000004,2226400
229,2016-11-29,60.119999,60.93,60.049999,60.490002000000004,52.406620000000004,2596600
230,2016-11-30,60.040001000000004,60.700001,59.639998999999996,60.009997999999996,51.990772,3672400
231,2016-12-01,59.599998,60.220001,59.110001000000004,59.700001,51.722198,2996900
232,2016-12-02,60.150002,60.98,60.0,60.5,52.415290999999996,2080300
233,2016-12-05,60.52,61.139998999999996,60.279999,61.09,52.926441000000004,3081400
234,2016-12-06,61.23,62.119999,61.110001000000004,61.790001000000004,53.532909,4399900
235,2016-12-07,61.799999,62.650002,61.740002000000004,62.630001,54.260661999999996,3291600
236,2016-12-08,62.290001000000004,63.099998,61.91,62.900002,54.494572,2003200
237,2016-12-09,62.849998,63.740002000000004,62.73,62.869999,54.468578,2807300
238,2016-12-12,62.759997999999996,63.34,62.549999,63.02,54.598533999999994,1620700
239,2016-12-13,63.610001000000004,63.650002,62.580002,63.150002,54.711166000000006,2083700
240,2016-12-14,63.330002,63.5,62.389998999999996,62.790001000000004,54.399277000000005,2452900
241,2016-12-15,62.740002000000004,63.580002,62.25,63.0,54.581210999999996,2287400
242,2016-12-16,63.459998999999996,64.220001,63.080002,64.050003,55.490906,3408800
243,2016-12-19,64.290001,64.470001,63.790001000000004,64.139999,55.568874,2121800
244,2016-12-20,64.08000200000001,64.629997,63.91,64.410004,55.802794999999996,2303500
245,2016-12-21,64.5,65.139999,63.169998,63.459998999999996,54.979735999999995,4001200
246,2016-12-22,62.950001,63.049999,62.099998,62.970001,54.991966000000005,1577800
247,2016-12-23,63.200001,63.299999,62.700001,62.950001,54.974506000000005,1238500
248,2016-12-27,63.02,63.59,62.779999,63.189999,55.184093000000004,933500
249,2016-12-28,63.389998999999996,63.400002,62.509997999999996,62.919998,54.94830699999999,1206600
250,2016-12-29,63.049999,63.799999,62.82,63.68,55.612015,1301600
251,2016-12-30,63.59,64.440002,63.189999,64.360001,56.205859999999994,1542200
252,2017-01-03,64.870003,64.870003,63.220001,63.630001,55.568343999999996,3005100
253,2017-01-04,63.84,64.41999799999999,63.32,64.279999,56.135985999999995,1934000
254,2017-01-05,63.970001,65.199997,63.34,65.150002,56.895770999999996,1693800
255,2017-01-06,64.970001,65.709999,64.720001,65.379997,57.096626,1638000
256,2017-01-09,65.260002,65.290001,64.459999,64.470001,56.301922,1777900
257,2017-01-10,63.98,64.41999799999999,63.5,63.880001,55.786667,1958800
258,2017-01-11,63.84,64.099998,63.290001000000004,63.310001,55.288879,2235600
259,2017-01-12,63.189999,64.400002,62.759997999999996,64.110001,55.98753000000001,2286700
260,2017-01-13,63.939999,63.98,63.040001000000004,63.389998999999996,55.358753,1534900
261,2017-01-17,63.540001000000004,63.950001,63.080002,63.48,55.437343999999996,2156600
262,2017-01-18,63.509997999999996,64.129997,63.139998999999996,63.599998,55.542141,2113700
263,2017-01-19,63.369999,63.52,62.950001,63.0,55.018166,1940900
264,2017-01-20,63.200001,63.77,62.84,63.360001000000004,55.33255,2100700
265,2017-01-23,63.169998,63.369999,62.650002,63.02,55.03562900000001,2037100
266,2017-01-24,63.080002,63.150002,62.040001000000004,62.290001000000004,54.398117000000006,2848900
267,2017-01-25,62.279999,62.529999,61.540001000000004,61.700001,53.88287,2656300
268,2017-01-26,61.98,62.099998,61.400002,61.52,53.725677000000005,2200700
269,2017-01-27,61.66,61.889998999999996,60.66,61.02,53.289028,2565100
270,2017-01-30,60.82,61.02,60.380001,60.700001,53.009567000000004,3167700
271,2017-01-31,60.77,61.610001000000004,60.48,60.77,53.070702000000004,2923000
272,2017-02-01,60.740002000000004,61.029999,59.490002000000004,59.900002,52.310925,4693200
273,2017-02-02,59.779999,61.0,59.759997999999996,60.759997999999996,53.061966000000005,3153600
274,2017-02-03,61.16,61.5,59.830002,60.380001,52.730106000000006,3078200
275,2017-02-06,60.360001000000004,60.810001,60.060001,60.560001,52.887306,1676800
276,2017-02-07,60.48,60.84,60.18,60.66,52.97463199999999,2088500
277,2017-02-08,60.860001000000004,61.799999,60.650002,61.419998,53.638348,2895000
278,2017-02-09,61.419998,61.610001000000004,61.130001,61.41,53.629608,1490300
279,2017-02-10,61.299999,61.939999,61.080002,61.93,54.083721,1585000
280,2017-02-13,61.900002,62.310001,60.939999,62.139998999999996,54.267124,2307000
281,2017-02-14,61.700001,62.119999,61.110001000000004,62.0,54.144867000000005,1434200
282,2017-02-15,61.610001000000004,61.810001,60.880001,61.66,53.847942,1356700
283,2017-02-16,61.599998,62.25,61.599998,61.880001,54.04006999999999,1041400
284,2017-02-17,62.009997999999996,62.150002,61.130001,61.580002,53.778071999999995,1365600
285,2017-02-21,61.439999,62.549999,61.290001000000004,62.419998,54.51165400000001,1524800
286,2017-02-22,62.509997999999996,62.860001000000004,61.290001000000004,61.93,54.083721,1459100
287,2017-02-23,62.209998999999996,62.759997999999996,62.09,62.759997999999996,54.808575,1310500
288,2017-02-24,62.599998,62.790001000000004,62.279999,62.779999,54.826035,1171500
289,2017-02-27,62.919998,63.599998,62.66,63.259997999999996,55.245231999999994,1456200
290,2017-02-28,63.220001,63.5,62.869999,63.07,55.0793,1805800
291,2017-03-01,62.93,63.779999,62.419998,63.02,55.03562900000001,2442000
292,2017-03-02,62.889998999999996,63.540001000000004,62.610001000000004,63.259997999999996,55.245231999999994,1851000
293,2017-03-03,62.990002000000004,62.990002000000004,61.560001,62.32,54.424324,2087100
294,2017-03-06,62.150002,62.779999,61.889998999999996,62.419998,54.51165400000001,1452200
295,2017-03-07,62.290001000000004,62.57,61.959998999999996,62.549999,54.62518299999999,1374300
296,2017-03-08,62.240002000000004,62.82,62.02,62.669998,54.729973,2444600
297,2017-03-09,62.740002000000004,62.939999,62.07,62.130001,54.25839200000001,2774400
298,2017-03-10,62.130001,63.189999,61.360001000000004,61.959998999999996,54.109924,2780200
299,2017-03-13,62.09,62.919998,62.0,62.57,54.642639,3129200
300,2017-03-14,62.509997999999996,62.900002,62.220001,62.330002,54.433048,2214600
301,2017-03-15,62.259997999999996,63.669998,62.259997999999996,63.419998,55.384949,1659000
302,2017-03-16,63.34,63.959998999999996,63.16,63.389998999999996,55.358753,1518300
303,2017-03-17,63.59,63.98,63.259997999999996,63.43,55.393688,2604200
304,2017-03-20,63.540001000000004,63.740002000000004,63.07,63.189999,55.184093000000004,1118900
305,2017-03-21,63.299999,63.549999,62.970001,62.990002000000004,55.00943,2103400
306,2017-03-22,63.279999,63.459998999999996,62.849998,63.369999,55.34128199999999,1568600
307,2017-03-23,62.889998999999996,63.48,62.689999,63.150002,55.59129300000001,1645000
308,2017-03-24,63.349998,63.560001,62.84,62.939999,55.406429,1738700
309,2017-03-27,62.84,63.060001,61.91,62.200001,54.755001,1361400
310,2017-03-28,62.200001,62.509997999999996,61.419998,62.41,54.939861,1735700
311,2017-03-29,62.360001000000004,62.549999,61.68,62.290001000000004,54.83423199999999,1610200
312,2017-03-30,62.27,62.389998999999996,61.509997999999996,62.189999,54.746201,1133100
313,2017-03-31,62.110001000000004,62.529999,61.900002,62.220001,54.77261,1768100
314,2017-04-03,62.240002000000004,62.400002,61.59,62.139998999999996,54.702187,1313500
315,2017-04-04,62.189999,63.200001,62.0,62.330002,54.869438,1889100
316,2017-04-05,62.400002,63.209998999999996,62.099998,63.009997999999996,55.468052,1867500
317,2017-04-06,62.959998999999996,63.209998999999996,62.48,62.900002,55.371207999999996,1201600
318,2017-04-07,62.990002000000004,63.360001000000004,62.810001,63.040001000000004,55.494457,1475000
319,2017-04-10,62.919998,63.59,62.82,63.490002000000004,55.890606000000005,1016600
320,2017-04-11,63.439999,63.919998,63.400002,63.919998,56.269127000000005,1550500
321,2017-04-12,63.950001,64.199997,63.380001,63.439999,55.84658100000001,1536100
322,2017-04-13,63.419998,63.59,63.16,63.240002000000004,55.670528000000004,1301600
323,2017-04-17,63.330002,64.110001,63.240002000000004,64.110001,56.43639,1247000
324,2017-04-18,63.919998,64.610001,63.830002,64.389999,56.682877000000005,1615200
325,2017-04-19,64.300003,64.68,63.919998,64.339996,56.63885500000001,1832100
326,2017-04-20,64.470001,64.470001,63.959998999999996,64.400002,56.691677,1663600
327,2017-04-21,64.199997,64.58000200000001,64.099998,64.279999,56.58603299999999,1797700
328,2017-04-24,64.800003,64.900002,63.23,64.199997,56.515617000000006,2358700
329,2017-04-25,64.309998,64.980003,63.849998,64.93,57.158241000000004,2800700
330,2017-04-26,64.760002,65.900002,64.389999,65.279999,57.466331000000004,3491100
331,2017-04-27,65.279999,65.349998,64.449997,64.529999,56.806118000000005,1845700
332,2017-04-28,64.360001,64.720001,64.099998,64.58000200000001,56.850136,1920300
333,2017-05-01,64.769997,65.260002,64.459999,64.83000200000001,57.070213,1898800
334,2017-05-02,64.900002,65.139999,64.540001,64.730003,56.982178000000005,1645700
335,2017-05-03,64.870003,65.019997,63.830002,63.919998,56.269127000000005,1846500
336,2017-05-04,63.75,64.5,63.490002000000004,64.410004,56.700485,2423400
337,2017-05-05,64.639999,65.540001,64.58000200000001,65.489998,57.651203,1749900
338,2017-05-08,65.629997,65.75,64.68,65.019997,57.237465,1500100
339,2017-05-09,64.93,65.099998,64.470001,64.839996,57.07901,1379300
340,2017-05-10,64.730003,65.459999,64.589996,65.150002,57.35191,1065400
341,2017-05-11,64.790001,64.949997,64.160004,64.809998,57.052597,1075000
342,2017-05-12,65.089996,65.290001,64.83000200000001,64.900002,57.131831999999996,1249600
343,2017-05-15,64.82,65.449997,64.68,64.839996,57.07901,1263000
344,2017-05-16,64.650002,64.980003,64.440002,64.519997,56.797309999999996,1283500
345,2017-05-17,64.550003,64.91999799999999,64.239998,64.339996,56.63885500000001,2535200
346,2017-05-18,64.459999,65.599998,64.339996,65.410004,57.580794999999995,2086600
347,2017-05-19,65.410004,65.599998,64.760002,65.550003,57.704037,1908800
