,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-02-29,75.730003,76.18,75.129997,75.160004,70.45858,240100
39,2016-03-01,75.860001,77.050003,75.139999,76.800003,71.995979,309300
40,2016-03-02,76.550003,77.050003,76.209999,77.010002,72.192841,175100
41,2016-03-03,77.040001,77.839996,76.989998,77.779999,72.914673,245500
42,2016-03-04,77.690002,78.470001,77.559998,78.160004,73.27089699999999,561400
43,2016-03-07,77.879997,78.639999,77.519997,78.41999799999999,73.51463299999999,680200
44,2016-03-08,78.099998,78.099998,77.08000200000001,77.269997,72.436554,314500
45,2016-03-09,77.559998,77.699997,77.040001,77.379997,72.539688,268000
46,2016-03-10,77.589996,77.589996,76.459999,77.199997,72.37093399999999,198300
47,2016-03-11,77.639999,78.269997,77.589996,78.129997,73.242783,201700
48,2016-03-14,77.629997,78.339996,77.58000200000001,77.959999,73.083405,332800
49,2016-03-15,77.300003,78.339996,77.139999,78.129997,73.242783,303800
50,2016-03-16,78.089996,79.599998,78.08000200000001,79.32,74.358337,335700
51,2016-03-17,79.660004,81.059998,79.41999799999999,80.870003,75.811378,381600
52,2016-03-18,80.620003,81.83000200000001,80.620003,81.510002,76.411346,732200
53,2016-03-21,81.5,82.550003,80.970001,82.459999,77.301903,574100
54,2016-03-22,82.370003,83.099998,81.860001,82.91999799999999,77.733154,458400
55,2016-03-23,82.699997,82.739998,81.790001,81.870003,76.74883299999999,420800
56,2016-03-24,81.540001,82.199997,81.260002,82.16999799999999,77.030067,262000
57,2016-03-28,82.190002,82.610001,81.650002,82.360001,77.208145,236700
58,2016-03-29,82.110001,83.66999799999999,81.379997,83.629997,78.398735,338100
59,2016-03-30,84.0,84.050003,83.25,83.410004,78.192497,242800
60,2016-03-31,83.349998,83.660004,82.620003,82.879997,77.695625,545600
61,2016-04-01,82.57,84.089996,81.720001,84.010002,78.754951,464700
62,2016-04-04,83.610001,83.760002,81.779999,82.0,76.87069699999999,619300
63,2016-04-05,81.120003,81.540001,80.809998,81.040001,75.970749,448500
64,2016-04-06,80.980003,81.279999,80.279999,81.18,76.101997,218900
65,2016-04-07,80.970001,81.16999799999999,80.33000200000001,80.809998,75.755142,261300
66,2016-04-08,81.489998,82.18,81.059998,81.400002,76.308235,176600
67,2016-04-11,81.58000200000001,82.41999799999999,81.290001,81.57,76.467598,189700
68,2016-04-12,81.779999,82.650002,81.779999,82.260002,77.114441,300200
69,2016-04-13,82.959999,84.220001,82.690002,83.889999,78.642464,527600
70,2016-04-14,83.57,83.779999,82.400002,83.410004,78.510681,351600
71,2016-04-15,83.449997,83.709999,83.18,83.470001,78.567162,449700
72,2016-04-18,83.290001,84.5,83.290001,84.25,79.301353,383700
73,2016-04-19,85.269997,86.540001,83.889999,84.120003,79.178986,802500
74,2016-04-20,84.389999,84.58000200000001,83.58000200000001,83.620003,78.70835100000001,444900
75,2016-04-21,83.660004,83.959999,83.150002,83.290001,78.397751,399200
76,2016-04-22,83.0,83.849998,82.910004,83.480003,78.576576,349600
77,2016-04-25,83.129997,83.739998,82.629997,82.66999799999999,77.81415600000001,215200
78,2016-04-26,83.360001,84.16999799999999,82.739998,84.129997,79.1884,315100
79,2016-04-27,84.279999,84.629997,83.360001,83.800003,78.877792,295900
80,2016-04-28,83.529999,83.589996,82.18,82.379997,77.541191,253600
81,2016-04-29,82.360001,82.589996,81.440002,81.900002,77.089371,268600
82,2016-05-02,81.959999,82.639999,81.33000200000001,82.470001,77.625893,320700
83,2016-05-03,82.029999,82.120003,81.099998,81.510002,76.722305,225100
84,2016-05-04,81.190002,81.610001,80.160004,80.790001,76.044586,414100
85,2016-05-05,81.029999,81.699997,80.879997,81.32,76.543449,567700
86,2016-05-06,80.83000200000001,82.25,80.83000200000001,82.199997,77.37175,245400
87,2016-05-09,81.779999,82.07,81.33000200000001,81.5,76.712868,241800
88,2016-05-10,81.690002,82.410004,81.690002,82.269997,77.43764499999999,297500
89,2016-05-11,82.25,82.550003,81.690002,81.809998,77.00466899999999,247300
90,2016-05-12,82.18,82.870003,81.58000200000001,82.33000200000001,77.494118,314000
91,2016-05-13,82.160004,82.57,80.959999,81.220001,76.449333,179500
92,2016-05-16,81.41999799999999,82.730003,81.41999799999999,82.32,77.484711,246500
93,2016-05-17,82.300003,82.870003,81.279999,81.769997,76.96701,222300
94,2016-05-18,81.519997,82.489998,81.0,81.660004,76.863487,322600
95,2016-05-19,81.260002,81.620003,80.459999,81.470001,76.68463100000001,265300
96,2016-05-20,81.949997,82.400002,81.800003,82.019997,77.202347,216500
97,2016-05-23,81.809998,82.529999,81.58000200000001,82.260002,77.428246,157700
98,2016-05-24,82.75,83.779999,82.360001,83.650002,78.736603,294400
99,2016-05-25,83.730003,84.25,83.639999,83.910004,78.981316,194300
100,2016-05-26,84.0,84.489998,83.470001,83.489998,78.585983,205400
101,2016-05-27,83.589996,85.449997,83.16999799999999,83.540001,78.633072,263900
102,2016-05-31,83.540001,83.599998,83.029999,83.339996,78.44480899999999,351200
103,2016-06-01,83.160004,84.099998,82.720001,83.93,79.000137,160900
104,2016-06-02,83.91999799999999,84.760002,83.739998,84.650002,79.677864,256000
105,2016-06-03,84.410004,84.57,83.839996,84.440002,79.480202,142800
106,2016-06-06,84.66999799999999,85.949997,84.489998,85.83000200000001,80.788551,364700
107,2016-06-07,85.839996,86.32,85.809998,86.139999,81.08033,251100
108,2016-06-08,86.43,87.150002,86.150002,86.940002,81.833344,223000
109,2016-06-09,86.379997,86.879997,86.029999,86.82,81.72039000000001,127700
110,2016-06-10,86.720001,86.730003,85.75,85.940002,80.892075,326000
111,2016-06-13,85.949997,86.690002,85.440002,85.559998,80.53439300000001,284000
112,2016-06-14,85.199997,85.790001,84.379997,85.139999,80.139084,241000
113,2016-06-15,85.510002,86.07,85.190002,85.279999,80.27085100000001,328300
114,2016-06-16,84.860001,85.400002,83.93,85.25,80.24260699999999,185200
115,2016-06-17,85.010002,85.949997,85.010002,85.489998,80.468498,943300
116,2016-06-20,86.07,87.18,86.0,86.57,81.485077,479600
117,2016-06-21,86.260002,86.370003,85.279999,85.43,80.412048,366400
118,2016-06-22,85.690002,86.0,85.18,85.599998,80.572052,311500
119,2016-06-23,86.510002,86.779999,86.129997,86.510002,81.428596,238700
120,2016-06-24,83.07,83.690002,81.449997,81.5,76.712868,555500
121,2016-06-27,80.660004,80.660004,77.93,79.290001,74.632683,590000
122,2016-06-28,80.029999,80.57,79.440002,79.910004,75.216278,351500
123,2016-06-29,80.559998,80.959999,79.949997,80.529999,75.799858,365700
124,2016-06-30,80.879997,82.139999,80.510002,82.099998,77.277626,803400
125,2016-07-01,82.050003,82.779999,81.879997,82.18,77.35294300000001,255000
126,2016-07-05,81.75,81.910004,80.07,80.699997,75.959885,321700
127,2016-07-06,80.470001,81.5,79.910004,81.470001,76.68463100000001,513300
128,2016-07-07,81.68,82.43,81.589996,81.989998,77.174095,234100
129,2016-07-08,82.870003,83.91999799999999,82.519997,83.849998,78.924835,327600
130,2016-07-11,84.18,84.970001,84.18,84.610001,79.640213,201700
131,2016-07-12,85.239998,85.800003,85.08000200000001,85.5,80.477921,236300
132,2016-07-13,85.720001,85.900002,84.849998,85.029999,80.35508,219000
133,2016-07-14,85.879997,86.040001,85.220001,85.279999,80.591339,181100
134,2016-07-15,85.66999799999999,85.940002,85.050003,85.220001,80.53463,288800
135,2016-07-18,84.83000200000001,85.0,84.209999,84.449997,79.80695300000001,328100
136,2016-07-19,85.160004,87.400002,85.160004,87.139999,82.349068,789300
137,2016-07-20,87.139999,88.58000200000001,87.089996,88.279999,83.426376,558000
138,2016-07-21,87.980003,88.470001,87.139999,87.160004,82.367989,271400
139,2016-07-22,87.139999,87.519997,86.849998,87.290001,82.490822,184900
140,2016-07-25,86.980003,87.089996,86.660004,86.839996,82.065567,164400
141,2016-07-26,87.07,88.230003,87.07,88.230003,83.379143,339000
142,2016-07-27,88.209999,88.839996,87.93,88.730003,83.85165400000001,338500
143,2016-07-28,88.410004,89.260002,87.910004,89.040001,84.14460799999999,329500
144,2016-07-29,88.989998,90.07,88.83000200000001,89.790001,84.853378,525900
145,2016-08-01,89.540001,90.349998,89.220001,90.0,85.051826,502400
146,2016-08-02,89.900002,90.279999,89.33000200000001,89.699997,84.76831800000001,580600
147,2016-08-03,89.650002,90.279999,89.370003,90.0,85.051826,349700
148,2016-08-04,89.93,90.589996,89.839996,90.300003,85.33532,352200
149,2016-08-05,90.489998,91.230003,90.32,91.099998,86.09135400000001,336300
150,2016-08-08,91.050003,91.559998,90.959999,91.550003,86.516594,225300
151,2016-08-09,91.57,91.889999,91.16999799999999,91.879997,86.828461,292500
152,2016-08-10,91.910004,92.190002,91.5,92.099998,87.036362,279300
153,2016-08-11,92.540001,92.959999,92.290001,92.709999,87.61282299999999,222700
154,2016-08-12,92.699997,92.699997,91.959999,92.32,87.24427,127900
155,2016-08-15,92.559998,92.970001,92.309998,92.949997,87.83963,350100
156,2016-08-16,92.610001,92.66999799999999,92.209999,92.459999,87.376579,382200
157,2016-08-17,92.449997,92.91999799999999,92.099998,92.870003,87.764053,155300
158,2016-08-18,92.879997,92.959999,92.66999799999999,92.889999,87.78293599999999,159400
159,2016-08-19,92.839996,93.870003,92.410004,93.870003,88.70904499999999,215900
160,2016-08-22,93.489998,93.82,92.860001,93.599998,88.453903,184600
161,2016-08-23,94.0,94.440002,93.5,94.139999,88.96418800000001,163400
162,2016-08-24,93.940002,93.940002,93.290001,93.43,88.293236,199400
163,2016-08-25,93.5,94.0,93.290001,93.989998,88.822449,455600
164,2016-08-26,93.959999,94.610001,93.58000200000001,94.25,89.068161,290700
165,2016-08-29,94.400002,95.33000200000001,94.18,95.059998,89.833618,172100
166,2016-08-30,95.07,95.209999,94.620003,94.839996,89.625725,233400
167,2016-08-31,94.68,95.050003,93.190002,93.440002,88.302696,324400
168,2016-09-01,93.760002,94.040001,92.93,93.459999,88.321587,216400
169,2016-09-02,94.129997,94.160004,93.57,94.029999,88.860252,551400
170,2016-09-06,94.279999,94.629997,93.08000200000001,93.550003,88.40664699999999,211500
171,2016-09-07,93.269997,93.959999,93.190002,93.620003,88.472809,203100
172,2016-09-08,93.529999,93.849998,92.980003,93.279999,88.151505,280000
173,2016-09-09,92.58000200000001,92.860001,90.75,90.760002,85.77005,296300
174,2016-09-12,90.290001,91.980003,90.139999,91.589996,86.554413,342500
175,2016-09-13,91.029999,91.760002,90.510002,90.519997,85.543213,241200
176,2016-09-14,90.58000200000001,90.779999,89.959999,90.449997,85.47708100000001,270400
177,2016-09-15,90.510002,91.629997,90.040001,91.32,86.299255,239200
178,2016-09-16,90.980003,91.139999,89.989998,90.199997,85.240829,376700
179,2016-09-19,90.690002,91.360001,90.510002,90.970001,85.968513,305800
180,2016-09-20,91.480003,91.699997,90.83000200000001,90.970001,85.968513,207000
181,2016-09-21,91.489998,92.029999,90.940002,91.989998,86.932404,204100
182,2016-09-22,92.83000200000001,93.989998,92.769997,93.93,88.76576999999999,465800
183,2016-09-23,93.629997,93.650002,92.16999799999999,92.18,87.111977,191300
184,2016-09-26,91.58000200000001,92.510002,91.379997,91.769997,86.724525,169900
185,2016-09-27,91.709999,92.260002,91.519997,92.110001,87.045815,340500
186,2016-09-28,92.32,92.970001,91.760002,92.900002,87.792397,238500
187,2016-09-29,92.949997,93.260002,92.41999799999999,92.889999,87.78293599999999,252000
188,2016-09-30,93.269997,94.089996,93.129997,93.57,88.425529,315000
189,2016-10-03,93.25,93.82,92.449997,92.529999,87.442719,297300
190,2016-10-04,92.610001,93.209999,91.360001,91.639999,86.601662,188800
191,2016-10-05,92.209999,92.889999,91.889999,92.589996,87.49942800000001,322700
192,2016-10-06,92.230003,92.889999,91.739998,92.730003,87.631737,218900
193,2016-10-07,92.599998,92.599998,90.230003,90.400002,85.429825,385000
194,2016-10-10,90.5,90.949997,89.989998,90.059998,85.10854300000001,270400
195,2016-10-11,89.290001,89.769997,86.610001,87.400002,82.594765,630900
196,2016-10-12,87.650002,87.940002,87.059998,87.410004,82.604233,356400
197,2016-10-13,86.720001,86.75,86.089996,86.449997,82.016029,383300
198,2016-10-14,87.07,87.16999799999999,86.160004,86.410004,81.978073,376300
199,2016-10-17,86.410004,87.07,85.800003,86.980003,82.518845,542500
200,2016-10-18,85.959999,87.989998,82.050003,86.790001,82.33856999999999,1140700
201,2016-10-19,86.66999799999999,88.0,86.32,87.25,82.775002,432100
202,2016-10-20,86.970001,87.629997,86.459999,86.779999,82.329102,458200
203,2016-10-21,86.07,86.480003,85.58000200000001,86.32,81.89269300000001,371900
204,2016-10-24,87.309998,87.730003,86.790001,86.879997,82.423973,361100
205,2016-10-25,86.610001,86.610001,85.709999,86.050003,81.63653599999999,248700
206,2016-10-26,86.0,86.66999799999999,86.0,86.199997,81.778839,370900
207,2016-10-27,86.190002,86.410004,85.82,86.010002,81.598602,331600
208,2016-10-28,85.739998,87.230003,85.739998,86.209999,81.78833,226800
209,2016-10-31,86.5,86.809998,85.980003,86.440002,82.006546,304800
210,2016-11-01,86.660004,86.660004,84.620003,85.300003,80.925011,243600
211,2016-11-02,85.25,86.139999,84.959999,84.970001,80.61193100000001,358500
212,2016-11-03,85.209999,85.510002,84.879997,85.190002,80.820656,280600
213,2016-11-04,85.160004,86.309998,84.650002,85.099998,80.73526,295500
214,2016-11-07,86.57,87.550003,86.379997,87.550003,83.059624,367800
215,2016-11-08,87.160004,88.300003,87.160004,87.91999799999999,83.410637,210800
216,2016-11-09,87.220001,90.739998,87.220001,90.58000200000001,85.934196,416900
217,2016-11-10,91.209999,92.660004,91.209999,92.589996,87.841095,438900
218,2016-11-11,92.129997,92.800003,90.949997,92.5,87.75572199999999,368400
219,2016-11-14,92.959999,93.58000200000001,92.07,92.809998,88.04982,330700
220,2016-11-15,92.43,92.779999,92.190002,92.639999,87.88855,278300
221,2016-11-16,92.279999,92.470001,91.510002,92.33000200000001,87.594444,417800
222,2016-11-17,92.510002,92.949997,92.0,92.029999,87.30983,205400
223,2016-11-18,91.860001,92.239998,91.639999,91.970001,87.252914,318600
224,2016-11-21,92.269997,92.739998,92.110001,92.519997,87.774712,181200
225,2016-11-22,92.400002,93.599998,92.32,93.5,88.70443,257200
226,2016-11-23,93.660004,93.91999799999999,93.309998,93.519997,88.723396,211500
227,2016-11-25,93.809998,93.949997,93.339996,93.720001,88.913147,112800
228,2016-11-28,93.5,93.790001,93.230003,93.540001,88.742378,437500
229,2016-11-29,93.32,93.690002,93.199997,93.470001,88.67596400000001,363300
230,2016-11-30,93.910004,94.489998,93.610001,93.610001,88.808784,264500
231,2016-12-01,94.300003,95.639999,93.93,95.639999,90.734665,612400
232,2016-12-02,95.389999,95.389999,94.400002,94.959999,90.089554,228100
233,2016-12-05,95.730003,95.760002,94.959999,95.239998,90.355194,246000
234,2016-12-06,94.959999,95.41999799999999,94.58000200000001,95.269997,90.383659,282000
235,2016-12-07,94.040001,94.970001,94.040001,94.800003,89.937752,373200
236,2016-12-08,94.959999,94.959999,93.900002,94.279999,89.44442,331300
237,2016-12-09,94.190002,94.41999799999999,93.589996,93.730003,88.92263,248000
238,2016-12-12,93.779999,94.040001,93.089996,93.510002,88.71392800000001,213500
239,2016-12-13,93.730003,93.940002,92.75,93.510002,88.71392800000001,288300
240,2016-12-14,93.459999,94.029999,92.050003,92.08000200000001,87.357277,287700
241,2016-12-15,91.980003,92.82,91.599998,91.82,87.110596,185800
242,2016-12-16,91.510002,92.129997,91.010002,91.150002,86.474968,892400
243,2016-12-19,91.470001,91.940002,90.83000200000001,91.82,87.110596,335700
244,2016-12-20,92.110001,92.489998,91.059998,91.559998,86.863922,245900
245,2016-12-21,91.279999,91.41999799999999,90.849998,90.900002,86.237808,159200
246,2016-12-22,90.83000200000001,90.879997,90.209999,90.860001,86.199837,351800
247,2016-12-23,91.059998,91.18,90.639999,90.790001,86.13343,120300
248,2016-12-27,90.959999,91.300003,90.610001,91.099998,86.427513,100400
249,2016-12-28,91.16999799999999,91.269997,89.489998,89.639999,85.042412,144000
250,2016-12-29,89.709999,90.449997,89.260002,89.91999799999999,85.308052,158800
251,2016-12-30,90.25,90.309998,89.18,90.059998,85.440872,353400
252,2017-01-03,90.839996,91.889999,90.029999,91.220001,86.54136700000001,378600
253,2017-01-04,91.690002,92.059998,91.239998,91.639999,86.939835,307900
254,2017-01-05,91.589996,92.099998,90.300003,90.82,86.161896,369100
255,2017-01-06,90.93,91.389999,90.150002,90.599998,85.953171,165000
256,2017-01-09,90.400002,90.550003,89.349998,89.529999,84.938034,181300
257,2017-01-10,90.129997,90.839996,89.970001,90.809998,86.15239,181700
258,2017-01-11,90.639999,91.459999,90.050003,91.389999,87.028481,195300
259,2017-01-12,90.970001,90.970001,89.540001,90.57,86.24762,233100
260,2017-01-13,91.0,91.900002,90.410004,91.720001,87.342735,183500
261,2017-01-17,91.16999799999999,91.16999799999999,90.059998,90.470001,86.152405,127300
262,2017-01-18,90.699997,91.150002,90.309998,90.620003,86.295242,195900
263,2017-01-19,90.970001,91.400002,90.349998,90.75,86.419037,152400
264,2017-01-20,91.07,91.610001,90.760002,91.139999,86.790428,224200
265,2017-01-23,91.040001,91.360001,89.879997,90.349998,86.03813199999999,120400
266,2017-01-24,90.610001,92.730003,90.610001,92.139999,87.742699,163200
267,2017-01-25,92.75,93.08000200000001,92.0,92.970001,88.533096,188300
268,2017-01-26,92.809998,93.089996,91.949997,92.650002,88.228371,143100
269,2017-01-27,92.83000200000001,93.08000200000001,92.230003,92.5,88.08551800000001,146600
270,2017-01-30,91.91999799999999,92.139999,90.809998,92.019997,87.628433,238600
271,2017-01-31,88.699997,90.690002,88.290001,90.160004,85.85721600000001,533500
272,2017-02-01,90.0,91.010002,89.230003,89.470001,85.200119,407700
273,2017-02-02,89.400002,89.709999,88.660004,89.339996,85.076324,493800
274,2017-02-03,89.91999799999999,91.199997,89.33000200000001,91.029999,86.685677,307700
275,2017-02-06,90.459999,90.779999,89.449997,90.120003,85.819099,279500
276,2017-02-07,90.41999799999999,91.099998,89.75,90.129997,85.828629,149200
277,2017-02-08,89.75,90.209999,89.309998,90.029999,85.733398,173900
278,2017-02-09,90.410004,90.58000200000001,89.809998,90.139999,85.83815,326700
279,2017-02-10,90.43,91.040001,90.08000200000001,90.93,86.59045400000001,211300
280,2017-02-13,91.209999,92.349998,91.209999,91.959999,87.571304,276600
281,2017-02-14,91.5,91.910004,90.690002,91.440002,87.076126,179400
282,2017-02-15,91.370003,92.519997,91.260002,92.400002,87.990303,144600
283,2017-02-16,92.08000200000001,92.650002,91.720001,92.220001,87.818893,207300
284,2017-02-17,91.660004,92.389999,91.309998,92.379997,87.971237,196000
285,2017-02-21,92.050003,94.0,92.050003,93.620003,89.152077,428000
286,2017-02-22,93.050003,93.709999,93.050003,93.269997,88.818779,186400
287,2017-02-23,93.470001,93.720001,91.540001,92.489998,88.075989,169100
288,2017-02-24,91.889999,92.620003,91.480003,92.43,88.01886,486300
289,2017-02-27,91.769997,93.889999,91.769997,93.650002,89.180649,320600
290,2017-02-28,93.720001,93.889999,92.129997,92.190002,87.790314,402000
291,2017-03-01,93.43,96.239998,93.43,96.139999,91.551819,457000
292,2017-03-02,94.410004,95.839996,94.410004,94.690002,90.17100500000001,576400
293,2017-03-03,94.860001,95.510002,93.900002,94.190002,89.694862,503000
294,2017-03-06,93.699997,94.25,93.349998,94.0,89.51393900000001,330300
295,2017-03-07,93.910004,94.209999,93.489998,93.529999,89.066383,169900
296,2017-03-08,93.970001,94.019997,92.239998,92.41999799999999,88.009346,373200
297,2017-03-09,92.18,92.769997,91.279999,91.870003,87.48558,349200
298,2017-03-10,92.58000200000001,92.589996,91.610001,92.239998,87.837952,257900
299,2017-03-13,92.290001,92.82,92.18,92.769997,88.34264399999999,231200
300,2017-03-14,92.220001,92.290001,91.58000200000001,91.779999,87.399879,274100
301,2017-03-15,92.139999,93.650002,92.07,93.410004,88.952095,464200
302,2017-03-16,93.82,93.82,92.129997,92.720001,88.29502099999999,300700
303,2017-03-17,92.760002,93.32,92.269997,92.629997,88.209312,553800
304,2017-03-20,92.68,93.019997,91.660004,92.07,87.676056,171700
305,2017-03-21,92.389999,92.459999,90.360001,90.849998,86.514275,309900
306,2017-03-22,90.839996,91.239998,90.230003,91.129997,86.780907,247400
307,2017-03-23,91.150002,92.190002,90.889999,91.620003,87.24752,146200
308,2017-03-24,92.050003,92.639999,90.910004,91.470001,87.104691,204100
309,2017-03-27,90.360001,91.550003,89.690002,91.339996,86.980896,183900
310,2017-03-28,91.279999,92.66999799999999,91.019997,92.239998,87.837952,236000
311,2017-03-29,92.16999799999999,92.339996,91.760002,92.089996,87.695107,242700
312,2017-03-30,92.07,93.190002,92.07,92.910004,88.47596,251400
313,2017-03-31,92.809998,93.699997,92.489998,93.510002,89.047325,275500
314,2017-04-03,93.699997,93.739998,92.0,92.870003,88.437866,265700
315,2017-04-04,92.91999799999999,93.629997,92.610001,93.089996,88.647354,276800
316,2017-04-05,93.480003,94.160004,92.150002,92.220001,87.818893,314000
317,2017-04-06,92.279999,93.730003,92.010002,93.440002,88.980659,196700
318,2017-04-07,93.010002,93.970001,93.010002,93.33000200000001,88.875916,155200
319,2017-04-10,93.099998,94.050003,93.059998,93.58000200000001,89.11398299999999,148700
320,2017-04-11,93.360001,94.33000200000001,93.099998,94.309998,89.809135,334000
321,2017-04-12,94.129997,94.129997,92.209999,92.33000200000001,87.923645,191900
322,2017-04-13,92.16999799999999,92.709999,91.599998,91.720001,87.342735,241700
323,2017-04-17,92.0,93.360001,91.839996,93.260002,88.809265,225900
324,2017-04-18,92.550003,93.800003,92.550003,93.529999,89.066383,304800
325,2017-04-19,94.059998,94.43,93.449997,94.0,89.51393900000001,441600
326,2017-04-20,96.989998,100.660004,96.599998,100.160004,95.379974,1210900
327,2017-04-21,100.150002,102.120003,100.150002,101.589996,96.741714,568000
328,2017-04-24,103.089996,103.370003,101.57,102.089996,97.217857,545100
329,2017-04-25,102.269997,104.440002,100.68,103.470001,98.531998,518000
330,2017-04-26,103.360001,104.660004,103.279999,104.209999,99.23667900000001,481700
331,2017-04-27,104.449997,106.290001,104.220001,105.389999,100.360359,387300
332,2017-04-28,105.779999,105.989998,104.58000200000001,104.760002,99.76042199999999,431100
333,2017-05-01,105.309998,105.370003,104.120003,104.470001,99.484268,281800
334,2017-05-02,104.75,104.879997,104.239998,104.650002,99.65567,263100
335,2017-05-03,104.18,104.43,103.68,104.360001,99.379509,383600
336,2017-05-04,104.510002,104.519997,102.720001,103.970001,99.008133,571000
337,2017-05-05,104.199997,105.379997,103.720001,105.379997,100.350838,297400
338,2017-05-08,105.010002,105.559998,104.800003,104.980003,99.969925,303100
339,2017-05-09,105.129997,106.010002,104.059998,104.209999,99.23667900000001,277500
340,2017-05-10,104.16999799999999,104.699997,104.0,104.559998,99.56998399999999,277900
341,2017-05-11,103.790001,104.510002,102.690002,104.260002,99.636864,202400
342,2017-05-12,104.08000200000001,104.120003,103.370003,103.510002,98.920128,159900
343,2017-05-15,104.050003,104.639999,103.989998,104.190002,99.56998399999999,221000
344,2017-05-16,104.43,106.040001,104.199997,105.980003,101.280594,771000
345,2017-05-17,105.980003,105.980003,104.279999,105.089996,100.430061,398900
346,2017-05-18,104.769997,106.209999,104.160004,105.57,100.88877099999999,287700
347,2017-05-19,106.349998,107.529999,105.57,106.699997,101.968666,657500
348,2017-05-22,107.269997,107.940002,106.650002,106.849998,102.11200699999999,376400
349,2017-05-23,106.910004,108.68,106.389999,108.650002,103.832199,661900
350,2017-05-24,108.709999,109.870003,107.849998,108.389999,103.583733,380100
351,2017-05-25,108.709999,109.199997,107.379997,107.860001,103.07724,515000
352,2017-05-26,107.75,108.449997,107.209999,107.720001,102.943443,344600
353,2017-05-30,107.239998,108.07,106.93,107.910004,103.125031,466300
354,2017-05-31,107.959999,109.150002,106.440002,108.470001,103.660179,2849900
355,2017-06-01,108.739998,108.989998,107.870003,108.889999,104.061562,461100
356,2017-06-02,109.220001,110.779999,108.980003,110.099998,105.217896,448400
357,2017-06-05,109.900002,110.279999,109.510002,109.82,104.950333,251300
358,2017-06-06,109.540001,110.040001,108.989998,109.559998,104.701851,313800
359,2017-06-07,109.699997,110.190002,109.370003,109.599998,104.740082,427800
360,2017-06-08,109.43,110.510002,109.150002,110.300003,105.40902700000001,409700
361,2017-06-09,110.339996,111.400002,110.18,110.989998,106.06844299999999,380600
362,2017-06-12,111.150002,111.900002,110.269997,111.029999,106.10665900000001,429200
363,2017-06-13,110.989998,111.809998,110.57,111.809998,106.852074,373500
364,2017-06-14,111.82,112.25,111.43,111.980003,107.01454199999999,317400
365,2017-06-15,110.849998,113.040001,110.849998,113.019997,108.00841499999999,246500
366,2017-06-16,112.730003,113.519997,112.5,113.199997,108.180443,610600
