,Date,Open,High,Low,Close,Adj Close,Volume
56,2016-03-24,113.120003,114.040001,112.160004,114.019997,114.019997,617600
57,2016-03-28,114.389999,114.68,112.879997,114.129997,114.129997,665100
58,2016-03-29,114.309998,115.839996,113.459999,115.739998,115.739998,815800
59,2016-03-30,115.959999,118.779999,115.760002,117.849998,117.849998,847000
60,2016-03-31,116.849998,117.529999,115.639999,117.129997,117.129997,899000
61,2016-04-01,116.709999,118.68,115.980003,118.43,118.43,618900
62,2016-04-04,118.629997,119.400002,117.650002,118.279999,118.279999,587600
63,2016-04-05,117.379997,118.57,117.07,117.300003,117.300003,940700
64,2016-04-06,117.160004,120.040001,117.0,119.589996,119.589996,1456600
65,2016-04-07,118.709999,120.07,117.879997,118.459999,118.459999,666700
66,2016-04-08,119.339996,119.699997,118.239998,118.519997,118.519997,490500
67,2016-04-11,118.599998,119.059998,117.25,117.639999,117.639999,595000
68,2016-04-12,117.650002,118.25,117.010002,117.559998,117.559998,934900
69,2016-04-13,118.099998,118.589996,117.370003,118.25,118.25,757000
70,2016-04-14,118.199997,119.489998,117.860001,119.010002,119.010002,655000
71,2016-04-15,119.239998,119.720001,118.230003,119.559998,119.559998,655800
72,2016-04-18,119.470001,120.510002,118.720001,118.82,118.82,1415100
73,2016-04-19,119.339996,119.779999,118.519997,118.989998,118.989998,736300
74,2016-04-20,119.300003,119.589996,118.25,119.010002,119.010002,963000
75,2016-04-21,118.779999,122.0,118.349998,121.0,121.0,2252600
76,2016-04-22,121.209999,122.019997,119.730003,121.769997,121.769997,1543000
77,2016-04-25,125.290001,127.449997,122.290001,125.099998,125.099998,2502000
78,2016-04-26,125.489998,127.050003,125.150002,126.739998,126.739998,1803800
79,2016-04-27,127.0,127.190002,125.309998,127.0,127.0,1196300
80,2016-04-28,126.0,128.300003,125.269997,125.57,125.57,747600
81,2016-04-29,125.16999799999999,125.739998,124.32,125.32,125.32,784800
82,2016-05-02,125.379997,126.269997,124.989998,125.860001,125.860001,784700
83,2016-05-03,124.720001,125.989998,124.220001,125.33000200000001,125.33000200000001,862900
84,2016-05-04,124.470001,125.470001,123.739998,124.18,124.18,809700
85,2016-05-05,124.110001,125.260002,123.690002,124.489998,124.489998,683000
86,2016-05-06,123.779999,124.66999799999999,122.849998,124.290001,124.290001,900800
87,2016-05-09,123.940002,125.739998,123.010002,124.940002,124.940002,612100
88,2016-05-10,125.449997,126.760002,124.809998,126.699997,126.699997,794000
89,2016-05-11,126.889999,128.440002,126.66999799999999,126.730003,126.730003,747400
90,2016-05-12,126.949997,127.190002,124.540001,125.760002,125.760002,527500
91,2016-05-13,125.589996,127.08000200000001,125.589996,126.82,126.82,1106300
92,2016-05-16,126.839996,128.059998,126.260002,127.440002,127.440002,875200
93,2016-05-17,127.389999,127.760002,125.129997,126.190002,126.190002,864800
94,2016-05-18,126.18,126.790001,125.010002,126.279999,126.279999,593000
95,2016-05-19,125.629997,127.32,125.089996,126.099998,126.099998,469600
96,2016-05-20,126.599998,127.040001,125.970001,126.610001,126.610001,517600
97,2016-05-23,126.360001,126.900002,124.709999,126.599998,126.599998,542000
98,2016-05-24,127.110001,128.550003,125.010002,128.16000400000001,128.16000400000001,643800
99,2016-05-25,128.380005,129.28999299999998,127.260002,127.58000200000001,127.58000200000001,1134400
100,2016-05-26,127.58000200000001,127.949997,126.300003,127.309998,127.309998,696500
101,2016-05-27,127.510002,128.389999,127.33000200000001,128.009995,128.009995,406400
102,2016-05-31,128.139999,128.779999,127.309998,127.949997,127.949997,666900
103,2016-06-01,127.41999799999999,128.449997,127.139999,128.240005,128.240005,630600
104,2016-06-02,128.220001,129.570007,127.489998,129.559998,129.559998,944200
105,2016-06-03,129.770004,129.770004,127.589996,128.899994,128.899994,813400
106,2016-06-06,128.509995,130.029999,127.730003,129.979996,129.979996,887500
107,2016-06-07,129.899994,130.199997,128.75,129.580002,129.580002,825200
108,2016-06-08,129.649994,131.5,129.279999,131.479996,131.479996,1010600
109,2016-06-09,131.360001,131.990005,130.449997,131.190002,131.190002,474500
110,2016-06-10,130.270004,131.179993,129.630005,130.300003,130.300003,766300
111,2016-06-13,129.479996,130.130005,127.360001,127.540001,127.540001,1156200
112,2016-06-14,127.08000200000001,128.5,127.08000200000001,127.790001,127.790001,959900
113,2016-06-15,128.080002,128.429993,126.260002,126.389999,126.389999,719800
114,2016-06-16,125.41999799999999,127.459999,125.0,127.349998,127.349998,783200
115,2016-06-17,127.099998,127.489998,125.08000200000001,125.699997,125.699997,917000
116,2016-06-20,128.25,129.149994,126.949997,127.510002,127.510002,1765100
117,2016-06-21,127.519997,128.83999599999999,127.120003,128.229996,128.229996,780800
118,2016-06-22,128.559998,130.529999,127.809998,129.759995,129.759995,1024400
119,2016-06-23,130.559998,131.600006,130.279999,131.179993,131.179993,1038800
120,2016-06-24,127.400002,130.139999,126.190002,129.619995,129.619995,1794800
121,2016-06-27,129.440002,130.229996,124.529999,125.529999,125.529999,1900700
122,2016-06-28,126.790001,127.050003,125.709999,126.470001,126.470001,1291100
123,2016-06-29,127.730003,130.169998,127.650002,129.380005,129.380005,1030800
124,2016-06-30,129.71000700000002,130.559998,128.28999299999998,130.270004,130.270004,1408600
125,2016-07-01,130.479996,131.369995,129.679993,131.28999299999998,131.28999299999998,976200
126,2016-07-05,130.559998,131.029999,129.929993,130.729996,130.729996,544200
127,2016-07-06,130.570007,132.190002,130.259995,131.970001,131.970001,801800
128,2016-07-07,132.199997,132.979996,131.809998,131.970001,131.970001,982700
129,2016-07-08,132.78999299999998,135.630005,132.41000400000001,135.300003,135.300003,1271600
130,2016-07-11,135.610001,136.429993,135.03999299999998,135.550003,135.550003,659500
131,2016-07-12,136.259995,136.770004,135.880005,136.25,136.25,778400
132,2016-07-13,136.96000700000002,137.479996,135.889999,135.899994,135.899994,708800
133,2016-07-14,136.380005,136.570007,135.880005,136.320007,136.320007,737900
134,2016-07-15,136.570007,136.669998,135.979996,136.190002,136.190002,448100
135,2016-07-18,136.119995,136.970001,135.669998,136.419998,136.419998,500500
136,2016-07-19,136.399994,137.320007,136.190002,136.800003,136.800003,1100100
137,2016-07-20,136.979996,138.630005,136.509995,138.119995,138.119995,1131100
138,2016-07-21,137.899994,139.259995,137.419998,137.880005,137.880005,715700
139,2016-07-22,138.169998,138.979996,138.110001,138.820007,138.820007,512700
140,2016-07-25,138.75,138.800003,137.529999,137.83999599999999,137.83999599999999,656200
141,2016-07-26,137.229996,138.080002,136.860001,138.0,138.0,868900
142,2016-07-27,138.009995,139.800003,134.899994,137.600006,137.600006,1321500
143,2016-07-28,137.600006,139.08999599999999,136.779999,138.509995,138.509995,663100
144,2016-07-29,138.28999299999998,139.639999,137.979996,139.559998,139.559998,810200
145,2016-08-01,139.869995,140.440002,139.0,139.630005,139.630005,942400
146,2016-08-02,139.690002,139.860001,138.0,139.380005,139.380005,1112200
147,2016-08-03,139.0,140.66000400000001,138.990005,140.130005,140.130005,717600
148,2016-08-04,140.440002,140.809998,139.580002,140.08999599999999,140.08999599999999,931000
149,2016-08-05,140.490005,141.320007,140.199997,140.759995,140.759995,774600
150,2016-08-08,140.800003,141.070007,139.139999,139.350006,139.350006,792000
151,2016-08-09,139.729996,140.320007,139.179993,139.970001,139.970001,475400
152,2016-08-10,139.75,140.25,139.009995,140.149994,140.149994,349400
153,2016-08-11,140.270004,141.050003,140.270004,140.979996,140.979996,437400
154,2016-08-12,140.41000400000001,140.949997,139.880005,140.050003,140.050003,613000
155,2016-08-15,140.529999,140.78999299999998,139.619995,139.770004,139.770004,401500
156,2016-08-16,139.66000400000001,140.050003,138.179993,138.889999,138.889999,659000
157,2016-08-17,139.139999,139.96000700000002,137.899994,138.240005,138.240005,811100
158,2016-08-18,138.28999299999998,139.03999299999998,138.03999299999998,138.71000700000002,138.71000700000002,519000
159,2016-08-19,138.16000400000001,138.41000400000001,137.58999599999999,138.050003,138.050003,494900
160,2016-08-22,138.149994,138.720001,137.429993,138.429993,138.429993,452700
161,2016-08-23,138.679993,138.889999,138.059998,138.070007,138.070007,429500
162,2016-08-24,138.009995,138.679993,135.979996,136.320007,136.320007,593500
163,2016-08-25,135.860001,137.119995,135.16000400000001,135.419998,135.419998,835900
164,2016-08-26,135.41000400000001,137.229996,135.21000700000002,136.03999299999998,136.03999299999998,781000
165,2016-08-29,136.190002,138.179993,136.08999599999999,137.740005,137.740005,517500
166,2016-08-30,137.699997,138.169998,137.149994,137.630005,137.630005,338900
167,2016-08-31,137.259995,137.5,135.970001,136.929993,136.929993,497100
168,2016-09-01,136.929993,137.139999,135.5,136.130005,136.130005,465500
169,2016-09-02,136.729996,137.759995,136.139999,137.71000700000002,137.71000700000002,594400
170,2016-09-06,137.91000400000001,138.369995,137.419998,138.369995,138.369995,724000
171,2016-09-07,138.0,140.600006,137.91000400000001,140.46000700000002,140.46000700000002,819600
172,2016-09-08,139.429993,140.130005,138.850006,139.119995,139.119995,851400
173,2016-09-09,138.0,138.0,135.020004,135.020004,135.020004,760900
174,2016-09-12,135.0,137.369995,134.33999599999999,136.970001,136.970001,895000
175,2016-09-13,133.990005,134.809998,131.96000700000002,133.33999599999999,133.33999599999999,1444000
176,2016-09-14,133.729996,133.869995,132.580002,132.990005,132.990005,555800
177,2016-09-15,133.059998,135.259995,132.570007,134.679993,134.679993,630300
178,2016-09-16,134.720001,136.110001,133.570007,135.380005,135.380005,802200
179,2016-09-19,136.130005,136.570007,134.580002,135.009995,135.009995,672900
180,2016-09-20,136.25,136.25,134.270004,134.669998,134.669998,437600
181,2016-09-21,134.970001,136.91000400000001,134.630005,136.720001,136.720001,406500
182,2016-09-22,137.46000700000002,138.220001,137.220001,137.830002,137.830002,421600
183,2016-09-23,137.550003,138.020004,136.639999,137.389999,137.389999,342400
184,2016-09-26,136.58999599999999,137.16000400000001,136.360001,137.020004,137.020004,642700
185,2016-09-27,137.259995,137.809998,136.630005,137.78999299999998,137.78999299999998,470700
186,2016-09-28,137.83999599999999,138.25,135.720001,136.889999,136.889999,727300
187,2016-09-29,136.899994,137.100006,134.669998,135.46000700000002,135.46000700000002,447600
188,2016-09-30,135.91000400000001,138.03999299999998,135.179993,137.479996,137.479996,663300
189,2016-10-03,136.949997,137.330002,135.970001,136.330002,136.330002,473900
190,2016-10-04,136.03999299999998,136.96000700000002,134.850006,136.0,136.0,462000
191,2016-10-05,136.669998,137.050003,135.830002,136.630005,136.630005,439200
192,2016-10-06,136.380005,137.509995,135.83999599999999,137.479996,137.479996,484100
193,2016-10-07,137.58999599999999,139.240005,137.149994,138.869995,138.869995,930600
194,2016-10-10,139.25,140.0,138.75,139.100006,139.100006,482700
195,2016-10-11,138.570007,139.130005,135.830002,136.479996,136.479996,430500
196,2016-10-12,136.520004,137.199997,136.070007,136.520004,136.520004,396600
197,2016-10-13,135.78999299999998,137.059998,134.929993,136.369995,136.369995,475500
198,2016-10-14,137.020004,137.33999599999999,135.770004,135.78999299999998,135.78999299999998,482800
199,2016-10-17,135.83999599999999,136.440002,135.5,135.970001,135.970001,298400
200,2016-10-18,137.28999299999998,138.949997,136.940002,138.309998,138.309998,681700
201,2016-10-19,138.740005,138.740005,137.389999,138.029999,138.029999,571400
202,2016-10-20,137.779999,139.990005,137.360001,139.820007,139.820007,832000
203,2016-10-21,138.929993,139.270004,138.229996,138.759995,138.759995,669400
204,2016-10-24,139.440002,140.270004,139.169998,139.669998,139.669998,663000
205,2016-10-25,139.940002,140.21000700000002,138.100006,138.41000400000001,138.41000400000001,717800
206,2016-10-26,133.889999,134.21000700000002,123.190002,126.459999,126.459999,3991400
207,2016-10-27,126.559998,126.800003,123.940002,123.949997,123.949997,1461900
208,2016-10-28,123.300003,124.949997,122.0,124.0,124.0,1329300
209,2016-10-31,124.370003,126.129997,124.110001,125.339996,125.339996,1101300
210,2016-11-01,125.68,125.83000200000001,122.370003,123.83000200000001,123.83000200000001,874800
211,2016-11-02,123.440002,125.660004,123.309998,124.019997,124.019997,642400
212,2016-11-03,123.970001,124.760002,121.559998,121.629997,121.629997,836200
213,2016-11-04,121.760002,123.07,120.980003,121.889999,121.889999,813000
214,2016-11-07,123.660004,125.379997,123.620003,125.139999,125.139999,631000
215,2016-11-08,124.790001,126.739998,124.050003,126.059998,126.059998,532700
216,2016-11-09,126.980003,126.980003,119.510002,121.720001,121.720001,2286100
217,2016-11-10,123.889999,126.75,122.379997,126.209999,126.209999,1363200
218,2016-11-11,125.800003,126.849998,124.41999799999999,124.82,124.82,717300
219,2016-11-14,125.66999799999999,127.900002,125.260002,127.5,127.5,731300
220,2016-11-15,128.059998,128.91000400000001,127.150002,128.029999,128.029999,547100
221,2016-11-16,127.889999,127.980003,126.970001,127.010002,127.010002,647800
222,2016-11-17,127.010002,128.070007,126.58000200000001,127.120003,127.120003,717500
223,2016-11-18,126.809998,127.809998,125.93,126.0,126.0,652900
224,2016-11-21,126.059998,126.620003,125.410004,126.120003,126.120003,546200
225,2016-11-22,126.239998,127.139999,123.879997,124.730003,124.730003,765900
226,2016-11-23,123.83000200000001,126.059998,123.620003,126.010002,126.010002,658800
227,2016-11-25,126.279999,127.529999,126.050003,127.510002,127.510002,282000
228,2016-11-28,127.25,127.529999,125.110001,125.709999,125.709999,740000
229,2016-11-29,126.089996,128.199997,125.660004,127.720001,127.720001,459000
230,2016-11-30,127.269997,128.100006,125.58000200000001,125.849998,125.849998,720000
231,2016-12-01,125.900002,126.260002,123.360001,123.650002,123.650002,693600
232,2016-12-02,124.120003,125.459999,123.760002,124.480003,124.480003,519700
233,2016-12-05,125.0,125.949997,124.82,125.25,125.25,574000
234,2016-12-06,125.650002,126.019997,124.360001,125.110001,125.110001,640400
235,2016-12-07,124.629997,127.110001,123.410004,126.379997,126.379997,905600
236,2016-12-08,126.370003,127.75,125.5,127.059998,127.059998,660500
237,2016-12-09,126.900002,128.229996,126.360001,127.790001,127.790001,700700
238,2016-12-12,128.149994,130.809998,127.57,129.149994,129.149994,585400
239,2016-12-13,129.240005,130.429993,129.070007,129.610001,129.610001,579700
240,2016-12-14,129.149994,129.58999599999999,126.699997,127.349998,127.349998,672300
241,2016-12-15,127.290001,127.82,126.440002,127.379997,127.379997,911800
242,2016-12-16,127.82,128.800003,126.779999,127.760002,127.760002,1170400
243,2016-12-19,127.620003,129.119995,127.110001,127.82,127.82,507100
244,2016-12-20,127.800003,129.380005,127.58000200000001,128.360001,128.360001,652900
245,2016-12-21,128.380005,129.009995,127.779999,128.429993,128.429993,556900
246,2016-12-22,128.520004,129.240005,126.440002,126.82,126.82,715200
247,2016-12-23,127.110001,128.529999,126.959999,128.229996,128.229996,322600
248,2016-12-27,128.270004,129.91000400000001,128.270004,128.690002,128.690002,262100
249,2016-12-28,128.71000700000002,129.139999,127.120003,127.559998,127.559998,333400
250,2016-12-29,127.379997,128.389999,127.349998,128.169998,128.169998,343400
251,2016-12-30,128.309998,128.639999,127.33000200000001,128.380005,128.380005,608300
252,2017-01-03,129.169998,130.380005,128.199997,129.070007,129.070007,960800
253,2017-01-04,129.550003,130.16000400000001,128.929993,130.100006,130.100006,1180000
254,2017-01-05,129.669998,130.78999299999998,128.149994,129.110001,129.110001,842800
255,2017-01-06,128.990005,129.690002,128.639999,129.33999599999999,129.33999599999999,737100
256,2017-01-09,129.440002,130.990005,129.440002,130.729996,130.729996,715000
257,2017-01-10,130.979996,132.630005,130.330002,132.059998,132.059998,658000
258,2017-01-11,132.41000400000001,135.919998,132.380005,134.940002,134.940002,1656600
259,2017-01-12,134.649994,134.889999,133.449997,134.649994,134.649994,718300
260,2017-01-13,134.309998,135.990005,134.119995,134.330002,134.330002,670500
261,2017-01-17,133.929993,134.41000400000001,132.66000400000001,133.990005,133.990005,556100
262,2017-01-18,134.690002,135.270004,133.83999599999999,134.389999,134.389999,781900
263,2017-01-19,133.96000700000002,134.0,132.559998,132.740005,132.740005,641500
264,2017-01-20,132.929993,133.419998,131.929993,132.399994,132.399994,525800
265,2017-01-23,131.779999,132.91000400000001,131.58999599999999,132.53999299999998,132.53999299999998,879900
266,2017-01-24,132.380005,133.179993,131.479996,133.03999299999998,133.03999299999998,538600
267,2017-01-25,133.240005,135.779999,132.940002,135.08999599999999,135.08999599999999,1227400
268,2017-01-26,135.08999599999999,135.600006,133.820007,133.830002,133.830002,874600
269,2017-01-27,134.279999,134.880005,133.139999,133.630005,133.630005,748400
270,2017-01-30,132.919998,133.25,131.440002,132.5,132.5,575000
271,2017-01-31,132.479996,134.33999599999999,131.369995,134.21000700000002,134.21000700000002,832400
272,2017-02-01,134.699997,136.679993,134.630005,136.369995,136.369995,765300
273,2017-02-02,136.070007,136.58999599999999,135.429993,136.490005,136.490005,684300
274,2017-02-03,136.470001,137.860001,136.279999,137.690002,137.690002,501900
275,2017-02-06,135.66000400000001,135.66000400000001,128.0,129.860001,129.860001,3670300
276,2017-02-07,129.630005,130.690002,129.419998,130.600006,130.600006,933400
277,2017-02-08,131.0,131.83999599999999,130.490005,131.490005,131.490005,645900
278,2017-02-09,131.490005,134.070007,130.28999299999998,133.830002,133.830002,917400
279,2017-02-10,133.83999599999999,135.759995,133.649994,135.009995,135.009995,1091000
280,2017-02-13,135.169998,136.639999,134.669998,134.929993,134.929993,797700
281,2017-02-14,135.190002,136.21000700000002,134.139999,135.880005,135.880005,748700
282,2017-02-15,135.179993,137.190002,134.100006,136.369995,136.369995,1009500
283,2017-02-16,138.550003,140.979996,137.08999599999999,139.130005,139.130005,1578800
284,2017-02-17,138.679993,140.190002,138.279999,139.58999599999999,139.58999599999999,895300
285,2017-02-21,139.0,140.360001,138.740005,139.639999,139.639999,929400
286,2017-02-22,139.259995,139.869995,138.899994,139.020004,139.020004,999700
287,2017-02-23,139.53999299999998,140.800003,138.940002,140.270004,140.270004,1079800
288,2017-02-24,140.199997,143.139999,140.0,142.889999,142.889999,1294100
289,2017-02-27,143.0,143.699997,142.309998,142.820007,142.820007,619900
290,2017-02-28,142.270004,143.029999,141.800003,142.259995,142.259995,709300
291,2017-03-01,143.149994,143.149994,141.610001,142.740005,142.740005,850500
292,2017-03-02,142.610001,142.809998,141.850006,141.929993,141.929993,481700
293,2017-03-03,141.830002,142.509995,141.059998,142.28999299999998,142.28999299999998,643800
294,2017-03-06,141.96000700000002,142.809998,141.28999299999998,142.429993,142.429993,777400
295,2017-03-07,142.100006,142.78999299999998,141.509995,142.08999599999999,142.08999599999999,497700
296,2017-03-08,142.100006,142.71000700000002,141.619995,142.110001,142.110001,562200
297,2017-03-09,142.070007,143.270004,141.860001,143.130005,143.130005,714600
298,2017-03-10,143.570007,144.279999,142.889999,143.940002,143.940002,605000
299,2017-03-13,144.080002,144.449997,142.869995,144.240005,144.240005,678800
300,2017-03-14,143.889999,143.899994,142.649994,143.08999599999999,143.08999599999999,521200
301,2017-03-15,143.649994,144.630005,143.070007,144.270004,144.270004,453300
302,2017-03-16,144.300003,145.0,143.880005,144.179993,144.179993,560200
303,2017-03-17,144.300003,144.429993,143.279999,143.75,143.75,639000
304,2017-03-20,143.990005,144.41000400000001,143.070007,143.639999,143.639999,768000
305,2017-03-21,143.91000400000001,144.389999,141.929993,142.470001,142.470001,659500
306,2017-03-22,142.820007,143.320007,141.649994,142.300003,142.300003,896000
307,2017-03-23,142.380005,143.139999,141.059998,141.5,141.5,798400
308,2017-03-24,141.740005,142.600006,141.479996,142.0,142.0,872400
309,2017-03-27,141.350006,142.570007,141.070007,142.529999,142.529999,835200
310,2017-03-28,142.119995,143.110001,141.28999299999998,142.91000400000001,142.91000400000001,590700
311,2017-03-29,142.690002,143.580002,142.46000700000002,143.190002,143.190002,430200
312,2017-03-30,142.300003,144.369995,142.130005,143.979996,143.979996,430800
313,2017-03-31,144.0,144.229996,143.149994,143.470001,143.470001,412200
314,2017-04-03,142.75,144.699997,142.75,144.550003,144.550003,763400
315,2017-04-04,144.270004,144.509995,143.28999299999998,143.509995,143.509995,489900
316,2017-04-05,144.009995,145.639999,143.279999,143.550003,143.550003,527000
317,2017-04-06,143.699997,144.020004,142.75,144.020004,144.020004,1375100
318,2017-04-07,143.820007,143.979996,142.46000700000002,143.389999,143.389999,542600
319,2017-04-10,143.440002,144.529999,143.21000700000002,143.490005,143.490005,407100
320,2017-04-11,143.119995,143.720001,142.440002,143.33999599999999,143.33999599999999,510000
321,2017-04-12,143.449997,143.639999,142.350006,142.570007,142.570007,509800
322,2017-04-13,142.33999599999999,142.75,141.809998,142.100006,142.100006,495200
323,2017-04-17,142.33999599999999,143.139999,141.919998,142.509995,142.509995,788300
324,2017-04-18,141.809998,142.490005,141.08999599999999,142.190002,142.190002,511400
325,2017-04-19,142.53999299999998,142.91000400000001,141.83999599999999,142.800003,142.800003,828100
326,2017-04-20,143.33999599999999,146.630005,143.33999599999999,145.66000400000001,145.66000400000001,1184000
327,2017-04-21,145.369995,145.419998,143.029999,143.28999299999998,143.28999299999998,838800
328,2017-04-24,144.630005,145.149994,143.880005,144.610001,144.610001,725900
329,2017-04-25,138.869995,140.350006,134.190002,138.889999,138.889999,2698100
330,2017-04-26,138.830002,140.169998,137.699997,138.690002,138.690002,1272900
331,2017-04-27,138.929993,140.08999599999999,138.690002,139.679993,139.679993,691800
332,2017-04-28,139.5,140.46000700000002,139.21000700000002,140.149994,140.149994,937600
333,2017-05-01,140.559998,141.630005,140.440002,141.009995,141.009995,749600
334,2017-05-02,141.970001,142.509995,140.779999,141.070007,141.070007,811800
335,2017-05-03,141.020004,141.240005,140.029999,140.600006,140.600006,566100
336,2017-05-04,140.550003,141.41000400000001,140.190002,140.899994,140.899994,482700
337,2017-05-05,140.990005,142.529999,140.220001,142.380005,142.380005,716400
338,2017-05-08,142.190002,142.869995,141.53999299999998,142.190002,142.190002,498900
339,2017-05-09,142.190002,142.869995,141.970001,142.029999,142.029999,360300
340,2017-05-10,141.559998,142.28999299999998,141.21000700000002,141.699997,141.699997,697900
341,2017-05-11,141.28999299999998,142.429993,140.78999299999998,141.130005,141.130005,760600
342,2017-05-12,140.559998,141.360001,138.309998,139.320007,139.320007,725200
343,2017-05-15,139.399994,141.020004,139.16000400000001,140.529999,140.529999,594700
344,2017-05-16,140.869995,140.869995,137.580002,138.139999,138.139999,750200
345,2017-05-17,138.139999,138.649994,136.610001,137.509995,137.509995,882700
346,2017-05-18,137.639999,139.220001,137.169998,138.259995,138.259995,712100
347,2017-05-19,138.570007,139.679993,137.600006,139.350006,139.350006,361600
348,2017-05-22,139.0,140.610001,138.869995,140.300003,140.300003,526500
349,2017-05-23,140.690002,141.100006,139.580002,139.699997,139.699997,603800
350,2017-05-24,139.96000700000002,141.020004,139.279999,140.679993,140.679993,543200
351,2017-05-25,140.729996,141.990005,140.41000400000001,141.800003,141.800003,446500
352,2017-05-26,142.100006,142.279999,139.850006,140.100006,140.100006,571500
353,2017-05-30,139.479996,140.529999,138.220001,138.520004,138.520004,589600
354,2017-05-31,138.649994,139.429993,138.0,139.0,139.0,810900
355,2017-06-01,139.679993,142.899994,139.0,142.070007,142.070007,929700
356,2017-06-02,142.360001,142.899994,141.28999299999998,141.580002,141.580002,610900
357,2017-06-05,141.28999299999998,141.509995,139.520004,139.919998,139.919998,710700
358,2017-06-06,139.690002,139.830002,138.5,139.28999299999998,139.28999299999998,540600
359,2017-06-07,139.58999599999999,140.5,139.320007,140.470001,140.470001,739400
360,2017-06-08,140.470001,140.5,139.509995,139.869995,139.869995,532500
361,2017-06-09,140.070007,140.699997,139.679993,140.610001,140.610001,497700
