,Date,Open,High,Low,Close,Adj Close,Volume
152,2016-08-10,12.417778,12.537778,12.368889,12.515556,11.832272999999999,873675
153,2016-08-11,12.568889,12.622222,12.448889,12.466667,11.786055000000001,652725
154,2016-08-12,12.453333,12.488889,12.368889,12.457778,11.777649,737100
155,2016-08-15,12.453333,12.533333,12.453333,12.462222,11.781855,631125
156,2016-08-16,12.444444,12.506667,12.373333,12.444444,11.765044,913950
157,2016-08-17,12.457778,12.511111,12.422222,12.466667,11.786055000000001,970650
158,2016-08-18,12.493333,12.573333,12.457778,12.484444,11.80286,727200
159,2016-08-19,12.453333,12.555556,12.426667,12.488889,11.807064,1405575
160,2016-08-22,12.48,12.506667,12.422222,12.475556,11.794459,744525
161,2016-08-23,12.506667,12.64,12.484444,12.493333,11.811266,670050
162,2016-08-24,12.511111,12.537778,12.453333,12.471111,11.790257,651150
163,2016-08-25,12.52,12.551111,12.448889,12.48,11.798656,680400
164,2016-08-26,12.515556,12.626667,12.448889,12.475556,11.794459,716625
165,2016-08-29,12.524444,12.586667,12.484444,12.511111,11.82807,627975
166,2016-08-30,12.502222,12.52,12.448889,12.515556,11.832272999999999,375750
167,2016-08-31,12.502222,12.68,12.466667,12.666667,11.975135,938475
168,2016-09-01,12.675556,12.844444000000001,12.675556,12.8,12.101189,1028925
169,2016-09-02,12.826667,12.964444,12.826667,12.928889,12.223042,852300
170,2016-09-06,12.964444,12.991111,12.844444000000001,12.973333,12.265058,767250
171,2016-09-07,13.0,13.12,12.982222,13.12,12.403719,1156275
172,2016-09-08,13.093333,13.093333,12.884444,12.902222,12.197828999999999,571500
173,2016-09-09,12.857778,12.871111,12.733333,12.737778,12.042363,1155150
174,2016-09-12,12.666667,12.884444,12.653333,12.875556,12.172618,911700
175,2016-09-13,12.751111,12.8,12.595556,12.613333,11.924713,677250
176,2016-09-14,12.6,12.808889,12.577778,12.782222,12.084381,755550
177,2016-09-15,12.768889,12.92,12.764444000000001,12.911111,12.206235000000001,706950
178,2016-09-16,12.862222000000001,12.928889,12.782222,12.875556,12.172618,1912500
179,2016-09-19,12.862222000000001,12.995556,12.835556,12.884444,12.181024,1134225
180,2016-09-20,12.937778,13.013333,12.8,12.853333000000001,12.151608,3770325
181,2016-09-21,12.866667,12.946667,12.764444000000001,12.857778,12.15581,721575
182,2016-09-22,12.942222000000001,13.088889,12.88,13.062222,12.349094000000001,934650
183,2016-09-23,13.013333,13.057777999999999,12.893333,12.937778,12.231444,674325
184,2016-09-26,12.866667,12.888889,12.755556,12.764444000000001,12.067575,520650
185,2016-09-27,12.746667,12.808889,12.68,12.795556,12.096986,785025
186,2016-09-28,12.853333000000001,12.871111,12.737778,12.866667,12.164214999999999,607725
187,2016-09-29,12.866667,12.924444,12.786667,12.835556,12.134803999999999,1473300
188,2016-09-30,12.893333,13.044444,12.813333,13.013333,12.302876,1217475
189,2016-10-03,12.977778,13.084444,12.951111000000001,12.982222,12.273462,950625
190,2016-10-04,12.995556,13.04,12.866667,12.875556,12.172618,1244250
191,2016-10-05,12.875556,12.924444,12.76,12.782222,12.084381,943200
192,2016-10-06,12.777778,12.795556,12.675556,12.724444,12.029757,465075
193,2016-10-07,12.693333,12.711111,12.604444,12.613333,11.924713,787950
194,2016-10-10,12.671111,12.777778,12.64,12.644444,11.954125999999999,593775
195,2016-10-11,12.648889,12.675556,12.493333,12.497778,11.815468,1354725
196,2016-10-12,12.497778,12.555556,12.488889,12.537778,11.853283,412425
197,2016-10-13,12.48,12.591111,12.453333,12.564444,11.878492,429075
198,2016-10-14,12.608889,12.666667,12.524444,12.533333,11.849082000000001,556200
199,2016-10-17,12.506667,12.586667,12.502222,12.528889,11.844878,430650
200,2016-10-18,12.635556,12.671111,12.551111,12.56,11.874291,405450
201,2016-10-19,12.595556,12.653333,12.506667,12.546667,11.861687,1136025
202,2016-10-20,12.546667,12.604444,12.462222,12.533333,11.849082000000001,722250
203,2016-10-21,12.497778,12.542222,12.444444,12.511111,11.82807,338625
204,2016-10-24,12.64,12.675556,12.457778,12.56,11.874291,1539900
205,2016-10-25,12.56,12.586667,12.466667,12.506667,11.823871,1463400
206,2016-10-26,12.551111,13.32,12.551111,13.311110999999999,12.584397000000001,2318625
207,2016-10-27,13.351110999999998,13.688889000000001,13.351110999999998,13.648889000000002,12.903732000000002,1463625
208,2016-10-28,13.72,13.724444,13.551110999999999,13.631110999999999,12.886925,751050
209,2016-10-31,13.662222,13.751110999999998,13.617778,13.697778,12.949950999999999,1334700
210,2016-11-01,13.724444,13.733332999999998,13.551110999999999,13.573332999999998,12.832303,1117575
211,2016-11-02,13.582222,13.795556,13.582222,13.617778,12.874319999999999,876150
212,2016-11-03,13.604444,13.648889000000002,13.528889000000001,13.56,12.819697,622575
213,2016-11-04,13.56,13.657778,13.48,13.493332999999998,12.75667,518175
214,2016-11-07,13.644444,13.711110999999999,13.595556,13.648889000000002,12.903732000000002,710325
215,2016-11-08,13.515556,13.768889000000001,13.515556,13.706667000000001,13.043302,682425
216,2016-11-09,13.582222,13.915556,13.502222,13.893332999999998,13.220934,771300
217,2016-11-10,14.017778,14.017778,13.675556,13.857778,13.187099,1083825
218,2016-11-11,13.884444,13.884444,13.72,13.764444000000001,13.098282000000001,999900
219,2016-11-14,13.724444,13.808889,13.631110999999999,13.76,13.094053,1135350
220,2016-11-15,13.76,13.951111,13.724444,13.875556,13.204017000000002,785025
221,2016-11-16,13.893332999999998,13.968889,13.791110999999999,13.96,13.284377,1122075
222,2016-11-17,14.0,14.173333,13.964444,14.022222,13.343585999999998,810225
223,2016-11-18,14.044444,14.302222,13.951111,14.28,13.588885000000001,1090350
224,2016-11-21,14.373332999999999,14.408889000000002,14.128889000000001,14.204444,13.516986,811800
225,2016-11-22,14.235555999999999,14.426667000000002,14.164444,14.422222,13.724226000000002,2096550
226,2016-11-23,14.328889000000002,14.377778,14.235555999999999,14.364444,13.669246,1414800
227,2016-11-25,14.422222,14.52,14.395556,14.48,13.779206,235125
228,2016-11-28,14.444444,14.546667000000001,14.382222,14.497778,13.796125,1392750
229,2016-11-29,14.488889000000002,14.546667000000001,14.342222,14.4,13.703079,904500
230,2016-11-30,14.426667000000002,14.448889000000001,14.271111,14.28,13.588885000000001,1059075
231,2016-12-01,14.328889000000002,14.457778,14.235555999999999,14.386667000000001,13.690392000000001,1021950
232,2016-12-02,14.4,14.475556,14.351110999999998,14.462222,13.76229,661950
233,2016-12-05,14.577778,14.608889000000001,14.502222,14.591110999999998,13.884941,589050
234,2016-12-06,14.622222,14.764444000000001,14.524444,14.724444,14.011821,863775
235,2016-12-07,14.733332999999998,14.928889000000002,14.617778,14.902222,14.180997,998550
236,2016-12-08,14.928889000000002,15.168889000000002,14.817778,15.151110999999998,14.417839,1024425
237,2016-12-09,15.151110999999998,15.217778,15.057777999999999,15.084444,14.354398999999999,1041750
238,2016-12-12,15.044444,15.044444,14.808889,14.893332999999998,14.172535,1624725
239,2016-12-13,14.875556,14.973332999999998,14.813332999999998,14.826667,14.109098999999999,1168200
240,2016-12-14,14.822222,14.911110999999998,14.702222,14.751110999999998,14.037195,783675
241,2016-12-15,14.786667000000001,14.866667000000001,14.724444,14.782222,14.066804999999999,729450
242,2016-12-16,14.768889000000001,14.862222000000001,14.737778,14.751110999999998,14.037195,2168100
243,2016-12-19,14.768889000000001,14.857778,14.706667000000001,14.844444000000001,14.126016,905175
244,2016-12-20,14.924444,15.066667,14.844444000000001,14.933333,14.210601,849150
245,2016-12-21,14.893332999999998,14.986667,14.888889,14.888889,14.168307,651150
246,2016-12-22,14.902222,14.902222,14.728889,14.831110999999998,14.113325,455175
247,2016-12-23,14.871110999999999,14.982222,14.808889,14.964444,14.240207,474750
248,2016-12-27,14.937778,15.066667,14.937778,15.017778,14.290957,437400
249,2016-12-28,15.031111,15.102222,14.96,15.004444,14.278270000000001,643050
250,2016-12-29,15.071110999999998,15.128889000000001,15.044444,15.084444,14.354398999999999,524700
251,2016-12-30,15.137777999999999,15.137777999999999,15.0,15.013333,14.286728,1057050
252,2017-01-03,15.111111,15.111111,14.822222,14.884444,14.164078,1115775
253,2017-01-04,14.955556,15.084444,14.871110999999999,15.017778,14.290957,1201275
254,2017-01-05,14.973332999999998,15.008889000000002,14.853333,14.942222000000001,14.219057000000001,2436525
255,2017-01-06,14.911110999999998,14.982222,14.822222,14.862222000000001,14.142929999999998,927450
256,2017-01-09,14.782222,14.853333,14.675556,14.724444,14.011821,926325
257,2017-01-10,14.804444,14.88,14.693332999999999,14.715556,14.003364999999999,762750
258,2017-01-11,14.671110999999998,14.773333,14.648889000000002,14.764444000000001,14.049887,717075
259,2017-01-12,14.755556,14.764444000000001,14.586667000000002,14.626667000000001,13.918775,960300
260,2017-01-13,14.666667000000002,14.911110999999998,14.666667000000002,14.853333,14.134473000000002,397350
261,2017-01-17,14.76,14.96,14.666667000000002,14.768889000000001,14.054115,743850
262,2017-01-18,14.782222,14.937778,14.777778,14.875556,14.155622,500850
263,2017-01-19,14.906667,14.964444,14.76,14.835556,14.117555,706050
264,2017-01-20,14.826667,15.208889000000001,14.826667,15.128889000000001,14.39669,1783575
265,2017-01-23,15.173333,15.177778,14.684444000000001,14.817778,14.100635999999998,1330200
266,2017-01-24,14.92,15.133332999999999,14.817778,15.057777999999999,14.329023000000001,916875
267,2017-01-25,15.546667000000001,15.684444000000001,15.173333,15.524444,14.773102,3708225
268,2017-01-26,15.648889000000002,15.848889000000002,15.564444,15.777778,15.014176999999998,1424250
269,2017-01-27,15.817778,15.848889000000002,15.604444,15.791110999999999,15.026866,1186650
270,2017-01-30,15.8,15.848889000000002,15.475556,15.635556,14.878839000000001,882000
271,2017-01-31,15.662222,15.733332999999998,15.564444,15.671110999999998,14.912671,837450
272,2017-02-01,15.773333,15.813332999999998,15.466667000000001,15.546667000000001,14.794248999999999,894150
273,2017-02-02,15.546667000000001,15.577778,15.444444,15.564444,14.811167000000001,791775
274,2017-02-03,15.635556,15.826667,15.586667000000002,15.808889,15.043783,819900
275,2017-02-06,15.831110999999998,15.862222000000001,15.728889,15.8,15.035326000000001,668025
276,2017-02-07,15.848889000000002,15.982222,15.831110999999998,15.982222,15.208726,957150
277,2017-02-08,15.986667,16.0,15.791110999999999,15.88,15.159932999999999,1268550
278,2017-02-09,15.88,16.16,15.88,16.106667,15.376322,955575
279,2017-02-10,16.226667000000003,16.324444,16.111110999999998,16.302221,15.563007999999998,1053225
280,2017-02-13,16.426666,16.573334,16.271110999999998,16.328889999999998,15.588466,1643400
281,2017-02-14,16.244444,16.306667,16.177778,16.24889,15.512094,1032750
282,2017-02-15,16.24,16.342222,16.208889000000003,16.315556,15.575735,630450
283,2017-02-16,16.32,16.422222,16.293332999999997,16.422222,15.677566,617400
284,2017-02-17,16.391111,16.417778,16.324444,16.413334,15.669084,754425
285,2017-02-21,16.413334,16.471110999999997,16.32,16.382220999999998,15.639381,957600
286,2017-02-22,16.413334,16.426666,16.315556,16.382220999999998,15.639381,783450
287,2017-02-23,16.444445,16.484444,16.346666,16.404444,15.660597000000001,756225
288,2017-02-24,16.373333,16.413334,16.324444,16.4,15.656353,862425
289,2017-02-27,16.422222,16.493334,16.391111,16.422222,15.677566,1224675
290,2017-02-28,16.413334,16.457779000000002,16.24,16.24889,15.512094,2088000
291,2017-03-01,16.43111,16.488889999999998,16.360001,16.413334,15.669084,1978650
292,2017-03-02,16.382220999999998,16.382220999999998,16.164444,16.177778,15.444207999999998,983700
293,2017-03-03,16.195557,16.275557,16.16,16.226667000000003,15.490882000000001,903150
294,2017-03-06,16.142221,16.213333,16.102222,16.142221,15.410264999999999,893025
295,2017-03-07,16.048889000000003,16.191111,16.044442999999998,16.075556,15.346622,1041300
296,2017-03-08,16.102222,16.102222,16.026667,16.062222,15.33389,1035000
297,2017-03-09,16.071112,16.097777999999998,15.946667000000001,16.013332000000002,15.287219,948150
298,2017-03-10,16.111110999999998,16.306667,16.093332,16.208889000000003,15.473908999999999,1017225
299,2017-03-13,16.168888,16.24889,16.124443,16.204445,15.469666,741825
300,2017-03-14,16.168888,16.266666,16.128889,16.244444,15.507851,576900
301,2017-03-15,16.297777,16.466667,16.284445,16.391111,15.647867000000002,1799550
302,2017-03-16,16.4,16.444445,16.346666,16.382220999999998,15.639381,785250
303,2017-03-17,16.373333,16.488889999999998,16.351110000000002,16.4,15.656353,3051450
304,2017-03-20,16.435556,16.435556,16.266666,16.280001000000002,15.541794,972000
305,2017-03-21,16.333332000000002,16.346666,15.982222,16.004444,15.278734,1231200
306,2017-03-22,15.982222,16.084444,15.924444,16.013332000000002,15.287219,927000
307,2017-03-23,16.017778,16.137777,15.946667000000001,16.008888,15.282976000000001,889425
308,2017-03-24,16.048889000000003,16.124443,15.96,16.026667,15.299948,1131750
309,2017-03-27,15.884444,15.991110999999998,15.782222,15.968889,15.244792000000002,470475
310,2017-03-28,15.942222000000001,16.155556,15.942222000000001,16.124443,15.393294000000001,635850
311,2017-03-29,16.115557,16.297777,16.053333,16.280001000000002,15.541794,743400
312,2017-03-30,16.217776999999998,16.426666,16.217776999999998,16.413334,15.669084,1066725
313,2017-03-31,16.395554999999998,16.551111,16.355556,16.502222,15.753942000000002,1160325
314,2017-04-03,16.524445,16.537779,15.92,15.986667,15.261763,1618650
315,2017-04-04,15.973332999999998,16.204445,15.973332999999998,16.142221,15.410264999999999,1304550
316,2017-04-05,16.217776999999998,16.24889,16.066668,16.097777999999998,15.367837,1264050
317,2017-04-06,16.120001000000002,16.151112,15.986667,16.137777,15.406020999999999,824850
318,2017-04-07,16.106667,16.275557,16.057776999999998,16.195557,15.461179000000001,772425
319,2017-04-10,16.231112,16.333332000000002,16.168888,16.266666,15.529065,756225
320,2017-04-11,16.24,16.422222,16.24,16.395554999999998,15.652113,1511775
321,2017-04-12,16.373333,16.4,16.182222,16.204445,15.469666,895050
322,2017-04-13,16.186666,16.271110999999998,16.08,16.084444,15.355107,909675
323,2017-04-17,16.120001000000002,16.351110000000002,16.111110999999998,16.346666,15.60544,893475
324,2017-04-18,16.302221,16.488889999999998,16.213333,16.448889,15.703028,1014300
325,2017-04-19,16.484444,16.617779000000002,16.471110999999997,16.604445000000002,15.851526000000002,868500
326,2017-04-20,16.666667999999998,16.955557000000002,16.653334,16.866667,16.101858,2131200
327,2017-04-21,16.862223,16.911112,16.697779,16.799999,16.038211999999998,1064925
328,2017-04-24,17.013332000000002,17.071112,16.875557,16.991112,16.220661,932625
329,2017-04-25,17.022223,17.120001000000002,16.951110999999997,16.951110999999997,16.182474,1288350
330,2017-04-26,16.902222000000002,16.991112,16.555555,16.884443,16.118828,2034675
331,2017-04-27,16.942223000000002,17.462221,16.848888,17.413334,16.623743,2192850
332,2017-04-28,17.413334,17.506666,17.226667000000003,17.257778,16.475235,1770975
333,2017-05-01,17.342222,17.448889,17.177778,17.422222,16.632225,1209375
334,2017-05-02,17.422222,17.502222,17.32,17.391111,16.602524,1208250
335,2017-05-03,17.32,17.40889,17.24889,17.360001,16.572820999999998,1058400
336,2017-05-04,17.422222,17.604445000000002,17.386667000000003,17.604445000000002,16.806181,924300
337,2017-05-05,17.635555,17.84,17.582222,17.777779000000002,16.971657,1198575
338,2017-05-08,17.777779000000002,17.777779000000002,17.551111,17.6,16.850386,730800
339,2017-05-09,17.662222,17.737778,17.564444,17.711111,16.956762,790875
340,2017-05-10,17.706667000000003,17.862223,17.639999,17.844444,17.084417000000002,859950
341,2017-05-11,17.799999,17.995556,17.715555,17.964443,17.199305,1021725
342,2017-05-12,17.928888,18.075556,17.893333,18.048889000000003,17.280153,1178775
343,2017-05-15,18.102222,18.208889000000003,18.057776999999998,18.16,17.386532,1551825
344,2017-05-16,18.217776999999998,18.222220999999998,18.093332,18.151112,17.378027,1417500
345,2017-05-17,18.151112,18.177778,17.866667,18.08,17.309936999999998,2316600
346,2017-05-18,18.08,18.257778,17.968889,18.142221,17.369513,1035000
347,2017-05-19,18.222220999999998,18.471110999999997,18.182222,18.453332999999997,17.667374,1880550
348,2017-05-22,18.52,18.831112,18.453332999999997,18.795555,17.995017999999998,1401750
349,2017-05-23,18.804443,18.991112,18.728889000000002,18.893333,18.088634,1316700
