,Date,Open,High,Low,Close,Adj Close,Volume
62,2016-04-04,1297.550049,1298.199951,1276.290039,1281.76001,1281.76001,357100
63,2016-04-05,1270.0,1287.859985,1265.560059,1279.079956,1279.079956,373200
64,2016-04-06,1280.219971,1294.880005,1273.209961,1293.01001,1293.01001,280400
65,2016-04-07,1291.469971,1292.329956,1271.449951,1276.5,1276.5,389200
66,2016-04-08,1282.780029,1283.550049,1271.310059,1274.150024,1274.150024,300400
67,2016-04-11,1281.949951,1288.390015,1263.209961,1264.630005,1264.630005,293800
68,2016-04-12,1268.550049,1304.579956,1255.109985,1300.280029,1300.280029,449400
69,2016-04-13,1310.349976,1329.939941,1300.5,1317.76001,1317.76001,605300
70,2016-04-14,1323.0,1340.0,1319.0,1336.390015,1336.390015,519800
71,2016-04-15,1333.670044,1335.109985,1320.76001,1331.900024,1331.900024,479500
72,2016-04-18,1328.890015,1369.030029,1328.890015,1353.369995,1353.369995,638900
73,2016-04-19,1359.880005,1360.0,1333.290039,1345.780029,1345.780029,434700
74,2016-04-20,1346.599976,1364.329956,1338.329956,1350.0,1350.0,416400
75,2016-04-21,1343.310059,1357.430054,1337.0,1340.0,1340.0,269600
76,2016-04-22,1331.0,1349.569946,1331.0,1338.5,1338.5,527000
77,2016-04-25,1332.0,1341.0,1323.449951,1335.27002,1335.27002,393400
78,2016-04-26,1334.0,1336.829956,1321.48999,1333.949951,1333.949951,320000
79,2016-04-27,1331.75,1357.0,1327.0,1353.73999,1353.73999,395500
80,2016-04-28,1330.0,1355.910034,1310.150024,1317.589966,1317.589966,743400
81,2016-04-29,1332.410034,1368.459961,1332.410034,1343.660034,1343.660034,1018000
82,2016-05-02,1349.0,1358.780029,1325.0,1356.689941,1356.689941,508100
83,2016-05-03,1346.219971,1358.540039,1335.079956,1354.640015,1354.640015,861500
84,2016-05-04,1258.0,1266.0,1205.25,1253.040039,1253.040039,2884800
85,2016-05-05,1253.880005,1263.920044,1239.02002,1240.849976,1240.849976,816900
86,2016-05-06,1231.01001,1253.0,1231.01001,1250.099976,1250.099976,572500
87,2016-05-09,1250.099976,1253.0,1231.119995,1244.920044,1244.920044,425400
88,2016-05-10,1252.75,1274.550049,1250.51001,1268.27002,1268.27002,539800
89,2016-05-11,1266.680054,1274.140015,1260.0,1267.310059,1267.310059,497700
90,2016-05-12,1273.48999,1290.199951,1270.219971,1282.25,1282.25,706500
91,2016-05-13,1274.0,1289.0,1271.01001,1278.640015,1278.640015,482900
92,2016-05-16,1281.949951,1289.449951,1269.060059,1283.469971,1283.469971,432400
93,2016-05-17,1284.890015,1295.949951,1274.160034,1278.02002,1278.02002,456600
94,2016-05-18,1271.209961,1288.0,1255.380005,1267.27002,1267.27002,378500
95,2016-05-19,1250.780029,1258.900024,1233.890015,1250.310059,1250.310059,548800
96,2016-05-20,1254.209961,1258.829956,1245.680054,1249.290039,1249.290039,445700
97,2016-05-23,1246.349976,1253.920044,1234.719971,1237.48999,1237.48999,399700
98,2016-05-24,1237.859985,1262.660034,1236.949951,1256.630005,1256.630005,391900
99,2016-05-25,1258.51001,1277.22998,1251.0,1270.180054,1270.180054,344800
100,2016-05-26,1270.930054,1279.98999,1261.569946,1269.02002,1269.02002,330500
101,2016-05-27,1267.02002,1273.599976,1262.5,1273.0,1273.0,307100
102,2016-05-31,1278.449951,1286.349976,1255.0,1264.329956,1264.329956,784200
103,2016-06-01,1259.060059,1282.569946,1249.51001,1278.0,1278.0,755300
104,2016-06-02,1279.400024,1290.349976,1272.170044,1290.0,1290.0,447000
105,2016-06-03,1280.790039,1303.77002,1276.050049,1301.709961,1301.709961,596700
106,2016-06-06,1302.52002,1351.73999,1299.079956,1349.099976,1349.099976,842600
107,2016-06-07,1348.01001,1373.97998,1345.01001,1360.0,1360.0,865000
108,2016-06-08,1360.0,1368.900024,1352.01001,1354.829956,1354.829956,494500
109,2016-06-09,1347.02002,1351.310059,1336.310059,1340.069946,1340.069946,450000
110,2016-06-10,1327.609985,1331.359985,1315.400024,1318.900024,1318.900024,479600
111,2016-06-13,1313.5,1337.959961,1312.689941,1315.469971,1315.469971,414900
112,2016-06-14,1310.910034,1321.0,1291.02002,1304.099976,1304.099976,527000
113,2016-06-15,1306.099976,1319.0,1302.27002,1305.420044,1305.420044,490900
114,2016-06-16,1304.0,1335.0,1303.390015,1323.890015,1323.890015,629100
115,2016-06-17,1324.199951,1324.199951,1304.01001,1309.23999,1309.23999,535600
116,2016-06-20,1323.640015,1359.900024,1322.300049,1341.959961,1341.959961,722900
117,2016-06-21,1344.349976,1351.0,1329.290039,1343.050049,1343.050049,453400
118,2016-06-22,1373.25,1374.5,1352.329956,1360.099976,1360.099976,685500
119,2016-06-23,1374.0,1394.0,1371.0,1390.199951,1390.199951,679200
120,2016-06-24,1293.780029,1313.77002,1217.329956,1232.140015,1232.140015,3179200
121,2016-06-27,1220.119995,1233.910034,1148.060059,1186.050049,1186.050049,1758600
122,2016-06-28,1217.97998,1235.699951,1188.849976,1204.25,1204.25,1206000
123,2016-06-29,1220.0,1248.959961,1216.0,1239.410034,1239.410034,778500
124,2016-06-30,1271.25,1275.569946,1240.01001,1248.410034,1248.410034,921500
125,2016-07-01,1249.01001,1275.699951,1245.51001,1267.369995,1267.369995,644100
126,2016-07-05,1259.560059,1275.050049,1246.209961,1275.030029,1275.030029,568800
127,2016-07-06,1269.859985,1294.430054,1260.0,1292.040039,1292.040039,561800
128,2016-07-07,1289.640015,1305.939941,1289.640015,1297.26001,1297.26001,494900
129,2016-07-08,1306.939941,1330.619995,1304.219971,1329.459961,1329.459961,712700
130,2016-07-11,1342.900024,1360.98999,1341.48999,1351.030029,1351.030029,648200
131,2016-07-12,1362.0,1366.98999,1334.01001,1345.430054,1345.430054,489500
132,2016-07-13,1342.380005,1359.709961,1337.890015,1338.650024,1338.650024,351400
133,2016-07-14,1345.26001,1351.0,1340.25,1346.180054,1346.180054,290200
134,2016-07-15,1327.890015,1334.0,1322.589966,1330.569946,1330.569946,562000
135,2016-07-18,1332.5,1349.430054,1328.099976,1341.359985,1341.359985,300100
136,2016-07-19,1332.0,1338.589966,1325.0,1327.0,1327.0,381600
137,2016-07-20,1330.109985,1362.98999,1323.680054,1352.829956,1352.829956,649700
138,2016-07-21,1349.01001,1350.800049,1325.819946,1332.5,1332.5,523100
139,2016-07-22,1336.22998,1336.699951,1323.069946,1327.400024,1327.400024,405700
140,2016-07-25,1330.449951,1330.72998,1305.089966,1321.670044,1321.670044,592700
141,2016-07-26,1322.75,1331.319946,1316.030029,1324.530029,1324.530029,456100
142,2016-07-27,1319.400024,1340.0,1315.459961,1324.47998,1324.47998,481500
143,2016-07-28,1310.0,1329.869995,1310.0,1326.099976,1326.099976,500500
144,2016-07-29,1314.98999,1353.98999,1313.420044,1350.810059,1350.810059,1413600
145,2016-08-01,1353.72998,1363.589966,1342.400024,1356.079956,1356.079956,547900
146,2016-08-02,1353.310059,1363.0,1325.719971,1345.380005,1345.380005,597400
147,2016-08-03,1341.599976,1376.680054,1336.030029,1371.140015,1371.140015,861800
148,2016-08-04,1358.400024,1363.680054,1344.319946,1359.98999,1359.98999,1321600
149,2016-08-05,1435.0,1435.0,1406.98999,1414.219971,1414.219971,1456600
150,2016-08-08,1415.540039,1418.579956,1402.02002,1405.0,1405.0,637000
151,2016-08-09,1404.51001,1409.400024,1398.25,1407.01001,1407.01001,428100
152,2016-08-10,1411.0,1412.0,1401.050049,1406.280029,1406.280029,268000
153,2016-08-11,1408.75,1416.430054,1405.369995,1406.920044,1406.920044,301200
154,2016-08-12,1400.949951,1408.339966,1400.949951,1407.97998,1407.97998,281200
155,2016-08-15,1408.0,1412.099976,1396.75,1399.160034,1399.160034,428800
156,2016-08-16,1397.949951,1410.369995,1392.439941,1408.660034,1408.660034,365500
157,2016-08-17,1408.660034,1429.27002,1404.030029,1427.199951,1427.199951,479700
158,2016-08-18,1440.0,1449.900024,1437.5,1443.069946,1443.069946,523500
159,2016-08-19,1438.0,1443.069946,1428.079956,1432.0,1432.0,476800
160,2016-08-22,1434.439941,1434.449951,1421.0,1423.98999,1423.98999,405700
161,2016-08-23,1425.319946,1433.0,1419.5,1422.469971,1422.469971,306200
162,2016-08-24,1419.209961,1429.530029,1404.01001,1410.180054,1410.180054,369200
163,2016-08-25,1404.130005,1418.599976,1404.130005,1415.550049,1415.550049,309300
164,2016-08-26,1415.550049,1429.689941,1410.5,1419.790039,1419.790039,412000
165,2016-08-29,1423.0,1433.969971,1419.76001,1425.189941,1425.189941,316600
166,2016-08-30,1422.689941,1430.51001,1412.0,1416.550049,1416.550049,199000
167,2016-08-31,1414.150024,1418.410034,1408.0,1416.72998,1416.72998,167200
168,2016-09-01,1422.5,1424.369995,1408.530029,1418.589966,1418.589966,307100
169,2016-09-02,1427.0,1429.97998,1415.76001,1422.849976,1422.849976,263600
170,2016-09-06,1421.920044,1436.959961,1416.25,1436.959961,1436.959961,386800
171,2016-09-07,1434.75,1447.319946,1429.829956,1444.01001,1444.01001,302200
172,2016-09-08,1443.329956,1454.109985,1441.930054,1445.829956,1445.829956,350500
173,2016-09-09,1432.660034,1443.0,1413.22998,1413.900024,1413.900024,496100
174,2016-09-12,1402.670044,1443.130005,1402.670044,1436.209961,1436.209961,504600
175,2016-09-13,1426.0,1439.98999,1405.530029,1415.949951,1415.949951,523700
176,2016-09-14,1418.699951,1431.199951,1416.01001,1429.380005,1429.380005,393200
177,2016-09-15,1431.97998,1458.910034,1426.160034,1457.219971,1457.219971,733800
178,2016-09-16,1453.310059,1462.910034,1442.219971,1460.050049,1460.050049,740400
179,2016-09-19,1469.0,1473.170044,1446.550049,1448.060059,1448.060059,503000
180,2016-09-20,1457.890015,1459.530029,1440.0,1449.0,1449.0,289700
181,2016-09-21,1452.640015,1464.689941,1442.51001,1464.0,1464.0,412500
182,2016-09-22,1464.849976,1469.930054,1458.0,1465.869995,1465.869995,337200
183,2016-09-23,1465.0,1465.0,1452.410034,1456.76001,1456.76001,321200
184,2016-09-26,1452.619995,1453.77002,1440.22998,1447.150024,1447.150024,327600
185,2016-09-27,1446.650024,1460.52002,1441.219971,1453.48999,1453.48999,471900
186,2016-09-28,1459.47998,1461.560059,1449.25,1458.030029,1458.030029,394700
187,2016-09-29,1459.01001,1481.780029,1455.310059,1472.97998,1472.97998,652500
188,2016-09-30,1478.069946,1480.689941,1463.920044,1471.48999,1471.48999,436500
189,2016-10-03,1463.829956,1490.430054,1459.420044,1486.719971,1486.719971,514100
190,2016-10-04,1494.349976,1498.829956,1483.02002,1489.02002,1489.02002,386300
191,2016-10-05,1493.560059,1501.790039,1490.0,1497.579956,1497.579956,399000
192,2016-10-06,1492.72998,1497.26001,1485.280029,1490.439941,1490.439941,361800
193,2016-10-07,1498.73999,1498.73999,1478.01001,1479.819946,1479.819946,414200
194,2016-10-10,1481.0,1486.589966,1470.23999,1475.180054,1475.180054,441800
195,2016-10-11,1470.0,1475.52002,1455.01001,1459.02002,1459.02002,418200
196,2016-10-12,1458.0,1469.300049,1452.810059,1454.839966,1454.839966,287900
197,2016-10-13,1445.800049,1449.160034,1429.579956,1442.52002,1442.52002,483600
198,2016-10-14,1450.0,1456.349976,1435.050049,1439.569946,1439.569946,328600
199,2016-10-17,1436.630005,1443.359985,1429.599976,1437.650024,1437.650024,263700
200,2016-10-18,1450.630005,1459.900024,1446.51001,1454.969971,1454.969971,326100
201,2016-10-19,1457.349976,1474.699951,1455.209961,1469.199951,1469.199951,344600
202,2016-10-20,1473.930054,1473.98999,1461.01001,1468.290039,1468.290039,300400
203,2016-10-21,1460.77002,1468.0,1455.5,1467.390015,1467.390015,379700
204,2016-10-24,1478.209961,1479.829956,1465.47998,1471.800049,1471.800049,274600
205,2016-10-25,1466.23999,1481.849976,1465.869995,1479.030029,1479.030029,365700
206,2016-10-26,1475.0,1477.550049,1465.47998,1469.160034,1469.160034,416700
207,2016-10-27,1475.099976,1480.0,1461.079956,1463.02002,1463.02002,358800
208,2016-10-28,1465.079956,1483.0,1460.0,1474.819946,1474.819946,600900
209,2016-10-31,1478.300049,1479.609985,1472.280029,1474.22998,1474.22998,284200
210,2016-11-01,1474.22998,1480.01001,1453.930054,1467.0,1467.0,562900
211,2016-11-02,1468.47998,1469.550049,1441.790039,1445.329956,1445.329956,539800
212,2016-11-03,1449.349976,1456.52002,1435.410034,1438.099976,1438.099976,367700
213,2016-11-04,1429.050049,1442.140015,1422.189941,1424.280029,1424.280029,435300
214,2016-11-07,1437.449951,1485.199951,1435.790039,1480.329956,1480.329956,1395500
215,2016-11-08,1540.0,1589.209961,1540.0,1578.130005,1578.130005,1561000
216,2016-11-09,1565.0,1575.0,1546.579956,1570.26001,1570.26001,912500
217,2016-11-10,1584.439941,1600.930054,1520.300049,1554.319946,1554.319946,1101600
218,2016-11-11,1548.099976,1557.699951,1530.869995,1540.650024,1540.650024,643000
219,2016-11-14,1540.459961,1541.930054,1482.22998,1489.180054,1489.180054,801600
220,2016-11-15,1499.969971,1507.77002,1485.599976,1497.449951,1497.449951,669100
221,2016-11-16,1492.390015,1517.0,1488.22998,1503.22998,1503.22998,366800
222,2016-11-17,1502.540039,1530.949951,1500.189941,1512.900024,1512.900024,413500
223,2016-11-18,1512.280029,1529.0,1504.530029,1507.349976,1507.349976,426300
224,2016-11-21,1512.0,1531.030029,1507.199951,1524.180054,1524.180054,295800
225,2016-11-22,1530.25,1535.900024,1525.640015,1535.420044,1535.420044,320100
226,2016-11-23,1530.920044,1533.560059,1510.890015,1520.98999,1520.98999,319000
227,2016-11-25,1523.119995,1527.98999,1511.400024,1521.680054,1521.680054,173700
228,2016-11-28,1517.300049,1536.0,1513.109985,1525.069946,1525.069946,348900
229,2016-11-29,1528.650024,1532.900024,1515.0,1520.27002,1520.27002,327100
230,2016-11-30,1523.25,1528.579956,1500.209961,1503.680054,1503.680054,375600
231,2016-12-01,1501.689941,1504.119995,1468.969971,1479.660034,1479.660034,572600
232,2016-12-02,1481.47998,1488.800049,1466.97998,1473.0,1473.0,336100
233,2016-12-05,1476.189941,1502.869995,1475.22998,1499.76001,1499.76001,349300
234,2016-12-06,1506.959961,1508.089966,1493.98999,1504.819946,1504.819946,254900
235,2016-12-07,1504.689941,1527.800049,1501.869995,1527.040039,1527.040039,389900
236,2016-12-08,1535.359985,1551.77002,1522.76001,1548.670044,1548.670044,505900
237,2016-12-09,1555.5,1559.180054,1549.939941,1557.97998,1557.97998,333900
238,2016-12-12,1560.550049,1566.630005,1528.569946,1536.780029,1536.780029,396400
239,2016-12-13,1545.189941,1560.0,1538.26001,1540.109985,1540.109985,388000
240,2016-12-14,1542.73999,1549.130005,1525.719971,1528.449951,1528.449951,307600
241,2016-12-15,1520.0,1523.0,1500.569946,1501.199951,1501.199951,584200
242,2016-12-16,1507.5,1507.969971,1473.130005,1484.280029,1484.280029,714500
243,2016-12-19,1484.27002,1501.469971,1477.98999,1488.829956,1488.829956,390100
244,2016-12-20,1488.060059,1503.959961,1483.97998,1502.25,1502.25,306500
245,2016-12-21,1498.109985,1512.709961,1495.0,1505.76001,1505.76001,290700
246,2016-12-22,1501.400024,1503.180054,1475.420044,1481.339966,1481.339966,406400
247,2016-12-23,1477.540039,1490.079956,1470.339966,1486.199951,1486.199951,275600
248,2016-12-27,1490.01001,1503.390015,1486.430054,1493.420044,1493.420044,193900
249,2016-12-28,1494.72998,1496.050049,1476.47998,1480.459961,1480.459961,248700
250,2016-12-29,1477.209961,1487.430054,1473.349976,1480.160034,1480.160034,200900
251,2016-12-30,1483.48999,1483.48999,1462.339966,1466.060059,1466.060059,407400
252,2017-01-03,1476.910034,1487.359985,1459.48999,1477.569946,1477.569946,458500
253,2017-01-04,1484.640015,1493.650024,1480.75,1487.290039,1487.290039,387700
254,2017-01-05,1489.890015,1504.939941,1489.890015,1503.699951,1503.699951,447500
255,2017-01-06,1501.540039,1526.469971,1501.209961,1520.569946,1520.569946,473400
256,2017-01-09,1518.0,1538.77002,1518.0,1529.640015,1529.640015,397500
257,2017-01-10,1534.959961,1544.560059,1529.5,1535.25,1535.25,325100
258,2017-01-11,1532.209961,1546.670044,1527.02002,1536.109985,1536.109985,404600
259,2017-01-12,1531.560059,1539.930054,1516.0,1538.589966,1538.589966,314900
260,2017-01-13,1535.75,1548.949951,1531.26001,1545.819946,1545.819946,326200
261,2017-01-17,1544.0,1546.98999,1534.01001,1540.130005,1540.130005,330200
262,2017-01-18,1545.219971,1547.25,1529.209961,1541.859985,1541.859985,246000
263,2017-01-19,1541.400024,1549.0,1532.719971,1539.02002,1539.02002,279200
264,2017-01-20,1547.560059,1547.560059,1528.01001,1545.01001,1545.01001,596500
265,2017-01-23,1541.469971,1555.72998,1534.630005,1554.98999,1554.98999,430300
266,2017-01-24,1558.380005,1566.060059,1552.130005,1563.329956,1563.329956,360300
267,2017-01-25,1569.0,1581.469971,1565.26001,1578.819946,1578.819946,308000
268,2017-01-26,1576.560059,1587.51001,1575.449951,1581.439941,1581.439941,294200
269,2017-01-27,1581.0,1605.469971,1577.670044,1602.920044,1602.920044,428000
270,2017-01-30,1598.650024,1603.579956,1571.0,1602.310059,1602.310059,469200
271,2017-01-31,1599.0,1599.410034,1569.030029,1575.130005,1575.130005,517600
272,2017-02-01,1584.089966,1586.589966,1562.859985,1575.310059,1575.310059,330700
273,2017-02-02,1570.030029,1585.449951,1567.0,1574.089966,1574.089966,444500
274,2017-02-03,1576.48999,1587.98999,1572.810059,1583.380005,1583.380005,317500
275,2017-02-06,1581.339966,1588.869995,1571.319946,1587.180054,1587.180054,210200
276,2017-02-07,1590.0,1598.930054,1588.0,1598.699951,1598.699951,295400
277,2017-02-08,1595.180054,1604.300049,1589.0,1601.189941,1601.189941,373600
278,2017-02-09,1602.839966,1616.079956,1598.050049,1611.829956,1611.829956,414300
279,2017-02-10,1617.469971,1649.650024,1614.02002,1646.51001,1646.51001,843800
280,2017-02-13,1652.0,1652.0,1640.0,1646.180054,1646.180054,413500
281,2017-02-14,1646.180054,1646.310059,1630.339966,1637.290039,1637.290039,391000
282,2017-02-15,1631.300049,1651.27002,1628.0,1648.959961,1648.959961,280600
283,2017-02-16,1647.449951,1658.969971,1642.5,1648.880005,1648.880005,301600
284,2017-02-17,1648.780029,1648.780029,1634.060059,1637.400024,1637.400024,414000
285,2017-02-21,1642.97998,1657.23999,1637.420044,1647.0,1647.0,460300
286,2017-02-22,1641.52002,1653.459961,1639.0,1651.73999,1651.73999,278400
287,2017-02-23,1661.900024,1664.98999,1633.400024,1637.26001,1637.26001,412300
288,2017-02-24,1627.550049,1640.680054,1622.02002,1631.619995,1631.619995,562400
289,2017-02-27,1631.109985,1635.319946,1612.410034,1632.01001,1632.01001,813000
290,2017-02-28,1703.890015,1748.390015,1698.0999760000002,1724.130005,1724.130005,1739800
291,2017-03-01,1741.0,1742.02002,1726.22998,1733.180054,1733.180054,623700
292,2017-03-02,1737.52002,1747.2600100000002,1730.800049,1734.369995,1734.369995,503300
293,2017-03-03,1731.0,1742.0,1729.410034,1735.0999760000002,1735.0999760000002,291700
294,2017-03-06,1730.0,1736.8499760000002,1727.0,1730.209961,1730.209961,353800
295,2017-03-07,1720.0,1737.619995,1720.0,1736.459961,1736.459961,282600
296,2017-03-08,1735.199951,1749.640015,1731.6700440000002,1743.4899899999998,1743.4899899999998,421100
297,2017-03-09,1738.1500239999998,1756.319946,1738.1500239999998,1749.4200440000002,1749.4200440000002,419500
298,2017-03-10,1757.140015,1759.1700440000002,1750.810059,1754.2399899999998,1754.2399899999998,330700
299,2017-03-13,1757.0,1772.4899899999998,1754.939941,1767.119995,1767.119995,327900
300,2017-03-14,1767.930054,1769.859985,1756.2399899999998,1769.0,1769.0,320900
301,2017-03-15,1772.780029,1773.380005,1759.780029,1767.97998,1767.97998,353200
302,2017-03-16,1771.0,1775.0,1768.939941,1773.97998,1773.97998,302200
303,2017-03-17,1774.72998,1774.72998,1766.780029,1772.630005,1772.630005,414600
304,2017-03-20,1773.5,1776.689941,1762.569946,1765.439941,1765.439941,262400
305,2017-03-21,1772.0,1772.0,1744.0799559999998,1747.140015,1747.140015,432800
306,2017-03-22,1747.140015,1754.9000239999998,1739.0,1751.9899899999998,1751.9899899999998,277800
307,2017-03-23,1752.949951,1758.800049,1747.6700440000002,1748.3299559999998,1748.3299559999998,220900
308,2017-03-24,1753.5999760000002,1757.4899899999998,1748.189941,1753.109985,1753.109985,300400
309,2017-03-27,1736.0,1774.339966,1733.0,1772.0,1772.0,400400
310,2017-03-28,1767.6500239999998,1798.75,1766.5100100000002,1788.449951,1788.449951,454900
311,2017-03-29,1789.8299559999998,1797.459961,1783.300049,1785.050049,1785.050049,287800
312,2017-03-30,1788.47998,1795.560059,1779.640015,1789.199951,1789.199951,277400
313,2017-03-31,1784.7399899999998,1790.780029,1778.780029,1779.969971,1779.969971,420500
314,2017-04-03,1776.2600100000002,1785.0,1766.0100100000002,1773.9899899999998,1773.9899899999998,359800
315,2017-04-04,1772.9899899999998,1774.5,1761.410034,1767.380005,1767.380005,258300
316,2017-04-05,1770.660034,1787.569946,1758.75,1761.77002,1761.77002,324100
317,2017-04-06,1764.75,1774.939941,1755.369995,1773.52002,1773.52002,326800
318,2017-04-07,1773.939941,1773.9899899999998,1761.2600100000002,1769.560059,1769.560059,289700
319,2017-04-10,1770.0,1782.119995,1767.199951,1775.969971,1775.969971,262000
320,2017-04-11,1770.0100100000002,1780.550049,1756.5999760000002,1768.4000239999998,1768.4000239999998,352900
321,2017-04-12,1774.5799559999998,1774.9000239999998,1750.0100100000002,1750.0100100000002,1750.0100100000002,426800
322,2017-04-13,1754.630005,1757.180054,1738.339966,1738.77002,1738.77002,418300
323,2017-04-17,1743.0,1772.8499760000002,1739.699951,1770.609985,1770.609985,425000
324,2017-04-18,1768.589966,1770.9899899999998,1755.390015,1763.310059,1763.310059,287000
325,2017-04-19,1766.9000239999998,1771.2399899999998,1757.410034,1763.199951,1763.199951,291100
326,2017-04-20,1764.27002,1771.859985,1760.2399899999998,1760.800049,1760.800049,346600
327,2017-04-21,1759.9000239999998,1765.969971,1746.369995,1752.0100100000002,1752.0100100000002,459500
328,2017-04-24,1778.459961,1805.780029,1773.9000239999998,1798.619995,1798.619995,852100
329,2017-04-25,1807.780029,1807.780029,1795.310059,1799.089966,1799.089966,355800
330,2017-04-26,1799.199951,1806.050049,1793.199951,1804.119995,1804.119995,321700
331,2017-04-27,1807.0,1839.560059,1800.280029,1835.869995,1835.869995,436100
