,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-02-09,246.190002,254.25999500000003,245.770004,252.42999300000002,240.42219500000002,817400
26,2016-02-10,254.0,258.320007,251.97000099999997,252.710007,240.68888900000002,643400
27,2016-02-11,247.75999500000003,250.100006,244.72000099999997,247.88000499999998,236.08863799999997,732400
28,2016-02-12,250.88000499999998,256.980011,248.74000499999997,256.649994,244.441467,666300
29,2016-02-16,259.059998,260.369995,254.66000400000001,258.940002,246.622498,991800
30,2016-02-17,261.769989,263.570007,257.600006,259.149994,246.82254,689200
31,2016-02-18,259.070007,259.399994,254.350006,254.77999900000003,242.66038500000002,673600
32,2016-02-19,254.460007,256.609985,252.770004,255.50999500000003,243.35568199999997,580900
33,2016-02-22,257.679993,259.73999,256.790009,257.799988,245.53674300000003,584800
34,2016-02-23,258.190002,259.609985,253.520004,254.710007,242.593765,562200
35,2016-02-24,252.770004,259.920013,251.77999900000003,259.709991,247.355865,633500
36,2016-02-25,260.359985,265.609985,257.48999,265.459991,253.652802,807200
37,2016-02-26,266.880005,277.399994,266.0,273.02999900000003,260.88610800000004,1584300
38,2016-02-29,272.399994,276.809998,270.179993,270.5,258.46868900000004,1196800
39,2016-03-01,271.940002,283.97000099999997,271.940002,281.160004,268.654419,1133000
40,2016-03-02,278.350006,279.839996,272.640015,273.690002,261.516754,907000
41,2016-03-03,276.170013,277.299988,270.359985,271.98999,259.892365,915000
42,2016-03-04,273.200012,277.600006,270.329987,276.809998,264.49798599999997,716700
43,2016-03-07,275.149994,278.329987,273.519989,276.27999900000003,263.991577,628000
44,2016-03-08,273.910004,278.75,272.25,276.190002,263.905548,810300
45,2016-03-09,277.109985,279.0,273.890015,275.209991,262.969147,769700
46,2016-03-10,278.429993,283.700012,276.519989,279.600006,267.163879,896700
47,2016-03-11,282.959991,286.97000099999997,282.25,284.829987,272.161224,1045900
48,2016-03-14,284.269989,286.130005,283.040009,283.690002,271.071991,625500
49,2016-03-15,281.619995,284.880005,281.02999900000003,282.73999,270.164154,569800
50,2016-03-16,284.320007,287.200012,282.73999,287.01001,274.244324,679500
51,2016-03-17,286.019989,287.890015,284.359985,287.089996,274.32070899999997,824500
52,2016-03-18,287.390015,288.98999,285.51001,288.690002,275.84954799999997,912600
53,2016-03-21,287.339996,288.290009,270.540009,273.290009,261.134583,4525900
54,2016-03-22,273.140015,289.899994,272.959991,282.0,269.457062,1790000
55,2016-03-23,281.730011,285.380005,280.0,282.98999,270.403107,1187300
56,2016-03-24,281.660004,283.190002,279.850006,281.350006,268.836121,624200
57,2016-03-28,283.019989,284.929993,281.73999,283.929993,271.3013,526800
58,2016-03-29,282.440002,286.109985,281.440002,285.600006,272.896912,658400
59,2016-03-30,287.149994,287.350006,282.579987,284.429993,271.779053,607900
60,2016-03-31,283.98999,285.48999,281.630005,284.670013,272.00836200000003,720500
61,2016-04-01,282.709991,288.109985,281.549988,287.649994,274.855865,654300
62,2016-04-04,288.019989,289.339996,283.579987,287.130005,274.358948,456300
63,2016-04-05,283.829987,289.429993,283.820007,287.23999,274.46402,607700
64,2016-04-06,286.209991,290.880005,285.399994,290.769989,277.837036,735400
65,2016-04-07,289.77999900000003,293.26001,288.809998,292.730011,279.7099,1274500
66,2016-04-08,294.399994,297.25,294.0,296.980011,283.77090499999997,1014000
67,2016-04-11,296.940002,298.75,294.059998,294.709991,281.601807,785000
68,2016-04-12,294.519989,298.609985,294.26001,297.660004,284.420654,738200
69,2016-04-13,298.549988,299.98999,296.369995,297.079987,283.866394,957300
70,2016-04-14,296.670013,297.380005,292.73999,294.5,281.401154,776000
71,2016-04-15,294.97000099999997,297.609985,294.670013,296.429993,283.24527,484200
72,2016-04-18,296.0,297.420013,293.51001,296.769989,283.570221,542500
73,2016-04-19,297.619995,298.320007,296.26001,298.299988,285.032074,572000
74,2016-04-20,298.790009,301.600006,295.890015,300.019989,286.675598,905600
75,2016-04-21,303.0,309.0,292.630005,297.369995,284.143494,1844500
76,2016-04-22,298.160004,300.0,293.76001,299.100006,285.796539,726300
77,2016-04-25,297.869995,300.320007,297.149994,299.25,285.939972,693300
78,2016-04-26,299.899994,300.869995,298.980011,300.119995,286.77121,1163200
79,2016-04-27,300.27999900000003,300.459991,296.51001,298.77999900000003,285.49078399999996,792100
80,2016-04-28,296.660004,298.399994,289.109985,289.609985,276.728668,1167600
81,2016-04-29,289.380005,289.769989,285.5,287.309998,274.530975,747800
82,2016-05-02,285.329987,290.070007,282.730011,289.51001,276.633118,789400
83,2016-05-03,288.25,289.01001,285.829987,289.0,276.145782,575800
84,2016-05-04,287.980011,289.429993,286.600006,289.0,276.145782,516400
85,2016-05-05,290.0,291.23999,287.47000099999997,288.880005,276.03112799999997,509300
86,2016-05-06,288.619995,290.480011,288.089996,290.480011,277.559967,400400
87,2016-05-09,288.790009,292.5,288.790009,291.799988,278.821259,535700
88,2016-05-10,292.769989,296.579987,292.769989,296.0,282.83435099999997,783700
89,2016-05-11,296.410004,296.410004,292.660004,294.0,280.92334,622200
90,2016-05-12,296.869995,297.820007,294.0,296.179993,283.006378,1035900
91,2016-05-13,295.670013,297.899994,292.809998,293.170013,280.130402,691000
92,2016-05-16,294.5,297.98999,294.119995,297.679993,284.439667,438000
93,2016-05-17,296.119995,298.190002,292.089996,292.679993,279.662109,650400
94,2016-05-18,291.880005,293.73999,289.97000099999997,291.230011,279.07748399999997,518100
95,2016-05-19,291.040009,291.97000099999997,287.47000099999997,288.339996,276.30810499999995,473100
96,2016-05-20,290.0,291.75,288.97000099999997,289.609985,277.525116,366600
97,2016-05-23,290.670013,292.980011,289.100006,292.72000099999997,280.50537099999997,699400
98,2016-05-24,290.769989,293.959991,287.309998,291.920013,279.7388,687700
99,2016-05-25,293.019989,294.290009,291.070007,291.25,279.09671000000003,585400
100,2016-05-26,291.170013,293.149994,288.420013,288.420013,276.38482700000003,643900
101,2016-05-27,288.880005,292.369995,288.640015,291.790009,279.61419700000005,464800
102,2016-05-31,292.230011,294.0,289.790009,291.089996,278.94338999999997,575800
103,2016-06-01,290.640015,291.640015,289.380005,291.339996,279.182953,349000
104,2016-06-02,291.230011,292.040009,289.309998,292.02999900000003,279.844147,534500
105,2016-06-03,290.959991,292.119995,288.200012,291.0,278.857147,457200
106,2016-06-06,291.52999900000003,295.299988,291.0,293.47000099999997,281.224091,739200
107,2016-06-07,293.679993,294.950012,293.119995,293.829987,281.569061,585300
108,2016-06-08,294.0,295.980011,293.100006,295.299988,282.977753,676300
109,2016-06-09,293.26001,294.660004,290.77999900000003,293.02999900000003,280.80246,453300
110,2016-06-10,291.690002,294.079987,290.269989,292.049988,279.863312,564600
111,2016-06-13,291.690002,292.980011,289.850006,291.450012,279.28833,634200
112,2016-06-14,290.369995,292.27999900000003,289.070007,292.149994,279.959167,696200
113,2016-06-15,293.299988,293.980011,290.730011,290.920013,278.78045699999996,785100
114,2016-06-16,290.380005,290.899994,287.390015,290.540009,278.41626,512900
115,2016-06-17,289.929993,290.660004,286.700012,288.309998,276.279419,745400
116,2016-06-20,291.209991,293.0,289.309998,289.559998,277.477234,541900
117,2016-06-21,290.619995,290.97000099999997,287.25,287.5,275.503204,469200
118,2016-06-22,287.5,290.269989,287.48999,289.920013,277.82223500000003,546000
119,2016-06-23,292.73999,293.25,288.859985,288.929993,276.87350499999997,1007100
120,2016-06-24,282.22000099999997,287.48999,281.589996,283.75,271.90963700000003,1679100
121,2016-06-27,281.51001,283.619995,278.73999,280.320007,268.622803,937800
122,2016-06-28,282.690002,290.730011,282.640015,290.059998,277.95639,1009600
123,2016-06-29,292.329987,292.97000099999997,287.910004,290.410004,278.291748,631500
124,2016-06-30,291.450012,294.179993,288.97000099999997,293.670013,281.415741,625100
125,2016-07-01,294.22000099999997,295.170013,292.450012,293.799988,281.540375,440800
126,2016-07-05,292.399994,295.380005,291.589996,294.660004,282.36438,528300
127,2016-07-06,292.809998,300.480011,292.22000099999997,299.790009,287.280426,1006700
128,2016-07-07,299.519989,303.230011,299.519989,302.100006,289.493958,737300
129,2016-07-08,304.179993,307.959991,303.700012,306.519989,293.729523,625200
130,2016-07-11,304.920013,309.190002,303.0,307.190002,294.371582,541900
131,2016-07-12,308.209991,309.649994,305.630005,305.679993,292.92453,582600
132,2016-07-13,305.940002,308.420013,305.839996,306.890015,294.084137,338400
133,2016-07-14,308.549988,308.549988,305.309998,306.25,293.47076400000003,453000
134,2016-07-15,305.959991,308.72000099999997,305.109985,305.899994,293.13534500000003,512200
135,2016-07-18,304.730011,307.839996,304.149994,307.25,294.428986,408600
136,2016-07-19,308.019989,309.160004,306.299988,309.0,296.10604900000004,485200
137,2016-07-20,310.0,312.480011,308.549988,312.100006,299.07662999999997,954500
138,2016-07-21,298.399994,300.0,285.25,290.630005,278.502625,3463600
139,2016-07-22,291.540009,295.380005,291.540009,293.579987,281.32937599999997,1168200
140,2016-07-25,294.480011,295.320007,293.290009,295.190002,282.872253,684000
141,2016-07-26,295.540009,295.98999,291.290009,292.899994,280.677826,606300
142,2016-07-27,293.540009,294.380005,290.589996,292.299988,280.102875,686700
143,2016-07-28,292.299988,298.25,290.859985,297.890015,285.459656,611500
144,2016-07-29,298.049988,299.730011,297.040009,299.730011,287.22287,824200
145,2016-08-01,296.0,299.839996,296.0,297.359985,284.951752,512300
146,2016-08-02,298.040009,301.929993,297.269989,301.730011,289.139435,736000
147,2016-08-03,302.679993,302.890015,299.209991,301.51001,288.92861899999997,525700
148,2016-08-04,302.22000099999997,302.679993,299.27999900000003,300.02999900000003,287.510315,396100
149,2016-08-05,300.869995,301.320007,298.48999,300.380005,287.84570299999996,472600
150,2016-08-08,300.829987,301.540009,296.630005,297.570007,285.153015,604000
151,2016-08-09,297.97000099999997,298.859985,295.290009,295.290009,282.96817000000004,678300
152,2016-08-10,296.209991,296.709991,295.130005,296.459991,284.089325,403400
153,2016-08-11,298.119995,298.630005,295.76001,296.73999,284.357544,532000
154,2016-08-12,295.299988,296.089996,293.72000099999997,295.809998,283.466431,419600
155,2016-08-15,297.22000099999997,297.799988,295.839996,296.329987,283.964691,339800
156,2016-08-16,296.5,297.649994,291.399994,291.52999900000003,279.365051,582400
157,2016-08-17,290.230011,290.549988,286.820007,287.649994,276.443451,1105700
158,2016-08-18,287.540009,289.820007,287.480011,288.579987,277.33727999999996,455300
159,2016-08-19,287.660004,288.109985,285.309998,287.769989,276.558807,944700
160,2016-08-22,287.059998,290.22000099999997,286.579987,287.890015,276.674103,1144100
161,2016-08-23,289.540009,292.97000099999997,287.899994,291.130005,279.787842,721800
162,2016-08-24,289.790009,290.519989,286.25,286.809998,275.6362,477600
163,2016-08-25,286.160004,287.670013,285.799988,286.51001,275.347839,638800
164,2016-08-26,286.700012,289.149994,284.910004,285.820007,274.684784,539400
165,2016-08-29,285.890015,287.980011,284.880005,286.679993,275.51122999999995,821500
166,2016-08-30,286.149994,288.609985,285.869995,286.709991,275.54003900000004,644400
167,2016-08-31,287.01001,287.209991,283.420013,283.709991,272.65698199999997,502700
168,2016-09-01,283.369995,286.269989,282.700012,285.269989,274.156219,1018800
169,2016-09-02,285.549988,287.359985,284.630005,286.429993,275.27099599999997,424700
170,2016-09-06,287.380005,287.380005,284.089996,285.130005,274.021545,370300
171,2016-09-07,284.589996,287.100006,282.940002,286.48999,275.32861299999996,678900
172,2016-09-08,285.190002,286.089996,282.920013,283.350006,272.31097400000004,601800
173,2016-09-09,281.049988,281.540009,274.390015,274.390015,263.700134,1148700
174,2016-09-12,273.390015,280.049988,273.27999900000003,279.350006,268.466858,988500
175,2016-09-13,278.76001,279.450012,273.640015,273.75,263.08496099999996,1009600
176,2016-09-14,274.839996,277.160004,274.429993,275.609985,264.87255899999997,698300
177,2016-09-15,276.23999,278.0,275.0,276.73999,265.95849599999997,694500
178,2016-09-16,276.190002,276.619995,271.690002,273.980011,263.306061,962800
179,2016-09-19,272.5,275.420013,271.799988,273.52999900000003,262.873535,859500
180,2016-09-20,275.0,277.109985,274.51001,275.170013,264.449646,794300
181,2016-09-21,275.01001,278.480011,273.149994,278.380005,267.53463700000003,581800
182,2016-09-22,279.350006,280.700012,278.209991,279.619995,268.726227,548700
183,2016-09-23,280.140015,283.929993,279.799988,283.0,271.97463999999997,762800
184,2016-09-26,282.140015,282.940002,280.160004,280.309998,269.389404,540700
185,2016-09-27,279.839996,282.76001,278.5,282.380005,271.378723,430000
186,2016-09-28,283.820007,283.820007,280.630005,281.920013,270.93670699999996,658600
187,2016-09-29,281.769989,282.5,276.26001,277.299988,266.49667400000004,733300
188,2016-09-30,278.730011,279.700012,274.890015,276.660004,265.881622,724800
189,2016-10-03,275.920013,276.390015,274.929993,275.839996,265.093506,609300
190,2016-10-04,276.040009,276.72000099999997,271.0,271.0,260.442078,929200
191,2016-10-05,271.859985,273.019989,270.619995,272.089996,261.48965499999997,746000
192,2016-10-06,271.700012,274.709991,270.51001,274.070007,263.392548,831400
193,2016-10-07,271.179993,271.179993,261.390015,268.73999,258.270111,2340600
194,2016-10-10,271.52999900000003,274.97000099999997,270.0,270.73999,260.192169,744600
195,2016-10-11,269.640015,270.040009,265.600006,267.410004,256.992004,1250200
196,2016-10-12,267.480011,269.679993,266.48999,269.02999900000003,258.548859,521300
197,2016-10-13,267.179993,270.519989,266.070007,269.459991,258.962128,617300
198,2016-10-14,271.100006,271.230011,268.380005,268.399994,257.94342,534100
199,2016-10-17,268.480011,270.429993,268.320007,269.589996,259.087067,507600
200,2016-10-18,271.309998,271.540009,268.700012,270.850006,260.297974,419200
201,2016-10-19,270.76001,272.149994,269.019989,271.5,260.922638,628700
202,2016-10-20,272.559998,277.22000099999997,272.26001,275.829987,265.083954,956900
203,2016-10-21,273.640015,277.630005,272.980011,277.140015,266.342987,736100
204,2016-10-24,278.52999900000003,279.070007,276.22000099999997,277.880005,267.054108,922600
205,2016-10-25,255.55000299999998,258.0,246.67999300000002,247.61000099999998,237.963394,6005400
206,2016-10-26,247.539993,251.919998,247.0,249.229996,239.52026400000003,1614200
207,2016-10-27,249.289993,250.039993,246.13000499999998,247.600006,237.953766,1173500
208,2016-10-28,247.11000099999998,248.710007,241.74000499999997,244.729996,235.19558700000002,1713200
209,2016-10-31,246.27999900000003,247.41000400000001,243.75999500000003,244.86000099999998,235.32054100000002,963900
210,2016-11-01,245.850006,245.850006,239.479996,240.63000499999998,231.25531,1341300
211,2016-11-02,240.94999700000002,243.72000099999997,240.399994,242.479996,233.033218,931200
212,2016-11-03,243.94999700000002,245.05000299999998,241.27999900000003,241.520004,232.11065699999997,678500
213,2016-11-04,242.77999900000003,245.47000099999997,242.5,242.539993,233.090927,815900
214,2016-11-07,246.47000099999997,248.67999300000002,245.08999599999999,247.97000099999997,238.30931099999998,1006000
215,2016-11-08,248.80000299999998,253.08999599999999,248.50999500000003,252.190002,242.36492900000002,1268500
216,2016-11-09,249.69999700000002,258.100006,248.100006,257.73999,247.698746,1357200
217,2016-11-10,258.209991,269.079987,258.170013,265.01001,254.685501,2067700
218,2016-11-11,263.910004,265.350006,260.559998,261.76001,251.56214900000003,988300
219,2016-11-14,262.440002,263.630005,261.23999,263.380005,253.118988,1286100
220,2016-11-15,264.619995,266.630005,262.649994,265.730011,255.377457,1053300
221,2016-11-16,264.290009,264.77999900000003,261.76001,261.980011,252.57197599999998,750800
222,2016-11-17,263.26001,264.559998,262.070007,262.709991,253.27569599999998,847300
223,2016-11-18,262.709991,264.329987,260.0,260.290009,250.94270299999997,809200
224,2016-11-21,260.23999,266.299988,260.049988,266.140015,256.58255,873700
225,2016-11-22,265.98999,269.950012,265.690002,268.77999900000003,259.127747,1107600
226,2016-11-23,268.209991,273.01001,268.209991,272.410004,262.62737999999996,794600
227,2016-11-25,272.059998,275.0,271.769989,274.97000099999997,265.09542799999997,377200
228,2016-11-28,273.700012,275.160004,272.940002,274.019989,264.179504,1025600
229,2016-11-29,274.339996,277.48999,272.559998,276.320007,266.397003,838100
230,2016-11-30,276.640015,277.01001,268.459991,268.670013,259.021759,1184900
231,2016-12-01,268.160004,269.459991,264.0,265.880005,256.331818,1260400
232,2016-12-02,265.869995,265.880005,261.649994,265.059998,255.541275,1066100
233,2016-12-05,264.679993,266.52999900000003,263.059998,266.399994,256.833221,846300
234,2016-12-06,267.040009,268.47000099999997,265.230011,266.459991,256.891083,622200
235,2016-12-07,265.820007,269.77999900000003,263.890015,269.77999900000003,260.091827,789500
236,2016-12-08,268.679993,272.0,267.609985,271.359985,261.615143,824900
237,2016-12-09,271.089996,273.420013,270.429993,270.920013,261.19082599999996,701400
238,2016-12-12,271.290009,271.290009,266.559998,270.76001,261.03662099999997,856900
239,2016-12-13,272.429993,272.589996,269.269989,269.589996,259.908752,769500
240,2016-12-14,269.660004,270.23999,265.570007,266.48999,256.919952,938500
241,2016-12-15,266.540009,269.179993,266.480011,267.72000099999997,258.105865,952600
242,2016-12-16,267.320007,272.859985,267.040009,271.76001,262.000702,1294900
243,2016-12-19,271.820007,272.269989,266.579987,268.880005,259.224182,894600
244,2016-12-20,267.97000099999997,268.410004,265.140015,266.190002,256.630768,805800
245,2016-12-21,266.940002,271.630005,265.519989,271.209991,261.47049,778700
246,2016-12-22,272.410004,272.73999,269.119995,270.209991,260.50631699999997,417700
247,2016-12-23,270.72000099999997,272.459991,268.299988,272.299988,262.521332,476700
248,2016-12-27,272.130005,273.179993,270.570007,272.380005,262.59845,388400
249,2016-12-28,273.27999900000003,273.48999,270.209991,270.299988,260.59310899999997,473300
250,2016-12-29,270.0,271.76001,268.709991,271.130005,261.393402,364600
251,2016-12-30,272.429993,272.429993,268.049988,268.73999,259.089172,587000
252,2017-01-03,270.72000099999997,274.619995,270.290009,274.540009,264.680908,890200
253,2017-01-04,275.079987,277.52999900000003,274.730011,276.399994,266.474091,632600
254,2017-01-05,273.630005,277.290009,271.980011,276.179993,266.261993,831900
255,2017-01-06,275.980011,280.339996,275.660004,278.98999,268.9711,777000
256,2017-01-09,278.980011,279.480011,277.230011,278.76001,268.749329,671000
257,2017-01-10,277.459991,279.22000099999997,276.140015,278.880005,268.865021,877500
258,2017-01-11,277.609985,284.320007,277.609985,283.76001,273.569794,841100
259,2017-01-12,281.940002,284.230011,280.160004,283.540009,273.357666,649600
260,2017-01-13,283.76001,285.320007,280.799988,285.100006,274.861694,580100
261,2017-01-17,284.570007,285.72000099999997,282.459991,284.359985,274.148224,739600
262,2017-01-18,284.72000099999997,287.359985,283.170013,286.959991,276.65481600000004,787700
263,2017-01-19,286.859985,287.98999,281.450012,283.089996,272.92382799999996,1152800
264,2017-01-20,284.290009,284.920013,281.790009,283.619995,273.434814,915900
265,2017-01-23,283.630005,285.130005,282.980011,284.0,273.80120800000003,1065200
266,2017-01-24,284.410004,285.899994,280.540009,280.769989,270.68719500000003,1539500
267,2017-01-25,282.459991,283.420013,280.140015,283.420013,273.242035,2351600
268,2017-01-26,301.559998,308.929993,298.5,305.0,294.04699700000003,3013700
269,2017-01-27,304.820007,310.0,303.600006,305.200012,294.239868,1501300
270,2017-01-30,304.649994,306.75,302.309998,304.829987,293.883118,1165200
271,2017-01-31,302.76001,304.890015,300.179993,303.809998,292.899719,912700
272,2017-02-01,302.200012,306.579987,301.690002,306.179993,295.184692,770500
273,2017-02-02,306.73999,307.359985,303.570007,303.859985,292.947968,737900
274,2017-02-03,306.73999,306.73999,303.0,304.0,293.08294700000005,587600
275,2017-02-06,303.48999,304.660004,301.75,301.97000099999997,291.125854,585600
276,2017-02-07,302.820007,303.980011,301.51001,302.049988,291.202942,476900
277,2017-02-08,302.22000099999997,305.459991,302.01001,305.359985,294.394073,431600
278,2017-02-09,305.76001,306.97000099999997,305.100006,306.48999,295.483459,524900
279,2017-02-10,306.640015,307.709991,305.26001,306.47000099999997,295.46423300000004,406500
280,2017-02-13,307.0,309.679993,306.0,309.619995,298.501129,743900
281,2017-02-14,308.429993,310.0,306.820007,309.899994,298.771057,815600
282,2017-02-15,309.22000099999997,310.100006,307.320007,309.910004,298.78070099999997,570300
283,2017-02-16,309.920013,312.440002,308.329987,311.170013,299.995453,588800
284,2017-02-17,311.25,312.170013,310.570007,311.350006,300.168976,474400
285,2017-02-21,311.339996,313.73999,310.519989,312.519989,301.29699700000003,583200
286,2017-02-22,311.850006,313.329987,310.890015,312.459991,301.23919700000005,408700
287,2017-02-23,311.670013,312.339996,309.890015,310.200012,299.876099,364400
288,2017-02-24,308.769989,312.649994,308.769989,312.649994,302.244507,488100
289,2017-02-27,312.98999,313.359985,309.630005,310.200012,299.876099,349400
290,2017-02-28,309.269989,310.27999900000003,307.5,308.540009,298.271271,612200
291,2017-03-01,311.980011,316.660004,310.929993,315.359985,304.86431899999997,837700
292,2017-03-02,314.540009,314.700012,312.320007,312.97000099999997,302.553894,435500
293,2017-03-03,312.820007,313.600006,310.519989,311.929993,301.54846200000003,386800
294,2017-03-06,311.190002,312.790009,310.380005,311.309998,300.94921899999997,408100
295,2017-03-07,310.52999900000003,311.929993,310.380005,310.579987,300.243408,419600
296,2017-03-08,310.0,315.48999,309.429993,311.0,300.649445,681700
297,2017-03-09,310.630005,311.76001,309.869995,310.209991,299.885712,548400
298,2017-03-10,311.5,313.299988,310.660004,311.899994,301.51944,398900
299,2017-03-13,311.48999,312.429993,310.170013,311.890015,301.509857,320500
300,2017-03-14,310.269989,311.26001,308.26001,310.140015,299.818085,429400
301,2017-03-15,310.51001,313.140015,309.619995,312.600006,302.196167,581800
302,2017-03-16,312.76001,313.730011,310.369995,311.329987,300.96844500000003,448300
303,2017-03-17,312.670013,313.899994,311.799988,313.380005,302.950226,739400
304,2017-03-20,313.5,313.5,310.600006,312.130005,301.741852,383000
305,2017-03-21,311.630005,313.290009,307.609985,307.950012,297.700897,908700
306,2017-03-22,308.369995,311.98999,305.700012,311.660004,301.287445,590900
307,2017-03-23,310.940002,313.25,309.209991,310.75,300.40777599999996,470800
308,2017-03-24,310.950012,312.160004,308.339996,309.450012,299.151062,342700
309,2017-03-27,306.880005,310.070007,306.160004,309.47000099999997,299.17037999999997,631800
310,2017-03-28,309.209991,311.97000099999997,309.02999900000003,310.940002,300.591431,327100
311,2017-03-29,310.709991,312.170013,308.630005,310.140015,299.818085,587600
312,2017-03-30,310.089996,311.679993,309.299988,310.209991,299.885712,384000
313,2017-03-31,309.929993,311.27999900000003,309.429993,310.190002,299.866394,280100
314,2017-04-03,309.899994,311.769989,306.049988,308.609985,298.338959,519200
315,2017-04-04,309.059998,310.100006,306.390015,308.380005,298.11663799999997,517200
316,2017-04-05,308.380005,312.230011,307.269989,309.27999900000003,298.986603,518500
317,2017-04-06,309.380005,311.679993,308.76001,310.47000099999997,300.137054,404900
318,2017-04-07,310.859985,313.380005,310.48999,313.070007,302.650543,455800
319,2017-04-10,312.940002,313.75,311.170013,311.850006,301.471161,253000
320,2017-04-11,310.579987,312.559998,309.5,312.399994,302.002808,344600
321,2017-04-12,312.350006,313.700012,311.52999900000003,312.959991,302.544189,498200
322,2017-04-13,311.97000099999997,312.950012,308.299988,308.350006,298.087646,435700
323,2017-04-17,309.630005,311.369995,309.02999900000003,310.850006,300.504486,342300
324,2017-04-18,309.799988,311.549988,309.649994,311.070007,300.717133,431700
325,2017-04-19,312.049988,312.429993,310.170013,311.540009,301.171539,645500
326,2017-04-20,321.119995,325.51001,317.190002,324.019989,313.236115,1621000
327,2017-04-21,323.440002,325.170013,322.089996,324.600006,313.796783,768900
328,2017-04-24,328.929993,329.640015,325.380005,327.730011,316.822632,669400
329,2017-04-25,330.0,331.429993,328.019989,331.179993,320.15777599999996,534500
330,2017-04-26,330.829987,331.97000099999997,328.0,330.940002,319.925873,613000
331,2017-04-27,331.23999,336.380005,330.0,335.570007,324.401794,589900
332,2017-04-28,337.47000099999997,338.0,333.040009,334.679993,323.54135099999996,715300
333,2017-05-01,333.27999900000003,336.059998,332.549988,332.549988,321.482239,444800
334,2017-05-02,333.100006,335.359985,332.519989,334.700012,323.560699,440300
335,2017-05-03,336.040009,337.329987,332.170013,334.179993,323.05798300000004,372100
336,2017-05-04,334.890015,338.890015,333.890015,338.609985,327.340515,773900
337,2017-05-05,339.480011,339.559998,336.209991,338.23999,326.98284900000004,462400
338,2017-05-08,338.5,339.359985,337.100006,337.75,326.509186,356000
339,2017-05-09,337.040009,339.619995,336.619995,338.380005,327.11825600000003,361000
340,2017-05-10,338.410004,338.980011,336.630005,337.700012,326.460876,313500
341,2017-05-11,336.27999900000003,336.790009,332.200012,334.640015,323.502686,395500
342,2017-05-12,334.589996,335.77999900000003,333.570007,334.049988,322.93225099999995,257000
343,2017-05-15,333.76001,335.5,333.399994,333.929993,322.816284,406800
344,2017-05-16,334.02999900000003,336.929993,333.609985,336.880005,325.668182,582300
345,2017-05-17,336.02999900000003,336.02999900000003,328.410004,328.47000099999997,318.341217,707500
346,2017-05-18,328.0,332.700012,326.899994,331.22000099999997,321.00640899999996,702100
347,2017-05-19,331.809998,333.72000099999997,330.27999900000003,332.369995,322.121002,517300
348,2017-05-22,333.920013,333.920013,329.630005,331.450012,321.22934,473000
349,2017-05-23,331.77999900000003,333.570007,331.019989,331.910004,321.67514,454300
350,2017-05-24,331.910004,334.48999,330.630005,332.77999900000003,322.518372,362100
351,2017-05-25,333.820007,334.549988,331.709991,334.089996,323.787933,527300
352,2017-05-26,333.519989,335.420013,333.049988,334.950012,324.621399,404800
353,2017-05-30,334.950012,335.959991,334.130005,335.359985,325.018768,454500
354,2017-05-31,335.640015,336.0,330.940002,331.769989,321.53949,1035200
355,2017-06-01,332.51001,339.25,331.730011,338.940002,328.488403,837100
