,Date,Open,High,Low,Close,Adj Close,Volume
48,2016-03-14,113.41999799999999,118.639999,113.41999799999999,116.389999,111.71419499999999,4029700
49,2016-03-15,115.559998,117.620003,114.860001,116.269997,111.59902199999999,2505400
50,2016-03-16,116.199997,116.93,111.199997,114.300003,109.708168,4239700
51,2016-03-17,114.599998,115.089996,111.25,111.480003,107.00145,2735600
52,2016-03-18,111.900002,111.900002,109.0,110.190002,105.763275,4113200
53,2016-03-21,110.139999,111.519997,108.41999799999999,110.879997,106.425545,2390200
54,2016-03-22,108.089996,109.610001,107.849998,108.91999799999999,104.54428100000001,2584800
55,2016-03-23,109.339996,109.720001,108.379997,108.989998,104.61148100000001,1642700
56,2016-03-24,108.139999,108.379997,106.5,107.690002,103.363701,2320000
57,2016-03-28,108.029999,108.029999,105.339996,106.599998,102.31749,2319800
58,2016-03-29,106.449997,107.959999,104.959999,107.239998,102.93177,2783500
59,2016-03-30,108.239998,109.190002,107.510002,107.800003,103.46927600000001,1386400
60,2016-03-31,107.959999,108.269997,106.660004,107.82,103.488472,2588400
61,2016-04-01,106.790001,108.790001,106.059998,108.199997,103.853218,2487500
62,2016-04-04,108.32,108.629997,103.75,105.139999,100.91615300000001,3442600
63,2016-04-05,104.620003,104.980003,102.41999799999999,104.050003,99.869957,3831400
64,2016-04-06,104.550003,106.870003,104.220001,105.739998,101.49204300000001,2175900
65,2016-04-07,105.010002,105.870003,103.379997,103.57,99.40921800000001,2143600
66,2016-04-08,104.099998,104.099998,102.510002,102.970001,98.833321,2265300
67,2016-04-11,103.0,104.120003,101.839996,101.959999,97.863892,1677500
68,2016-04-12,102.050003,104.849998,102.050003,104.57,100.369057,1892000
69,2016-04-13,104.940002,107.209999,104.690002,106.91999799999999,102.624634,2304700
70,2016-04-14,109.059998,109.5,107.629997,108.82,104.448318,3084200
71,2016-04-15,108.980003,109.230003,107.809998,109.160004,104.774651,2246300
72,2016-04-18,109.160004,111.25,109.160004,111.029999,106.569519,2299800
73,2016-04-19,109.120003,109.809998,106.32,107.559998,103.23893699999999,3681100
74,2016-04-20,107.709999,108.980003,106.730003,108.290001,103.939598,1617000
75,2016-04-21,108.550003,108.860001,107.0,108.339996,103.987579,1373100
76,2016-04-22,108.07,108.720001,105.989998,107.510002,103.19094100000001,1993400
77,2016-04-25,107.150002,107.5,105.690002,106.43,102.154327,1719000
78,2016-04-26,106.68,106.910004,105.760002,106.639999,102.355896,1301600
79,2016-04-27,106.029999,107.940002,105.360001,107.769997,103.440498,3165600
80,2016-04-28,107.550003,110.790001,106.83000200000001,106.989998,102.691833,6173600
81,2016-04-29,116.839996,118.0,113.769997,115.769997,111.119102,8365700
82,2016-05-02,115.760002,116.989998,113.870003,116.519997,111.83896599999999,3588100
83,2016-05-03,115.160004,116.790001,114.400002,115.970001,111.311073,2649600
84,2016-05-04,113.660004,115.43,112.889999,114.110001,109.52578700000001,3233200
85,2016-05-05,114.139999,114.559998,112.449997,112.550003,108.028458,2174300
86,2016-05-06,112.0,113.33000200000001,111.550003,113.160004,108.61395300000001,1812700
87,2016-05-09,113.099998,114.120003,111.980003,112.599998,108.076447,1531300
88,2016-05-10,113.379997,115.360001,113.019997,115.019997,110.399216,1560300
89,2016-05-11,114.599998,114.910004,112.58000200000001,112.650002,108.124458,1111500
90,2016-05-12,113.25,113.620003,111.209999,112.940002,108.402794,1052100
91,2016-05-13,113.25,113.800003,111.900002,111.91999799999999,107.423775,1235700
92,2016-05-16,112.5,112.699997,111.349998,111.91999799999999,107.423775,1737200
93,2016-05-17,111.949997,113.68,111.209999,111.620003,107.135811,1650300
94,2016-05-18,111.099998,112.269997,109.690002,110.769997,106.31996200000002,2679900
95,2016-05-19,109.489998,110.43,107.760002,108.559998,104.198753,2241300
96,2016-05-20,108.730003,111.08000200000001,108.269997,110.489998,106.051224,2243000
97,2016-05-23,110.300003,110.769997,109.940002,110.199997,105.77288100000001,1096100
98,2016-05-24,110.769997,113.690002,110.379997,113.16999799999999,108.860626,2333500
99,2016-05-25,113.16999799999999,114.099998,112.660004,113.010002,108.70673400000001,1648000
100,2016-05-26,113.150002,113.449997,111.089996,111.82,107.56203500000001,1219100
101,2016-05-27,112.0,112.650002,111.510002,112.290001,108.014137,1076400
102,2016-05-31,112.360001,112.650002,109.91999799999999,111.239998,107.00412800000001,2063300
103,2016-06-01,110.470001,111.900002,109.529999,110.599998,106.38848899999999,1546600
104,2016-06-02,110.120003,111.5,109.75,111.099998,106.86945300000001,1102000
105,2016-06-03,110.5,110.66999799999999,108.360001,109.989998,105.80171200000001,1527200
106,2016-06-06,109.83000200000001,109.970001,108.32,109.760002,105.58049,2066700
107,2016-06-07,110.0,111.08000200000001,109.260002,110.660004,106.44622,2065000
108,2016-06-08,111.099998,111.25,110.0,110.029999,105.840195,1122100
109,2016-06-09,109.120003,110.68,108.660004,109.110001,104.955238,1074000
110,2016-06-10,108.0,108.339996,106.059998,106.800003,102.73320799999999,1862000
111,2016-06-13,106.260002,107.220001,104.129997,104.33000200000001,100.357254,1976200
112,2016-06-14,104.519997,105.690002,103.610001,105.0,101.001747,1950900
113,2016-06-15,105.41999799999999,105.970001,104.16999799999999,104.339996,100.366867,1594800
114,2016-06-16,104.160004,104.540001,102.849998,104.349998,100.37648,1729900
115,2016-06-17,104.08000200000001,104.720001,103.07,104.139999,100.174492,2697800
116,2016-06-20,106.629997,109.260002,106.019997,107.190002,103.108345,2437900
117,2016-06-21,107.220001,107.599998,106.32,107.370003,103.281479,1168800
118,2016-06-22,107.279999,108.870003,106.82,107.980003,103.868256,1607600
119,2016-06-23,108.980003,110.0,108.440002,109.900002,105.715149,1647600
120,2016-06-24,102.540001,106.279999,101.220001,101.760002,97.88511700000001,5446700
121,2016-06-27,100.540001,100.839996,96.58000200000001,98.440002,94.691536,3233500
122,2016-06-28,99.83000200000001,102.970001,99.75,101.190002,97.336838,2121500
123,2016-06-29,102.470001,105.199997,102.220001,104.18,100.212975,2045000
124,2016-06-30,105.540001,106.459999,103.93,106.300003,102.252228,2336800
125,2016-07-01,106.029999,108.33000200000001,105.82,107.709999,103.60854300000001,1779300
126,2016-07-05,106.900002,107.639999,104.589996,105.93,101.896332,1621800
127,2016-07-06,105.349998,106.790001,104.440002,106.199997,102.156044,1372200
128,2016-07-07,106.050003,107.610001,105.66999799999999,107.57,103.473892,1240100
129,2016-07-08,108.339996,109.699997,108.089996,109.43,105.263046,1661300
130,2016-07-11,110.110001,111.5,110.07,111.279999,107.042603,1832400
131,2016-07-12,112.029999,113.75,111.910004,113.400002,109.081879,2090800
132,2016-07-13,113.449997,114.410004,112.290001,114.260002,109.909126,1902200
133,2016-07-14,115.25,115.639999,114.5,115.129997,110.745995,1970000
134,2016-07-15,114.379997,115.269997,113.019997,114.620003,110.25543200000001,1814500
135,2016-07-18,114.690002,116.220001,113.82,115.529999,111.13076799999999,1103400
136,2016-07-19,114.690002,116.290001,114.279999,116.129997,111.707924,1425500
137,2016-07-20,116.260002,117.889999,115.800003,117.190002,112.72757,1340000
138,2016-07-21,117.07,117.269997,115.82,116.58000200000001,112.14079299999999,1168700
139,2016-07-22,116.349998,117.309998,115.779999,117.199997,112.73719799999999,1231100
140,2016-07-25,116.849998,117.650002,115.849998,117.610001,113.13157700000001,1480500
141,2016-07-26,117.989998,118.910004,116.720001,117.639999,113.160423,2863100
142,2016-07-27,117.760002,118.0,115.800003,117.199997,112.73719799999999,2772300
143,2016-07-28,117.550003,119.769997,116.230003,119.269997,114.72835500000001,4959500
144,2016-07-29,113.739998,117.93,112.989998,116.650002,112.20811499999999,6136100
145,2016-08-01,116.82,117.769997,115.5,117.370003,112.90071100000002,1964400
146,2016-08-02,116.279999,116.949997,112.5,113.550003,109.22616599999999,4442800
147,2016-08-03,113.300003,114.08000200000001,112.349998,112.559998,108.273849,2114900
148,2016-08-04,111.620003,114.199997,111.010002,113.510002,109.187683,1941600
149,2016-08-05,114.389999,115.5,113.120003,113.230003,108.91835800000001,2141000
150,2016-08-08,113.370003,114.199997,112.32,114.089996,109.74558300000001,1460800
151,2016-08-09,114.08000200000001,114.959999,113.400002,113.779999,109.447418,1251800
152,2016-08-10,114.470001,114.779999,113.779999,114.379997,110.024551,1059300
153,2016-08-11,114.839996,115.739998,114.199997,114.800003,110.428574,1298300
154,2016-08-12,114.519997,116.339996,114.300003,116.08000200000001,111.65983600000001,1684900
155,2016-08-15,116.589996,117.989998,116.57,116.900002,112.448601,1749600
156,2016-08-16,116.900002,117.699997,116.0,116.279999,111.85219599999999,1108700
157,2016-08-17,116.07,116.620003,115.160004,115.41999799999999,111.024948,1342500
158,2016-08-18,115.639999,115.989998,115.010002,115.440002,111.044197,990700
159,2016-08-19,114.980003,115.290001,114.709999,115.0,110.620949,1102800
160,2016-08-22,114.769997,115.160004,113.949997,113.989998,109.649414,1341100
161,2016-08-23,114.0,114.809998,113.58000200000001,113.599998,109.52407099999999,1585700
162,2016-08-24,113.599998,114.120003,111.889999,111.889999,107.875427,1519200
163,2016-08-25,111.389999,112.58000200000001,111.339996,112.25,108.22251899999999,1320000
164,2016-08-26,112.610001,113.760002,110.480003,111.360001,107.364449,2270200
165,2016-08-29,111.699997,111.739998,109.790001,109.800003,105.860428,1694000
166,2016-08-30,110.139999,110.32,108.699997,109.089996,105.17588,1598800
167,2016-08-31,108.720001,109.779999,108.260002,109.120003,105.204811,1915300
168,2016-09-01,109.860001,113.25,109.160004,113.129997,109.070923,3199900
169,2016-09-02,114.0,114.389999,111.870003,112.050003,108.029678,1744200
170,2016-09-06,112.099998,114.699997,112.019997,113.910004,109.82296000000001,2165300
171,2016-09-07,113.550003,114.389999,113.470001,113.650002,109.57228899999998,1577600
172,2016-09-08,113.08000200000001,114.279999,112.349998,114.07,109.97721899999999,1164600
173,2016-09-09,113.040001,113.370003,111.050003,111.099998,107.11377,1696700
174,2016-09-12,109.800003,113.949997,109.800003,113.57,109.495148,2098000
175,2016-09-13,112.5,113.07,111.120003,111.559998,107.55725100000001,1156400
176,2016-09-14,111.980003,112.66999799999999,111.029999,111.309998,107.316223,871300
177,2016-09-15,110.940002,112.199997,110.150002,111.900002,107.88507800000001,2163500
178,2016-09-16,110.699997,111.0,106.860001,107.83000200000001,103.96109799999999,6638900
179,2016-09-19,108.559998,108.790001,105.739998,106.120003,102.312454,4241900
180,2016-09-20,106.989998,107.82,105.620003,107.650002,103.78756,2680600
181,2016-09-21,107.959999,108.199997,107.099998,108.019997,104.144264,2003000
182,2016-09-22,109.0,109.050003,108.349998,108.790001,104.88665800000001,1453800
183,2016-09-23,108.970001,110.269997,108.540001,109.910004,105.96648400000001,1674800
184,2016-09-26,109.339996,109.589996,108.5,109.089996,105.17588,1044200
185,2016-09-27,109.25,113.290001,109.25,113.099998,109.04200700000001,2604700
186,2016-09-28,113.519997,116.08000200000001,112.639999,115.989998,111.82831599999999,3446000
187,2016-09-29,115.989998,119.150002,115.559998,118.400002,114.151848,5575000
188,2016-09-30,118.629997,118.769997,116.58000200000001,116.720001,112.532127,2292000
189,2016-10-03,116.379997,117.400002,115.699997,117.019997,112.821358,1542800
190,2016-10-04,118.050003,119.120003,117.199997,119.120003,114.84601599999999,2010100
191,2016-10-05,119.300003,119.5,118.480003,119.139999,114.86529499999999,1377800
192,2016-10-06,119.040001,119.050003,117.449997,118.529999,114.27719099999999,1203200
193,2016-10-07,118.779999,118.779999,117.389999,117.769997,113.544449,1174100
194,2016-10-10,118.339996,119.5,117.910004,118.769997,114.508568,1085800
195,2016-10-11,118.160004,118.660004,116.849998,117.720001,113.496246,1873500
196,2016-10-12,118.599998,119.41999799999999,117.949997,118.790001,114.52786299999998,2243400
197,2016-10-13,117.43,119.349998,116.58000200000001,118.690002,114.43143500000001,1109800
198,2016-10-14,118.769997,121.25,118.760002,120.800003,116.465759,2235400
199,2016-10-17,121.089996,122.0,119.940002,121.779999,117.410576,2256200
200,2016-10-18,122.860001,124.230003,122.150002,122.83000200000001,118.422913,3866100
201,2016-10-19,123.57,125.050003,122.870003,124.690002,120.216171,2752400
202,2016-10-20,126.82,128.029999,123.879997,124.660004,120.187256,3925900
203,2016-10-21,124.57,127.66999799999999,124.099998,127.58000200000001,123.00248,2171200
204,2016-10-24,128.110001,129.169998,127.040001,127.690002,123.108528,2583400
205,2016-10-25,127.5,128.75,127.269997,127.989998,123.39775800000001,1918000
206,2016-10-26,127.760002,127.769997,125.349998,125.540001,121.03566699999999,2168500
207,2016-10-27,125.980003,126.879997,124.889999,126.41999799999999,121.88409399999999,4204700
208,2016-10-28,128.850006,133.550003,128.240005,131.639999,126.91680900000001,6837200
209,2016-10-31,131.570007,131.809998,128.83999599999999,129.229996,124.593277,2596100
210,2016-11-01,129.78999299999998,130.350006,124.489998,125.989998,121.469521,3124300
211,2016-11-02,126.0,126.0,122.959999,123.0,118.58680700000001,2810100
212,2016-11-03,123.519997,126.239998,123.019997,125.290001,120.794647,2793300
213,2016-11-04,124.639999,126.199997,123.699997,125.209999,120.717514,1587400
214,2016-11-07,126.790001,127.470001,125.68,126.489998,121.951591,2319500
215,2016-11-08,126.900002,127.610001,125.83000200000001,127.010002,122.452919,2345100
216,2016-11-09,123.980003,125.739998,123.58000200000001,124.75,120.274002,2162000
217,2016-11-10,125.650002,127.160004,121.639999,123.629997,119.19420600000001,2352100
218,2016-11-11,123.5,123.769997,120.32,121.199997,116.85137900000001,3141800
219,2016-11-14,121.370003,121.730003,117.349998,119.160004,114.884575,3185800
220,2016-11-15,122.019997,124.760002,121.239998,123.540001,119.36788899999999,2385100
221,2016-11-16,122.970001,125.5,122.91999799999999,125.199997,120.97181699999999,1564000
222,2016-11-17,125.400002,127.120003,125.150002,126.58000200000001,122.305222,2114700
223,2016-11-18,126.57,126.639999,125.5,125.66999799999999,121.425949,1369500
224,2016-11-21,125.739998,126.870003,125.739998,126.459999,122.189278,1551600
225,2016-11-22,126.540001,127.839996,126.160004,127.57,123.26178,1390900
226,2016-11-23,127.5,127.870003,125.540001,126.370003,122.10231,1899700
227,2016-11-25,125.730003,127.379997,125.730003,127.279999,122.981583,425600
228,2016-11-28,126.989998,127.25,125.690002,125.91999799999999,121.667503,1037100
229,2016-11-29,126.230003,126.730003,124.779999,125.099998,120.875198,983600
230,2016-11-30,125.82,125.870003,123.889999,124.050003,119.86066399999999,1622100
231,2016-12-01,123.949997,124.309998,121.75,122.010002,117.88956499999999,1931100
232,2016-12-02,122.400002,122.629997,120.519997,121.0,116.91365800000001,1467800
233,2016-12-05,121.269997,124.510002,121.050003,123.690002,119.512817,2633200
234,2016-12-06,124.040001,124.400002,123.660004,123.769997,119.59011799999999,1404700
235,2016-12-07,124.040001,124.300003,123.360001,123.550003,119.377541,1753300
236,2016-12-08,124.220001,124.32,122.970001,123.0,118.84612299999999,2163200
237,2016-12-09,123.239998,124.720001,123.019997,124.059998,119.870323,1556700
238,2016-12-12,123.769997,124.040001,119.339996,120.25,116.18899499999999,2170800
239,2016-12-13,120.129997,121.690002,118.91999799999999,120.029999,115.976425,3169500
240,2016-12-14,120.209999,120.559998,115.550003,116.389999,112.459351,4254300
241,2016-12-15,116.660004,118.839996,115.089996,116.959999,113.010094,2985000
242,2016-12-16,117.790001,118.900002,115.660004,116.660004,112.72023,2854500
243,2016-12-19,116.540001,117.760002,115.809998,116.220001,112.295074,1957600
244,2016-12-20,115.300003,118.309998,115.300003,117.089996,113.135704,4482200
245,2016-12-21,116.959999,117.16999799999999,114.389999,114.860001,110.98101799999999,2910300
246,2016-12-22,114.900002,115.16999799999999,113.730003,114.400002,110.536552,1746800
247,2016-12-23,114.300003,114.809998,113.5,113.860001,110.01478600000002,869400
248,2016-12-27,114.349998,114.980003,113.58000200000001,113.629997,109.79256399999998,926300
249,2016-12-28,114.230003,114.769997,112.629997,113.470001,109.63797,1062500
250,2016-12-29,113.220001,114.209999,113.0,113.970001,110.121078,1116600
251,2016-12-30,113.839996,114.239998,112.720001,113.279999,109.454376,2082700
252,2017-01-03,114.040001,114.139999,111.879997,112.440002,108.642746,2244800
253,2017-01-04,112.970001,114.519997,112.699997,113.739998,109.89883400000001,2892300
254,2017-01-05,113.739998,114.839996,112.900002,114.690002,110.81676499999999,2167600
255,2017-01-06,116.41999799999999,117.879997,116.129997,116.449997,112.517319,3362400
256,2017-01-09,117.889999,118.0,116.139999,117.300003,113.33861499999999,3212400
257,2017-01-10,115.900002,118.25,115.699997,117.620003,113.64781200000002,2656500
258,2017-01-11,118.16999799999999,118.199997,116.25,117.199997,113.24201200000002,1545600
259,2017-01-12,117.010002,118.120003,116.410004,118.010002,114.024635,1353200
260,2017-01-13,118.010002,120.440002,117.809998,118.809998,114.79763,2413900
261,2017-01-17,119.290001,120.41999799999999,118.25,118.58000200000001,114.57538600000001,1320000
262,2017-01-18,118.949997,119.510002,117.910004,119.339996,115.309715,998500
263,2017-01-19,119.720001,119.83000200000001,118.410004,118.839996,114.826591,991500
264,2017-01-20,119.75,120.290001,118.68,119.91999799999999,115.87013200000001,1485700
265,2017-01-23,120.0,120.699997,118.980003,119.989998,115.937775,1369200
266,2017-01-24,120.370003,120.559998,119.269997,120.220001,116.16001899999999,1454400
267,2017-01-25,120.970001,121.43,120.400002,120.860001,116.778397,1058100
268,2017-01-26,121.33000200000001,121.730003,120.57,121.230003,117.135902,1110400
269,2017-01-27,121.410004,122.08000200000001,120.91999799999999,122.0,117.87988999999999,945500
270,2017-01-30,121.400002,121.800003,119.610001,121.529999,117.425766,1621600
271,2017-01-31,121.459999,121.650002,120.040001,121.589996,117.48374199999999,1130300
272,2017-02-01,121.779999,121.949997,120.279999,120.769997,116.691422,1128600
273,2017-02-02,120.449997,121.230003,120.019997,120.589996,116.517494,1260800
274,2017-02-03,120.709999,121.620003,120.489998,121.529999,117.425766,1245200
275,2017-02-06,121.120003,122.059998,120.5,122.050003,117.9282,1346800
276,2017-02-07,122.5,123.08000200000001,121.75,122.339996,118.20839699999999,1949100
277,2017-02-08,122.0,123.08000200000001,121.139999,122.839996,118.69153600000001,1705900
278,2017-02-09,123.150002,123.940002,121.699997,123.25,119.08768500000001,3165200
279,2017-02-10,125.010002,126.410004,120.629997,122.650002,118.50795,6466900
280,2017-02-13,123.059998,123.059998,119.220001,119.5,115.464317,3833300
281,2017-02-14,119.16999799999999,120.099998,118.82,119.66999799999999,115.628571,2929800
282,2017-02-15,119.540001,121.900002,119.360001,120.879997,116.797729,2251400
283,2017-02-16,120.75,121.41999799999999,119.650002,119.849998,115.802498,2008200
284,2017-02-17,119.360001,119.760002,118.550003,119.410004,115.377365,1685000
285,2017-02-21,118.82,119.93,118.379997,119.400002,115.36770600000001,1955800
286,2017-02-22,119.220001,120.83000200000001,118.970001,120.559998,116.488525,1419000
287,2017-02-23,121.110001,121.110001,119.379997,119.629997,115.589928,1215400
288,2017-02-24,119.339996,119.639999,118.410004,119.160004,115.135796,1031100
289,2017-02-27,118.68,119.360001,118.339996,118.690002,114.68166399999998,1033400
290,2017-02-28,119.0,119.970001,118.5,119.040001,115.01985900000001,1795500
291,2017-03-01,119.809998,120.690002,117.949997,120.449997,116.382225,1885600
292,2017-03-02,120.220001,120.480003,118.559998,118.91999799999999,114.903908,1133200
293,2017-03-03,119.870003,120.459999,119.410004,120.120003,116.06338500000001,1699800
294,2017-03-06,119.660004,122.449997,119.220001,121.489998,117.38710800000001,2243800
295,2017-03-07,120.720001,122.730003,120.650002,122.389999,118.5299,1305200
296,2017-03-08,122.32,124.83000200000001,122.08000200000001,124.529999,120.602402,2167000
297,2017-03-09,124.480003,126.470001,124.019997,124.709999,120.776726,2198700
298,2017-03-10,125.459999,125.870003,124.940002,125.760002,121.793617,1395600
299,2017-03-13,125.470001,127.910004,125.199997,127.349998,123.33345800000001,1695700
300,2017-03-14,127.010002,127.739998,126.41999799999999,127.660004,123.633698,1074700
301,2017-03-15,128.0,130.21000700000002,127.779999,129.479996,125.39627800000001,2788700
302,2017-03-16,129.949997,131.119995,129.919998,130.729996,126.606873,2305700
303,2017-03-17,131.78999299999998,132.169998,130.630005,131.199997,127.06204199999999,2024600
304,2017-03-20,130.649994,131.429993,129.149994,129.869995,125.773949,1472100
305,2017-03-21,130.100006,130.33999599999999,126.75,127.599998,123.57556899999999,2557600
306,2017-03-22,126.779999,127.779999,126.290001,127.68,123.65306100000001,1869400
307,2017-03-23,127.400002,127.970001,126.779999,127.040001,123.03324099999999,1028300
308,2017-03-24,127.410004,128.53999299999998,126.459999,127.760002,123.73053,1312100
309,2017-03-27,127.110001,128.679993,126.25,127.800003,123.769272,1254900
310,2017-03-28,127.620003,129.699997,127.540001,129.029999,124.96048700000001,1236700
311,2017-03-29,129.259995,130.16000400000001,128.639999,129.66000400000001,125.57061000000002,1129800
312,2017-03-30,129.440002,129.820007,128.830002,129.46000700000002,125.376907,895100
313,2017-03-31,127.440002,127.66999799999999,125.57,126.16999799999999,122.19068100000001,4132800
314,2017-04-03,126.339996,126.690002,124.339996,126.139999,122.161621,1758200
315,2017-04-04,125.82,126.089996,124.699997,125.019997,121.07694199999999,1749900
316,2017-04-05,125.199997,126.480003,124.449997,124.970001,121.02853400000001,3315400
317,2017-04-06,125.639999,125.730003,124.33000200000001,125.66999799999999,121.70645900000001,1941500
318,2017-04-07,125.949997,127.25,125.349998,126.489998,122.50058700000001,1796800
319,2017-04-10,127.18,128.720001,126.849998,128.46000700000002,124.40846299999998,1742400
320,2017-04-11,128.820007,129.16000400000001,127.660004,129.119995,125.047623,2704100
321,2017-04-12,129.470001,129.880005,128.869995,129.279999,125.202583,2300600
322,2017-04-13,129.270004,129.58999599999999,128.110001,128.130005,124.088875,1650000
323,2017-04-17,128.630005,130.389999,128.350006,130.33999599999999,126.22916399999998,1692100
324,2017-04-18,129.990005,131.0,129.03999299999998,130.470001,126.35508,1228300
325,2017-04-19,131.0,132.190002,130.759995,130.949997,126.81991599999999,1136500
326,2017-04-20,131.570007,132.759995,130.720001,131.929993,127.76902,1322500
327,2017-04-21,132.03999299999998,132.369995,131.479996,131.979996,127.817444,1531800
328,2017-04-24,133.020004,134.869995,133.020004,134.139999,129.909317,2207200
329,2017-04-25,134.830002,136.270004,134.509995,135.429993,131.15863000000002,1910200
330,2017-04-26,135.240005,135.979996,134.259995,135.75,131.468536,1834000
331,2017-04-27,136.080002,137.0,135.300003,136.199997,131.904327,2622700
332,2017-04-28,133.860001,135.490005,131.850006,133.720001,129.502579,4428800
333,2017-05-01,134.0,136.899994,133.869995,136.600006,132.29174799999998,1999400
334,2017-05-02,136.600006,139.199997,136.240005,138.990005,134.606369,2486700
335,2017-05-03,139.5,139.690002,137.779999,139.130005,134.741928,2567500
336,2017-05-04,139.380005,141.320007,138.479996,141.100006,136.649811,2706300
337,2017-05-05,140.949997,141.41000400000001,138.330002,140.380005,135.95251499999998,2500000
338,2017-05-08,140.399994,140.949997,138.66000400000001,139.570007,135.168045,1747900
339,2017-05-09,139.53999299999998,140.33999599999999,139.25,139.399994,135.00341799999998,1743700
340,2017-05-10,138.5,139.860001,137.809998,139.830002,135.419846,1406600
341,2017-05-11,139.050003,139.889999,138.28999299999998,139.860001,135.448914,1320300
342,2017-05-12,140.029999,140.830002,139.350006,139.809998,135.400467,1091500
343,2017-05-15,140.320007,143.300003,140.169998,143.020004,138.509247,1798300
344,2017-05-16,143.679993,145.770004,142.740005,145.369995,140.785126,3021200
345,2017-05-17,143.979996,145.199997,140.139999,140.41000400000001,135.981552,4694000
346,2017-05-18,138.889999,142.279999,138.570007,141.259995,136.80476399999998,1549400
347,2017-05-19,141.619995,143.029999,141.229996,141.58999599999999,137.124344,1575200
348,2017-05-22,142.139999,143.119995,141.479996,142.509995,138.01533500000002,1579800
349,2017-05-23,142.740005,143.5,142.070007,142.570007,138.34526100000002,931600
350,2017-05-24,142.779999,143.75,141.669998,143.690002,139.432068,1172800
351,2017-05-25,143.699997,146.029999,143.570007,145.53999299999998,141.227219,1557400
352,2017-05-26,145.46000700000002,145.729996,143.580002,144.580002,140.295715,1130600
