,Date,Open,High,Low,Close,Adj Close,Volume
175,2016-09-13,47.360001000000004,47.459998999999996,46.950001,46.959998999999996,44.059574,1349700
176,2016-09-14,47.150002,47.279999,46.68,46.810001,43.918839,796000
177,2016-09-15,46.91,47.220001,46.740002000000004,47.110001000000004,44.200306,777000
178,2016-09-16,47.0,47.0,46.630001,46.799999,43.909458,1315500
179,2016-09-19,46.75,47.130001,46.669998,46.939999,44.04081,1061800
180,2016-09-20,47.040001000000004,47.619999,47.02,47.419998,44.491161,1616700
181,2016-09-21,47.41,47.869999,47.32,47.849998,44.894604,1940200
182,2016-09-22,47.900002,48.849998,47.849998,48.799999,45.785927,2054300
183,2016-09-23,48.619999,48.779999,48.029999,48.139998999999996,45.166683,1245600
184,2016-09-26,48.110001000000004,48.169998,47.66,47.990002000000004,45.025963,1197400
185,2016-09-27,48.080002,48.200001,47.810001,47.950001,44.988422,1272600
186,2016-09-28,47.82,48.360001000000004,47.82,48.330002,45.344963,1050400
187,2016-09-29,48.110001000000004,48.189999,47.509997999999996,47.560001,44.622524,1077900
188,2016-09-30,47.720001,48.150002,47.669998,47.919998,44.960274,1456900
189,2016-10-03,47.700001,47.860001000000004,46.93,47.0,44.097095,1380700
190,2016-10-04,47.209998999999996,47.209998999999996,46.080002,46.240002000000004,43.384045,2052800
191,2016-10-05,46.25,46.43,46.029999,46.259997999999996,43.402809000000005,4889800
192,2016-10-06,46.189999,46.689999,46.110001000000004,46.41,43.543556,1523700
193,2016-10-07,46.900002,47.27,46.57,46.919998,44.022048999999996,2333200
194,2016-10-10,47.119999,47.419998,46.759997999999996,47.009997999999996,44.10648,1492800
195,2016-10-11,46.98,47.02,46.639998999999996,46.970001,44.068958,1725400
196,2016-10-12,46.93,48.130001,46.93,47.84,44.885222999999996,2438700
197,2016-10-13,47.59,48.18,47.490002000000004,47.779999,44.828926,2084900
198,2016-10-14,47.779999,48.119999,47.639998999999996,47.919998,44.960274,1135300
199,2016-10-17,47.970001,48.310001,47.790001000000004,48.279999,45.298054,1760100
200,2016-10-18,48.450001,48.700001,48.18,48.200001,45.222992,1595300
201,2016-10-19,48.169998,48.169998,47.689999,47.740002000000004,44.791405,1276800
202,2016-10-20,47.709998999999996,47.779999,47.32,47.490002000000004,44.556843,1341000
203,2016-10-21,47.439999,47.630001,47.119999,47.509997999999996,44.575603,1015100
204,2016-10-24,47.5,47.639998999999996,47.189999,47.330002,44.406723,1219800
205,2016-10-25,47.5,48.349998,47.48,48.110001000000004,45.138546000000005,1855500
206,2016-10-26,48.009997999999996,48.110001000000004,47.700001,47.830002,44.875839,761900
207,2016-10-27,47.880001,48.040001000000004,47.34,47.73,44.782021,1283700
208,2016-10-28,47.82,48.310001,47.740002000000004,48.240002000000004,45.260521000000004,1105000
209,2016-10-31,48.25,48.41,47.990002000000004,48.259997999999996,45.279282,1167800
210,2016-11-01,48.16,48.330002,47.369999,47.59,44.650665000000004,2027600
211,2016-11-02,47.470001,47.630001,47.049999,47.25,44.331669,1781400
212,2016-11-03,45.0,45.619999,43.349998,44.119999,41.394985,6583400
213,2016-11-04,44.169998,44.84,43.75,43.779999,41.075977,3563200
214,2016-11-07,44.0,44.48,44.0,44.43,41.685833,1864200
215,2016-11-08,44.389998999999996,46.0,44.389998999999996,45.84,43.008743,3318100
216,2016-11-09,45.02,45.740002000000004,44.380001,45.540001000000004,42.727287,2733600
217,2016-11-10,45.41,45.439999,43.200001,43.389998999999996,40.710072,4994100
218,2016-11-11,42.990002000000004,43.82,42.900002,43.709998999999996,41.010292,2214000
219,2016-11-14,43.380001,44.23,43.200001,43.919998,41.375820000000004,3116200
220,2016-11-15,44.110001000000004,44.810001,44.02,44.57,41.988182,3334000
221,2016-11-16,44.650002,45.59,44.34,44.610001000000004,42.025864,2755700
222,2016-11-17,44.509997999999996,44.740002000000004,44.25,44.43,41.856289000000004,1864900
223,2016-11-18,44.330002,44.970001,44.290001000000004,44.790001000000004,42.195431,1977900
224,2016-11-21,44.790001000000004,44.970001,44.52,44.82,42.223698,1216400
225,2016-11-22,45.02,45.299999,44.790001000000004,44.860001000000004,42.261375,1629600
226,2016-11-23,44.66,45.080002,44.540001000000004,44.66,42.072975,1101700
227,2016-11-25,44.709998999999996,45.119999,44.509997999999996,45.060001,42.449799,438000
228,2016-11-28,45.02,45.029999,44.630001,44.860001000000004,42.261375,1070700
229,2016-11-29,44.720001,45.040001000000004,44.610001000000004,44.84,42.242531,1177200
230,2016-11-30,44.630001,44.689999,43.77,43.790001000000004,41.253365,1729100
231,2016-12-01,43.720001,43.799999,42.560001,42.77,40.292458,2490800
232,2016-12-02,42.959998999999996,43.580002,42.900002,43.41,40.895378,1998700
233,2016-12-05,43.610001000000004,44.169998,43.540001000000004,44.16,41.601933,2341400
234,2016-12-06,44.41,44.77,43.939999,44.75,42.157757000000004,2462900
235,2016-12-07,44.619999,45.029999,44.389998999999996,44.880001,42.28022,2208700
236,2016-12-08,44.59,44.799999,43.669998,43.790001000000004,41.253365,1730800
237,2016-12-09,43.790001000000004,44.419998,43.790001000000004,44.32,41.752659,1391900
238,2016-12-12,44.240002000000004,44.720001,44.150002,44.470001,41.893966999999996,1380700
239,2016-12-13,44.450001,44.720001,44.299999,44.330002,41.762077000000005,2161500
240,2016-12-14,44.41,45.450001,44.380001,44.75,42.157757000000004,2709900
241,2016-12-15,44.68,44.880001,44.240002000000004,44.849998,42.251961,1443100
242,2016-12-16,44.799999,45.110001000000004,44.650002,44.959998999999996,42.355587,2321500
243,2016-12-19,44.970001,45.119999,44.509997999999996,44.630001,42.044708,1262200
244,2016-12-20,44.689999,44.919998,44.439999,44.740002000000004,42.148338,1052000
245,2016-12-21,44.689999,45.009997999999996,44.389998999999996,44.57,41.988182,1082500
246,2016-12-22,44.400002,44.540001000000004,44.130001,44.509997999999996,41.931641,1405900
247,2016-12-23,44.509997999999996,44.959998999999996,44.509997999999996,44.720001,42.129486,655400
248,2016-12-27,44.5,45.099998,44.5,45.029999,42.421535,1085500
249,2016-12-28,45.040001000000004,45.119999,44.130001,44.150002,41.592506,1389200
250,2016-12-29,44.310001,44.849998,44.18,44.82,42.223698,1050000
251,2016-12-30,44.900002,45.049999,44.0,44.189999,41.630184,2395600
252,2017-01-03,44.25,44.529999,43.849998,44.34,41.771488,3126600
253,2017-01-04,44.52,44.970001,44.41,44.700001,42.110649,1787300
254,2017-01-05,44.709998999999996,44.91,44.48,44.889998999999996,42.289642,1358300
255,2017-01-06,44.869999,44.970001,44.450001,44.869999,42.270798,1192000
256,2017-01-09,44.650002,44.73,43.889998999999996,44.299999,41.733818,1441000
257,2017-01-10,44.360001000000004,44.43,43.389998999999996,43.580002,41.055531,1854900
258,2017-01-11,43.549999,43.810001,43.380001,43.560001,41.036682,1939000
259,2017-01-12,43.580002,43.700001,43.259997999999996,43.470001,40.9519,1927900
260,2017-01-13,43.549999,43.880001,43.48,43.779999,41.243935,1187300
261,2017-01-17,43.830002,44.75,43.790001000000004,44.52,41.941082,1556700
262,2017-01-18,44.330002,44.869999,44.25,44.740002000000004,42.148338,2302600
263,2017-01-19,44.59,44.98,44.450001,44.93,42.327315999999996,2514400
264,2017-01-20,45.0,45.599998,44.990002000000004,45.549999,42.911407000000004,3588400
265,2017-01-23,45.369999,45.560001,45.009997999999996,45.529999,42.89257,2725600
266,2017-01-24,45.490002000000004,46.150002,45.32,46.09,43.420128000000005,1859000
267,2017-01-25,46.150002,46.650002,46.02,46.23,43.552021,3114500
268,2017-01-26,46.16,46.259997999999996,45.900002,46.099998,43.429558,1788700
269,2017-01-27,45.740002000000004,45.77,44.970001,45.34,42.713573,2792100
270,2017-01-30,45.150002,45.5,45.110001000000004,45.310001,42.685318,1872800
271,2017-01-31,45.380001,45.57,45.110001000000004,45.220001,42.600528999999995,5847300
272,2017-02-01,45.080002,45.52,44.959998999999996,45.25,42.628784,2070900
273,2017-02-02,45.369999,45.740002000000004,45.060001,45.529999,42.89257,1674100
274,2017-02-03,45.880001,46.119999,45.68,45.810001,43.156349,1371900
275,2017-02-06,45.73,45.919998,45.360001000000004,45.450001,42.8172,2663200
276,2017-02-07,46.77,47.560001,46.380001,47.27,44.531769,4338700
277,2017-02-08,47.5,48.049999,47.290001000000004,47.830002,45.059329999999996,3117900
278,2017-02-09,47.830002,48.34,47.720001,48.07,45.285431,2012400
279,2017-02-10,48.040001000000004,48.41,47.990002000000004,48.240002000000004,45.445586999999996,1826700
280,2017-02-13,48.349998,48.650002,48.189999,48.419998,45.615154,1516400
281,2017-02-14,48.169998,48.57,48.040001000000004,48.529999,45.718792,1572600
282,2017-02-15,48.650002,49.23,48.459998999999996,48.790001000000004,45.963722,3144400
283,2017-02-16,48.650002,48.959998999999996,48.27,48.93,46.275828999999995,1558000
284,2017-02-17,49.27,49.860001000000004,49.200001,49.700001,47.004063,3483500
285,2017-02-21,49.650002,49.919998,49.509997999999996,49.610001000000004,46.918941,2716000
286,2017-02-22,49.580002,49.75,49.18,49.689999,46.994597999999996,2707600
287,2017-02-23,49.82,50.09,49.549999,49.619999,46.928394,1530600
288,2017-02-24,49.509997999999996,49.639998999999996,48.869999,49.529999,46.843272999999996,2064100
289,2017-02-27,49.380001,49.849998,49.32,49.560001,46.871651,2313400
290,2017-02-28,49.59,50.07,49.59,49.84,47.136471,2355200
291,2017-03-01,49.799999,50.41,49.619999,50.23,47.505306,2489000
292,2017-03-02,50.0,50.34,50.0,50.189999,47.467471999999994,1927800
293,2017-03-03,50.060001,50.099998,49.68,49.849998,47.145924,1265600
294,2017-03-06,49.529999,49.970001,49.48,49.669998,46.975685,1897100
295,2017-03-07,49.639998999999996,49.830002,49.48,49.549999,46.862186,1758400
296,2017-03-08,49.380001,49.740002000000004,49.330002,49.509997999999996,46.824368,1158300
297,2017-03-09,49.709998999999996,49.900002,49.41,49.630001,46.937851,1412700
298,2017-03-10,49.860001000000004,50.09,49.700001,50.029999,47.316158,1056500
299,2017-03-13,49.970001,50.119999,49.82,49.849998,47.145924,1646000
300,2017-03-14,49.830002,49.880001,49.490002000000004,49.75,47.05135,1366700
301,2017-03-15,49.75,50.330002,49.75,50.18,47.458015,1159300
302,2017-03-16,50.139998999999996,50.189999,49.91,50.110001000000004,47.391811,1006700
303,2017-03-17,50.169998,50.490002000000004,49.959998999999996,50.099998,47.382362,3435700
304,2017-03-20,50.099998,50.389998999999996,50.07,50.189999,47.467471999999994,1095600
305,2017-03-21,50.23,50.630001,50.09,50.34,47.609337,1463300
306,2017-03-22,50.57,50.619999,50.240002000000004,50.279999,47.552593,1735900
307,2017-03-23,50.18,50.73,50.18,50.34,47.609337,1688000
308,2017-03-24,50.360001000000004,50.490002000000004,50.009997999999996,50.220001,47.495857,1335600
309,2017-03-27,50.16,50.66,50.040001000000004,50.279999,47.552593,1442100
310,2017-03-28,50.200001,50.52,50.040001000000004,50.259997999999996,47.533676,1199200
311,2017-03-29,50.189999,50.32,50.0,50.040001000000004,47.325615,1647200
312,2017-03-30,50.009997999999996,50.220001,49.93,50.029999,47.316158,848100
313,2017-03-31,50.029999,50.220001,49.799999,49.869999,47.164837,1356700
314,2017-04-03,49.900002,50.23,49.77,49.889998999999996,47.183746,1234200
315,2017-04-04,49.939999,50.049999,49.470001,49.75,47.05135,1656000
316,2017-04-05,49.75,49.990002000000004,49.490002000000004,49.57,46.881111,2178800
317,2017-04-06,49.57,49.860001000000004,49.509997999999996,49.759997999999996,47.060798999999996,1649500
318,2017-04-07,49.68,49.900002,49.48,49.549999,46.862186,1529700
319,2017-04-10,49.560001,50.040001000000004,49.41,49.880001,47.174296999999996,907400
320,2017-04-11,49.82,50.099998,49.75,50.009997999999996,47.29723,845400
321,2017-04-12,49.869999,50.150002,49.810001,50.02,47.306694,1789500
322,2017-04-13,49.849998,50.009997999999996,49.639998999999996,49.799999,47.098628999999995,1091000
323,2017-04-17,49.919998,50.34,49.849998,50.34,47.609337,1069400
324,2017-04-18,50.32,50.93,50.32,50.700001,47.949806,1286800
325,2017-04-19,50.740002000000004,50.790001000000004,50.5,50.650002,47.902522999999995,1117400
326,2017-04-20,50.610001000000004,50.709998999999996,50.23,50.27,47.543137,1636600
327,2017-04-21,50.189999,50.549999,50.139998999999996,50.25,47.524231,1335900
328,2017-04-24,50.389998999999996,50.57,50.049999,50.389998999999996,47.656624,2053400
329,2017-04-25,50.619999,50.650002,50.290001000000004,50.299999,47.571514,1606300
330,2017-04-26,50.200001,50.240002000000004,49.759997999999996,49.790001000000004,47.089176,1571700
331,2017-04-27,49.830002,50.040001000000004,49.610001000000004,49.779999,47.079723,1546500
332,2017-04-28,49.630001,49.650002,49.34,49.529999,46.843272999999996,1889900
333,2017-05-01,49.639998999999996,49.77,49.32,49.32,46.644669,1117800
334,2017-05-02,49.369999,49.540001000000004,48.77,48.830002,46.181248,1391000
335,2017-05-03,48.880001,48.880001,48.419998,48.75,46.105591,1708600
336,2017-05-04,50.110001000000004,51.27,50.029999,50.849998,48.091675,3420700
337,2017-05-05,50.849998,51.02,50.5,50.779999,48.025463,1799700
338,2017-05-08,50.799999,50.84,50.400002,50.619999,47.874148999999996,1467700
339,2017-05-09,50.669998,50.700001,50.09,50.290001000000004,47.562053999999996,1042800
340,2017-05-10,50.27,50.91,50.27,50.869999,48.110596,1342900
341,2017-05-11,50.740002000000004,50.849998,50.490002000000004,50.669998,47.921440000000004,1313400
342,2017-05-12,50.389998999999996,50.57,50.040001000000004,50.200001,47.655632000000004,1210500
343,2017-05-15,50.049999,50.360001000000004,50.049999,50.25,47.703102,1170600
344,2017-05-16,49.75,50.07,49.419998,49.48,46.972122,1411900
345,2017-05-17,49.48,50.09,49.259997999999996,49.709998999999996,47.190464,1603700
346,2017-05-18,49.66,49.900002,49.290001000000004,49.68,47.161983,1283300
