,Date,Open,High,Low,Close,Adj Close,Volume
121,2016-06-27,174.75,175.5,171.16000400000001,172.630005,165.06861899999998,1609300
122,2016-06-28,174.369995,177.860001,174.369995,176.580002,168.845596,1609600
123,2016-06-29,179.940002,184.059998,178.350006,183.33999599999999,175.30950900000002,1723700
124,2016-06-30,183.490005,186.759995,182.53999299999998,186.649994,178.474548,1580800
125,2016-07-01,187.020004,190.360001,186.830002,188.100006,179.861053,1049800
126,2016-07-05,186.759995,188.100006,186.050003,187.479996,179.26818799999998,917900
127,2016-07-06,186.899994,192.110001,185.429993,191.880005,183.475433,2095600
128,2016-07-07,191.880005,193.600006,190.080002,191.199997,182.82521100000002,1254600
129,2016-07-08,192.330002,193.369995,191.869995,192.78999299999998,184.345627,1491100
130,2016-07-11,192.720001,193.899994,191.899994,193.449997,184.9767,1448600
131,2016-07-12,193.990005,197.0,193.850006,195.470001,186.90820300000001,1628600
132,2016-07-13,196.520004,198.059998,195.679993,197.41000400000001,188.763229,1620300
133,2016-07-14,198.880005,199.429993,197.509995,198.029999,189.356079,1063400
134,2016-07-15,198.679993,199.050003,196.220001,197.139999,188.50508100000002,933100
135,2016-07-18,197.300003,197.929993,196.070007,197.699997,189.04054299999999,814700
136,2016-07-19,196.58999599999999,198.729996,196.520004,197.970001,189.29873700000002,925400
137,2016-07-20,198.03999299999998,199.270004,197.850006,198.440002,189.748123,887000
138,2016-07-21,198.440002,198.940002,195.919998,196.5,187.893066,1204100
139,2016-07-22,196.779999,196.96000700000002,195.820007,196.570007,187.960068,869500
140,2016-07-25,195.889999,196.110001,194.050003,196.009995,187.424545,807600
141,2016-07-26,195.419998,196.979996,195.0,196.279999,187.682739,879200
142,2016-07-27,196.25,197.91000400000001,195.050003,196.919998,188.294693,1040500
143,2016-07-28,191.309998,196.91000400000001,190.880005,193.440002,184.967163,2661100
144,2016-07-29,192.78999299999998,195.130005,191.199997,194.559998,186.038055,1440100
145,2016-08-01,195.199997,195.380005,191.729996,192.08999599999999,183.676285,1379900
146,2016-08-02,192.169998,195.009995,191.83999599999999,193.529999,185.053223,1872500
147,2016-08-03,193.03999299999998,195.309998,192.940002,195.139999,186.592636,1157700
148,2016-08-04,194.639999,195.350006,193.5,194.479996,185.961533,932400
149,2016-08-05,195.059998,196.630005,194.520004,194.66000400000001,186.133652,1029200
150,2016-08-08,194.949997,195.350006,193.78999299999998,195.100006,186.554398,768900
151,2016-08-09,195.41000400000001,196.919998,195.179993,196.28999299999998,187.692307,767200
152,2016-08-10,196.28999299999998,196.490005,194.949997,195.649994,187.080307,947800
153,2016-08-11,196.529999,196.860001,195.28999299999998,196.619995,188.007858,761500
154,2016-08-12,196.279999,196.5,194.449997,195.240005,186.68826299999998,634300
155,2016-08-15,195.350006,197.080002,195.100006,196.119995,187.52976999999998,696300
156,2016-08-16,195.46000700000002,196.080002,194.850006,195.009995,186.46838400000001,501200
157,2016-08-17,195.080002,196.020004,193.580002,195.779999,187.20462,944100
158,2016-08-18,195.33999599999999,195.949997,194.220001,194.429993,185.913757,1085600
159,2016-08-19,193.779999,194.770004,192.970001,193.850006,185.35919199999998,801100
160,2016-08-22,193.75,193.940002,192.850006,193.649994,185.167938,821900
161,2016-08-23,194.220001,194.66000400000001,192.679993,192.75,184.30737299999998,1048300
162,2016-08-24,192.779999,193.580002,188.639999,189.050003,180.769409,1535600
163,2016-08-25,187.03999299999998,187.899994,182.009995,183.300003,175.271301,2898200
164,2016-08-26,183.690002,184.110001,181.820007,182.78999299999998,174.7836,1661300
165,2016-08-29,183.16000400000001,184.330002,182.610001,183.899994,175.844971,1178900
166,2016-08-30,183.490005,183.860001,182.25,183.029999,175.279968,1081200
167,2016-08-31,183.029999,184.83999599999999,182.110001,184.619995,176.802643,1430600
168,2016-09-01,184.720001,184.720001,182.130005,183.270004,175.509811,796700
169,2016-09-02,184.03999299999998,184.440002,182.669998,182.979996,175.232101,668500
170,2016-09-06,183.5,185.020004,182.41000400000001,184.690002,176.86969,1431700
171,2016-09-07,184.0,186.279999,184.0,184.96000700000002,177.12825,971300
172,2016-09-08,184.520004,185.21000700000002,182.880005,183.03999299999998,175.28951999999998,1353600
173,2016-09-09,181.429993,181.820007,176.020004,176.08999599999999,168.63385,2094900
174,2016-09-12,175.220001,181.529999,175.110001,180.470001,172.828384,1901200
175,2016-09-13,178.490005,179.449997,174.770004,175.83999599999999,168.394424,2511400
176,2016-09-14,175.58999599999999,176.360001,167.350006,167.699997,160.599091,5825400
177,2016-09-15,167.83999599999999,169.83999599999999,163.970001,168.970001,161.815292,5116600
178,2016-09-16,168.240005,168.66000400000001,164.020004,166.16000400000001,159.124268,5998000
179,2016-09-19,165.970001,166.690002,164.479996,165.0,158.013397,2406100
180,2016-09-20,165.130005,166.199997,164.360001,164.800003,157.821869,2161100
181,2016-09-21,165.399994,166.779999,164.300003,166.399994,159.354126,1865500
182,2016-09-22,167.100006,168.889999,167.059998,168.119995,161.001328,1949900
183,2016-09-23,167.949997,169.0,166.130005,167.080002,160.005356,1265400
184,2016-09-26,166.009995,166.820007,165.029999,165.179993,158.185791,1481400
185,2016-09-27,165.179993,167.009995,165.179993,166.360001,159.315826,1192400
186,2016-09-28,166.229996,167.33999599999999,165.630005,166.619995,159.56483500000002,984800
187,2016-09-29,165.970001,166.21000700000002,164.21000700000002,164.419998,157.457977,1444500
188,2016-09-30,164.970001,167.21000700000002,163.570007,166.75,159.689285,2085200
189,2016-10-03,166.220001,166.259995,164.850006,165.380005,158.377319,1163800
190,2016-10-04,165.949997,166.779999,165.199997,165.66000400000001,158.645462,1208100
191,2016-10-05,166.03999299999998,166.350006,164.639999,165.669998,158.65509,1555200
192,2016-10-06,164.83999599999999,164.970001,163.279999,164.75,157.774017,1677200
193,2016-10-07,165.389999,166.899994,164.259995,165.820007,158.798721,1256900
194,2016-10-10,166.169998,166.729996,164.78999299999998,165.330002,158.329437,1284200
195,2016-10-11,165.0,165.740005,163.509995,163.630005,156.701416,1898300
196,2016-10-12,164.309998,165.440002,162.369995,162.53999299999998,155.657547,1596100
197,2016-10-13,161.630005,162.899994,160.880005,162.070007,155.207504,1549600
198,2016-10-14,162.690002,163.229996,160.949997,161.0,154.182816,979300
199,2016-10-17,161.21000700000002,161.320007,159.809998,160.649994,153.84759499999998,1267300
200,2016-10-18,162.369995,163.119995,161.820007,162.100006,155.23616,743700
201,2016-10-19,162.100006,162.770004,161.070007,161.119995,154.29771399999998,1171100
202,2016-10-20,161.009995,162.559998,160.800003,161.949997,155.092575,1051900
203,2016-10-21,161.139999,162.119995,160.559998,161.029999,154.211487,1597900
204,2016-10-24,161.970001,162.759995,160.240005,160.270004,153.483688,1386900
205,2016-10-25,160.130005,160.240005,158.25,158.5,151.788651,1550300
206,2016-10-26,157.970001,158.929993,155.929993,158.570007,151.855698,1837700
207,2016-10-27,158.990005,161.649994,157.53999299999998,160.5,153.703918,1928700
208,2016-10-28,129.800003,130.83999599999999,114.529999,124.110001,118.854813,28158100
209,2016-10-31,123.989998,128.580002,123.75,127.16999799999999,121.785248,8527500
210,2016-11-01,127.16999799999999,130.149994,126.300003,129.270004,123.79632600000001,4632200
211,2016-11-02,129.529999,136.850006,129.529999,135.830002,130.078552,4652400
212,2016-11-03,137.009995,138.860001,129.330002,129.58999599999999,124.10279799999999,5052700
213,2016-11-04,130.059998,133.860001,129.270004,130.759995,125.223221,3505200
214,2016-11-07,132.740005,135.259995,131.990005,134.509995,128.81445300000001,2447900
215,2016-11-08,131.630005,133.320007,130.179993,130.509995,124.983833,3604800
216,2016-11-09,141.300003,151.770004,135.190002,141.679993,135.68086200000002,5653700
217,2016-11-10,143.770004,148.419998,143.720001,147.490005,141.24481200000002,4024700
218,2016-11-11,146.740005,147.949997,141.350006,143.029999,136.973679,2951300
219,2016-11-14,139.449997,145.41000400000001,139.020004,143.690002,137.605743,2828200
220,2016-11-15,143.600006,144.440002,142.16000400000001,142.869995,136.820496,2500000
221,2016-11-16,142.470001,143.360001,141.380005,141.479996,135.489288,1836300
222,2016-11-17,141.399994,142.399994,140.940002,141.479996,135.489288,2458600
223,2016-11-18,141.699997,142.08999599999999,139.800003,140.050003,134.11987299999998,2541100
224,2016-11-21,140.559998,142.199997,140.130005,141.350006,135.364807,2030700
225,2016-11-22,141.630005,142.630005,140.16000400000001,141.330002,135.34565700000002,2287000
226,2016-11-23,138.679993,141.619995,137.83999599999999,141.270004,135.288223,2117600
227,2016-11-25,141.369995,143.149994,140.509995,143.070007,137.011993,846400
228,2016-11-28,142.389999,144.050003,142.130005,143.110001,137.05029299999998,1549500
229,2016-11-29,142.699997,143.449997,141.16000400000001,141.25,135.53424099999998,1808700
230,2016-11-30,141.580002,145.08999599999999,141.399994,143.809998,137.990616,3253400
231,2016-12-01,143.440002,144.679993,142.649994,143.080002,137.290161,1972400
232,2016-12-02,143.880005,144.919998,143.03999299999998,143.559998,137.750748,1903600
233,2016-12-05,143.919998,146.350006,143.050003,145.0,139.13249199999998,2189200
234,2016-12-06,145.0,145.399994,142.899994,145.399994,139.51629599999998,1908000
235,2016-12-07,142.679993,143.449997,136.809998,141.619995,135.889282,4363800
236,2016-12-08,140.770004,144.199997,140.759995,143.33999599999999,137.539673,2906100
237,2016-12-09,144.080002,147.759995,142.490005,146.25,140.331909,2304900
238,2016-12-12,146.309998,147.119995,145.050003,146.490005,140.56221000000002,1784800
239,2016-12-13,146.78999299999998,148.58999599999999,146.360001,147.970001,141.9823,1658800
240,2016-12-14,147.130005,147.83999599999999,142.130005,143.369995,137.568466,3441000
241,2016-12-15,143.690002,144.100006,141.28999299999998,142.33999599999999,136.580124,2325500
242,2016-12-16,142.820007,143.330002,141.070007,142.28999299999998,136.53215,2377000
243,2016-12-19,142.940002,144.0,140.419998,141.559998,135.831696,1700900
244,2016-12-20,141.979996,142.83999599999999,140.520004,141.130005,135.41911299999998,1603800
245,2016-12-21,141.130005,143.059998,140.669998,141.58999599999999,135.860443,1255000
246,2016-12-22,141.96000700000002,142.619995,139.759995,140.33999599999999,134.661087,990200
247,2016-12-23,140.770004,142.300003,140.490005,141.179993,135.467041,966400
248,2016-12-27,141.240005,142.889999,140.619995,142.070007,136.321045,723800
249,2016-12-28,142.059998,142.78999299999998,141.169998,141.529999,135.802933,695700
250,2016-12-29,140.860001,142.990005,140.860001,141.779999,136.042786,814800
251,2016-12-30,141.470001,142.259995,140.100006,140.449997,134.76658600000002,1204700
252,2017-01-03,140.399994,149.100006,140.399994,147.429993,141.46414199999998,2947900
253,2017-01-04,147.389999,149.5,146.509995,148.580002,142.56761200000003,1897900
254,2017-01-05,147.270004,147.929993,145.179993,146.5,140.571762,1299000
255,2017-01-06,146.929993,147.419998,144.889999,146.919998,140.974777,1334900
256,2017-01-09,146.350006,148.009995,145.66000400000001,146.83999599999999,140.89804099999998,1158900
257,2017-01-10,146.270004,148.58999599999999,145.679993,146.820007,140.87884499999998,1185000
258,2017-01-11,146.5,147.550003,141.08999599999999,143.199997,137.405334,2041600
259,2017-01-12,142.240005,145.070007,141.669998,144.679993,138.825409,1298200
260,2017-01-13,145.509995,147.759995,145.059998,147.179993,141.224289,1272800
261,2017-01-17,146.669998,149.300003,146.029999,148.429993,142.423706,2310300
262,2017-01-18,150.240005,150.46000700000002,148.179993,149.740005,143.68066399999998,1348900
263,2017-01-19,149.679993,149.679993,146.53999299999998,147.28999299999998,141.329819,1120600
264,2017-01-20,147.5,151.820007,147.5,150.279999,144.19880700000002,3076900
265,2017-01-23,149.619995,150.199997,148.419998,149.320007,143.277664,1788500
266,2017-01-24,148.669998,148.970001,147.66000400000001,148.309998,142.308517,1586300
267,2017-01-25,148.729996,151.240005,148.669998,151.100006,144.985672,2905000
268,2017-01-26,141.0,144.309998,137.580002,138.550003,132.94348100000002,7175800
269,2017-01-27,139.220001,139.240005,135.46000700000002,136.740005,131.206757,3354700
270,2017-01-30,137.009995,137.399994,134.169998,137.110001,131.56173700000002,3119900
271,2017-01-31,137.440002,139.270004,135.759995,139.149994,133.51918,3109900
272,2017-02-01,139.699997,140.5,138.71000700000002,140.029999,134.363632,2800100
273,2017-02-02,139.809998,139.809998,137.83999599999999,139.0,133.37528999999998,2701000
274,2017-02-03,138.809998,139.71000700000002,137.860001,138.83999599999999,133.221756,3957500
275,2017-02-06,139.149994,140.100006,138.009995,139.820007,134.16210900000002,1579400
276,2017-02-07,140.220001,142.130005,139.080002,139.929993,134.26766999999998,1797700
277,2017-02-08,139.91000400000001,141.119995,139.399994,140.940002,135.236816,1127000
278,2017-02-09,140.940002,141.529999,138.770004,139.71000700000002,134.056549,1532600
279,2017-02-10,140.029999,140.369995,139.199997,139.570007,133.922211,1221700
280,2017-02-13,140.550003,141.009995,139.78999299999998,140.490005,134.804993,1363700
281,2017-02-14,140.490005,145.800003,140.050003,145.199997,139.32437099999999,3548200
282,2017-02-15,146.28999299999998,149.850006,144.75,149.520004,143.46958899999998,2538300
283,2017-02-16,149.029999,149.449997,146.869995,149.419998,143.373642,1590900
284,2017-02-17,148.940002,150.53999299999998,148.100006,150.25,144.170029,1883900
285,2017-02-21,150.21000700000002,151.570007,149.25,150.889999,144.78414899999999,1312700
286,2017-02-22,150.009995,150.990005,148.880005,149.050003,143.0186,1313900
287,2017-02-23,149.5,149.570007,148.070007,148.970001,142.941849,1267000
288,2017-02-24,148.929993,150.869995,147.71000700000002,150.850006,144.745758,1248900
289,2017-02-27,150.649994,152.0,149.970001,151.449997,145.59169,1567100
290,2017-02-28,150.96000700000002,151.190002,148.529999,150.130005,144.322784,2075500
291,2017-03-01,151.300003,151.690002,148.889999,148.970001,143.207642,2901100
292,2017-03-02,148.899994,151.21000700000002,148.270004,150.16000400000001,144.351654,1234800
293,2017-03-03,150.610001,153.070007,150.16000400000001,152.529999,146.629974,1449100
294,2017-03-06,151.720001,151.919998,149.479996,150.240005,144.428528,1372000
295,2017-03-07,148.740005,149.729996,146.679993,147.240005,141.544571,2342400
296,2017-03-08,147.820007,151.53999299999998,147.309998,147.830002,142.11175500000002,2381600
297,2017-03-09,148.309998,150.149994,147.470001,149.470001,143.688324,1380100
298,2017-03-10,150.080002,150.309998,147.33999599999999,147.669998,141.957947,1311900
299,2017-03-13,148.309998,148.720001,146.669998,148.050003,142.323288,1695400
300,2017-03-14,147.929993,149.240005,147.0,147.110001,141.419586,904600
301,2017-03-15,147.809998,148.779999,146.220001,148.259995,142.525116,2071700
302,2017-03-16,148.58999599999999,150.309998,147.58999599999999,148.830002,143.07308999999998,2222500
303,2017-03-17,149.470001,149.470001,147.66000400000001,147.929993,142.207886,1907000
304,2017-03-20,148.0,148.75,146.509995,147.169998,141.477295,1415900
305,2017-03-21,147.490005,147.699997,145.53999299999998,146.0,140.352554,1467600
306,2017-03-22,146.070007,146.770004,145.149994,146.309998,140.65055800000002,1058300
307,2017-03-23,146.279999,147.600006,145.470001,145.820007,140.17953500000002,969600
308,2017-03-24,145.71000700000002,146.41000400000001,143.860001,145.630005,139.996872,1632000
309,2017-03-27,145.179993,148.770004,144.449997,148.5,142.755875,1340600
310,2017-03-28,148.0,150.100006,147.759995,149.880005,144.082458,1785600
311,2017-03-29,149.869995,151.419998,149.080002,151.350006,145.495621,1873600
312,2017-03-30,150.850006,151.369995,149.009995,149.479996,143.69793700000002,1196700
313,2017-03-31,148.91000400000001,149.229996,147.669998,148.259995,142.525116,1733600
314,2017-04-03,148.380005,148.869995,145.78999299999998,146.169998,140.515961,2143400
315,2017-04-04,145.929993,147.0,144.690002,145.770004,140.131424,959100
316,2017-04-05,146.610001,146.779999,144.520004,144.75,139.150894,1027900
317,2017-04-06,144.440002,145.279999,144.020004,144.83999599999999,139.237396,1937700
318,2017-04-07,144.869995,145.130005,143.830002,143.91000400000001,138.343369,1293000
319,2017-04-10,143.880005,145.860001,143.369995,145.490005,139.86228899999998,1229200
320,2017-04-11,145.58999599999999,145.860001,144.240005,145.380005,139.756546,1169800
321,2017-04-12,144.619995,145.240005,143.350006,143.889999,138.324158,1248100
322,2017-04-13,143.809998,144.369995,142.860001,143.199997,137.660873,840800
323,2017-04-17,143.509995,144.440002,142.83999599999999,144.220001,138.641373,1181700
324,2017-04-18,138.990005,139.119995,135.399994,137.600006,132.277481,5010900
325,2017-04-19,137.78999299999998,138.309998,136.0,136.08999599999999,130.825851,2258000
326,2017-04-20,136.720001,138.46000700000002,135.96000700000002,137.66000400000001,132.335129,1593900
327,2017-04-21,137.110001,137.350006,135.130005,135.919998,130.662476,1336800
328,2017-04-24,137.259995,137.440002,135.75,136.149994,130.883545,1402000
329,2017-04-25,135.0,135.899994,133.820007,135.0,129.77803,2468500
330,2017-04-26,135.490005,136.990005,135.16000400000001,136.029999,130.768158,1381800
331,2017-04-27,136.580002,139.58999599999999,136.440002,138.78999299999998,133.421432,1796200
332,2017-04-28,138.699997,138.990005,137.690002,138.28999299999998,132.94078100000002,1523400
333,2017-05-01,138.320007,139.139999,137.580002,138.470001,133.1138,1283300
334,2017-05-02,138.940002,139.889999,137.169998,139.21000700000002,133.825195,1596400
335,2017-05-03,139.059998,139.059998,137.259995,138.21000700000002,132.863876,989400
336,2017-05-04,138.53999299999998,142.740005,138.53999299999998,142.220001,136.718765,1669700
337,2017-05-05,142.25,142.729996,140.880005,141.470001,135.997772,921400
338,2017-05-08,141.850006,142.100006,140.41000400000001,140.869995,135.420944,799800
339,2017-05-09,141.600006,142.889999,141.429993,142.490005,136.978302,1041100
340,2017-05-10,142.41000400000001,143.490005,141.619995,143.229996,137.689682,1367700
341,2017-05-11,142.580002,146.66000400000001,142.28999299999998,145.699997,140.064133,1804800
342,2017-05-12,145.380005,145.600006,144.020004,144.580002,138.987473,1405900
343,2017-05-15,144.360001,147.179993,144.240005,145.330002,139.708435,1978300
344,2017-05-16,145.33999599999999,145.58999599999999,143.869995,144.919998,139.314301,1139700
345,2017-05-17,144.919998,144.919998,141.770004,142.03999299999998,136.545715,1823000
346,2017-05-18,142.559998,144.41000400000001,140.600006,141.440002,135.96893300000002,2016500
