,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-02-10,83.059998,84.839996,82.93,83.309998,80.762001,4858900
27,2016-02-11,80.150002,82.790001,79.980003,82.110001,79.598709,6285400
28,2016-02-12,83.620003,85.269997,83.309998,84.889999,82.29369399999999,5213300
29,2016-02-16,86.120003,86.589996,85.360001,86.18,83.544235,4908000
30,2016-02-17,86.93,87.599998,86.589996,87.209999,84.54274000000001,4143400
31,2016-02-18,86.58000200000001,87.449997,85.83000200000001,86.040001,83.408516,3551500
32,2016-02-19,85.650002,86.860001,85.220001,86.790001,84.135574,3490500
33,2016-02-22,86.790001,88.230003,86.790001,87.82,85.13409399999999,3010800
34,2016-02-23,87.260002,87.849998,85.93,86.209999,83.57330300000001,4236900
35,2016-02-24,85.139999,86.760002,84.589996,86.41999799999999,83.776886,3361300
36,2016-02-25,86.550003,87.43,85.519997,87.41999799999999,84.746315,3280500
37,2016-02-26,88.110001,88.589996,87.489998,87.57,84.891716,3294900
38,2016-02-29,87.300003,88.83000200000001,86.900002,86.91999799999999,84.261604,4302900
39,2016-03-01,87.769997,90.129997,87.720001,90.099998,87.34434499999999,4967500
40,2016-03-02,89.760002,90.089996,88.989998,89.889999,87.14074699999999,3898300
41,2016-03-03,89.730003,90.139999,88.91999799999999,89.739998,86.995354,4202500
42,2016-03-04,90.0,90.559998,89.5,90.050003,87.295876,3181300
43,2016-03-07,89.690002,89.75,87.440002,88.300003,85.59940300000001,4939800
44,2016-03-08,87.459999,87.760002,86.809998,86.849998,84.193733,4251700
45,2016-03-09,87.209999,87.599998,86.699997,87.18,84.51361800000001,3477800
46,2016-03-10,87.660004,88.199997,85.93,86.889999,84.232513,3239100
47,2016-03-11,87.910004,89.160004,87.779999,88.58000200000001,85.870827,4003200
48,2016-03-14,88.529999,89.129997,88.019997,88.870003,86.151962,4407400
49,2016-03-15,88.360001,89.699997,88.199997,89.360001,86.626976,4468800
50,2016-03-16,89.220001,90.32,89.019997,90.010002,87.25708,3005000
51,2016-03-17,89.91999799999999,91.660004,89.660004,91.410004,88.614273,4568900
52,2016-03-18,92.010002,92.440002,91.449997,92.309998,89.48674,5972900
53,2016-03-21,91.860001,92.629997,91.559998,92.349998,89.52552800000001,3176900
54,2016-03-22,91.68,92.209999,91.540001,91.760002,88.953583,3541300
55,2016-03-23,91.879997,92.650002,91.639999,92.129997,89.312241,2816100
56,2016-03-24,91.300003,91.970001,91.300003,91.910004,89.09899899999999,2618700
57,2016-03-28,92.18,92.300003,91.18,91.239998,88.449463,2304300
58,2016-03-29,91.220001,93.040001,91.099998,92.779999,89.94236,3326300
59,2016-03-30,93.550003,94.16999799999999,93.300003,93.809998,90.94088,3477900
60,2016-03-31,93.68,94.940002,93.519997,94.5,91.609787,5647100
61,2016-04-01,93.650002,96.110001,93.5,95.870003,92.937859,5276900
62,2016-04-04,96.010002,96.099998,94.459999,95.050003,92.14296,4449900
63,2016-04-05,94.099998,95.410004,93.889999,94.349998,91.464355,5378300
64,2016-04-06,94.199997,94.839996,93.839996,94.75,92.037468,3334200
65,2016-04-07,94.16999799999999,94.260002,93.040001,93.510002,90.83296999999999,3046500
66,2016-04-08,94.089996,94.660004,93.41999799999999,93.790001,91.104935,2564000
67,2016-04-11,93.91999799999999,94.68,93.389999,93.470001,90.794113,3858200
68,2016-04-12,93.760002,93.989998,93.139999,93.860001,91.172943,2673700
69,2016-04-13,94.5,95.75,94.389999,95.75,93.00883499999999,3698600
70,2016-04-14,95.720001,96.769997,95.410004,96.16999799999999,93.416824,3292200
71,2016-04-15,96.25,97.309998,96.139999,96.68,93.912224,4127600
72,2016-04-18,96.639999,97.790001,96.599998,97.66999799999999,94.873856,3079700
73,2016-04-19,98.0,98.160004,96.349998,97.239998,94.456184,3635900
74,2016-04-20,97.660004,98.400002,97.050003,97.900002,95.097313,3627300
75,2016-04-21,97.949997,98.089996,97.349998,97.540001,94.747589,2913600
76,2016-04-22,96.389999,98.489998,96.389999,97.449997,94.660179,7176300
77,2016-04-25,96.790001,97.32,96.540001,96.980003,94.203629,3276100
78,2016-04-26,97.160004,97.610001,96.730003,97.269997,94.485313,2929200
79,2016-04-27,97.239998,98.610001,96.550003,98.379997,95.563553,5211900
80,2016-04-28,97.940002,100.0,96.730003,97.18,94.397911,6261400
81,2016-04-29,96.83000200000001,97.660004,96.08000200000001,96.989998,94.213341,5338500
82,2016-05-02,97.150002,97.940002,96.489998,97.769997,94.971001,3813100
83,2016-05-03,97.010002,97.540001,95.91999799999999,96.449997,93.688797,3362100
84,2016-05-04,95.720001,96.389999,95.230003,96.25,93.49453000000001,3187500
85,2016-05-05,96.339996,96.83000200000001,95.959999,96.190002,93.436249,2848600
86,2016-05-06,95.800003,96.760002,95.650002,96.68,93.912224,2042700
87,2016-05-09,96.809998,97.25,96.5,96.720001,93.951073,1972600
88,2016-05-10,96.779999,97.699997,96.690002,97.639999,94.844727,1903500
89,2016-05-11,97.639999,97.839996,96.360001,96.410004,93.64993299999999,2540600
90,2016-05-12,96.739998,96.82,95.239998,95.849998,93.10598,4216800
91,2016-05-13,95.589996,96.279999,95.139999,95.360001,92.629997,3371600
92,2016-05-16,95.599998,96.519997,95.449997,96.150002,93.39739200000001,2273600
93,2016-05-17,95.980003,96.290001,95.260002,95.599998,92.86314399999999,3463300
94,2016-05-18,95.33000200000001,96.16999799999999,94.870003,95.629997,92.892273,2469900
95,2016-05-19,95.139999,95.5,94.08000200000001,94.699997,91.988907,2268900
96,2016-05-20,95.16999799999999,95.889999,95.029999,95.470001,92.736855,2446700
97,2016-05-23,95.510002,95.730003,94.989998,95.08000200000001,92.358025,2231800
98,2016-05-24,95.529999,96.739998,95.33000200000001,96.480003,93.717934,2446500
99,2016-05-25,96.779999,96.900002,96.139999,96.449997,93.688797,2689500
100,2016-05-26,96.540001,96.730003,96.07,96.379997,93.620789,1738300
101,2016-05-27,96.529999,97.18,96.379997,97.18,94.397911,2724300
102,2016-05-31,97.18,97.199997,95.599998,95.900002,93.15454100000001,4028800
103,2016-06-01,95.900002,96.540001,95.25,96.410004,93.64993299999999,2677500
104,2016-06-02,96.269997,96.879997,96.010002,96.879997,94.106483,2662100
105,2016-06-03,96.209999,96.610001,95.33000200000001,96.029999,93.28083000000001,2814800
106,2016-06-06,96.400002,96.970001,95.980003,96.639999,93.87334399999999,2160700
107,2016-06-07,96.589996,97.16999799999999,96.440002,96.68,93.912224,2394900
108,2016-06-08,96.650002,97.989998,96.57,97.989998,95.184692,4365200
109,2016-06-09,97.510002,97.629997,96.980003,97.019997,94.24247700000001,2044700
110,2016-06-10,96.0,96.089996,94.900002,95.209999,92.48432199999999,4080700
111,2016-06-13,94.730003,95.629997,94.160004,94.190002,91.4935,3082200
112,2016-06-14,93.870003,94.33000200000001,93.349998,94.110001,91.415787,5338200
113,2016-06-15,94.360001,94.5,93.339996,93.339996,90.667831,4025900
114,2016-06-16,92.93,94.089996,92.050003,94.08000200000001,91.38665,4976200
115,2016-06-17,93.980003,94.209999,92.690002,93.290001,90.619247,6941700
116,2016-06-20,94.5,95.18,94.25,94.349998,91.648911,4949500
117,2016-06-21,94.68,95.300003,94.470001,95.110001,92.38715400000001,4203000
118,2016-06-22,95.230003,95.379997,94.059998,94.059998,91.36721,2876700
119,2016-06-23,95.150002,95.709999,94.610001,95.709999,92.96998599999999,2992400
120,2016-06-24,91.480003,93.129997,91.139999,91.470001,88.851372,8356800
121,2016-06-27,90.269997,90.800003,88.82,89.07,86.520081,7444800
122,2016-06-28,90.279999,90.5,89.720001,90.41999799999999,87.83144399999999,4820400
123,2016-06-29,91.040001,92.209999,90.849998,92.129997,89.492462,3987900
124,2016-06-30,92.610001,92.739998,87.589996,88.059998,85.53897099999999,12706800
125,2016-07-01,89.160004,89.480003,88.269997,88.849998,86.306366,8342100
126,2016-07-05,88.120003,89.339996,87.91999799999999,88.239998,85.713829,7077000
127,2016-07-06,87.160004,87.58000200000001,86.650002,86.83000200000001,84.526207,9412800
128,2016-07-07,86.949997,88.32,86.949997,87.809998,85.480209,4707200
129,2016-07-08,88.43,88.690002,87.940002,88.559998,86.21030400000001,5621800
130,2016-07-11,89.050003,89.309998,88.629997,88.75,86.395279,5274700
131,2016-07-12,89.08000200000001,90.08000200000001,88.870003,90.0,87.61210600000001,6122200
132,2016-07-13,90.459999,90.559998,89.639999,90.339996,87.943085,3996900
133,2016-07-14,91.32,91.650002,90.510002,91.449997,89.023636,4240100
134,2016-07-15,92.029999,92.029999,90.720001,90.93,88.517426,3262400
135,2016-07-18,91.18,91.639999,90.839996,91.599998,89.169647,3407300
136,2016-07-19,91.209999,92.410004,91.209999,92.379997,89.92894,3423800
137,2016-07-20,92.559998,93.440002,92.150002,93.300003,90.824554,3794100
138,2016-07-21,93.0,93.66999799999999,92.029999,92.459999,90.006828,4305900
139,2016-07-22,92.660004,93.660004,92.110001,93.660004,91.175003,4348200
140,2016-07-25,93.599998,93.599998,92.540001,93.0,90.532516,3773500
141,2016-07-26,92.779999,93.66999799999999,92.75,93.43,90.95108,4469600
142,2016-07-27,93.529999,94.300003,92.75,93.75,91.26261099999999,5696800
143,2016-07-28,95.0,96.5,94.559998,96.010002,93.46264599999999,5209400
144,2016-07-29,96.07,96.099998,95.120003,95.239998,92.713066,4364100
145,2016-08-01,95.230003,95.470001,94.449997,95.07,92.547585,3512100
146,2016-08-02,95.029999,95.389999,94.5,95.25,92.722801,3948600
147,2016-08-03,95.07,95.449997,94.779999,95.08000200000001,92.55731999999999,3006100
148,2016-08-04,95.089996,96.050003,94.800003,95.910004,93.36529499999999,2875600
149,2016-08-05,96.290001,96.940002,96.089996,96.879997,94.309547,2632200
150,2016-08-08,97.0,97.099998,96.629997,96.779999,94.21221899999999,2873000
151,2016-08-09,96.629997,97.139999,96.550003,96.699997,94.134315,1937100
152,2016-08-10,96.720001,96.82,96.230003,96.290001,93.735214,2004700
153,2016-08-11,96.5,96.91999799999999,96.16999799999999,96.529999,93.968849,2971100
154,2016-08-12,95.959999,96.410004,95.510002,96.120003,93.569717,1988600
155,2016-08-15,96.309998,96.559998,96.07,96.440002,93.881218,2081200
156,2016-08-16,96.199997,96.260002,95.459999,95.620003,93.083,2866200
157,2016-08-17,95.790001,96.07,95.029999,95.589996,93.053787,4054700
158,2016-08-18,95.300003,95.870003,95.07,95.269997,92.742264,3134200
159,2016-08-19,95.18,95.290001,94.410004,95.220001,92.69358100000001,3090800
160,2016-08-22,95.190002,95.949997,94.949997,95.790001,93.248474,2390800
161,2016-08-23,96.0,96.760002,95.989998,96.290001,93.735214,3099700
162,2016-08-24,96.290001,96.470001,95.389999,95.529999,92.99539200000001,2008100
163,2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,93.053787,1983000
164,2016-08-26,95.839996,97.0,95.769997,96.470001,93.910439,3123100
165,2016-08-29,96.449997,96.849998,96.230003,96.779999,94.21221899999999,2590200
166,2016-08-30,96.790001,97.190002,96.339996,97.089996,94.513977,2634100
167,2016-08-31,96.809998,97.089996,96.129997,96.629997,94.0662,3499300
168,2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,95.02993000000001,4198100
169,2016-09-02,97.400002,98.099998,97.370003,97.889999,95.29274000000001,2572400
170,2016-09-06,97.809998,98.910004,97.690002,98.790001,96.16886099999999,3879300
171,2016-09-07,98.489998,99.599998,98.260002,99.57,96.928185,4198200
172,2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,97.327309,4605400
173,2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,95.545868,5458500
174,2016-09-12,97.540001,100.32,97.489998,100.110001,97.453857,4264300
175,2016-09-13,99.349998,100.059998,98.980003,99.389999,96.752953,4732200
176,2016-09-14,99.339996,99.629997,98.379997,98.709999,96.090988,4400300
177,2016-09-15,98.57,99.82,98.449997,99.470001,96.830833,3485700
178,2016-09-16,99.050003,99.690002,98.589996,99.360001,96.723747,4498800
179,2016-09-19,99.949997,100.389999,99.41999799999999,99.68,97.035271,3056900
180,2016-09-20,100.25,100.91999799999999,100.010002,100.489998,97.823784,3848700
181,2016-09-21,100.809998,101.309998,99.970001,101.260002,98.573349,3251900
182,2016-09-22,101.57,102.230003,101.510002,102.120003,99.410522,3390600
183,2016-09-23,101.91999799999999,102.099998,101.25,101.660004,98.962746,2759400
184,2016-09-26,100.82,101.83000200000001,100.75,101.160004,98.476013,3468900
185,2016-09-27,101.0,101.650002,100.559998,101.449997,98.758301,3547700
186,2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,98.81671899999999,3629500
187,2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,97.940605,3010000
188,2016-09-30,100.779999,102.230003,100.68,101.769997,99.069817,5503900
189,2016-10-03,101.389999,102.379997,101.239998,101.879997,99.176903,3696700
190,2016-10-04,102.029999,102.209999,101.040001,101.220001,98.53441600000001,2881900
191,2016-10-05,101.32,102.66999799999999,101.32,102.400002,99.87059,3768100
192,2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,100.39723199999999,3875600
193,2016-10-07,103.050003,103.489998,101.980003,102.25,99.724274,4225600
194,2016-10-10,102.699997,103.370003,102.550003,102.650002,100.114388,2376500
195,2016-10-11,102.540001,102.629997,100.82,101.349998,98.84650400000001,3412900
196,2016-10-12,101.559998,101.910004,101.050003,101.360001,98.856255,3467800
197,2016-10-13,100.75,101.489998,99.779999,100.650002,98.163818,3657400
198,2016-10-14,101.099998,102.199997,100.809998,100.879997,98.388115,3280200
199,2016-10-17,100.959999,101.260002,100.620003,100.849998,98.358856,1975500
200,2016-10-18,101.779999,102.120003,101.059998,101.730003,99.217117,2623700
201,2016-10-19,101.800003,102.849998,101.629997,102.730003,100.192421,3305200
202,2016-10-20,102.790001,103.370003,102.349998,102.550003,100.016853,2945300
203,2016-10-21,102.129997,103.0,101.959999,102.849998,100.309471,3018800
204,2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,100.641052,2565600
205,2016-10-25,103.190002,103.239998,102.290001,102.879997,100.338699,4869300
206,2016-10-26,102.559998,103.459999,102.529999,103.220001,100.670326,3356000
207,2016-10-27,103.190002,104.300003,103.190002,103.599998,101.040909,5096100
208,2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,104.259422,9282800
209,2016-10-31,107.400002,108.93,106.470001,107.019997,104.376442,5820000
210,2016-11-01,107.0,107.120003,104.790001,104.959999,102.367317,7076500
211,2016-11-02,104.279999,105.0,104.0,104.0,101.431046,3527500
212,2016-11-03,103.519997,104.459999,103.510002,103.779999,101.21646899999999,3127300
213,2016-11-04,103.900002,104.43,103.029999,103.029999,100.485016,3067200
214,2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,103.342621,3067500
215,2016-11-08,105.739998,106.470001,105.529999,105.699997,103.08905,2864300
216,2016-11-09,104.910004,106.449997,103.860001,106.190002,103.56694,4775000
217,2016-11-10,106.660004,107.139999,102.449997,104.5,101.918686,6584300
218,2016-11-11,103.860001,105.059998,103.660004,104.620003,102.035736,3300300
219,2016-11-14,105.019997,105.099998,100.360001,101.139999,98.641678,7106800
220,2016-11-15,101.379997,102.989998,101.379997,102.480003,99.948601,4633100
221,2016-11-16,102.43,104.0,102.43,104.0,101.431046,4567900
222,2016-11-17,104.400002,105.25,103.739998,104.449997,101.869926,3096800
223,2016-11-18,104.650002,105.099998,104.309998,104.779999,102.191795,3275000
224,2016-11-21,104.779999,106.0,104.690002,105.940002,103.323128,2650800
225,2016-11-22,106.0,106.129997,104.739998,105.93,103.313362,4570100
226,2016-11-23,105.599998,105.910004,104.290001,104.559998,101.977203,4952300
227,2016-11-25,104.620003,105.730003,104.529999,105.730003,103.118324,1566900
228,2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,100.806854,5401700
229,2016-11-29,103.68,104.370003,103.339996,103.82,101.255493,3356600
230,2016-11-30,103.540001,104.279999,101.379997,102.199997,99.675507,6889200
231,2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,97.705414,5452100
232,2016-12-02,100.25,101.139999,99.82,101.099998,98.602684,3981100
233,2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,100.992172,5427900
234,2016-12-06,103.82,103.980003,101.800003,102.0,99.480438,4975200
235,2016-12-07,103.019997,105.57,102.620003,105.25,102.65016899999999,5423500
236,2016-12-08,105.18,105.489998,103.860001,104.82,102.230797,3024700
237,2016-12-09,104.809998,105.099998,104.0,104.410004,101.830933,2541000
238,2016-12-12,104.339996,104.400002,103.160004,103.279999,100.72882800000001,3827700
239,2016-12-13,103.57,104.599998,102.940002,103.32,100.767838,4297700
240,2016-12-14,102.910004,104.839996,102.910004,103.279999,100.72882800000001,3515800
241,2016-12-15,104.43,105.709999,104.0,104.349998,101.77239200000001,3774100
242,2016-12-16,104.82,104.82,103.050003,103.43,100.87514499999999,4659700
243,2016-12-19,103.699997,104.199997,103.449997,103.540001,100.982414,2980900
244,2016-12-20,104.050003,104.559998,103.150002,104.540001,101.95770999999999,2354400
245,2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,101.596855,1952500
246,2016-12-22,104.43,104.760002,103.160004,104.309998,101.733398,2463900
247,2016-12-23,104.300003,105.160004,104.010002,104.709999,102.12352,1610700
248,2016-12-27,104.900002,105.639999,104.699997,104.800003,102.211281,2160700
249,2016-12-28,104.699997,104.779999,103.540001,103.68,101.118942,2552300
250,2016-12-29,103.809998,104.370003,103.440002,103.769997,101.20671800000001,2858600
251,2016-12-30,103.860001,104.059998,102.980003,103.25,100.699577,3834700
252,2017-01-03,104.410004,105.940002,104.110001,105.389999,102.786713,4711300
253,2017-01-04,105.339996,106.75,104.860001,106.389999,103.76200899999999,3299000
254,2017-01-05,107.050003,108.150002,106.459999,106.989998,104.563423,3262200
255,2017-01-06,107.32,108.110001,106.870003,107.760002,105.31594799999999,3044600
256,2017-01-09,107.760002,108.150002,107.309998,107.550003,105.11071000000001,2500700
257,2017-01-10,107.550003,108.57,106.91999799999999,107.32,104.885925,3162200
258,2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,105.36480700000001,2499000
259,2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,106.2444,3288500
260,2017-01-13,108.629997,109.400002,108.529999,108.699997,106.234619,4661900
261,2017-01-17,108.230003,108.860001,107.610001,108.400002,105.941422,2898200
262,2017-01-18,108.709999,109.220001,107.910004,108.660004,106.195526,2652300
263,2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,106.068504,1885300
264,2017-01-20,109.239998,110.0,108.910004,109.959999,107.466057,4173300
265,2017-01-23,109.660004,109.980003,109.129997,109.629997,107.143524,3678200
266,2017-01-24,109.809998,110.129997,109.18,109.91999799999999,107.426956,2899600
267,2017-01-25,110.660004,111.07,109.400002,110.190002,107.69083400000001,3848300
268,2017-01-26,109.970001,110.32,109.0,109.379997,106.8992,2568700
269,2017-01-27,109.57,109.839996,108.91999799999999,109.839996,107.348785,2591600
270,2017-01-30,109.370003,109.559998,108.099998,109.300003,106.821022,4304400
271,2017-01-31,105.970001,107.099998,105.5,106.33000200000001,103.918396,6470200
272,2017-02-01,106.629997,106.75,104.010002,105.0,102.618546,6149100
273,2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,102.755371,4112000
274,2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,104.162704,7132600
275,2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,104.17246999999999,3445100
276,2017-02-07,107.0,107.150002,106.040001,106.599998,104.182243,3204800
277,2017-02-08,106.550003,106.900002,105.800003,106.720001,104.299538,2993600
278,2017-02-09,106.720001,107.540001,106.5,107.300003,104.866386,2679200
279,2017-02-10,107.550003,107.639999,107.199997,107.269997,104.837067,2078400
280,2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,105.82415800000001,2337100
281,2017-02-14,108.010002,109.209999,107.760002,108.879997,106.410545,2336800
282,2017-02-15,109.0,110.059998,108.769997,109.660004,107.172859,2920000
283,2017-02-16,109.75,110.199997,108.889999,109.300003,106.821022,2146400
284,2017-02-17,109.239998,110.0,108.980003,109.41999799999999,106.938301,2850900
285,2017-02-21,109.449997,110.239998,109.339996,110.160004,107.661507,3117200
286,2017-02-22,109.800003,110.410004,109.160004,109.440002,106.95783200000001,3049300
287,2017-02-23,109.83000200000001,110.75,109.599998,110.739998,108.22835500000001,4162200
288,2017-02-24,110.540001,111.0,110.199997,111.0,108.482468,2471700
289,2017-02-27,110.400002,110.989998,109.760002,110.57,108.062233,2361200
290,2017-02-28,110.5,110.870003,109.989998,110.459999,107.95472,3367200
291,2017-03-01,111.41999799999999,112.91999799999999,110.779999,112.309998,109.76275600000001,3218700
292,2017-03-02,112.199997,112.290001,111.300003,111.33000200000001,108.80498500000002,2690800
293,2017-03-03,111.290001,111.839996,110.959999,111.739998,109.20568100000001,2938200
294,2017-03-06,111.139999,111.790001,111.010002,111.360001,108.83431200000001,2175800
295,2017-03-07,111.370003,111.699997,110.739998,110.959999,108.44335900000002,2474200
296,2017-03-08,111.290001,111.449997,110.790001,110.980003,108.462921,2355400
297,2017-03-09,111.08000200000001,111.370003,110.650002,110.790001,108.27723700000001,3195400
298,2017-03-10,111.449997,111.550003,110.610001,111.209999,108.68769099999999,2735400
299,2017-03-13,111.290001,111.800003,111.129997,111.529999,109.00044299999999,3123000
300,2017-03-14,111.33000200000001,111.470001,110.129997,110.489998,107.98403200000001,2891400
301,2017-03-15,111.059998,112.41999799999999,110.489998,112.019997,109.479324,3305500
302,2017-03-16,112.110001,112.970001,111.58000200000001,112.66999799999999,110.114594,2746400
303,2017-03-17,112.849998,113.5,112.760002,112.83000200000001,110.27096599999999,4119200
304,2017-03-20,112.82,112.989998,111.849998,112.410004,109.860497,2435400
305,2017-03-21,112.410004,112.769997,110.43,110.709999,108.19904299999999,3734000
306,2017-03-22,110.989998,111.910004,110.790001,111.449997,108.922249,2576200
307,2017-03-23,111.309998,112.449997,111.269997,111.599998,109.068863,3107000
308,2017-03-24,111.970001,112.470001,111.66999799999999,111.980003,109.44023100000001,3221900
309,2017-03-27,110.699997,112.300003,110.33000200000001,111.940002,109.40116100000002,2724200
310,2017-03-28,111.809998,112.75,111.470001,112.470001,109.91914399999999,2986100
311,2017-03-29,112.029999,112.33000200000001,111.519997,112.059998,109.518425,1783800
312,2017-03-30,112.0,112.699997,111.57,112.66999799999999,110.114594,2029400
313,2017-03-31,112.620003,113.18,112.440002,112.470001,109.91914399999999,2507700
314,2017-04-03,112.699997,112.970001,111.360001,112.239998,109.694336,3170100
315,2017-04-04,112.230003,112.849998,111.900002,112.089996,109.54773700000001,2169700
316,2017-04-05,112.25,113.18,111.900002,112.07,109.743591,2486600
317,2017-04-06,112.07,112.610001,111.709999,112.43,110.096115,2238500
318,2017-04-07,112.18,112.75,111.839996,112.239998,109.91006499999999,1995100
319,2017-04-10,112.290001,113.07,112.290001,112.32,109.988403,1862800
320,2017-04-11,111.900002,112.57,111.470001,112.110001,109.782776,2045800
321,2017-04-12,111.650002,112.300003,111.349998,111.470001,109.15603600000001,2651200
322,2017-04-13,111.230003,112.190002,111.010002,111.220001,108.91123200000001,2690300
323,2017-04-17,111.769997,112.739998,111.529999,112.66999799999999,110.331139,1731200
324,2017-04-18,112.489998,113.16999799999999,112.099998,112.519997,110.184242,2141000
325,2017-04-19,112.489998,113.160004,112.110001,112.290001,109.95903,2242400
326,2017-04-20,112.900002,114.900002,112.66999799999999,114.589996,112.211266,3459600
327,2017-04-21,114.800003,115.610001,114.010002,114.269997,111.89791899999999,4067400
328,2017-04-24,115.800003,115.989998,115.0,115.699997,113.29824099999999,3207800
329,2017-04-25,116.349998,116.480003,115.889999,116.129997,113.71929899999999,2873700
330,2017-04-26,116.050003,116.559998,115.949997,116.16999799999999,113.758476,2202700
331,2017-04-27,116.510002,117.309998,116.120003,117.099998,114.669182,3350800
332,2017-04-28,116.790001,117.370003,116.07,116.32,113.90536499999999,3536000
333,2017-05-01,116.540001,117.290001,116.220001,116.370003,113.95433799999999,3556600
334,2017-05-02,117.83000200000001,119.709999,117.650002,118.120003,115.668015,6802600
335,2017-05-03,118.16999799999999,118.529999,116.550003,117.33000200000001,114.89438600000001,3640900
336,2017-05-04,117.550003,118.08000200000001,116.900002,117.91999799999999,115.472145,2560400
337,2017-05-05,118.269997,118.379997,117.199997,117.5,115.06086699999999,2335900
338,2017-05-08,117.709999,117.709999,116.389999,116.610001,114.18935400000001,2562400
339,2017-05-09,116.629997,116.910004,116.040001,116.410004,113.9935,2350700
340,2017-05-10,116.110001,116.769997,116.010002,116.650002,114.228531,1812500
341,2017-05-11,116.58000200000001,116.879997,115.779999,116.529999,114.11100800000001,2239000
342,2017-05-12,116.33000200000001,117.220001,116.150002,117.129997,114.69854699999999,3195200
343,2017-05-15,117.360001,118.559998,117.089996,118.209999,115.756142,2998200
344,2017-05-16,118.260002,118.57,117.699997,118.489998,116.03031899999999,2375700
345,2017-05-17,117.290001,117.910004,116.650002,116.800003,114.37539699999999,4195000
346,2017-05-18,115.93,116.650002,115.550003,116.239998,113.827026,5088400
347,2017-05-19,116.91999799999999,117.889999,116.510002,117.58000200000001,115.139206,4360500
348,2017-05-22,117.800003,119.099998,117.58000200000001,119.0,116.529724,2578200
349,2017-05-23,119.040001,119.93,118.970001,119.599998,117.11727900000001,2857100
350,2017-05-24,119.599998,120.720001,119.529999,120.699997,118.19444299999999,2509000
351,2017-05-25,121.019997,122.480003,120.949997,121.91999799999999,119.38910700000001,4689200
352,2017-05-26,121.910004,122.08000200000001,121.32,121.629997,119.105125,2141600
353,2017-05-30,121.290001,121.790001,121.029999,121.650002,119.124733,3405500
354,2017-05-31,121.900002,122.980003,121.150002,122.879997,120.329201,4708500
