,Date,Open,High,Low,Close,Adj Close,Volume
53,2016-03-21,85.41999799999999,86.620003,85.199997,86.559998,86.559998,271100
54,2016-03-22,86.400002,87.18,86.400002,86.839996,86.839996,186700
55,2016-03-23,86.629997,86.809998,86.029999,86.279999,86.279999,205100
56,2016-03-24,85.75,86.260002,85.059998,86.16999799999999,86.16999799999999,153700
57,2016-03-28,86.269997,87.160004,85.959999,86.949997,86.949997,183600
58,2016-03-29,87.019997,88.160004,87.019997,87.900002,87.900002,441200
59,2016-03-30,88.379997,89.07,88.139999,88.300003,88.300003,158600
60,2016-03-31,88.099998,89.589996,87.059998,89.349998,89.349998,287000
61,2016-04-01,89.040001,90.650002,88.300003,90.58000200000001,90.58000200000001,492000
62,2016-04-04,90.639999,90.970001,90.139999,90.410004,90.410004,271300
63,2016-04-05,89.660004,89.790001,88.699997,89.25,89.25,365400
64,2016-04-06,89.139999,89.629997,88.360001,88.93,88.93,498800
65,2016-04-07,88.709999,88.709999,87.58000200000001,88.150002,88.150002,495000
66,2016-04-08,88.660004,88.660004,87.449997,87.900002,87.900002,198600
67,2016-04-11,88.349998,88.370003,87.08000200000001,87.18,87.18,250700
68,2016-04-12,87.260002,87.599998,86.510002,87.449997,87.449997,235000
69,2016-04-13,87.879997,88.300003,87.389999,88.160004,88.160004,328400
70,2016-04-14,88.010002,88.129997,86.970001,87.220001,87.220001,522100
71,2016-04-15,87.220001,88.510002,87.07,88.489998,88.489998,482400
72,2016-04-18,88.029999,89.010002,87.860001,88.889999,88.889999,242500
73,2016-04-19,89.220001,89.290001,88.32,89.029999,89.029999,215800
74,2016-04-20,88.779999,89.529999,87.459999,89.339996,89.339996,215300
75,2016-04-21,89.150002,89.879997,88.019997,88.199997,88.199997,227700
76,2016-04-22,87.849998,88.5,87.489998,88.150002,88.150002,271600
77,2016-04-25,87.690002,88.230003,87.010002,87.839996,87.839996,208000
78,2016-04-26,88.050003,88.690002,87.410004,88.150002,88.150002,147000
79,2016-04-27,88.089996,88.57,87.33000200000001,88.050003,88.050003,177000
80,2016-04-28,87.889999,88.389999,87.059998,87.260002,87.260002,170000
81,2016-04-29,87.050003,87.459999,86.650002,87.16999799999999,87.16999799999999,219700
82,2016-05-02,87.07,88.620003,86.82,88.32,88.32,336000
83,2016-05-03,87.879997,88.309998,86.32,87.110001,87.110001,254800
84,2016-05-04,86.620003,87.889999,86.16999799999999,87.589996,87.589996,304000
85,2016-05-05,89.33000200000001,96.400002,89.33000200000001,95.160004,95.160004,702100
86,2016-05-06,95.650002,97.779999,94.910004,97.410004,97.410004,823100
87,2016-05-09,97.050003,97.980003,95.889999,95.910004,95.910004,640700
88,2016-05-10,96.400002,98.08000200000001,95.739998,97.970001,97.970001,456900
89,2016-05-11,97.809998,97.940002,96.91999799999999,97.25,97.25,549300
90,2016-05-12,97.5,98.440002,96.769997,98.08000200000001,98.08000200000001,549900
91,2016-05-13,97.970001,98.57,97.150002,97.599998,97.599998,291400
92,2016-05-16,97.440002,98.440002,97.440002,98.099998,98.099998,304100
93,2016-05-17,97.82,98.440002,97.059998,97.18,97.18,347900
94,2016-05-18,97.08000200000001,98.510002,96.66999799999999,97.779999,97.779999,318500
95,2016-05-19,97.32,98.459999,96.760002,98.129997,98.129997,247000
96,2016-05-20,98.41999799999999,99.510002,98.309998,99.160004,99.160004,320100
97,2016-05-23,99.230003,99.230003,98.43,98.839996,98.839996,230800
98,2016-05-24,99.400002,101.309998,99.389999,101.239998,101.239998,269600
99,2016-05-25,101.470001,101.989998,100.949997,101.519997,101.519997,289600
100,2016-05-26,101.389999,102.43,100.959999,102.019997,102.019997,261900
101,2016-05-27,101.860001,102.550003,101.449997,102.349998,102.349998,302200
102,2016-05-31,102.709999,103.0,101.589996,101.620003,101.620003,560400
103,2016-06-01,100.940002,101.589996,100.660004,101.5,101.5,397400
104,2016-06-02,101.510002,102.540001,100.099998,102.529999,102.529999,503100
105,2016-06-03,102.190002,102.32,101.230003,102.239998,102.239998,201100
106,2016-06-06,102.620003,102.889999,102.160004,102.230003,102.230003,214600
107,2016-06-07,102.370003,102.400002,101.629997,102.08000200000001,102.08000200000001,297100
108,2016-06-08,101.839996,102.0,101.519997,101.699997,101.699997,335500
109,2016-06-09,101.139999,101.66999799999999,100.980003,101.160004,101.160004,335400
110,2016-06-10,100.620003,101.010002,100.25,100.519997,100.519997,262300
111,2016-06-13,100.260002,101.57,100.260002,100.519997,100.519997,367000
112,2016-06-14,100.379997,101.440002,100.099998,100.809998,100.809998,326900
113,2016-06-15,100.75,101.510002,100.459999,100.589996,100.589996,239900
114,2016-06-16,100.279999,101.010002,99.41999799999999,100.139999,100.139999,411300
115,2016-06-17,100.0,100.43,98.58000200000001,98.650002,98.650002,732700
116,2016-06-20,99.839996,100.43,99.300003,99.470001,99.470001,356600
117,2016-06-21,99.870003,99.940002,98.58000200000001,98.599998,98.599998,643600
118,2016-06-22,99.08000200000001,99.230003,98.300003,98.410004,98.410004,974800
119,2016-06-23,99.260002,99.839996,98.860001,99.82,99.82,570900
120,2016-06-24,97.199997,98.0,96.050003,96.089996,96.089996,443200
121,2016-06-27,95.029999,95.239998,91.989998,92.370003,92.370003,744000
122,2016-06-28,93.370003,94.349998,93.290001,93.779999,93.779999,986900
123,2016-06-29,94.349998,95.32,93.879997,95.08000200000001,95.08000200000001,1020500
124,2016-06-30,95.099998,97.449997,94.610001,97.410004,97.410004,757000
125,2016-07-01,97.290001,97.870003,97.18,97.400002,97.400002,426700
126,2016-07-05,97.08000200000001,98.040001,96.800003,97.139999,97.139999,517800
127,2016-07-06,96.800003,97.589996,95.970001,97.589996,97.589996,698600
128,2016-07-07,97.58000200000001,98.0,97.010002,97.32,97.32,290900
129,2016-07-08,97.870003,98.66999799999999,97.650002,98.33000200000001,98.33000200000001,333100
130,2016-07-11,98.610001,99.290001,98.41999799999999,98.519997,98.519997,190000
131,2016-07-12,99.199997,99.720001,98.910004,99.059998,99.059998,249600
132,2016-07-13,99.120003,99.589996,98.349998,98.739998,98.739998,338900
133,2016-07-14,99.230003,99.809998,98.739998,99.029999,99.029999,248000
134,2016-07-15,99.089996,99.41999799999999,97.870003,98.519997,98.519997,173100
135,2016-07-18,98.279999,98.699997,97.529999,97.769997,97.769997,332300
136,2016-07-19,97.690002,98.139999,97.529999,97.889999,97.889999,189800
137,2016-07-20,98.239998,99.18,97.870003,99.040001,99.040001,175400
138,2016-07-21,98.730003,99.0,98.360001,98.510002,98.510002,316300
139,2016-07-22,98.720001,99.699997,98.300003,99.5,99.5,174200
140,2016-07-25,99.440002,99.589996,98.889999,99.040001,99.040001,180800
141,2016-07-26,99.139999,100.199997,98.980003,100.129997,100.129997,242700
142,2016-07-27,99.949997,100.010002,99.050003,99.379997,99.379997,241400
143,2016-07-28,99.550003,99.550003,98.400002,98.900002,98.900002,259900
144,2016-07-29,98.849998,100.41999799999999,98.58000200000001,100.25,100.25,435500
145,2016-08-01,99.980003,100.739998,99.650002,100.040001,100.040001,262900
146,2016-08-02,99.849998,100.040001,98.459999,99.040001,99.040001,218800
147,2016-08-03,98.940002,99.540001,98.550003,99.389999,99.389999,234700
148,2016-08-04,96.449997,97.690002,94.58000200000001,95.339996,95.339996,670600
149,2016-08-05,95.620003,97.339996,94.900002,94.949997,94.949997,582200
150,2016-08-08,94.940002,95.550003,94.190002,94.239998,94.239998,378600
151,2016-08-09,94.25,94.389999,93.900002,94.25,94.25,250100
152,2016-08-10,94.519997,94.540001,94.040001,94.480003,94.480003,227100
153,2016-08-11,94.599998,94.720001,93.93,94.470001,94.470001,399600
154,2016-08-12,94.379997,94.610001,93.32,93.32,93.32,195200
155,2016-08-15,93.730003,93.83000200000001,93.129997,93.32,93.32,239500
156,2016-08-16,92.949997,93.050003,91.720001,91.720001,91.720001,245100
157,2016-08-17,91.43,91.959999,90.089996,90.949997,90.949997,692400
158,2016-08-18,90.879997,91.279999,90.589996,90.989998,90.989998,329000
159,2016-08-19,90.660004,91.540001,90.43,91.220001,91.220001,404300
160,2016-08-22,90.959999,91.389999,90.739998,90.989998,90.989998,417900
161,2016-08-23,91.209999,91.5,90.889999,90.910004,90.910004,248600
162,2016-08-24,90.980003,91.269997,89.91999799999999,90.110001,90.110001,400600
163,2016-08-25,90.260002,91.089996,90.199997,90.82,90.82,453500
164,2016-08-26,91.099998,92.220001,90.900002,90.980003,90.980003,354100
165,2016-08-29,90.970001,91.760002,90.970001,91.75,91.75,353500
166,2016-08-30,91.82,92.059998,91.559998,91.959999,91.959999,339900
167,2016-08-31,91.68,92.029999,90.599998,91.0,91.0,363500
168,2016-09-01,90.75,91.199997,90.449997,90.790001,90.790001,272600
169,2016-09-02,91.510002,92.08000200000001,91.139999,91.43,91.43,321900
170,2016-09-06,91.43,91.599998,90.980003,91.339996,91.339996,259300
171,2016-09-07,91.440002,91.93,90.760002,91.33000200000001,91.33000200000001,302500
172,2016-09-08,90.910004,91.260002,90.099998,90.190002,90.190002,211000
173,2016-09-09,90.050003,90.190002,88.66999799999999,88.68,88.68,431500
174,2016-09-12,88.43,90.129997,88.43,89.800003,89.800003,275100
175,2016-09-13,89.010002,89.449997,88.230003,89.190002,89.190002,516900
176,2016-09-14,89.400002,89.5,88.370003,88.66999799999999,88.66999799999999,363800
177,2016-09-15,88.83000200000001,90.400002,88.150002,90.33000200000001,90.33000200000001,343600
178,2016-09-16,89.949997,90.16999799999999,89.360001,89.690002,89.690002,474800
179,2016-09-19,90.260002,90.599998,89.040001,89.43,89.43,213600
180,2016-09-20,90.019997,90.019997,88.839996,88.889999,88.889999,172400
181,2016-09-21,89.269997,89.690002,88.279999,89.589996,89.589996,254000
182,2016-09-22,90.33000200000001,90.650002,89.68,90.510002,90.510002,278800
183,2016-09-23,89.900002,90.519997,89.599998,90.050003,90.050003,188100
184,2016-09-26,89.449997,90.32,89.269997,89.639999,89.639999,293900
185,2016-09-27,89.620003,89.800003,88.309998,89.349998,89.349998,255400
186,2016-09-28,89.610001,89.620003,88.449997,89.440002,89.440002,472500
187,2016-09-29,89.410004,89.760002,88.07,88.099998,88.099998,188600
188,2016-09-30,88.339996,88.839996,87.860001,88.449997,88.449997,439000
189,2016-10-03,88.099998,88.959999,88.010002,88.660004,88.660004,239600
190,2016-10-04,88.68,88.870003,87.769997,88.099998,88.099998,254100
191,2016-10-05,88.379997,88.68,88.050003,88.279999,88.279999,330500
192,2016-10-06,87.970001,88.269997,87.559998,88.209999,88.209999,179200
193,2016-10-07,88.300003,88.300003,87.16999799999999,87.599998,87.599998,359800
194,2016-10-10,88.199997,88.760002,87.989998,88.279999,88.279999,114300
195,2016-10-11,87.93,88.440002,87.0,87.449997,87.449997,215600
196,2016-10-12,87.66999799999999,89.08000200000001,86.68,88.800003,88.800003,256400
197,2016-10-13,88.019997,88.5,87.339996,88.300003,88.300003,294000
198,2016-10-14,88.790001,88.790001,87.470001,87.910004,87.910004,224400
199,2016-10-17,87.900002,87.91999799999999,87.150002,87.459999,87.459999,219200
200,2016-10-18,88.089996,88.519997,87.57,88.129997,88.129997,122500
201,2016-10-19,88.309998,88.540001,87.760002,87.959999,87.959999,149900
202,2016-10-20,87.519997,88.139999,87.18,87.260002,87.260002,149800
203,2016-10-21,86.980003,88.07,86.5,87.760002,87.760002,207400
204,2016-10-24,88.690002,89.050003,87.93,88.360001,88.360001,161400
205,2016-10-25,88.050003,88.139999,85.970001,86.220001,86.220001,278000
206,2016-10-26,85.610001,86.449997,85.08000200000001,85.540001,85.540001,242500
207,2016-10-27,85.849998,85.849998,84.540001,85.16999799999999,85.16999799999999,588800
208,2016-10-28,85.360001,86.089996,84.980003,85.18,85.18,272600
209,2016-10-31,85.269997,86.410004,85.010002,86.040001,86.040001,363200
210,2016-11-01,86.32,86.690002,85.739998,86.099998,86.099998,312900
211,2016-11-02,85.82,87.599998,85.790001,86.209999,86.209999,488000
212,2016-11-03,94.5,96.120003,92.889999,94.040001,94.040001,1081200
213,2016-11-04,94.58000200000001,94.58000200000001,92.16999799999999,93.389999,93.389999,825400
214,2016-11-07,94.790001,95.58000200000001,94.230003,95.110001,95.110001,414700
215,2016-11-08,94.75,98.629997,94.75,97.82,97.82,710400
216,2016-11-09,97.0,100.41999799999999,95.949997,100.379997,100.379997,757000
217,2016-11-10,100.349998,100.870003,99.269997,100.410004,100.410004,583800
218,2016-11-11,100.0,101.150002,99.480003,101.08000200000001,101.08000200000001,360200
219,2016-11-14,101.150002,101.699997,101.0,101.559998,101.559998,456300
220,2016-11-15,101.410004,101.82,100.66999799999999,101.650002,101.650002,379700
221,2016-11-16,101.309998,102.75,100.91999799999999,102.599998,102.599998,315600
222,2016-11-17,102.599998,104.620003,102.589996,104.540001,104.540001,476800
223,2016-11-18,104.150002,104.410004,103.230003,103.260002,103.260002,287600
224,2016-11-21,103.260002,104.0,102.879997,103.970001,103.970001,467000
225,2016-11-22,103.860001,104.489998,103.41999799999999,104.059998,104.059998,285700
226,2016-11-23,103.690002,104.279999,103.129997,103.610001,103.610001,219900
227,2016-11-25,103.879997,104.220001,103.33000200000001,103.66999799999999,103.66999799999999,99700
228,2016-11-28,103.709999,104.470001,103.18,103.379997,103.379997,244700
229,2016-11-29,103.050003,104.269997,103.0,104.08000200000001,104.08000200000001,324300
230,2016-11-30,104.459999,104.459999,102.790001,102.82,102.82,487600
231,2016-12-01,103.07,103.400002,100.190002,100.970001,100.970001,603600
232,2016-12-02,101.160004,101.529999,99.949997,100.08000200000001,100.08000200000001,336800
233,2016-12-05,100.610001,101.57,100.239998,100.690002,100.690002,374600
234,2016-12-06,101.199997,101.720001,100.959999,101.559998,101.559998,280900
235,2016-12-07,101.91999799999999,103.639999,101.410004,103.589996,103.589996,315900
236,2016-12-08,103.58000200000001,105.0,103.040001,104.93,104.93,345000
237,2016-12-09,104.839996,105.449997,103.760002,104.300003,104.300003,415500
238,2016-12-12,103.82,103.82,102.360001,102.879997,102.879997,188800
239,2016-12-13,103.389999,104.699997,102.790001,103.93,103.93,273100
240,2016-12-14,103.779999,104.41999799999999,102.790001,103.120003,103.120003,226300
241,2016-12-15,103.300003,104.489998,102.91999799999999,103.529999,103.529999,169500
242,2016-12-16,104.199997,104.860001,103.370003,103.5,103.5,677400
243,2016-12-19,103.239998,104.389999,103.239998,104.389999,104.389999,236200
244,2016-12-20,104.230003,104.230003,102.43,103.66999799999999,103.66999799999999,339600
245,2016-12-21,103.43,104.639999,102.91999799999999,104.190002,104.190002,211800
246,2016-12-22,104.0,104.059998,102.730003,103.290001,103.290001,246800
247,2016-12-23,103.25,103.760002,102.739998,102.75,102.75,164300
248,2016-12-27,102.239998,103.260002,102.239998,102.370003,102.370003,184900
249,2016-12-28,102.489998,102.58000200000001,100.970001,101.470001,101.470001,362300
250,2016-12-29,101.790001,102.43,101.199997,101.379997,101.379997,397500
251,2016-12-30,101.5,101.639999,100.699997,101.07,101.07,448000
252,2017-01-03,101.360001,101.449997,99.239998,99.860001,99.860001,564200
253,2017-01-04,100.300003,102.389999,99.83000200000001,101.790001,101.790001,495500
254,2017-01-05,99.0,99.870003,90.370003,90.559998,90.559998,5625500
255,2017-01-06,91.900002,95.769997,91.620003,95.68,95.68,3067500
256,2017-01-09,97.129997,97.540001,94.769997,95.82,95.82,1369300
257,2017-01-10,95.760002,98.43,95.760002,97.620003,97.620003,1655700
258,2017-01-11,97.08000200000001,100.139999,96.83000200000001,98.959999,98.959999,1159300
259,2017-01-12,98.519997,100.0,98.08000200000001,99.839996,99.839996,926200
260,2017-01-13,100.290001,102.18,100.019997,101.940002,101.940002,986000
261,2017-01-17,102.129997,102.129997,99.010002,99.410004,99.410004,911300
262,2017-01-18,99.83000200000001,100.599998,98.980003,99.68,99.68,674200
263,2017-01-19,99.41999799999999,99.790001,98.620003,99.010002,99.010002,384100
264,2017-01-20,99.33000200000001,100.25,99.050003,99.440002,99.440002,353300
265,2017-01-23,99.309998,100.540001,98.959999,100.370003,100.370003,491300
266,2017-01-24,100.440002,101.349998,100.440002,100.949997,100.949997,350400
267,2017-01-25,101.269997,101.83000200000001,100.379997,101.18,101.18,321800
268,2017-01-26,100.809998,101.800003,100.489998,101.519997,101.519997,522300
269,2017-01-27,101.66999799999999,101.66999799999999,100.07,100.559998,100.559998,451900
270,2017-01-30,100.459999,100.510002,98.5,99.82,99.82,601300
271,2017-01-31,99.57,99.959999,98.589996,99.360001,99.360001,1220400
272,2017-02-01,100.139999,100.470001,97.83000200000001,98.809998,98.809998,639800
273,2017-02-02,97.059998,100.279999,95.400002,99.150002,99.150002,1661100
274,2017-02-03,100.260002,100.639999,98.639999,99.599998,99.599998,567200
275,2017-02-06,99.589996,99.889999,98.480003,99.07,99.07,480100
276,2017-02-07,99.019997,99.800003,98.209999,98.68,98.68,493200
277,2017-02-08,98.940002,99.260002,97.959999,98.849998,98.849998,367900
278,2017-02-09,98.849998,100.790001,98.08000200000001,100.269997,100.269997,325200
279,2017-02-10,100.75,101.690002,100.43,101.019997,101.019997,313900
280,2017-02-13,101.459999,102.0,100.769997,101.41999799999999,101.41999799999999,384200
281,2017-02-14,100.410004,101.809998,100.33000200000001,101.25,101.25,394800
282,2017-02-15,100.510002,102.870003,100.360001,102.839996,102.839996,652900
283,2017-02-16,103.0,104.089996,102.790001,103.43,103.43,1070200
284,2017-02-17,102.410004,103.279999,102.110001,103.129997,103.129997,796100
285,2017-02-21,102.91999799999999,103.75,102.279999,103.379997,103.379997,376300
286,2017-02-22,103.08000200000001,103.650002,102.099998,102.459999,102.459999,438400
287,2017-02-23,102.279999,103.260002,101.68,102.540001,102.540001,309200
288,2017-02-24,101.68,103.730003,101.199997,103.709999,103.709999,327500
289,2017-02-27,103.739998,104.550003,102.940002,104.550003,104.550003,380400
290,2017-02-28,104.5,104.709999,103.150002,103.209999,103.209999,457000
291,2017-03-01,104.239998,104.970001,103.800003,104.199997,104.199997,555500
292,2017-03-02,103.849998,104.260002,103.16999799999999,104.040001,104.040001,456700
293,2017-03-03,103.459999,103.910004,102.900002,103.410004,103.410004,363900
294,2017-03-06,102.709999,103.400002,101.860001,103.110001,103.110001,352400
295,2017-03-07,103.449997,104.120003,102.349998,103.459999,103.459999,519200
296,2017-03-08,103.120003,104.58000200000001,102.910004,104.300003,104.300003,385800
297,2017-03-09,104.050003,104.800003,103.370003,104.58000200000001,104.58000200000001,383800
298,2017-03-10,105.0,106.120003,104.860001,105.949997,105.949997,520000
299,2017-03-13,108.800003,109.989998,108.0,109.18,109.18,900400
300,2017-03-14,108.970001,109.93,108.459999,109.07,109.07,588500
301,2017-03-15,109.489998,112.040001,109.360001,111.93,111.93,1031400
302,2017-03-16,111.730003,112.389999,110.959999,111.489998,111.489998,569800
303,2017-03-17,111.400002,112.41999799999999,111.400002,111.470001,111.470001,703000
304,2017-03-20,111.239998,111.75,110.43,111.33000200000001,111.33000200000001,337900
305,2017-03-21,111.519997,112.120003,108.970001,109.110001,109.110001,568400
306,2017-03-22,109.07,110.510002,108.199997,110.440002,110.440002,483900
307,2017-03-23,110.279999,110.480003,108.779999,108.959999,108.959999,520200
308,2017-03-24,109.510002,109.879997,108.660004,109.059998,109.059998,356200
309,2017-03-27,108.160004,109.739998,107.0,109.379997,109.379997,477500
310,2017-03-28,109.139999,110.040001,109.0,109.610001,109.610001,517900
311,2017-03-29,109.660004,109.660004,108.449997,108.599998,108.599998,529500
312,2017-03-30,108.220001,109.040001,107.66999799999999,108.75,108.75,1271700
313,2017-03-31,108.75,108.949997,107.129997,107.989998,107.989998,1096000
314,2017-04-03,108.08000200000001,109.410004,107.699997,108.949997,108.949997,1520800
315,2017-04-04,108.870003,109.279999,107.91999799999999,108.699997,108.699997,19351900
316,2017-04-05,108.849998,110.93,108.370003,109.230003,109.230003,972300
317,2017-04-06,110.059998,112.0,109.16999799999999,110.470001,110.470001,925300
318,2017-04-07,110.32,110.739998,109.769997,110.08000200000001,110.08000200000001,779000
319,2017-04-10,110.150002,111.029999,109.389999,109.790001,109.790001,499500
320,2017-04-11,109.879997,110.0,109.050003,109.699997,109.699997,824800
321,2017-04-12,109.790001,109.790001,108.809998,109.230003,109.230003,823800
322,2017-04-13,109.129997,109.510002,108.440002,108.93,108.93,514800
323,2017-04-17,109.43,110.860001,109.43,110.839996,110.839996,732400
324,2017-04-18,110.5,111.099998,110.160004,110.480003,110.480003,520100
325,2017-04-19,110.690002,112.160004,110.389999,112.07,112.07,659000
326,2017-04-20,112.400002,113.339996,112.0,112.959999,112.959999,522900
327,2017-04-21,113.290001,113.489998,112.400002,112.58000200000001,112.58000200000001,395000
328,2017-04-24,114.0,114.0,113.019997,113.41999799999999,113.41999799999999,393800
329,2017-04-25,113.599998,114.040001,112.650002,113.209999,113.209999,493900
330,2017-04-26,113.379997,113.879997,113.059998,113.870003,113.870003,475600
331,2017-04-27,114.110001,114.720001,113.57,113.989998,113.989998,571400
332,2017-04-28,114.129997,114.300003,113.410004,114.089996,114.089996,453100
333,2017-05-01,114.550003,114.68,113.550003,114.300003,114.300003,470900
334,2017-05-02,114.440002,114.75,114.040001,114.33000200000001,114.33000200000001,492500
335,2017-05-03,113.66999799999999,114.010002,112.540001,113.440002,113.440002,749500
336,2017-05-04,114.440002,116.480003,112.83000200000001,112.91999799999999,112.91999799999999,930900
337,2017-05-05,113.440002,113.699997,111.5,113.220001,113.220001,1208100
338,2017-05-08,113.41999799999999,113.43,112.480003,113.32,113.32,634400
339,2017-05-09,113.300003,114.0,112.879997,113.690002,113.690002,669900
340,2017-05-10,113.57,113.980003,112.709999,113.099998,113.099998,496600
341,2017-05-11,112.639999,112.900002,112.040001,112.660004,112.660004,532300
342,2017-05-12,112.519997,113.309998,112.400002,113.25,113.25,337300
343,2017-05-15,113.110001,114.029999,113.059998,114.010002,114.010002,405900
344,2017-05-16,114.010002,114.110001,113.639999,113.83000200000001,113.83000200000001,434500
345,2017-05-17,113.83000200000001,113.83000200000001,111.239998,111.309998,111.309998,438000
346,2017-05-18,111.470001,112.760002,110.760002,112.410004,112.410004,495300
347,2017-05-19,112.809998,113.82,112.360001,113.410004,113.410004,498900
348,2017-05-22,113.400002,114.470001,113.269997,113.839996,113.839996,466700
349,2017-05-23,113.879997,114.019997,112.93,113.629997,113.629997,459300
350,2017-05-24,114.0,116.220001,113.459999,116.110001,116.110001,599700
351,2017-05-25,116.519997,118.66999799999999,115.239998,117.879997,117.879997,529200
352,2017-05-26,117.730003,118.43,117.32,117.720001,117.720001,517000
353,2017-05-30,117.839996,118.559998,117.209999,118.480003,118.480003,585900
354,2017-05-31,118.5,119.849998,117.900002,119.599998,119.599998,1443000
355,2017-06-01,119.599998,120.760002,119.050003,120.57,120.57,597100
356,2017-06-02,120.91999799999999,120.91999799999999,119.949997,120.870003,120.870003,515500
357,2017-06-05,121.08000200000001,121.989998,120.519997,120.58000200000001,120.58000200000001,335100
358,2017-06-06,120.57,121.18,120.050003,120.279999,120.279999,434500
359,2017-06-07,120.760002,120.809998,119.279999,119.709999,119.709999,380200
360,2017-06-08,119.709999,120.440002,119.339996,120.349998,120.349998,270800
361,2017-06-09,120.110001,120.66999799999999,118.110001,118.709999,118.709999,368600
362,2017-06-12,118.25,119.660004,117.050003,119.440002,119.440002,352200
363,2017-06-13,119.25,120.809998,119.25,120.769997,120.769997,274100
364,2017-06-14,121.410004,122.660004,120.41999799999999,121.720001,121.720001,429000
365,2017-06-15,121.010002,122.889999,120.879997,122.650002,122.650002,319900
366,2017-06-16,122.720001,122.93,121.660004,122.309998,122.309998,589800
367,2017-06-19,122.699997,123.720001,122.699997,123.690002,123.690002,329100
368,2017-06-20,123.589996,124.370003,122.959999,122.989998,122.989998,315400
369,2017-06-21,122.989998,123.360001,122.5,123.220001,123.220001,283300
