,Date,Open,High,Low,Close,Adj Close,Volume
38,2016-02-29,85.410004,86.040001,84.66999799999999,84.690002,75.761208,1925500
39,2016-03-01,85.620003,86.769997,85.260002,86.769997,77.621895,1579900
40,2016-03-02,86.360001,86.370003,85.010002,85.650002,76.620003,2059300
41,2016-03-03,84.849998,85.720001,84.849998,85.650002,76.620003,1700500
42,2016-03-04,85.910004,86.360001,85.33000200000001,86.190002,77.103081,1582700
43,2016-03-07,85.480003,86.459999,85.480003,86.089996,77.01361800000001,1400000
44,2016-03-08,85.599998,86.139999,85.050003,85.489998,76.47686,1758100
45,2016-03-09,85.33000200000001,85.769997,85.029999,85.720001,77.160957,1636300
46,2016-03-10,86.209999,86.75,84.360001,85.199997,76.692894,1528400
47,2016-03-11,86.309998,87.489998,85.66999799999999,87.269997,78.556213,1863300
48,2016-03-14,86.809998,87.440002,86.57,87.269997,78.556213,1312000
49,2016-03-15,86.550003,87.339996,86.410004,87.32,78.601219,1194500
50,2016-03-16,86.989998,87.879997,86.709999,87.660004,78.90727199999999,1088000
51,2016-03-17,87.760002,89.089996,87.620003,88.839996,79.969452,1481800
52,2016-03-18,89.239998,89.239998,88.019997,88.639999,79.78942099999999,3207900
53,2016-03-21,88.209999,89.33000200000001,88.139999,89.010002,80.12248199999999,1575200
54,2016-03-22,88.790001,89.010002,88.410004,88.639999,79.78942099999999,1215600
55,2016-03-23,88.559998,88.790001,88.209999,88.529999,79.690407,1189100
56,2016-03-24,88.230003,88.769997,87.769997,88.75,79.88844300000001,1035400
57,2016-03-28,88.800003,88.959999,88.230003,88.300003,79.483368,1325100
58,2016-03-29,88.41999799999999,89.459999,88.25,89.43,80.50054899999999,1711500
59,2016-03-30,89.709999,89.779999,89.059998,89.150002,80.24850500000001,1506800
60,2016-03-31,89.07,90.0,89.07,89.709999,80.75259399999999,1482400
61,2016-04-01,88.739998,90.370003,88.739998,90.260002,81.24765,1626500
62,2016-04-04,90.08000200000001,90.400002,89.470001,89.709999,80.75259399999999,1179100
63,2016-04-05,90.690002,90.690002,89.400002,89.75,80.788597,1783700
64,2016-04-06,89.690002,90.940002,89.339996,90.839996,81.76975300000001,1886300
65,2016-04-07,90.07,90.449997,89.410004,89.800003,80.83359499999999,1655300
66,2016-04-08,90.32,90.68,89.940002,90.33000200000001,81.310684,1086700
67,2016-04-11,90.949997,90.989998,89.690002,89.709999,80.75259399999999,1561600
68,2016-04-12,89.93,90.160004,89.410004,90.110001,81.112656,1503800
69,2016-04-13,90.540001,90.540001,89.699997,90.239998,81.229637,1663500
70,2016-04-14,90.529999,90.650002,89.959999,90.260002,81.24765,1802500
71,2016-04-15,90.83000200000001,90.83000200000001,89.75,90.150002,81.148659,1750800
72,2016-04-18,89.959999,90.760002,89.709999,90.699997,81.64373,1301000
73,2016-04-19,91.0,91.0,90.269997,90.739998,81.679741,1910600
74,2016-04-20,90.68,90.790001,90.099998,90.120003,81.121658,1898900
75,2016-04-21,90.620003,90.709999,89.230003,89.349998,80.428528,1538900
76,2016-04-22,89.110001,89.809998,88.889999,89.650002,80.69856999999999,1413800
77,2016-04-25,89.540001,89.629997,89.0,89.58000200000001,80.63556700000001,1143200
78,2016-04-26,89.82,90.33000200000001,89.32,89.790001,80.82459300000001,1631900
79,2016-04-27,89.730003,90.449997,89.610001,90.120003,81.121658,2406500
80,2016-04-28,87.839996,90.889999,87.400002,89.099998,80.203491,2953700
81,2016-04-29,88.400002,88.889999,87.769997,88.440002,79.609406,2293000
82,2016-05-02,88.239998,89.599998,88.209999,89.43,80.50054899999999,2228300
83,2016-05-03,89.190002,89.489998,87.849998,88.809998,79.942444,3258700
84,2016-05-04,88.32,88.739998,87.870003,88.389999,79.56437700000001,1192800
85,2016-05-05,86.66999799999999,87.910004,86.279999,86.449997,77.81809200000001,5092700
86,2016-05-06,86.139999,87.120003,86.089996,86.849998,78.178162,4489300
87,2016-05-09,87.150002,87.690002,86.769997,87.160004,78.45721400000001,3340900
88,2016-05-10,87.43,88.529999,87.160004,88.5,79.66340600000001,4131800
89,2016-05-11,88.190002,88.489998,86.660004,86.66999799999999,78.016129,1954800
90,2016-05-12,87.309998,87.309998,86.110001,86.540001,77.899117,1692600
91,2016-05-13,86.41999799999999,86.870003,85.739998,85.760002,77.19698299999999,1862000
92,2016-05-16,86.029999,87.0,85.900002,86.699997,78.043144,1731600
93,2016-05-17,86.33000200000001,86.849998,85.089996,85.349998,76.827927,1508500
94,2016-05-18,85.279999,86.010002,84.910004,85.599998,77.05297900000001,1269300
95,2016-05-19,84.760002,85.260002,84.360001,85.139999,76.638885,1493900
96,2016-05-20,85.459999,86.08000200000001,85.290001,85.470001,76.93594399999999,1382000
97,2016-05-23,85.489998,85.699997,85.199997,85.25,76.737915,1076000
98,2016-05-24,85.989998,87.489998,85.860001,87.459999,78.727249,2163300
99,2016-05-25,87.66999799999999,88.010002,87.43,87.519997,78.781242,1405100
100,2016-05-26,87.389999,87.93,87.089996,87.699997,78.943275,1042500
101,2016-05-27,87.739998,88.08000200000001,87.529999,88.040001,79.249329,1078000
102,2016-05-31,88.370003,88.370003,87.33000200000001,87.839996,79.069305,2035500
103,2016-06-01,87.599998,88.18,87.449997,88.120003,79.32135,1685800
104,2016-06-02,88.040001,88.120003,87.510002,88.089996,79.294342,1092300
105,2016-06-03,87.650002,87.650002,86.720001,87.33000200000001,78.610229,1399900
106,2016-06-06,87.519997,88.0,87.360001,87.690002,78.934273,1392200
107,2016-06-07,87.699997,87.970001,86.790001,86.870003,78.196159,2481000
108,2016-06-08,86.599998,87.230003,86.309998,87.220001,78.993149,1797300
109,2016-06-09,87.029999,87.660004,86.879997,87.629997,79.364464,1517700
110,2016-06-10,86.550003,87.309998,86.519997,87.089996,78.875389,1635700
111,2016-06-13,87.019997,87.66999799999999,86.910004,87.160004,78.938812,3189400
112,2016-06-14,86.970001,87.58000200000001,86.970001,87.489998,79.23769399999999,2348500
113,2016-06-15,87.529999,88.010002,87.230003,87.610001,79.346367,2080500
114,2016-06-16,87.209999,88.190002,86.91999799999999,88.029999,79.72674599999999,1469400
115,2016-06-17,88.089996,88.150002,86.93,87.610001,79.346367,2708700
116,2016-06-20,88.66999799999999,89.459999,88.559998,89.040001,80.641479,2061700
117,2016-06-21,89.300003,89.519997,88.91999799999999,89.339996,80.913185,1725600
118,2016-06-22,89.660004,89.760002,88.739998,88.82,80.442223,1504400
119,2016-06-23,89.739998,89.940002,89.120003,89.940002,81.45658900000001,1363900
120,2016-06-24,86.230003,88.480003,86.040001,86.720001,78.540314,4044500
121,2016-06-27,85.940002,86.400002,85.230003,85.660004,77.58028399999999,2606400
122,2016-06-28,86.309998,87.940002,85.949997,87.91999799999999,79.627113,2531100
123,2016-06-29,88.470001,89.339996,88.279999,89.129997,80.722984,2274300
124,2016-06-30,89.370003,91.870003,88.730003,91.870003,83.204536,2944800
125,2016-07-01,92.0,92.970001,91.790001,92.75,84.001541,2456800
126,2016-07-05,92.529999,93.650002,92.33000200000001,93.309998,84.50872,2940500
127,2016-07-06,93.43,93.629997,92.68,93.41999799999999,84.608345,2298900
128,2016-07-07,93.16999799999999,93.68,92.870003,93.5,84.680801,1734900
129,2016-07-08,94.120003,94.589996,93.639999,94.470001,85.559326,2148200
130,2016-07-11,95.0,95.639999,94.839996,95.139999,86.166122,1822500
131,2016-07-12,95.58000200000001,95.730003,94.75,94.809998,85.867226,2262800
132,2016-07-13,95.290001,95.389999,94.66999799999999,95.139999,86.166122,1365500
133,2016-07-14,95.75,95.779999,95.010002,95.209999,86.229507,1330500
134,2016-07-15,95.699997,95.769997,94.93,95.059998,86.093651,1355900
135,2016-07-18,95.290001,95.379997,94.809998,94.93,85.975914,879700
136,2016-07-19,94.849998,95.050003,94.660004,95.019997,86.057419,925500
137,2016-07-20,95.559998,95.639999,95.040001,95.389999,86.39254,1090100
138,2016-07-21,95.099998,95.41999799999999,94.389999,94.879997,85.930626,1262400
139,2016-07-22,95.510002,95.690002,94.75,95.440002,86.437813,1221100
140,2016-07-25,95.160004,95.360001,94.870003,95.290001,86.301956,1247900
141,2016-07-26,95.559998,96.0,95.08000200000001,95.720001,86.691399,1412400
142,2016-07-27,95.660004,95.730003,94.75,94.93,85.975914,2050400
143,2016-07-28,93.0,93.0,91.370003,91.730003,83.077766,3609200
144,2016-07-29,91.379997,91.379997,88.93,88.949997,80.559975,3899700
145,2016-08-01,88.059998,89.709999,87.849998,88.66999799999999,80.306366,3353700
146,2016-08-02,88.699997,88.940002,87.860001,87.970001,79.67240100000001,2384300
147,2016-08-03,88.239998,88.300003,87.550003,88.190002,79.871666,2249100
148,2016-08-04,88.110001,88.660004,88.029999,88.410004,80.0709,1483500
149,2016-08-05,89.0,89.720001,88.540001,89.66999799999999,81.212059,1959300
150,2016-08-08,89.589996,89.879997,89.190002,89.440002,81.003754,1831000
151,2016-08-09,89.440002,90.339996,89.440002,89.970001,81.483757,1332600
152,2016-08-10,89.93,90.120003,89.510002,90.040001,81.547165,1102000
153,2016-08-11,90.089996,90.650002,90.010002,90.400002,81.873199,1375600
154,2016-08-12,90.029999,90.400002,90.010002,90.129997,81.62867,929700
155,2016-08-15,90.480003,90.660004,90.160004,90.349998,81.827919,919300
156,2016-08-16,90.040001,90.25,89.550003,89.559998,81.112434,939800
157,2016-08-17,89.800003,89.860001,88.790001,89.33000200000001,80.90412099999999,1773400
158,2016-08-18,89.57,89.900002,89.389999,89.83000200000001,81.356972,1025400
159,2016-08-19,89.519997,89.970001,89.099998,89.849998,81.375076,1436600
160,2016-08-22,89.82,90.019997,89.540001,89.910004,81.429405,1110300
161,2016-08-23,90.08000200000001,90.190002,89.779999,89.980003,81.492805,1181900
162,2016-08-24,89.809998,89.910004,89.540001,89.68,81.221115,1121700
163,2016-08-25,89.720001,89.980003,89.300003,89.769997,81.302612,1049000
164,2016-08-26,89.959999,90.599998,89.32,89.790001,81.320747,1365800
165,2016-08-29,89.839996,90.300003,89.489998,89.589996,81.139595,1108800
166,2016-08-30,89.809998,90.059998,89.5,89.790001,81.320747,1322400
167,2016-08-31,89.68,90.029999,89.410004,89.809998,81.338844,1300700
168,2016-09-01,90.019997,90.629997,89.660004,90.629997,82.081505,1775600
169,2016-09-02,90.879997,90.989998,90.059998,90.389999,81.864136,1737100
170,2016-09-06,89.720001,90.139999,89.440002,89.860001,81.384125,1728800
171,2016-09-07,89.199997,89.989998,89.150002,89.959999,81.958076,1228500
172,2016-09-08,89.709999,90.07,89.33000200000001,89.470001,81.511673,1241800
173,2016-09-09,88.57,88.989998,86.550003,86.57,78.869637,2013800
174,2016-09-12,86.459999,88.239998,86.33000200000001,88.139999,80.299988,1893700
175,2016-09-13,87.32,87.790001,86.360001,86.690002,78.978951,1939900
176,2016-09-14,86.860001,87.239998,86.449997,86.690002,78.978951,1169800
177,2016-09-15,86.480003,87.790001,86.230003,87.480003,79.69869200000001,1452100
178,2016-09-16,87.150002,87.18,86.209999,86.75,79.033615,2632000
179,2016-09-19,87.089996,87.400002,86.449997,86.559998,78.860535,1690900
180,2016-09-20,87.120003,88.089996,86.93,87.790001,79.981125,1738700
181,2016-09-21,87.82,88.970001,87.709999,88.879997,80.97416700000001,1797000
182,2016-09-22,89.529999,89.809998,89.16999799999999,89.459999,81.502571,1622500
183,2016-09-23,88.650002,89.239998,88.449997,88.470001,80.600624,1432000
184,2016-09-26,87.910004,88.449997,87.860001,88.190002,80.345551,1102300
185,2016-09-27,88.279999,89.07,88.099998,88.949997,81.037933,1269400
186,2016-09-28,89.089996,89.089996,87.110001,87.449997,79.671356,2094500
187,2016-09-29,87.410004,88.16999799999999,87.199997,87.209999,79.452698,1629000
188,2016-09-30,87.389999,88.489998,87.16999799999999,88.199997,80.35464499999999,2689800
189,2016-10-03,88.160004,88.160004,87.550003,87.629997,79.835327,1364000
190,2016-10-04,87.82,87.989998,86.949997,87.16999799999999,79.416267,1529800
191,2016-10-05,87.639999,87.779999,87.08000200000001,87.58000200000001,79.789795,1315500
192,2016-10-06,87.25,87.699997,86.779999,87.559998,79.771576,1341100
193,2016-10-07,87.790001,87.790001,86.860001,87.370003,79.598488,1580100
194,2016-10-10,87.739998,88.230003,87.629997,87.769997,79.962891,1021300
195,2016-10-11,87.66999799999999,87.66999799999999,85.720001,86.089996,78.432327,1963500
196,2016-10-12,86.279999,87.129997,86.07,86.870003,79.14296,1139000
197,2016-10-13,86.43,87.190002,85.949997,86.889999,79.161171,1367100
198,2016-10-14,87.32,88.050003,86.910004,87.559998,79.771576,1381300
199,2016-10-17,87.58000200000001,87.699997,86.980003,87.239998,79.480034,1235300
200,2016-10-18,88.120003,88.370003,87.32,87.379997,79.60759,1109600
201,2016-10-19,87.58000200000001,87.730003,87.339996,87.43,79.653145,906400
202,2016-10-20,87.199997,87.559998,86.489998,86.839996,79.115623,1419900
203,2016-10-21,86.489998,86.82,85.480003,86.720001,79.006287,1277700
204,2016-10-24,87.339996,87.809998,87.190002,87.66999799999999,79.871796,1025500
205,2016-10-25,87.550003,87.75,87.199997,87.5,79.716927,1299200
206,2016-10-26,87.260002,87.739998,87.019997,87.190002,79.434494,1331500
207,2016-10-27,87.360001,87.43,86.629997,86.660004,78.951637,1773700
208,2016-10-28,86.739998,87.650002,86.599998,87.160004,79.407173,2129300
209,2016-10-31,87.57,87.709999,86.980003,87.059998,79.316048,2488100
210,2016-11-01,87.300003,87.5,86.529999,86.91999799999999,79.188515,3065600
211,2016-11-02,88.099998,90.889999,88.099998,89.980003,81.976311,5356600
212,2016-11-03,89.970001,90.0,88.910004,89.33000200000001,81.384125,2514200
213,2016-11-04,88.029999,89.75,88.029999,89.08000200000001,81.156364,2093200
214,2016-11-07,90.349998,90.860001,89.940002,90.599998,82.541168,2244800
215,2016-11-08,90.75,91.599998,90.550003,91.150002,83.04226700000001,1668300
216,2016-11-09,87.889999,91.199997,87.58000200000001,90.900002,82.814484,2861300
217,2016-11-10,91.440002,91.889999,90.129997,91.389999,83.260887,2555400
218,2016-11-11,90.940002,91.949997,90.449997,91.08000200000001,82.978477,2097600
219,2016-11-14,91.400002,92.360001,90.900002,91.889999,83.716415,2961400
220,2016-11-15,92.129997,92.620003,91.879997,92.339996,84.12640400000001,2034100
221,2016-11-16,92.339996,93.349998,91.599998,93.269997,84.973671,1962000
222,2016-11-17,93.150002,94.43,93.089996,94.379997,85.98494699999999,2031800
223,2016-11-18,94.309998,94.599998,93.949997,94.389999,85.994049,1636600
224,2016-11-21,94.470001,95.620003,94.379997,95.589996,87.087311,2252000
225,2016-11-22,95.650002,96.589996,95.339996,96.389999,87.81617,2433500
226,2016-11-23,96.589996,97.43,96.470001,96.650002,88.05304,2968000
227,2016-11-25,96.68,97.150002,96.5,96.91999799999999,88.299011,724400
228,2016-11-28,96.629997,96.940002,96.0,96.57,87.980141,1968300
229,2016-11-29,96.709999,97.370003,96.43,97.040001,88.408333,1590600
230,2016-11-30,97.139999,97.540001,96.010002,96.019997,87.479057,2812500
231,2016-12-01,95.989998,96.199997,95.199997,95.769997,87.251305,2056600
232,2016-12-02,95.459999,96.099998,94.989998,95.239998,86.768433,1711200
233,2016-12-05,95.860001,96.220001,95.449997,96.050003,87.50638599999999,2485700
234,2016-12-06,96.150002,96.449997,95.150002,96.0,87.460838,1817800
235,2016-12-07,95.33000200000001,97.720001,95.33000200000001,97.57,89.422127,2245300
236,2016-12-08,97.529999,98.360001,97.360001,98.190002,89.990372,2075600
237,2016-12-09,98.07,98.300003,97.57,98.220001,90.017868,3350600
238,2016-12-12,98.129997,98.550003,97.839996,98.059998,89.871208,1769800
239,2016-12-13,98.639999,99.25,98.040001,98.400002,90.18283100000001,2093800
240,2016-12-14,98.400002,98.849998,97.519997,97.690002,89.53211999999999,1896900
241,2016-12-15,97.82,99.129997,97.510002,98.760002,90.512749,1718000
242,2016-12-16,100.32,101.58000200000001,99.339996,100.849998,92.428223,5682600
243,2016-12-19,100.720001,101.599998,100.58000200000001,101.089996,92.64817,1993200
244,2016-12-20,101.739998,102.660004,101.400002,102.33000200000001,93.78463,2396900
245,2016-12-21,102.260002,102.82,101.690002,102.470001,93.912949,2042900
246,2016-12-22,102.639999,102.809998,101.889999,102.599998,94.032089,1567900
247,2016-12-23,102.519997,102.959999,102.510002,102.93,94.334526,778000
248,2016-12-27,102.860001,103.779999,102.779999,103.309998,94.682808,930000
249,2016-12-28,103.529999,103.879997,103.019997,103.050003,94.444511,1559100
250,2016-12-29,103.269997,103.849998,103.0,103.449997,94.811104,1264500
251,2016-12-30,103.379997,103.440002,102.0,102.779999,94.197067,2008400
252,2017-01-03,102.379997,103.58000200000001,102.309998,103.5,94.856934,2227400
253,2017-01-04,103.410004,103.980003,103.25,103.660004,95.003586,2498500
254,2017-01-05,103.459999,103.889999,102.400002,103.040001,94.435333,2215300
255,2017-01-06,103.230003,103.269997,102.269997,103.110001,94.499512,2016500
256,2017-01-09,102.949997,103.239998,102.470001,102.470001,93.912949,1379200
257,2017-01-10,102.25,103.040001,102.040001,102.199997,93.665497,1638700
258,2017-01-11,102.269997,103.58000200000001,102.269997,103.199997,94.58199300000001,1783800
259,2017-01-12,102.980003,103.91999799999999,102.239998,103.800003,95.131889,1546400
260,2017-01-13,103.769997,104.089996,103.16999799999999,103.769997,95.104385,1627600
261,2017-01-17,103.32,103.540001,102.889999,103.07,94.462845,1277000
262,2017-01-18,103.489998,103.489998,102.730003,102.910004,94.3162,1485300
263,2017-01-19,102.790001,103.269997,102.699997,102.970001,94.371193,1531000
264,2017-01-20,103.0,103.739998,102.800003,103.239998,94.618652,1653200
265,2017-01-23,102.809998,103.099998,101.860001,102.199997,93.665497,1486700
266,2017-01-24,102.25,103.349998,102.139999,103.239998,94.618652,1687900
267,2017-01-25,103.459999,103.650002,102.379997,102.699997,94.123749,1979300
268,2017-01-26,102.410004,102.660004,102.0,102.040001,93.518852,2119600
269,2017-01-27,101.440002,102.150002,101.18,101.709999,93.216408,1804500
270,2017-01-30,101.559998,102.010002,100.900002,101.970001,93.454712,1648300
271,2017-01-31,101.790001,102.129997,100.769997,100.989998,92.55654100000001,2609800
272,2017-02-01,96.029999,97.32,94.110001,95.25,87.29588299999999,8013700
273,2017-02-02,95.230003,97.190002,95.029999,96.32,88.276512,3975500
274,2017-02-03,97.209999,97.400002,96.510002,96.870003,88.780594,2936000
275,2017-02-06,96.68,97.07,96.07,96.470001,88.414001,1770600
276,2017-02-07,96.5,96.860001,95.910004,96.290001,88.249023,1521400
277,2017-02-08,96.190002,97.059998,96.050003,96.58000200000001,88.514824,1297300
278,2017-02-09,96.769997,97.989998,96.309998,97.650002,89.49546099999999,3380800
279,2017-02-10,97.699997,98.300003,97.459999,97.82,89.65126,1214700
280,2017-02-13,98.059998,98.599998,98.059998,98.58000200000001,90.347794,1500800
281,2017-02-14,98.41999799999999,99.599998,98.32,99.440002,91.135994,1614900
282,2017-02-15,98.889999,99.660004,98.540001,99.650002,91.328445,1579800
283,2017-02-16,99.589996,99.879997,99.190002,99.879997,91.53923,1314700
284,2017-02-17,99.599998,99.699997,98.82,99.68,91.355919,1577500
285,2017-02-21,99.389999,99.589996,98.75,99.220001,90.934341,2099400
286,2017-02-22,99.089996,100.68,99.089996,100.41999799999999,92.034142,1677400
287,2017-02-23,100.790001,101.779999,100.489998,101.639999,93.15226,1459300
288,2017-02-24,101.629997,103.010002,101.300003,103.0,94.398682,1774500
289,2017-02-27,102.93,103.139999,102.470001,102.699997,94.123749,1188300
290,2017-02-28,102.68,102.809998,102.239998,102.620003,94.05043,2060700
291,2017-03-01,103.660004,104.709999,103.230003,104.529999,95.800934,1828200
292,2017-03-02,104.139999,104.370003,103.860001,104.07,95.379333,1697200
293,2017-03-03,103.949997,104.610001,103.629997,104.5,95.773445,1216400
294,2017-03-06,103.879997,105.0,103.879997,104.949997,96.18584399999999,1678300
295,2017-03-07,104.540001,104.849998,103.900002,104.269997,95.562637,1881500
296,2017-03-08,103.620003,104.129997,103.339996,103.709999,95.571854,1577200
297,2017-03-09,103.57,104.08000200000001,102.91999799999999,103.400002,95.286186,1393800
298,2017-03-10,103.870003,104.629997,103.540001,104.550003,96.34594,1556800
299,2017-03-13,104.489998,104.900002,104.139999,104.839996,96.613167,1802700
300,2017-03-14,104.660004,104.760002,103.690002,103.970001,95.81145500000001,1848300
301,2017-03-15,104.269997,104.790001,103.660004,104.66999799999999,96.45652,1500200
302,2017-03-16,104.650002,104.889999,103.900002,104.25,96.06948100000001,1231100
303,2017-03-17,104.309998,105.199997,104.029999,105.110001,96.861992,2890300
304,2017-03-20,105.16999799999999,105.18,104.220001,104.449997,96.25376899999999,1323400
305,2017-03-21,104.900002,104.959999,102.989998,103.120003,95.028145,1612700
306,2017-03-22,103.349998,103.739998,102.889999,103.68,95.544189,2010300
307,2017-03-23,103.489998,104.25,103.099998,103.519997,95.396751,1010200
308,2017-03-24,103.75,104.16999799999999,103.059998,103.379997,95.267746,1359900
309,2017-03-27,102.730003,103.260002,102.370003,102.910004,94.834633,1504500
310,2017-03-28,102.529999,103.620003,102.209999,103.279999,95.175591,1485900
311,2017-03-29,102.910004,103.029999,101.879997,102.129997,94.115814,2245100
312,2017-03-30,102.07,102.449997,101.769997,102.16999799999999,94.152695,1225400
313,2017-03-31,102.139999,102.620003,101.980003,102.389999,94.35543100000001,1374500
314,2017-04-03,102.230003,102.57,101.019997,101.269997,93.323318,1637600
315,2017-04-04,101.33000200000001,101.529999,100.860001,101.449997,93.489182,1143300
316,2017-04-05,101.809998,103.010002,101.239998,101.93,93.931526,1693500
317,2017-04-06,101.889999,101.910004,101.449997,101.75,93.765656,1087100
318,2017-04-07,101.870003,102.41999799999999,101.459999,102.190002,94.17113499999999,1600900
319,2017-04-10,102.160004,102.68,101.790001,102.139999,94.125046,980000
320,2017-04-11,101.879997,102.43,101.33000200000001,102.089996,94.078972,908700
321,2017-04-12,101.730003,102.099998,101.489998,101.949997,93.949966,1811800
322,2017-04-13,102.260002,102.260002,101.239998,101.260002,93.31411,1218700
323,2017-04-17,101.949997,102.0,101.360001,101.860001,93.86700400000001,1215400
324,2017-04-18,101.57,102.470001,100.08000200000001,101.93,93.931526,1570800
325,2017-04-19,102.099998,102.559998,101.779999,102.07,94.060547,1113000
326,2017-04-20,102.339996,103.32,102.230003,103.040001,94.95443,1218200
327,2017-04-21,103.040001,103.480003,102.489998,102.690002,94.631905,1528900
328,2017-04-24,104.0,104.190002,103.099998,104.139999,95.968102,1887100
329,2017-04-25,104.139999,105.220001,104.089996,105.010002,96.769836,1306500
330,2017-04-26,104.510002,105.150002,104.309998,104.860001,96.631615,1431100
331,2017-04-27,105.260002,105.68,104.650002,105.160004,96.908066,1505200
332,2017-04-28,105.029999,105.279999,104.290001,104.489998,96.290634,1610900
333,2017-05-01,104.290001,104.410004,103.589996,103.970001,95.81145500000001,1406100
334,2017-05-02,104.190002,104.43,103.599998,104.010002,95.84831199999999,2254100
335,2017-05-03,98.949997,99.620003,95.5,97.510002,89.858376,6336000
336,2017-05-04,98.309998,99.129997,97.589996,99.099998,91.323608,3378000
337,2017-05-05,99.349998,99.529999,98.639999,99.290001,91.49868000000001,1858700
338,2017-05-08,99.5,99.650002,96.41999799999999,96.699997,89.111938,4799800
339,2017-05-09,96.629997,97.43,96.16999799999999,97.08000200000001,89.462112,2625200
340,2017-05-10,96.970001,97.5,95.849998,96.629997,89.04741700000001,2920000
341,2017-05-11,96.529999,96.599998,95.870003,96.459999,88.89074699999999,3029100
342,2017-05-12,96.57,97.300003,96.25,97.16999799999999,89.545052,1957300
343,2017-05-15,97.010002,98.540001,96.760002,98.449997,90.724594,3364000
344,2017-05-16,98.389999,98.760002,98.150002,98.32,90.604805,2213300
345,2017-05-17,97.699997,98.08000200000001,97.230003,97.300003,89.66484100000001,2802600
346,2017-05-18,97.150002,98.650002,96.800003,98.349998,90.63245400000001,2197300
347,2017-05-19,98.339996,98.91999799999999,97.889999,98.620003,90.881264,2790700
348,2017-05-22,98.480003,99.559998,98.440002,99.449997,91.64613299999999,2015200
349,2017-05-23,99.370003,99.540001,99.059998,99.529999,91.719841,1398900
350,2017-05-24,99.489998,100.059998,99.43,99.980003,92.13454399999999,1941400
351,2017-05-25,100.269997,101.43,100.029999,101.160004,93.221947,1832300
352,2017-05-26,101.230003,101.529999,100.910004,101.349998,93.397041,1918600
353,2017-05-30,101.209999,101.660004,100.540001,101.529999,93.562912,1728900
354,2017-05-31,101.699997,102.5,101.510002,102.370003,94.336998,3173100
355,2017-06-01,103.0,103.400002,102.010002,103.349998,95.240082,2432200
356,2017-06-02,100.120003,101.08000200000001,98.5,100.980003,93.05606800000001,8135700
357,2017-06-05,101.099998,101.629997,100.889999,101.099998,93.166641,3138600
