,Date,Open,High,Low,Close,Adj Close,Volume
367,2017-06-19,105.489998,105.510002,104.150002,104.699997,100.736626,565600
368,2017-06-20,104.339996,105.279999,104.220001,104.660004,100.698128,264400
369,2017-06-21,104.860001,105.239998,104.33000200000001,104.940002,100.967529,350900
370,2017-06-22,105.059998,105.25,104.150002,104.940002,100.967529,292500
371,2017-06-23,105.0,106.029999,104.839996,105.599998,101.60253900000001,402400
372,2017-06-26,106.010002,106.110001,105.16999799999999,105.370003,101.381271,365200
373,2017-06-27,105.18,105.769997,104.550003,104.68,100.717384,258000
374,2017-06-28,105.209999,105.980003,104.279999,105.279999,101.294678,373600
375,2017-06-29,105.190002,105.190002,103.120003,103.699997,99.77445999999999,401300
376,2017-06-30,104.139999,104.489998,103.599998,103.870003,99.938034,391500
377,2017-07-03,104.410004,104.730003,103.199997,103.209999,99.30301700000001,189300
378,2017-07-05,103.290001,104.230003,103.160004,103.68,99.755234,417200
379,2017-07-06,103.199997,103.360001,102.400002,102.620003,98.735359,463600
380,2017-07-07,102.629997,104.16999799999999,102.629997,103.599998,99.678268,297600
381,2017-07-10,103.629997,104.160004,103.260002,103.83000200000001,99.899551,240800
382,2017-07-11,103.849998,104.019997,103.150002,103.910004,99.976509,256700
383,2017-07-12,104.480003,105.290001,104.110001,105.25,101.265793,378600
384,2017-07-13,105.33000200000001,105.360001,104.389999,104.900002,100.92905400000001,225800
385,2017-07-14,104.93,105.599998,104.93,105.199997,101.21769,266300
386,2017-07-17,105.220001,105.589996,104.83000200000001,105.519997,101.525574,188700
387,2017-07-18,105.66999799999999,105.739998,104.839996,105.199997,101.21769,295000
388,2017-07-19,105.690002,106.489998,105.239998,106.150002,102.131744,289700
389,2017-07-20,106.099998,106.980003,106.08000200000001,106.449997,102.420372,331800
390,2017-07-21,106.040001,106.779999,105.5,106.190002,102.170204,235300
391,2017-07-24,106.07,106.41999799999999,105.739998,106.190002,102.170204,331500
392,2017-07-25,106.41999799999999,106.629997,105.889999,106.480003,102.44923399999999,467900
393,2017-07-26,106.5,107.139999,106.190002,106.690002,102.651291,336600
394,2017-07-27,106.989998,107.099998,106.120003,106.690002,102.651291,311300
395,2017-07-28,106.480003,107.269997,106.300003,107.08000200000001,103.02651999999999,292800
396,2017-07-31,104.059998,107.739998,104.059998,107.32,103.257446,339600
397,2017-08-01,109.66999799999999,109.66999799999999,106.93,107.379997,103.31517,563200
398,2017-08-02,107.300003,107.300003,105.190002,105.690002,101.689148,413500
399,2017-08-03,105.699997,105.93,104.709999,105.900002,101.89119000000001,405400
400,2017-08-04,106.269997,106.610001,105.559998,106.029999,102.016266,232500
401,2017-08-07,106.0,106.809998,105.739998,106.620003,102.583939,270200
402,2017-08-08,106.58000200000001,106.91999799999999,105.889999,106.58000200000001,102.54547099999999,179200
403,2017-08-09,106.139999,106.660004,105.730003,106.370003,102.343422,268000
404,2017-08-10,106.129997,106.599998,105.699997,106.07,102.054764,237400
405,2017-08-11,106.160004,106.660004,105.449997,105.739998,101.73724399999999,263200
406,2017-08-14,106.470001,106.730003,105.949997,106.349998,102.324173,495500
407,2017-08-15,106.480003,107.989998,105.940002,106.510002,102.478104,529600
408,2017-08-16,105.0,105.0,100.050003,101.589996,97.744354,1211300
409,2017-08-17,101.540001,102.260002,98.660004,98.720001,94.98299399999999,810500
410,2017-08-18,99.0,99.489998,98.160004,98.440002,94.713585,848700
411,2017-08-21,98.25,99.57,98.25,99.300003,95.541046,658600
412,2017-08-22,99.489998,100.510002,99.08000200000001,100.400002,96.599396,369200
413,2017-08-23,99.989998,100.58000200000001,99.809998,100.33000200000001,96.532051,209500
414,2017-08-24,100.510002,100.589996,99.440002,99.58000200000001,95.810448,282400
415,2017-08-25,99.949997,100.400002,99.519997,100.08000200000001,96.291512,209600
416,2017-08-28,100.279999,100.739998,100.0,100.480003,96.676369,376300
417,2017-08-29,100.620003,101.459999,100.370003,101.08000200000001,97.25367,472200
418,2017-08-30,101.239998,101.790001,101.120003,101.559998,97.715477,437300
419,2017-08-31,102.07,103.099998,101.949997,103.07,99.168335,521000
420,2017-09-01,103.290001,103.529999,102.120003,102.550003,98.668015,261900
421,2017-09-05,102.239998,102.730003,101.339996,101.809998,97.956017,333700
422,2017-09-06,102.110001,102.33000200000001,101.32,101.489998,97.648117,320400
423,2017-09-07,101.510002,102.260002,101.08000200000001,101.800003,98.246498,412800
424,2017-09-08,101.779999,102.699997,101.190002,101.970001,98.410561,264300
425,2017-09-11,102.57,103.010002,102.050003,102.5,98.92205799999999,358500
426,2017-09-12,102.660004,102.970001,102.059998,102.639999,99.057175,300000
427,2017-09-13,102.589996,102.900002,101.83000200000001,102.099998,98.536018,345500
428,2017-09-14,101.989998,102.309998,101.269997,102.019997,98.458809,222800
429,2017-09-15,101.879997,102.059998,101.279999,101.739998,98.188591,380800
430,2017-09-18,101.949997,102.480003,101.699997,102.410004,98.835197,205400
431,2017-09-19,102.190002,102.58000200000001,101.980003,102.230003,98.66149899999999,237800
432,2017-09-20,102.190002,102.519997,100.779999,101.58000200000001,98.03418,306800
433,2017-09-21,101.389999,102.099998,101.150002,102.029999,98.468468,225000
434,2017-09-22,101.599998,102.480003,101.599998,102.260002,98.690453,185400
435,2017-09-25,102.260002,102.33000200000001,101.120003,101.489998,97.947304,632200
436,2017-09-26,101.790001,102.209999,101.160004,101.18,97.64813199999999,263700
437,2017-09-27,101.699997,102.33000200000001,101.41999799999999,101.739998,98.188591,256100
438,2017-09-28,101.709999,102.849998,101.300003,102.620003,99.037872,297600
439,2017-09-29,102.370003,103.040001,102.269997,102.790001,99.201927,329800
440,2017-10-02,102.709999,103.089996,102.440002,102.839996,99.25018299999999,321900
441,2017-10-03,103.209999,103.75,102.889999,103.629997,100.012619,263500
442,2017-10-04,103.699997,104.220001,103.389999,103.91999799999999,100.292488,169100
443,2017-10-05,104.099998,104.099998,103.150002,103.870003,100.244225,177800
444,2017-10-06,103.57,104.480003,103.57,104.410004,100.765381,229600
445,2017-10-09,104.540001,105.379997,104.269997,105.309998,101.633965,199700
446,2017-10-10,105.720001,106.139999,105.279999,105.32,101.64361600000001,233100
447,2017-10-11,105.269997,105.349998,104.660004,104.879997,101.218971,151200
448,2017-10-12,104.760002,105.470001,104.760002,105.18,101.508514,231500
449,2017-10-13,105.68,105.760002,105.029999,105.099998,101.431297,202700
450,2017-10-16,105.32,106.980003,104.66999799999999,104.970001,101.30584,247300
451,2017-10-17,105.08000200000001,105.449997,104.099998,104.349998,100.707474,231800
452,2017-10-18,104.16999799999999,104.779999,104.099998,104.160004,100.524117,268100
453,2017-10-19,104.139999,105.470001,104.059998,105.470001,101.788399,571600
454,2017-10-20,105.699997,106.25,105.449997,105.779999,102.087563,315500
455,2017-10-23,106.07,106.550003,105.75,106.400002,102.685921,310400
456,2017-10-24,106.260002,106.389999,105.83000200000001,106.040001,102.338486,252500
457,2017-10-25,105.91999799999999,106.949997,105.91999799999999,106.91999799999999,103.18776700000001,211000
458,2017-10-26,107.379997,109.010002,106.58000200000001,108.839996,105.040749,228300
459,2017-10-27,108.720001,110.529999,105.41999799999999,110.440002,106.58490800000001,322300
460,2017-10-30,109.980003,111.019997,109.510002,110.540001,106.681404,423300
461,2017-10-31,110.43,111.0,109.58000200000001,110.129997,106.28571299999999,407700
462,2017-11-01,110.58000200000001,110.66999799999999,109.029999,109.760002,105.92863500000001,544700
463,2017-11-02,109.91999799999999,111.599998,109.58000200000001,110.970001,107.096405,314400
464,2017-11-03,110.959999,111.940002,110.879997,111.610001,107.71405800000001,537500
465,2017-11-06,111.800003,111.989998,111.160004,111.800003,107.897423,389800
466,2017-11-07,111.459999,113.25,111.459999,112.559998,108.630898,719700
467,2017-11-08,113.910004,114.25,111.41999799999999,113.860001,109.88553600000002,412000
468,2017-11-09,113.949997,115.339996,113.43,113.959999,109.982018,353000
469,2017-11-10,113.660004,114.099998,113.379997,113.690002,109.72145800000001,428500
470,2017-11-13,113.41999799999999,113.769997,112.709999,112.849998,108.91078200000001,350700
471,2017-11-14,112.980003,113.400002,112.83000200000001,113.099998,109.152046,489100
472,2017-11-15,112.620003,112.959999,111.879997,112.339996,108.418571,334900
473,2017-11-16,112.699997,113.129997,112.019997,112.190002,108.27381899999999,327700
474,2017-11-17,112.07,112.599998,111.370003,112.08000200000001,108.16766399999999,257500
475,2017-11-20,112.339996,112.980003,112.239998,112.440002,108.515083,209900
476,2017-11-21,112.889999,113.349998,112.370003,113.349998,109.393318,398000
477,2017-11-22,113.300003,114.300003,112.940002,114.220001,110.232956,328100
478,2017-11-24,114.440002,114.66999799999999,113.599998,114.57,110.570732,122500
479,2017-11-27,114.57,115.199997,114.43,114.959999,110.94711299999999,326500
480,2017-11-28,115.059998,115.940002,114.709999,115.33000200000001,111.30419199999999,366800
481,2017-11-29,114.989998,114.989998,113.349998,113.900002,110.22039,298600
482,2017-11-30,114.08000200000001,117.470001,113.940002,115.32,111.594505,826700
483,2017-12-01,115.120003,115.66999799999999,112.300003,114.029999,110.346176,385800
484,2017-12-04,114.510002,116.18,113.849998,115.480003,111.74933600000001,380300
485,2017-12-05,115.449997,115.699997,114.58000200000001,114.769997,111.062271,430000
486,2017-12-06,116.010002,117.43,115.839996,115.879997,112.136421,364300
487,2017-12-07,115.889999,116.93,115.660004,116.809998,113.03638500000001,432600
488,2017-12-08,117.279999,117.639999,116.83000200000001,117.290001,113.500877,202100
489,2017-12-11,117.099998,117.58000200000001,116.660004,116.889999,113.11379199999999,219600
490,2017-12-12,116.970001,117.199997,116.199997,116.309998,112.552521,216500
491,2017-12-13,116.25,117.220001,116.029999,116.269997,112.51381699999999,273500
492,2017-12-14,116.300003,117.099998,115.949997,116.059998,112.310608,282100
493,2017-12-15,116.339996,118.41999799999999,116.18,118.239998,114.420181,559700
494,2017-12-18,118.779999,119.82,118.18,118.279999,114.458878,345000
495,2017-12-19,118.349998,118.449997,117.529999,117.889999,114.081497,211900
496,2017-12-20,118.050003,118.610001,117.690002,117.82,114.01374799999999,198300
497,2017-12-21,118.800003,119.0,117.120003,117.410004,113.616997,206100
498,2017-12-22,117.349998,117.349998,116.68,116.839996,113.065399,129300
499,2017-12-26,116.510002,116.93,116.08000200000001,116.83000200000001,113.055733,111500
500,2017-12-27,116.849998,117.209999,116.610001,116.91999799999999,113.14283,111400
501,2017-12-28,117.129997,117.370003,116.660004,117.290001,113.500877,130400
502,2017-12-29,117.449997,117.949997,116.910004,116.959999,113.181519,200000
503,2018-01-02,117.32,117.480003,115.480003,116.190002,112.436424,273400
504,2018-01-03,116.190002,116.900002,115.660004,116.339996,112.581551,267800
505,2018-01-04,117.019997,119.129997,117.019997,118.639999,114.807259,259700
506,2018-01-05,118.779999,119.839996,118.510002,119.779999,115.910423,201800
507,2018-01-08,119.470001,119.980003,119.08000200000001,119.82,115.949142,293100
508,2018-01-09,119.940002,121.220001,119.699997,121.019997,117.110374,302600
509,2018-01-10,120.459999,122.41999799999999,120.260002,122.33000200000001,118.378052,246900
510,2018-01-11,122.269997,122.800003,121.339996,122.68,118.716743,213100
511,2018-01-12,122.860001,123.559998,122.110001,123.379997,119.39414199999999,261000
512,2018-01-16,123.949997,124.33000200000001,123.529999,123.730003,119.73281899999999,365400
513,2018-01-17,124.190002,125.550003,124.029999,124.790001,120.758583,380000
514,2018-01-18,125.5,125.5,124.379997,124.43,120.41021,265600
515,2018-01-19,124.440002,125.510002,124.050003,125.150002,121.106949,242200
516,2018-01-22,124.75,125.349998,124.559998,125.32,121.271446,241400
517,2018-01-23,124.739998,126.190002,124.709999,126.0,121.92948200000001,269800
518,2018-01-24,126.32,126.900002,124.839996,125.150002,121.106949,332700
519,2018-01-25,125.68,126.129997,124.639999,125.550003,121.49403400000001,313600
520,2018-01-26,125.610001,126.559998,124.790001,126.529999,122.442375,218000
521,2018-01-29,126.059998,127.309998,125.82,126.410004,122.326233,356500
522,2018-01-30,126.040001,126.699997,125.16999799999999,125.25,121.20371200000001,296900
523,2018-01-31,125.269997,125.889999,124.239998,124.660004,120.63276699999999,344000
524,2018-02-01,124.480003,125.110001,123.760002,124.660004,120.63276699999999,282900
525,2018-02-02,123.940002,124.709999,122.870003,122.959999,118.98768600000001,339000
526,2018-02-05,122.349998,122.940002,117.940002,117.970001,114.15888999999999,451200
527,2018-02-06,115.879997,118.870003,114.300003,117.970001,114.15888999999999,878200
528,2018-02-07,118.269997,118.57,115.910004,117.230003,113.44279499999999,750100
529,2018-02-08,117.599998,118.690002,114.25,114.370003,110.67520900000001,670700
530,2018-02-09,115.279999,115.949997,112.779999,115.33000200000001,111.60419499999999,656900
531,2018-02-12,116.699997,117.150002,115.519997,116.300003,112.542847,461900
532,2018-02-13,115.790001,117.279999,115.489998,117.129997,113.34603899999999,335700
533,2018-02-14,116.510002,119.529999,116.32,119.279999,115.426575,444800
534,2018-02-15,119.860001,121.66999799999999,118.91999799999999,120.910004,117.003922,384900
535,2018-02-16,120.839996,122.449997,120.489998,122.08000200000001,118.136131,364400
536,2018-02-20,122.309998,122.41999799999999,120.639999,121.010002,117.1007,297100
537,2018-02-21,121.050003,121.629997,119.300003,119.43,115.571739,364200
538,2018-02-22,119.660004,120.480003,119.230003,120.160004,116.27816000000001,376400
539,2018-02-23,120.650002,122.019997,120.029999,121.949997,118.010323,182500
540,2018-02-26,122.550003,122.849998,121.099998,121.440002,117.5168,270900
541,2018-02-27,121.160004,121.57,118.57,119.559998,115.69753999999999,377600
542,2018-02-28,119.559998,121.220001,117.190002,117.300003,113.86291499999999,588600
543,2018-03-01,117.519997,118.43,116.529999,117.68,114.23178100000001,420200
544,2018-03-02,116.800003,119.290001,115.849998,119.089996,115.60045600000001,280300
545,2018-03-05,118.41999799999999,121.209999,117.860001,121.010002,117.464203,458600
546,2018-03-06,121.230003,121.940002,120.440002,121.900002,118.32813300000001,384600
547,2018-03-07,121.08000200000001,122.589996,121.08000200000001,122.209999,118.62903600000001,364300
548,2018-03-08,122.769997,122.970001,121.470001,122.389999,118.80378,354900
549,2018-03-09,123.0,124.209999,122.370003,123.93,120.29863700000001,321700
550,2018-03-12,123.910004,124.059998,123.07,123.410004,119.793892,417200
551,2018-03-13,123.93,124.16999799999999,122.93,124.059998,120.424843,296500
552,2018-03-14,124.410004,125.339996,124.410004,125.010002,121.347,444100
553,2018-03-15,125.010002,125.449997,124.389999,125.010002,121.347,439200
554,2018-03-16,125.08000200000001,125.519997,124.410004,125.25,121.57997900000001,653300
555,2018-03-19,124.989998,125.599998,123.849998,124.900002,121.240227,294700
556,2018-03-20,124.860001,125.610001,124.239998,125.360001,121.68673700000001,321700
557,2018-03-21,125.449997,126.290001,125.160004,125.33000200000001,121.65763100000001,241300
558,2018-03-22,124.32,124.58000200000001,122.410004,122.489998,118.90084099999999,293100
559,2018-03-23,122.459999,122.459999,119.160004,119.199997,115.707237,334700
560,2018-03-26,120.699997,121.08000200000001,119.209999,120.879997,117.33802,304900
561,2018-03-27,121.379997,121.739998,118.879997,119.720001,116.212006,245600
562,2018-03-28,119.66999799999999,120.230003,118.519997,119.540001,116.03728500000001,263600
563,2018-03-29,119.940002,122.260002,119.540001,120.949997,117.40596000000001,291100
564,2018-04-02,120.519997,121.650002,118.620003,119.360001,115.862549,318100
565,2018-04-03,120.209999,121.410004,118.800003,119.690002,116.182884,371600
566,2018-04-04,118.900002,120.5,117.639999,120.25,116.72647099999999,250900
567,2018-04-05,120.660004,121.010002,119.629997,120.389999,116.862373,273700
568,2018-04-06,119.75,120.379997,118.0,118.379997,114.91125500000001,210300
569,2018-04-09,118.650002,120.040001,118.370003,118.489998,115.01804399999999,350000
570,2018-04-10,119.93,121.41999799999999,119.709999,120.550003,117.017693,326500
571,2018-04-11,119.639999,121.120003,119.610001,120.209999,116.68764499999999,172500
572,2018-04-12,120.529999,121.410004,120.07,120.139999,116.619698,196000
573,2018-04-13,120.349998,121.129997,119.040001,119.519997,116.01786000000001,232400
574,2018-04-16,120.129997,121.989998,120.129997,121.300003,117.74569699999999,197300
575,2018-04-17,121.980003,123.110001,121.470001,122.480003,118.891144,173200
576,2018-04-18,122.43,124.5,121.83000200000001,123.08000200000001,119.473541,208700
577,2018-04-19,122.769997,122.849998,121.93,122.279999,118.696999,118000
578,2018-04-20,122.279999,122.5,120.91999799999999,121.43,117.871895,164600
579,2018-04-23,121.639999,122.339996,121.16999799999999,121.589996,118.027199,139900
580,2018-04-24,122.010002,122.5,119.949997,120.68,117.14386699999999,171300
581,2018-04-25,120.440002,121.400002,118.93,119.25,115.755775,216100
582,2018-04-26,119.739998,122.480003,119.739998,121.709999,118.1437,251800
583,2018-04-27,121.760002,121.760002,120.019997,120.110001,116.590576,208900
584,2018-04-30,120.540001,121.459999,119.449997,119.480003,115.97905700000001,397200
585,2018-05-01,119.400002,121.879997,119.400002,121.43,117.871895,328800
586,2018-05-02,121.730003,122.0,116.790001,117.93,114.474457,502700
587,2018-05-03,118.32,121.120003,118.269997,120.860001,117.31860400000001,552300
588,2018-05-04,120.91999799999999,123.839996,120.480003,122.910004,119.308525,335300
589,2018-05-07,122.720001,122.980003,121.139999,121.800003,118.23106399999999,621200
590,2018-05-08,120.410004,122.839996,120.279999,122.129997,118.55139199999999,425800
591,2018-05-09,122.459999,123.209999,121.279999,122.730003,119.133804,311100
592,2018-05-10,123.239998,123.790001,122.860001,123.040001,119.43472299999999,386200
593,2018-05-11,122.83000200000001,124.25,122.83000200000001,123.989998,120.35688799999998,207100
594,2018-05-14,123.959999,123.959999,121.57,122.239998,118.658157,252400
595,2018-05-15,122.139999,122.16999799999999,120.809998,121.459999,117.90102399999999,290600
596,2018-05-16,121.209999,122.860001,121.209999,122.279999,118.696999,244900
597,2018-05-17,122.050003,122.91999799999999,121.410004,122.25,118.66788500000001,182800
598,2018-05-18,121.849998,122.949997,120.91999799999999,122.410004,118.82318899999999,242000
599,2018-05-21,122.5,123.379997,121.75,122.339996,118.75522600000001,294200
600,2018-05-22,122.32,122.32,119.620003,120.239998,117.07083100000001,369000
601,2018-05-23,119.300003,121.849998,119.300003,121.769997,118.560501,295600
602,2018-05-24,121.839996,122.660004,121.32,122.129997,118.911018,273800
603,2018-05-25,122.43,122.959999,121.529999,121.720001,118.511826,200100
604,2018-05-29,121.25,122.32,121.110001,122.040001,118.82338700000001,367600
605,2018-05-30,122.529999,124.720001,122.349998,123.83000200000001,120.5662,459100
606,2018-05-31,124.059998,125.220001,122.889999,125.059998,121.76379399999999,858500
607,2018-06-01,125.709999,126.43,124.800003,124.82,121.53011299999999,323800
608,2018-06-04,124.970001,127.220001,124.970001,126.83000200000001,123.487137,357500
609,2018-06-05,126.879997,127.980003,126.720001,127.129997,123.779228,239600
610,2018-06-06,127.510002,129.190002,126.91999799999999,129.130005,125.726532,326800
611,2018-06-07,129.470001,129.66000400000001,127.900002,128.600006,125.210495,269800
612,2018-06-08,128.520004,129.729996,128.020004,129.649994,126.23281899999999,301800
613,2018-06-11,129.979996,130.0,128.639999,129.050003,125.648628,372100
614,2018-06-12,129.009995,129.899994,128.53999299999998,129.559998,126.145195,300700
615,2018-06-13,129.970001,130.699997,127.709999,129.58999599999999,126.17437,313100
616,2018-06-14,129.949997,131.300003,129.630005,131.08999599999999,127.634872,306300
617,2018-06-15,130.53999299999998,131.570007,129.96000700000002,131.28999299999998,127.829575,540200
618,2018-06-18,130.169998,132.33999599999999,129.979996,132.110001,128.62799099999998,220700
619,2018-06-19,131.399994,133.28999299999998,131.0,133.149994,129.640549,411200
620,2018-06-20,133.130005,133.470001,130.979996,131.139999,127.68354,562300
621,2018-06-21,131.429993,131.759995,130.21000700000002,131.029999,127.576424,312700
622,2018-06-22,131.21000700000002,132.059998,130.08999599999999,131.309998,127.84906799999999,484700
623,2018-06-25,131.16000400000001,131.16000400000001,128.91000400000001,129.470001,126.057556,363800
624,2018-06-26,129.570007,130.41000400000001,129.03999299999998,129.929993,126.505417,323700
625,2018-06-27,130.440002,130.729996,128.380005,128.41000400000001,125.02550500000001,306900
626,2018-06-28,128.100006,129.949997,127.66999799999999,129.41000400000001,125.999123,361900
627,2018-06-29,129.850006,131.009995,129.58999599999999,130.360001,126.92408,549500
628,2018-07-02,129.880005,130.75,129.58999599999999,130.600006,127.157776,320000
629,2018-07-03,131.179993,132.25,130.259995,131.759995,128.28718600000002,199400
630,2018-07-05,132.029999,132.690002,130.690002,132.610001,129.114777,304700
631,2018-07-06,132.53999299999998,133.800003,132.490005,133.66000400000001,130.137146,239400
632,2018-07-09,134.070007,134.720001,133.940002,134.619995,131.071823,271000
633,2018-07-10,134.96000700000002,134.979996,133.610001,134.25,130.711578,232500
634,2018-07-11,134.259995,135.619995,134.080002,135.300003,131.733902,243900
635,2018-07-12,136.0,137.110001,136.0,136.949997,133.340408,359800
636,2018-07-13,137.070007,137.070007,135.229996,135.380005,131.81178300000002,325900
637,2018-07-16,135.619995,135.880005,134.78999299999998,135.169998,131.60733000000002,179300
638,2018-07-17,135.070007,136.479996,134.75,136.270004,132.678299,255700
639,2018-07-18,136.600006,136.899994,135.16000400000001,135.800003,132.220718,510800
640,2018-07-19,135.809998,136.320007,134.350006,135.800003,132.220718,350100
641,2018-07-20,135.850006,136.369995,135.470001,135.91000400000001,132.327805,234100
642,2018-07-23,135.919998,137.020004,135.559998,136.889999,133.281998,219600
643,2018-07-24,137.220001,137.53999299999998,135.630005,137.440002,133.817474,260700
644,2018-07-25,138.179993,138.759995,137.449997,138.360001,134.713226,383300
645,2018-07-26,138.360001,139.100006,136.229996,138.71000700000002,135.054016,200600
646,2018-07-27,138.869995,139.740005,136.020004,137.389999,133.768829,289600
647,2018-07-30,137.380005,137.380005,135.03999299999998,135.110001,131.54891999999998,275000
648,2018-07-31,135.770004,136.08999599999999,134.070007,134.699997,131.149704,430200
649,2018-08-01,134.699997,136.179993,134.21000700000002,136.050003,132.464127,296800
650,2018-08-02,135.199997,138.979996,135.199997,138.179993,134.537979,292000
651,2018-08-03,138.149994,138.729996,136.949997,138.630005,134.976135,141000
652,2018-08-06,138.639999,139.929993,138.559998,139.779999,136.09581,208700
653,2018-08-07,140.0,140.949997,139.300003,140.479996,136.777344,209900
654,2018-08-08,140.470001,140.889999,140.240005,140.490005,136.787079,213900
655,2018-08-09,140.759995,141.619995,140.419998,141.009995,137.293396,314100
656,2018-08-10,140.630005,142.279999,140.630005,140.720001,137.011032,213100
657,2018-08-13,141.279999,143.179993,139.990005,141.669998,137.936005,265200
658,2018-08-14,141.669998,143.66000400000001,141.259995,143.070007,139.29908799999998,378300
659,2018-08-15,142.850006,142.949997,141.279999,142.889999,139.12384,232800
660,2018-08-16,143.5,143.75,142.199997,142.5,138.744125,277800
661,2018-08-17,142.389999,143.58999599999999,141.899994,143.240005,139.46461499999998,255200
662,2018-08-20,143.570007,144.610001,142.91000400000001,144.490005,140.681686,372400
663,2018-08-21,144.119995,145.529999,143.110001,144.100006,140.30195600000002,834100
664,2018-08-22,147.809998,155.78999299999998,145.229996,155.28999299999998,151.19700600000002,1222900
665,2018-08-23,155.429993,159.419998,155.429993,156.600006,152.47250400000001,937300
666,2018-08-24,156.949997,159.389999,156.630005,158.470001,154.293198,479800
667,2018-08-27,159.0,159.990005,156.580002,157.21000700000002,153.066406,773100
668,2018-08-28,157.649994,159.46000700000002,156.270004,157.009995,152.871689,688000
669,2018-08-29,157.009995,158.580002,157.009995,157.630005,153.475327,724800
670,2018-08-30,157.41000400000001,158.71000700000002,157.130005,158.16000400000001,153.99139399999999,394700
671,2018-08-31,157.899994,158.53999299999998,156.979996,158.440002,154.263992,497800
672,2018-09-04,158.699997,159.610001,157.429993,159.279999,155.081863,382200
673,2018-09-05,159.690002,159.770004,157.440002,157.979996,153.816116,496600
674,2018-09-06,158.309998,159.869995,157.75,159.570007,155.364212,454000
675,2018-09-07,159.110001,160.970001,159.08999599999999,160.0,155.78286699999998,453200
676,2018-09-10,160.070007,162.270004,159.28999299999998,159.800003,155.948776,438200
677,2018-09-11,159.610001,160.809998,159.020004,160.509995,156.641647,323200
678,2018-09-12,160.059998,161.779999,159.009995,161.53999299999998,157.64682,370400
679,2018-09-13,161.679993,162.850006,161.009995,161.820007,157.920105,357100
680,2018-09-14,161.919998,163.509995,161.919998,162.860001,158.935043,614500
681,2018-09-17,162.869995,163.679993,159.899994,159.940002,156.085403,678500
682,2018-09-18,160.0,161.399994,159.009995,161.240005,157.354065,341000
683,2018-09-19,160.949997,161.229996,159.08999599999999,159.429993,155.587692,638400
684,2018-09-20,159.71000700000002,160.300003,158.699997,160.279999,156.417206,566200
685,2018-09-21,159.759995,161.029999,158.889999,159.21000700000002,155.373032,930600
686,2018-09-24,159.330002,159.860001,158.320007,159.509995,155.665741,706100
687,2018-09-25,158.899994,162.130005,158.880005,159.759995,155.909744,754200
688,2018-09-26,160.100006,160.949997,157.91000400000001,158.25,154.436111,523000
689,2018-09-27,158.83999599999999,160.369995,157.300003,159.190002,155.353485,313600
690,2018-09-28,158.919998,161.110001,158.919998,160.080002,156.222015,418600
691,2018-10-01,160.970001,162.080002,158.71000700000002,159.03999299999998,155.207092,472200
692,2018-10-02,159.220001,159.83999599999999,158.020004,159.119995,155.285172,355200
693,2018-10-03,159.649994,160.720001,158.720001,159.059998,155.226578,342500
694,2018-10-04,158.559998,159.490005,156.610001,157.800003,153.996979,486100
695,2018-10-05,158.009995,159.279999,157.53999299999998,158.66000400000001,154.83625800000002,409000
696,2018-10-08,158.199997,159.08999599999999,150.630005,154.320007,150.600845,623200
697,2018-10-09,154.559998,157.779999,153.690002,156.580002,152.806366,436000
698,2018-10-10,156.270004,156.949997,149.809998,150.03999299999998,146.423981,606300
699,2018-10-11,150.0,151.490005,147.149994,147.320007,143.769562,658200
700,2018-10-12,149.820007,152.350006,147.690002,150.080002,146.46305800000002,500200
701,2018-10-15,149.570007,151.190002,148.320007,149.770004,146.160492,394400
702,2018-10-16,151.169998,154.429993,150.270004,154.229996,150.513031,302600
703,2018-10-17,154.279999,155.080002,153.259995,154.820007,151.088806,464400
704,2018-10-18,154.949997,155.320007,152.110001,152.940002,149.254105,362700
705,2018-10-19,154.050003,154.880005,152.119995,152.949997,149.26387,357800
706,2018-10-22,153.78999299999998,155.529999,152.070007,153.919998,150.210495,317600
707,2018-10-23,151.149994,152.919998,149.190002,151.809998,148.151337,425100
708,2018-10-24,151.110001,152.050003,148.850006,148.850006,145.262665,739400
709,2018-10-25,150.029999,151.429993,148.570007,150.429993,146.804581,598800
710,2018-10-26,147.690002,150.139999,146.0,148.949997,145.360275,500500
711,2018-10-29,151.300003,151.440002,144.309998,146.080002,142.559464,740100
712,2018-10-30,146.070007,149.149994,144.559998,147.83999599999999,144.277008,631800
713,2018-10-31,149.490005,152.41000400000001,147.279999,149.830002,146.21907,740600
714,2018-11-01,150.279999,152.41000400000001,148.149994,149.619995,146.01411399999998,511700
715,2018-11-02,150.0,151.21000700000002,148.270004,149.21000700000002,145.614014,498100
716,2018-11-05,149.220001,150.669998,148.229996,149.720001,146.111694,365800
717,2018-11-06,149.679993,151.509995,149.490005,150.740005,147.107117,465100
718,2018-11-07,150.0,150.0,144.990005,146.649994,143.11570700000001,887800
719,2018-11-08,142.699997,144.699997,142.009995,143.100006,139.65126,2016800
720,2018-11-09,142.380005,142.889999,140.470001,141.5,138.089828,1417600
721,2018-11-12,141.75,142.58999599999999,139.690002,141.309998,137.904404,19373600
722,2018-11-13,142.300003,143.190002,137.990005,138.71000700000002,135.367081,1265200
723,2018-11-14,140.0,140.5,135.529999,135.699997,132.429581,1123600
724,2018-11-15,135.550003,138.679993,134.610001,138.649994,135.308487,704000
725,2018-11-16,138.009995,139.490005,136.33999599999999,138.929993,135.581757,512500
726,2018-11-19,138.619995,138.619995,134.699997,135.270004,132.009964,632900
