,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,54.02,54.34,53.880001,54.099998,48.383915,4462800
349,2017-05-23,54.16,54.43,54.139998999999996,54.209998999999996,48.482296000000005,7187100
350,2017-05-24,54.450001,54.450001,53.470001,53.82,48.133503000000005,6460700
351,2017-05-25,53.889998999999996,54.580002,53.689999,54.389998999999996,48.643276,8493100
352,2017-05-26,54.369999,54.82,53.900002,53.970001,48.267651,4968200
353,2017-05-30,53.93,54.240002000000004,53.759997999999996,53.93,48.231876,7137500
354,2017-05-31,54.139998999999996,54.349998,53.860001000000004,53.950001,48.249771,8140700
355,2017-06-01,54.0,54.529999,53.880001,54.529999,48.76849,6561600
356,2017-06-02,54.709998999999996,55.169998,54.509997999999996,54.970001,49.161991,7470900
357,2017-06-05,53.759997999999996,54.360001000000004,52.209998999999996,52.360001000000004,46.827759,18743100
358,2017-06-06,52.299999,52.400002,51.630001,51.66,46.201716999999995,11724700
359,2017-06-07,51.860001000000004,52.580002,51.560001,52.57,47.015575,10562700
360,2017-06-08,52.57,53.360001000000004,52.549999,52.849998,47.265991,8687200
361,2017-06-09,52.77,54.18,52.650002,53.75,48.070892,7553100
362,2017-06-12,53.75,54.360001000000004,53.490002000000004,54.360001000000004,48.616446999999994,8766700
363,2017-06-13,54.189999,54.32,53.900002,54.189999,48.464405,4776800
364,2017-06-14,54.240002000000004,54.810001,54.130001,54.52,48.759547999999995,5622400
365,2017-06-15,54.490002000000004,54.73,54.02,54.279999,48.544903000000005,5679700
366,2017-06-16,54.52,54.599998,53.610001000000004,54.459998999999996,48.705883,12535400
367,2017-06-19,54.459998999999996,55.369999,54.32,55.220001,49.385582,6210600
368,2017-06-20,55.27,56.41,55.099998,55.66,49.779090999999994,7461100
369,2017-06-21,55.75,56.580002,55.599998,56.07,50.145775,8783600
370,2017-06-22,56.27,57.900002,56.150002,57.330002,51.272636,8289600
371,2017-06-23,57.27,57.360001000000004,56.240002000000004,56.639998999999996,50.655552,20794800
372,2017-06-26,56.720001,57.27,56.349998,56.919998,50.905968,5595900
373,2017-06-27,56.799999,56.860001000000004,55.849998,55.900002,49.99374,5477500
374,2017-06-28,56.150002,56.380001,55.77,55.869999,49.966904,5126300
375,2017-06-29,55.91,56.130001,55.490002000000004,55.82,49.922188,5037800
376,2017-06-30,55.990002000000004,56.07,55.68,55.720001,49.832752,4679700
377,2017-07-03,56.27,56.880001,56.18,56.27,50.32465,6257600
378,2017-07-05,56.27,56.389998999999996,55.549999,56.349998,50.747917,5887400
379,2017-07-06,56.099998,56.209998999999996,55.200001,55.279999,49.784286,5546100
380,2017-07-07,55.509997999999996,56.0,55.080002,55.91,50.351662,5487500
381,2017-07-10,56.099998,56.32,55.82,55.93,50.369671000000004,4050800
382,2017-07-11,55.810001,56.099998,55.099998,55.330002,49.829319,4630300
383,2017-07-12,55.639998999999996,56.240002000000004,54.849998,55.040001000000004,49.568153,9081000
384,2017-07-13,55.060001,55.18,54.220001,54.669998,49.234936,8130900
385,2017-07-14,54.810001,55.450001,54.5,55.150002,49.667213000000004,6042900
386,2017-07-17,55.279999,55.529999,54.580002,54.790001000000004,49.343014000000004,3719200
387,2017-07-18,54.77,54.82,54.419998,54.740002000000004,49.297981,3701400
388,2017-07-19,54.77,55.200001,54.610001000000004,55.07,49.595161,3321700
389,2017-07-20,55.279999,55.720001,55.18,55.439999,49.928391,3862400
390,2017-07-21,55.41,55.77,55.380001,55.650002,50.117508,5009100
391,2017-07-24,55.650002,55.939999,55.150002,55.599998,50.072479,6700900
392,2017-07-25,55.860001000000004,56.18,55.77,55.950001,50.387684,7312900
393,2017-07-26,55.950001,56.150002,55.5,55.98,50.4147,8049300
394,2017-07-27,53.330002,54.439999,52.060001,54.240002000000004,48.847691,21645100
395,2017-07-28,54.240002000000004,55.59,53.939999,55.27,49.775288,9099600
396,2017-07-31,55.59,57.200001,55.5,56.900002,51.24324,10824300
397,2017-08-01,57.150002,57.169998,55.669998,56.110001000000004,50.53178,11075300
398,2017-08-02,56.290001000000004,56.450001,55.099998,55.23,49.739262,6294200
399,2017-08-03,55.099998,55.880001,55.080002,55.5,49.982418,5484400
400,2017-08-04,55.560001,56.220001,55.52,55.950001,50.387684,4161500
401,2017-08-07,56.0,56.349998,55.57,56.299999,50.702888,5126000
402,2017-08-08,56.349998,57.57,56.299999,56.91,51.252243,7887200
403,2017-08-09,56.790001000000004,57.560001,56.509997999999996,57.400002,51.693535,7675600
404,2017-08-10,57.25,57.25,56.549999,56.59,50.964065999999995,5134600
405,2017-08-11,56.610001000000004,57.009997999999996,56.41,56.73,51.090137,4060500
406,2017-08-14,56.959998999999996,57.759997999999996,56.700001,57.619999,51.891655,5654300
407,2017-08-15,57.66,57.990002000000004,57.5,57.869999,52.116802,5843300
408,2017-08-16,57.330002,57.689999,56.939999,57.5,51.783592,7881300
409,2017-08-17,57.48,57.529999,56.73,56.77,51.126163,4393700
410,2017-08-18,56.68,56.939999,56.41,56.419998,50.810959000000004,4809900
411,2017-08-21,56.419998,56.919998,56.25,56.639998999999996,51.009087,4879400
412,2017-08-22,56.790001000000004,57.799999,56.650002,57.669998,51.936684,4441000
413,2017-08-23,57.630001,58.169998,57.43,57.869999,52.116802,4017400
414,2017-08-24,57.98,58.34,57.799999,58.169998,52.386978000000006,4471000
415,2017-08-25,58.290001000000004,58.669998,58.18,58.369999,52.567097,4070300
416,2017-08-28,58.639998999999996,58.889998999999996,58.450001,58.580002,52.756229000000005,3292300
417,2017-08-29,58.349998,59.02,58.18,58.860001000000004,53.008385,3983700
418,2017-08-30,58.869999,59.700001,58.82,59.380001,53.47669200000001,5327800
419,2017-08-31,59.630001,60.75,59.610001000000004,60.48,54.467339,9716900
420,2017-09-01,60.360001000000004,60.650002,59.720001,59.900002,53.944992000000006,6283700
421,2017-09-05,59.540001000000004,60.220001,59.389998999999996,59.810001,53.863937,4310400
422,2017-09-06,60.0,60.290001000000004,59.77,59.869999,53.91796899999999,5389300
423,2017-09-07,60.5,63.470001,60.490002000000004,62.84,56.592709,17301900
424,2017-09-08,62.740002000000004,63.18,62.23,62.619999,56.394573,6579300
425,2017-09-11,62.619999,63.139998999999996,62.139998999999996,62.720001,56.484634,6086500
426,2017-09-12,62.439999,63.09,62.419998,63.02,56.754822,4780700
427,2017-09-13,62.880001,63.080002,62.23,62.48,56.268494,4357000
428,2017-09-14,62.380001,63.110001000000004,62.32,62.689999,56.457618999999994,5347100
429,2017-09-15,62.900002,63.380001,62.310001,62.48,56.268494,10407600
430,2017-09-18,62.490002000000004,63.209998999999996,62.27,62.700001,56.466625,6975900
431,2017-09-19,62.700001,63.130001,62.59,62.93,56.673752,4844300
432,2017-09-20,62.919998,63.720001,62.720001,63.490002000000004,57.178089,5561300
433,2017-09-21,63.349998,63.740002000000004,63.029999,63.330002,57.034,5250100
434,2017-09-22,63.330002,63.549999,63.040001000000004,63.360001000000004,57.061016,3667700
435,2017-09-25,63.330002,63.689999,63.060001,63.189999,56.907917000000005,5959000
436,2017-09-26,63.119999,63.599998,62.810001,62.93,56.673752,3497900
437,2017-09-27,62.779999,63.150002,62.57,62.950001,56.691772,4674200
438,2017-09-28,62.790001000000004,63.459998999999996,62.59,63.009997999999996,56.745808,5842500
439,2017-09-29,63.16,63.75,63.060001,63.740002000000004,57.40323299999999,5404300
440,2017-10-02,63.799999,64.779999,63.639998999999996,64.559998,58.141707999999994,5991700
441,2017-10-03,64.410004,64.790001,64.16999799999999,64.290001,57.898556000000006,5056200
442,2017-10-04,64.470001,64.790001,64.379997,64.739998,58.303814,4583800
443,2017-10-05,64.220001,64.339996,63.73,63.799999,57.805492,6091800
444,2017-10-06,63.889998999999996,65.029999,63.830002,64.809998,58.72059599999999,6161400
445,2017-10-09,64.760002,64.860001,64.08000200000001,64.150002,58.122616,3267700
446,2017-10-10,64.239998,65.260002,64.160004,65.129997,59.010525,5008500
447,2017-10-11,65.129997,65.5,64.93,65.110001,58.992408999999995,3875600
448,2017-10-12,65.150002,65.730003,64.900002,65.349998,59.209862,5339700
449,2017-10-13,65.510002,66.099998,65.139999,65.290001,59.155499,6209100
450,2017-10-16,64.540001,65.040001,63.310001,63.650002,57.66959,6692600
451,2017-10-17,63.630001,64.370003,63.41,64.18,58.149788,5030800
452,2017-10-18,64.25,64.699997,63.549999,63.700001,57.714890000000004,5594900
453,2017-10-19,63.82,64.690002,63.68,64.66999799999999,58.593757999999994,4918800
454,2017-10-20,64.790001,64.989998,64.209999,64.41999799999999,58.367233,5227400
455,2017-10-23,64.620003,64.690002,63.689999,63.75,57.760189000000004,5990200
456,2017-10-24,63.75,64.050003,63.360001000000004,63.650002,57.66959,6197600
457,2017-10-25,63.459998999999996,64.559998,63.41,64.0,57.986702,6202900
458,2017-10-26,62.509997999999996,63.25,60.400002,60.950001,55.22326999999999,13116300
459,2017-10-27,60.98,61.689999,59.790001000000004,59.939999,54.30817,9539900
460,2017-10-30,61.09,61.529999,60.279999,60.84,55.123604,8443700
461,2017-10-31,60.939999,61.900002,60.68,61.66,55.866562,8234200
462,2017-11-01,61.860001000000004,62.349998,61.490002000000004,62.16,56.31958,4713300
463,2017-11-02,62.150002,62.869999,61.73,62.23,56.383003,4058200
464,2017-11-03,62.080002,62.25,61.799999,62.220001,56.373951,3327100
465,2017-11-06,62.240002000000004,62.27,61.279999,61.68,55.884686,4222600
466,2017-11-07,61.580002,62.43,61.450001,61.91,56.093075,4047200
467,2017-11-08,61.630001,62.82,61.630001,62.580002,56.700118999999994,4535400
468,2017-11-09,62.209998999999996,62.349998,61.759997999999996,61.990002000000004,56.165558,3671400
469,2017-11-10,61.75,61.75,60.34,60.860001000000004,55.141735,5592100
470,2017-11-13,60.700001,61.209998999999996,60.5,60.990002000000004,55.25951,4222600
471,2017-11-14,60.959998999999996,61.650002,60.669998,61.25,55.495087,3986900
472,2017-11-15,61.259997999999996,61.279999,60.529999,61.07,55.332005,3349200
473,2017-11-16,61.25,61.970001,61.009997999999996,61.869999,56.056831,4286200
474,2017-11-17,61.560001,61.900002,60.990002000000004,61.32,55.558514,4147900
475,2017-11-20,61.169998,61.220001,60.150002,60.799999,55.087371999999995,4902700
476,2017-11-21,61.200001,61.740002000000004,60.98,61.240002000000004,55.486027,3968000
477,2017-11-22,61.279999,61.77,61.0,61.139998999999996,55.395419999999994,3192200
478,2017-11-24,61.150002,61.610001000000004,61.029999,61.43,55.658168999999994,1985700
479,2017-11-27,61.529999,61.84,61.34,61.610001000000004,55.821262,3032600
480,2017-11-28,61.720001,62.959998999999996,61.610001000000004,62.52,56.645759999999996,8515700
481,2017-11-29,62.43,63.389998999999996,61.900002,62.900002,56.990058999999995,5064200
482,2017-11-30,63.09,63.799999,62.529999,63.189999,57.252807999999995,8050700
483,2017-12-01,63.16,63.619999,62.439999,63.240002000000004,57.298115,4186200
484,2017-12-04,63.169998,63.869999,62.439999,62.470001,56.60046,4893900
485,2017-12-05,62.66,63.0,61.630001,62.02,56.192744999999995,4828800
486,2017-12-06,62.09,62.290001000000004,60.830002,60.970001,55.24139399999999,4758700
487,2017-12-07,60.959998999999996,61.889998999999996,60.959998999999996,61.84,56.029652,5140500
488,2017-12-08,61.82,62.720001,61.68,62.419998,56.555149,5310000
489,2017-12-11,62.220001,63.41,62.09,63.02,57.098785,4502900
490,2017-12-12,63.189999,63.650002,63.189999,63.279999,57.334351,4832400
491,2017-12-13,63.139998999999996,63.970001,63.0,63.470001,57.5065,4352400
492,2017-12-14,63.48,63.52,61.720001,62.130001,56.2924,5507900
493,2017-12-15,62.57,62.84,61.970001,62.41,56.546093000000006,8856800
494,2017-12-18,62.580002,62.75,62.18,62.400002,56.537037,5608900
495,2017-12-19,62.639998999999996,62.759997999999996,61.52,61.560001,55.775963,5546000
496,2017-12-20,61.57,61.75,60.59,61.200001,55.449787,6980300
497,2017-12-21,61.450001,61.799999,61.029999,61.5,55.721596,6195600
498,2017-12-22,61.48,61.709998999999996,60.599998,60.959998999999996,55.232338,5477200
499,2017-12-26,60.98,61.549999,60.959998999999996,61.259997999999996,55.504146999999996,3673500
500,2017-12-27,61.349998,62.02,61.299999,61.68,55.884686,3722300
501,2017-12-28,61.599998,61.849998,61.369999,61.77,55.966228,2500500
502,2017-12-29,61.970001,62.259997999999996,61.259997999999996,61.279999,55.522266,3953500
503,2018-01-02,61.400002,61.509997999999996,60.84,61.310001,55.549445999999996,6472700
504,2018-01-03,61.209998999999996,61.509997999999996,60.700001,61.360001000000004,55.594753000000004,7433500
505,2018-01-04,61.0,61.82,60.779999,61.75,56.31522,6403200
506,2018-01-05,61.869999,62.18,61.48,61.889998999999996,56.442898,6113400
507,2018-01-08,61.779999,62.200001,61.209998999999996,61.91,56.46114300000001,4663700
508,2018-01-09,61.869999,62.099998,61.549999,61.849998,56.40641,5156800
509,2018-01-10,61.52,62.07,61.18,62.009997999999996,56.552333999999995,5096300
510,2018-01-11,61.990002000000004,62.52,61.799999,62.470001,56.971851,6591100
511,2018-01-12,62.75,63.220001,62.52,62.810001,57.281929000000005,5489200
512,2018-01-16,61.75,61.860001000000004,59.419998,59.919998,54.646285999999996,14471700
513,2018-01-17,60.330002,62.0,60.279999,61.849998,56.40641,10608500
514,2018-01-18,61.810001,61.900002,61.099998,61.830002,56.388183999999995,7904200
515,2018-01-19,62.099998,62.419998,61.560001,62.279999,56.79856899999999,7490300
516,2018-01-22,62.290001000000004,63.43,62.02,63.279999,57.710567000000005,6748100
517,2018-01-23,62.990002000000004,63.68,62.799999,63.43,57.84735500000001,6459900
518,2018-01-24,63.709998999999996,64.0,63.139998999999996,63.759997999999996,58.148315000000004,6430000
519,2018-01-25,64.0,64.260002,63.200001,63.52,57.92944,6183200
520,2018-01-26,63.93,64.730003,63.630001,64.25,58.595192000000004,6727300
521,2018-01-29,64.120003,64.959999,64.08000200000001,64.43,58.759356999999994,6763300
522,2018-01-30,63.93,64.610001,63.310001,63.959998999999996,58.330715000000005,5848000
523,2018-01-31,63.959998999999996,64.029999,61.939999,62.599998,57.090412,8886900
524,2018-02-01,62.18,62.98,61.950001,62.799999,57.272808,7133000
525,2018-02-02,62.889998999999996,64.290001,62.849998,63.48,57.892956000000005,11719200
526,2018-02-05,65.43,65.889999,60.93,60.959998999999996,55.594753000000004,23181900
527,2018-02-06,59.830002,61.209998999999996,58.439999,60.900002,55.540034999999996,18286300
528,2018-02-07,60.639998999999996,62.77,60.299999,62.630001,57.11776700000001,12176600
529,2018-02-08,62.549999,64.769997,62.529999,62.689999,57.172484999999995,14961700
530,2018-02-09,63.299999,63.32,60.57,62.700001,57.181614,11158000
531,2018-02-12,62.950001,63.59,62.299999,63.16,57.601119999999995,7502900
532,2018-02-13,62.799999,64.110001,62.689999,63.869999,58.248638,7519100
533,2018-02-14,63.59,65.940002,63.27,65.349998,59.598377,10290600
534,2018-02-15,67.309998,69.440002,67.18,68.980003,62.908894,15684900
535,2018-02-16,68.860001,70.050003,68.519997,68.959999,62.890663,10547400
536,2018-02-20,68.489998,68.83000200000001,67.040001,67.349998,61.42235600000001,8703700
537,2018-02-21,67.339996,67.75,66.510002,66.529999,60.674521999999996,7046200
538,2018-02-22,67.0,67.0,65.860001,65.940002,60.136456,6528400
539,2018-02-23,66.16999799999999,68.029999,66.16999799999999,67.949997,61.969543,5240800
540,2018-02-26,67.989998,68.860001,67.879997,68.629997,62.589698999999996,4229400
541,2018-02-27,68.540001,68.879997,67.82,67.839996,61.869232,4398500
542,2018-02-28,67.849998,67.940002,66.16999799999999,66.199997,60.373573,8363900
543,2018-03-01,66.099998,66.519997,64.83000200000001,65.690002,59.908451,7801300
544,2018-03-02,65.449997,66.5,65.129997,66.16999799999999,60.346203,5391400
545,2018-03-05,65.83000200000001,67.139999,65.599998,66.82,60.938992000000006,6339600
546,2018-03-06,67.220001,67.400002,65.190002,65.470001,59.707817000000006,6543400
547,2018-03-07,64.900002,66.260002,64.699997,66.099998,60.28236,5927600
548,2018-03-08,66.199997,66.959999,66.08000200000001,66.75,60.875156000000004,3728400
549,2018-03-09,66.949997,68.050003,66.66999799999999,67.91999799999999,61.942192000000006,6260900
550,2018-03-12,67.900002,68.18,67.18,67.449997,61.513546,5031700
551,2018-03-13,67.809998,68.220001,66.269997,66.68,60.811325,5905800
552,2018-03-14,67.08000200000001,67.260002,66.269997,66.629997,60.765717,4859300
553,2018-03-15,66.760002,66.93,66.209999,66.25,60.419167,3422200
554,2018-03-16,66.18,67.440002,66.18,66.599998,60.738361,9506100
555,2018-03-19,66.620003,66.980003,65.18,66.07,60.255008999999994,5553700
556,2018-03-20,66.379997,67.160004,65.720001,66.43,60.583328,6307400
557,2018-03-21,66.540001,66.989998,66.089996,66.099998,60.28236,4331800
558,2018-03-22,65.58000200000001,65.889999,63.91,63.950001,58.32159,6778700
559,2018-03-23,64.050003,64.050003,61.939999,62.060001,56.597939000000004,8481500
560,2018-03-26,62.779999,63.57,61.73,63.400002,57.820004000000004,6676500
561,2018-03-27,63.639998999999996,63.669998,61.799999,62.41,56.91713000000001,6221400
562,2018-03-28,62.580002,63.360001000000004,62.419998,62.57,57.063049,5521200
563,2018-03-29,62.869999,63.75,62.380001,63.25,57.683197,5732300
564,2018-04-02,62.93,63.23,60.73,62.0,56.543213,6319700
565,2018-04-03,62.32,62.860001000000004,61.529999,62.77,57.245453000000005,6070400
566,2018-04-04,61.869999,63.23,61.549999,62.98,57.436966000000005,5259800
567,2018-04-05,62.990002000000004,63.189999,62.16,62.310001,57.189159,3856700
568,2018-04-06,62.07,62.130001,59.98,60.880001,55.876681999999995,6462000
569,2018-04-09,60.91,61.040001000000004,58.34,60.48,55.509556,10349100
570,2018-04-10,61.360001000000004,61.48,60.529999,61.209998999999996,56.179554,6014700
571,2018-04-11,60.599998,60.77,59.939999,60.18,55.234211,7817800
572,2018-04-12,59.299999,59.310001,57.849998,58.84,54.004337,14987200
573,2018-04-13,59.150002,59.279999,57.91,58.650002,53.829944999999995,11551300
574,2018-04-16,58.41,58.669998,52.700001,54.080002,49.635529,34837300
575,2018-04-17,54.200001,54.23,52.200001,52.380001,48.075237,27808200
576,2018-04-18,52.349998,52.849998,52.040001000000004,52.299999,48.001808000000004,14688400
577,2018-04-19,52.349998,52.540001000000004,51.509997999999996,51.610001000000004,47.368519,17146100
578,2018-04-20,51.619999,51.849998,51.02,51.169998,46.964676000000004,11669100
579,2018-04-23,51.25,51.529999,50.66,50.900002,46.716865999999996,10409600
580,2018-04-24,51.02,51.98,50.720001,51.580002,47.340981,12137800
581,2018-04-25,51.48,51.869999,50.560001,51.759997999999996,47.506187,14309600
582,2018-04-26,51.529999,52.759997999999996,50.560001,52.040001000000004,47.763176,14220700
583,2018-04-27,52.330002,52.869999,52.009997999999996,52.27,47.974277,7201800
584,2018-04-30,52.669998,52.68,51.830002,52.130001,47.845779,11437500
585,2018-05-01,51.98,52.740002000000004,51.619999,52.689999,48.359759999999994,9821900
586,2018-05-02,52.360001000000004,52.400002,51.279999,51.5,47.267555,8252000
587,2018-05-03,51.599998,51.849998,50.759997999999996,51.450001,47.221664000000004,8177500
588,2018-05-04,51.16,51.5,50.669998,51.330002,47.111534000000006,6149500
589,2018-05-07,51.32,51.68,51.040001000000004,51.32,47.102348,6800600
590,2018-05-08,51.200001,51.200001,49.959998999999996,50.529999,46.377274,12207200
591,2018-05-09,50.509997999999996,51.209998999999996,50.349998,51.09,46.891253999999996,11587300
592,2018-05-10,51.330002,51.709998999999996,51.0,51.150002,46.946323,9126100
593,2018-05-11,51.380001,52.110001000000004,51.049999,51.860001000000004,47.597972999999996,8987700
594,2018-05-14,51.939999,52.599998,51.700001,52.02,47.744827,8716900
595,2018-05-15,51.950001,52.34,51.709998999999996,52.299999,48.001808000000004,8133100
596,2018-05-16,52.450001,52.619999,52.119999,52.209998999999996,47.919205,5417400
597,2018-05-17,52.049999,53.400002,51.959998999999996,52.740002000000004,48.405646999999995,8097400
598,2018-05-18,52.880001,53.150002,52.43,52.709998999999996,48.37812,6440100
599,2018-05-21,52.07,52.759997999999996,51.919998,52.240002000000004,47.946746999999995,5440800
600,2018-05-22,52.279999,52.82,52.200001,52.34,48.038525,3782800
601,2018-05-23,52.34,52.630001,52.110001000000004,52.5,48.185368,5962200
602,2018-05-24,52.540001000000004,52.75,52.119999,52.689999,48.359759999999994,4930400
603,2018-05-25,52.810001,53.0,52.540001000000004,52.77,48.433182,3735500
604,2018-05-29,52.369999,52.619999,51.77,52.27,47.974277,7711400
605,2018-05-30,52.48,53.450001,52.48,53.02,48.66264,6455700
606,2018-05-31,53.139998999999996,53.18,52.459998999999996,52.619999,48.295509,8862300
607,2018-06-01,52.91,53.400002,52.700001,53.130001,48.763603,6115800
608,2018-06-04,52.330002,52.400002,49.970001,51.450001,47.221664000000004,15081900
609,2018-06-05,51.400002,52.18,51.27,51.919998,47.653046,8081600
610,2018-06-06,52.009997999999996,52.970001,51.68,52.919998,48.570854,7211800
611,2018-06-07,52.950001,53.09,52.400002,52.619999,48.295509,5723800
612,2018-06-08,52.619999,53.220001,52.59,53.16,48.791121999999994,4687500
613,2018-06-11,53.299999,53.5,52.860001000000004,53.119999,48.754417,4927200
614,2018-06-12,53.139998999999996,53.360001000000004,52.98,53.130001,48.763603,8287300
615,2018-06-13,53.349998,54.299999,53.240002000000004,53.459998999999996,49.066483000000005,7313300
616,2018-06-14,53.48,53.860001000000004,53.110001000000004,53.630001,49.222507,4789100
617,2018-06-15,54.139998999999996,54.810001,53.860001000000004,54.799999,50.296352,14496700
618,2018-06-18,54.279999,54.490002000000004,53.509997999999996,53.650002,49.240864,8520800
619,2018-06-19,53.400002,53.73,53.040001000000004,53.639998999999996,49.231689,5470700
620,2018-06-20,53.599998,54.310001,53.560001,54.25,49.791553,6142000
621,2018-06-21,54.18,54.389998999999996,53.5,53.939999,49.507038,5844200
622,2018-06-22,54.650002,55.34,54.240002000000004,55.139998999999996,50.608414,10218500
623,2018-06-25,55.0,55.330002,54.25,54.669998,50.177036,7436700
624,2018-06-26,54.599998,55.240002000000004,54.580002,54.91,50.397308,8749700
625,2018-06-27,54.650002,54.810001,54.299999,54.470001,49.993473,9406600
626,2018-06-28,54.490002000000004,55.639998999999996,54.48,55.299999,50.755257,10414600
627,2018-06-29,55.290001000000004,55.849998,55.150002,55.34,50.791981,7726700
628,2018-07-02,55.169998,55.240002000000004,54.48,55.189999,50.654301000000004,5499300
629,2018-07-03,55.25,56.02,55.09,55.650002,51.076496,3933200
630,2018-07-05,55.43,56.91,54.869999,55.950001,51.723621,5349900
631,2018-07-06,56.220001,56.68,56.110001000000004,56.560001,52.287548,5157500
632,2018-07-09,56.639998999999996,56.75,56.299999,56.450001,52.185852000000004,4119300
633,2018-07-10,56.77,56.77,56.0,56.18,51.936245,3717700
634,2018-07-11,56.0,56.110001000000004,55.529999,55.75,51.538727,3898000
635,2018-07-12,56.549999,56.849998,56.189999,56.810001,52.518661,4081500
636,2018-07-13,56.619999,57.07,56.529999,56.860001000000004,52.564877,3685100
637,2018-07-16,56.880001,56.93,56.209998999999996,56.43,52.167362,3777400
638,2018-07-17,56.630001,56.810001,56.41,56.630001,52.352257,3900600
639,2018-07-18,56.580002,56.91,56.290001000000004,56.880001,52.583369999999995,3730300
640,2018-07-19,56.84,56.93,56.080002,56.540001000000004,52.269062,3796900
641,2018-07-20,56.599998,56.880001,56.419998,56.709998999999996,52.426212,4768400
642,2018-07-23,56.009997999999996,56.169998,55.450001,55.880001,51.658909,7593900
643,2018-07-24,56.080002,58.27,56.040001000000004,58.259997999999996,53.859123,9670400
644,2018-07-25,58.080002,59.209998999999996,57.950001,59.040001000000004,54.580215,8873700
645,2018-07-26,60.110001000000004,60.990002000000004,56.080002,57.919998,53.54480699999999,14646200
646,2018-07-27,58.560001,58.759997999999996,56.830002,56.919998,52.62035,6387000
647,2018-07-30,56.919998,59.02,56.82,58.93,54.478522999999996,8096600
648,2018-07-31,59.139998999999996,59.419998,58.41,58.75,54.312115000000006,6561000
649,2018-08-01,58.860001000000004,60.189999,58.77,59.619999,55.11639,7722700
650,2018-08-02,59.5,59.73,58.639998999999996,59.27,54.792835,5852200
651,2018-08-03,59.150002,59.349998,58.889998999999996,59.16,54.691143000000004,4666500
652,2018-08-06,59.029999,59.630001,58.720001,59.389998999999996,54.903769999999994,5524800
653,2018-08-07,59.380001,59.490002000000004,58.830002,58.98,54.524738,5123200
654,2018-08-08,59.34,60.439999,58.860001000000004,60.169998,55.62484,7005800
655,2018-08-09,59.77,60.139998999999996,59.349998,59.529999,55.033188,3998500
656,2018-08-10,59.619999,59.830002,58.98,59.310001,54.829811,3535500
657,2018-08-13,59.200001,59.799999,59.119999,59.419998,54.931495999999996,4797800
658,2018-08-14,59.299999,60.139998999999996,59.299999,59.959998999999996,55.43071,5212600
659,2018-08-15,59.869999,60.419998,59.389998999999996,60.259997999999996,55.708045999999996,5214600
660,2018-08-16,60.279999,61.349998,59.93,61.110001000000004,56.493839,7285500
661,2018-08-17,61.299999,61.59,60.799999,60.889998999999996,56.290459,8868300
662,2018-08-20,61.110001000000004,61.110001000000004,60.32,60.32,55.763518999999995,6186900
663,2018-08-21,60.41,60.66,60.060001,60.080002,55.541649,5098600
664,2018-08-22,60.119999,60.740002000000004,59.869999,60.57,55.99463299999999,5556200
665,2018-08-23,60.540001000000004,60.73,59.919998,60.09,55.550892000000005,3416500
666,2018-08-24,60.099998,60.25,59.639998999999996,59.970001,55.43995699999999,4575700
667,2018-08-27,60.23,60.630001,59.959998999999996,60.009997999999996,55.476929000000005,4334400
668,2018-08-28,59.93,60.279999,59.68,60.169998,55.62484,3061900
669,2018-08-29,60.099998,61.25,60.060001,61.119999,56.50308199999999,4619600
670,2018-08-30,61.049999,61.23,60.48,60.689999,56.105568000000005,3930200
671,2018-08-31,60.470001,60.700001,60.209998999999996,60.549999,55.97614300000001,3352400
672,2018-09-04,60.5,60.689999,59.880001,60.48,55.91143,4746800
673,2018-09-05,60.599998,61.310001,60.41,61.200001,56.577038,6296600
674,2018-09-06,61.029999,61.380001,60.869999,60.939999,56.336678000000006,4979500
675,2018-09-07,60.720001,61.41,60.639998999999996,61.310001,56.678734,3519900
676,2018-09-10,61.5,61.77,60.799999,60.860001000000004,56.262726,3963900
677,2018-09-11,60.849998,61.009997999999996,60.439999,60.490002000000004,55.920677000000005,3585800
678,2018-09-12,60.529999,60.639998999999996,59.880001,60.330002,55.772766000000004,7025600
679,2018-09-13,60.700001,60.959998999999996,59.52,60.790001000000004,56.198013,6119300
680,2018-09-14,60.669998,60.720001,60.290001000000004,60.689999,56.105568000000005,3893800
681,2018-09-17,60.849998,61.5,60.66,61.299999,56.669491,4430900
682,2018-09-18,61.18,61.66,61.130001,61.48,56.835888,3703600
683,2018-09-19,61.540001000000004,62.240002000000004,60.59,60.799999,56.207264,4449400
684,2018-09-20,60.830002,61.950001,60.82,61.75,57.085487,4518200
685,2018-09-21,61.869999,62.619999,61.75,62.25,57.547722,9010600
686,2018-09-24,61.990002000000004,62.290001000000004,61.279999,61.59,56.937580000000004,3938300
687,2018-09-25,61.82,62.52,61.740002000000004,61.82,57.150215,5904200
688,2018-09-26,61.880001,62.380001,61.419998,61.619999,56.965320999999996,5842000
689,2018-09-27,61.66,62.09,61.470001,61.950001,57.27039,4708200
690,2018-09-28,61.950001,62.110001000000004,61.689999,62.080002,57.390572,3691000
691,2018-10-01,62.369999,62.650002,62.040001000000004,62.099998,57.409061,4344000
692,2018-10-02,62.23,62.82,61.919998,62.799999,58.056187,5330100
693,2018-10-03,62.990002000000004,63.209998999999996,62.32,62.650002,57.91750699999999,4742500
694,2018-10-04,62.23,62.599998,61.900002,62.360001000000004,58.019859,4369000
695,2018-10-05,62.48,62.889998999999996,62.119999,62.41,58.066376,3798200
