,Date,Open,High,Low,Close,Adj Close,Volume
129,2016-07-08,69.839996,71.040001,69.599998,70.599998,68.5914,608800
130,2016-07-11,71.019997,72.25,71.019997,71.849998,69.80585500000001,658100
131,2016-07-12,72.540001,73.139999,72.190002,72.519997,70.456779,661700
132,2016-07-13,72.709999,73.110001,71.370003,71.760002,69.718422,927500
133,2016-07-14,72.58000200000001,72.839996,71.470001,71.470001,69.43666800000001,1015000
134,2016-07-15,71.879997,71.959999,70.989998,71.440002,69.407516,1194400
135,2016-07-18,71.349998,72.190002,70.629997,71.629997,69.59210999999999,781900
136,2016-07-19,71.279999,71.989998,70.82,70.949997,68.93145799999999,595700
137,2016-07-20,70.970001,71.699997,70.480003,71.459999,69.426956,769300
138,2016-07-21,71.550003,71.709999,70.309998,70.400002,68.397118,661000
139,2016-07-22,70.290001,71.18,69.809998,71.150002,69.125771,1023700
140,2016-07-25,67.440002,68.849998,65.540001,66.25,64.365173,5415900
141,2016-07-26,66.300003,69.489998,66.190002,68.650002,66.696892,2078400
142,2016-07-27,68.75,69.480003,68.449997,68.739998,66.78434,1141100
143,2016-07-28,68.790001,69.18,68.050003,68.199997,66.259689,863000
144,2016-07-29,68.160004,68.940002,67.959999,68.5,66.55117800000001,831200
145,2016-08-01,68.529999,69.360001,68.16999799999999,68.459999,66.512291,1301600
146,2016-08-02,68.239998,69.41999799999999,67.940002,68.059998,66.12368000000001,1139900
147,2016-08-03,68.25,70.139999,68.139999,70.139999,68.144508,867900
148,2016-08-04,70.050003,71.16999799999999,70.050003,70.739998,68.72744,982700
149,2016-08-05,71.139999,72.43,71.0,72.190002,70.136177,970700
150,2016-08-08,72.410004,73.07,72.239998,72.510002,70.44709,784100
151,2016-08-09,72.400002,72.93,71.32,71.510002,69.475525,543600
152,2016-08-10,71.5,72.220001,71.43,71.559998,69.524109,404500
153,2016-08-11,71.839996,72.160004,71.41999799999999,71.559998,69.621399,420900
154,2016-08-12,71.309998,71.58000200000001,71.0,71.459999,69.524109,461400
155,2016-08-15,71.559998,72.559998,71.559998,72.470001,70.506752,393900
156,2016-08-16,72.440002,72.809998,72.129997,72.589996,70.623489,487300
157,2016-08-17,72.589996,72.75,72.07,72.720001,70.749977,589500
158,2016-08-18,72.849998,73.309998,72.510002,73.309998,71.32399000000001,446100
159,2016-08-19,72.690002,74.43,72.559998,74.339996,72.326088,802800
160,2016-08-22,73.900002,75.379997,73.790001,75.160004,73.123871,1141100
161,2016-08-23,75.510002,76.360001,75.309998,75.849998,73.79516600000001,1370000
162,2016-08-24,75.800003,76.16999799999999,75.540001,75.889999,73.834091,983900
163,2016-08-25,75.720001,76.08000200000001,75.279999,75.550003,73.50329599999999,798300
164,2016-08-26,75.58000200000001,76.260002,74.949997,75.379997,73.337898,817100
165,2016-08-29,75.410004,76.160004,75.33000200000001,76.08000200000001,74.018959,669000
166,2016-08-30,75.900002,77.300003,75.800003,77.279999,75.18644,841600
167,2016-08-31,76.959999,77.32,76.18,76.610001,74.534576,1088100
168,2016-09-01,76.449997,76.83000200000001,75.190002,75.790001,73.736786,870500
169,2016-09-02,76.290001,76.839996,75.75,76.660004,74.583229,473500
170,2016-09-06,76.540001,77.040001,76.199997,76.980003,74.894562,688800
171,2016-09-07,77.220001,78.889999,76.760002,78.139999,76.02313199999999,933000
172,2016-09-08,78.68,78.68,77.75,78.33000200000001,76.207985,857500
173,2016-09-09,77.660004,78.629997,76.220001,76.220001,74.155136,791200
174,2016-09-12,75.629997,76.779999,75.129997,76.510002,74.437302,772300
175,2016-09-13,75.540001,76.089996,74.230003,74.91999799999999,72.89035799999999,903200
176,2016-09-14,75.110001,75.540001,74.040001,74.440002,72.423386,604700
177,2016-09-15,74.300003,75.82,74.300003,75.260002,73.221161,821000
178,2016-09-16,74.839996,75.5,74.059998,74.910004,72.880623,871500
179,2016-09-19,75.510002,75.769997,74.370003,74.93,72.900093,539000
180,2016-09-20,75.389999,75.459999,74.720001,74.760002,72.734703,359400
181,2016-09-21,75.0,75.650002,74.839996,75.610001,73.561676,608000
182,2016-09-22,76.57,77.809998,76.360001,77.41999799999999,75.322647,639600
183,2016-09-23,77.209999,77.540001,76.559998,76.82,74.738892,530500
184,2016-09-26,76.43,79.120003,76.160004,78.739998,76.606888,1887700
185,2016-09-27,78.519997,78.889999,77.68,78.269997,76.149597,1023400
186,2016-09-28,78.599998,79.83000200000001,78.059998,79.730003,77.570053,571400
187,2016-09-29,79.239998,79.730003,78.41999799999999,78.91999799999999,76.78199000000001,645900
188,2016-09-30,79.68,82.0,79.66999799999999,81.650002,79.43804899999999,1880200
189,2016-10-03,81.199997,82.410004,80.989998,81.160004,78.961334,938500
190,2016-10-04,81.559998,82.699997,80.93,81.370003,79.165627,696300
191,2016-10-05,81.980003,82.480003,81.529999,81.58000200000001,79.369957,651300
192,2016-10-06,81.610001,82.629997,81.480003,82.360001,80.128822,770000
193,2016-10-07,82.459999,82.989998,80.790001,81.480003,79.27265899999999,1074800
194,2016-10-10,82.040001,82.349998,81.099998,81.199997,79.000252,626700
195,2016-10-11,81.18,81.32,80.360001,80.889999,78.698639,820000
196,2016-10-12,80.610001,81.220001,80.300003,80.949997,78.75702700000001,564400
197,2016-10-13,80.029999,80.779999,79.779999,80.690002,78.504059,573200
198,2016-10-14,81.269997,81.720001,80.32,80.83000200000001,78.640274,907600
199,2016-10-17,80.309998,80.809998,79.650002,79.760002,77.599251,698200
200,2016-10-18,80.540001,80.809998,79.68,80.809998,78.620804,444100
201,2016-10-19,80.860001,83.260002,80.620003,82.980003,80.73204799999999,891100
202,2016-10-20,82.58000200000001,83.160004,82.209999,82.529999,80.294212,747900
203,2016-10-21,81.699997,82.519997,81.25,82.510002,80.274742,477300
204,2016-10-24,83.41999799999999,83.41999799999999,81.559998,81.889999,79.671539,978100
205,2016-10-25,80.0,80.160004,76.08000200000001,78.610001,76.48041500000001,2906200
206,2016-10-26,77.660004,80.360001,74.620003,77.110001,75.021019,7597900
207,2016-10-27,77.190002,77.949997,76.75,77.029999,74.94323,1310800
208,2016-10-28,77.16999799999999,77.980003,76.769997,76.82,74.738892,556900
209,2016-10-31,77.120003,77.459999,76.769997,77.309998,75.215614,678500
210,2016-11-01,78.010002,78.239998,75.68,76.230003,74.16487099999999,493200
211,2016-11-02,75.900002,76.300003,74.860001,74.940002,72.909836,916200
212,2016-11-03,74.93,75.489998,74.32,75.41999799999999,73.376823,638700
213,2016-11-04,75.209999,77.029999,75.209999,76.300003,74.232986,833500
214,2016-11-07,77.519997,79.230003,77.519997,79.08000200000001,76.937668,774800
215,2016-11-08,78.66999799999999,78.940002,77.690002,78.379997,76.256638,611900
216,2016-11-09,77.83000200000001,82.139999,77.83000200000001,81.900002,79.783073,1214200
217,2016-11-10,82.620003,85.150002,82.5,84.410004,82.22820300000001,1801900
218,2016-11-11,84.07,85.41999799999999,83.699997,85.410004,83.202324,818000
219,2016-11-14,86.0,87.489998,85.82,87.230003,84.975296,747700
220,2016-11-15,86.769997,88.470001,86.58000200000001,88.08000200000001,85.803337,664700
221,2016-11-16,87.43,88.25,86.519997,86.82,84.575905,505200
222,2016-11-17,86.849998,87.199997,86.099998,86.199997,83.97191600000001,526900
223,2016-11-18,86.059998,86.07,85.150002,85.629997,83.416656,372500
224,2016-11-21,86.400002,86.779999,85.900002,86.620003,84.381058,411300
225,2016-11-22,86.959999,87.75,86.629997,86.849998,84.605118,1015200
226,2016-11-23,86.910004,87.82,86.760002,86.959999,84.71228,557600
227,2016-11-25,86.91999799999999,87.480003,86.379997,86.5,84.264175,285200
228,2016-11-28,86.120003,86.459999,84.790001,84.889999,82.695778,744700
229,2016-11-29,84.510002,85.07,83.860001,84.480003,82.296379,1105700
230,2016-11-30,85.68,86.559998,84.589996,84.66999799999999,82.481476,804100
231,2016-12-01,85.269997,86.339996,85.199997,86.040001,83.816063,1454700
232,2016-12-02,86.010002,86.910004,85.93,86.709999,84.468727,1026800
233,2016-12-05,87.57,89.18,87.190002,88.120003,85.842308,1727600
234,2016-12-06,87.699997,88.230003,87.339996,87.550003,85.287033,1106700
235,2016-12-07,87.720001,87.730003,86.809998,87.199997,84.946075,1177300
236,2016-12-08,87.309998,87.309998,84.459999,84.610001,82.423019,1510900
237,2016-12-09,84.57,84.57,82.779999,83.41999799999999,81.26379399999999,1456500
238,2016-12-12,83.540001,83.91999799999999,82.410004,82.699997,80.562393,1344100
239,2016-12-13,82.769997,83.220001,80.629997,81.160004,79.06219499999999,1754400
240,2016-12-14,81.18,81.519997,80.07,80.199997,78.126999,1065200
241,2016-12-15,80.0,81.260002,79.559998,80.360001,78.282883,937300
242,2016-12-16,80.25,80.489998,79.370003,79.540001,77.484093,1205500
243,2016-12-19,79.449997,80.059998,79.300003,80.029999,77.961426,724000
244,2016-12-20,80.57,82.099998,79.940002,81.800003,79.685654,1297400
245,2016-12-21,84.019997,84.910004,82.360001,83.93,81.76059000000001,1275200
246,2016-12-22,83.650002,84.089996,82.769997,83.08000200000001,80.932564,980500
247,2016-12-23,83.58000200000001,84.160004,83.43,83.910004,81.741127,540300
248,2016-12-27,84.099998,85.220001,84.099998,85.029999,82.832176,812900
249,2016-12-28,85.309998,85.970001,83.519997,83.550003,81.390404,761400
250,2016-12-29,83.769997,84.760002,83.32,83.540001,81.380676,475000
251,2016-12-30,83.639999,84.050003,82.629997,83.019997,80.874115,522300
252,2017-01-03,83.989998,84.980003,83.089996,84.019997,81.848274,973900
253,2017-01-04,84.139999,85.57,83.879997,85.510002,83.299759,1092100
254,2017-01-05,85.220001,85.790001,83.879997,83.879997,81.711876,540400
255,2017-01-06,83.91999799999999,85.239998,83.58000200000001,84.559998,82.374306,394000
256,2017-01-09,84.559998,84.889999,83.809998,84.059998,81.887222,373900
257,2017-01-10,84.779999,85.989998,84.209999,85.309998,83.104919,509400
258,2017-01-11,85.300003,85.559998,84.5,85.290001,83.08543399999999,448000
259,2017-01-12,85.160004,85.160004,83.760002,85.029999,82.832176,499000
260,2017-01-13,85.309998,86.41999799999999,85.160004,85.91999799999999,83.69916500000001,593800
261,2017-01-17,85.91999799999999,87.160004,85.760002,86.75,84.507698,744800
262,2017-01-18,87.029999,87.550003,86.370003,87.239998,84.985039,850600
263,2017-01-19,87.900002,88.160004,86.410004,86.91999799999999,84.673317,876100
264,2017-01-20,86.900002,87.16999799999999,85.730003,86.160004,83.932976,598000
265,2017-01-23,86.139999,86.139999,84.510002,84.650002,82.46199,678600
266,2017-01-24,84.970001,86.58000200000001,84.959999,86.400002,84.166756,737800
267,2017-01-25,86.650002,88.699997,86.389999,88.25,85.968925,795700
268,2017-01-26,88.199997,88.730003,87.040001,87.129997,84.87786899999999,554100
269,2017-01-27,87.279999,88.150002,87.08000200000001,88.029999,85.754616,382000
270,2017-01-30,87.589996,87.75,85.709999,86.720001,84.47847,691300
271,2017-01-31,86.66999799999999,86.970001,86.050003,86.639999,84.400543,731700
272,2017-02-01,87.209999,87.849998,86.400002,86.779999,84.536934,594300
273,2017-02-02,86.589996,86.989998,86.019997,86.059998,83.83551800000001,468700
274,2017-02-03,86.57,87.940002,86.190002,87.58000200000001,85.316261,455000
275,2017-02-06,87.099998,87.470001,86.309998,86.639999,84.400543,552300
276,2017-02-07,86.940002,87.879997,86.220001,86.32,84.088814,456100
277,2017-02-08,86.029999,86.029999,84.339996,85.32,83.211067,717100
278,2017-02-09,85.730003,86.519997,85.589996,86.199997,84.06929000000001,785200
279,2017-02-10,86.809998,87.400002,86.07,87.300003,85.142143,407900
280,2017-02-13,87.440002,88.269997,87.379997,87.660004,85.49323299999999,631900
281,2017-02-14,87.25,87.400002,86.510002,86.75,84.605721,549400
282,2017-02-15,86.75,88.620003,86.449997,88.480003,86.292961,530800
283,2017-02-16,88.690002,88.870003,87.57,88.050003,85.873581,475000
284,2017-02-17,87.529999,88.699997,86.220001,87.769997,85.600494,447700
285,2017-02-21,81.760002,83.949997,80.900002,82.709999,80.66555799999999,2813400
286,2017-02-22,81.32,82.269997,79.860001,80.16999799999999,78.188354,1640500
287,2017-02-23,80.139999,80.83000200000001,77.790001,78.18,76.247559,1267700
288,2017-02-24,77.360001,79.459999,77.150002,79.449997,77.486145,983100
289,2017-02-27,79.650002,81.08000200000001,79.650002,80.93,78.929581,937300
290,2017-02-28,80.699997,81.559998,80.089996,80.120003,78.13961,1281500
291,2017-03-01,79.900002,83.309998,78.660004,81.349998,79.33919499999999,1423100
292,2017-03-02,80.910004,81.099998,79.91999799999999,80.040001,78.06156899999999,1509600
293,2017-03-03,80.010002,80.589996,79.120003,79.889999,77.915291,1215500
294,2017-03-06,78.980003,80.230003,78.980003,79.959999,77.983559,1007600
295,2017-03-07,79.900002,80.410004,79.339996,79.5,77.534935,864400
296,2017-03-08,79.639999,79.870003,79.040001,79.220001,77.261848,768200
297,2017-03-09,79.040001,79.410004,77.860001,78.470001,76.530396,886500
298,2017-03-10,79.370003,79.370003,77.08000200000001,77.550003,75.63311800000001,1286700
299,2017-03-13,77.650002,78.43,77.290001,78.269997,76.33532,917000
300,2017-03-14,77.620003,77.980003,76.589996,77.349998,75.438057,747000
301,2017-03-15,77.699997,77.949997,76.879997,77.550003,75.63311800000001,878100
302,2017-03-16,78.16999799999999,78.16999799999999,76.75,77.220001,75.311295,865400
303,2017-03-17,77.32,77.66999799999999,76.860001,77.33000200000001,75.418564,901000
304,2017-03-20,77.18,77.620003,76.440002,77.269997,75.360039,633000
305,2017-03-21,77.610001,78.029999,75.989998,76.139999,74.25798,1156900
306,2017-03-22,76.050003,76.239998,75.269997,76.089996,74.209198,733600
307,2017-03-23,76.230003,76.540001,75.480003,75.970001,74.092178,578900
308,2017-03-24,76.33000200000001,76.540001,75.790001,75.860001,73.984909,636100
309,2017-03-27,75.0,75.760002,74.059998,75.019997,73.165657,1083900
310,2017-03-28,74.760002,76.5,74.739998,75.809998,73.936134,507000
311,2017-03-29,75.690002,77.029999,75.5,76.82,74.921165,601600
312,2017-03-30,77.059998,77.470001,76.529999,77.260002,75.350311,598600
313,2017-03-31,77.0,78.209999,77.0,78.0,76.071991,1000900
314,2017-04-03,78.07,78.849998,77.519997,78.040001,76.11101500000001,1781200
315,2017-04-04,78.040001,78.5,77.089996,77.339996,75.42830699999999,697800
316,2017-04-05,78.410004,79.349998,77.089996,77.370003,75.45755799999999,944500
317,2017-04-06,77.660004,79.059998,77.300003,79.0,77.047287,565400
318,2017-04-07,79.209999,80.470001,78.83000200000001,80.239998,78.25663,1177800
319,2017-04-10,80.220001,81.790001,80.220001,81.150002,79.14413499999999,880700
320,2017-04-11,81.050003,81.699997,80.470001,81.360001,79.348961,733300
321,2017-04-12,81.059998,81.269997,79.029999,79.66999799999999,77.700714,905100
322,2017-04-13,79.510002,80.08000200000001,78.959999,79.010002,77.057045,828300
323,2017-04-17,79.730003,81.010002,79.550003,80.91999799999999,78.919823,1021600
324,2017-04-18,80.25,81.720001,80.25,80.699997,78.70525400000001,995900
325,2017-04-19,81.059998,81.599998,80.529999,80.93,78.929581,700000
326,2017-04-20,81.620003,81.970001,81.120003,81.510002,79.49524699999999,586000
327,2017-04-21,81.699997,81.760002,80.349998,81.150002,79.14413499999999,548600
328,2017-04-24,82.25,83.120003,82.099998,82.190002,80.15844,1099600
329,2017-04-25,83.089996,85.360001,81.769997,84.379997,82.29428100000001,1134500
330,2017-04-26,84.620003,87.120003,84.349998,85.949997,83.825485,1432800
331,2017-04-27,85.889999,86.529999,84.639999,84.639999,82.547859,775000
332,2017-04-28,84.879997,84.889999,83.470001,83.889999,81.816414,905800
333,2017-05-01,84.260002,84.349998,82.339996,82.370003,80.333977,710400
334,2017-05-02,82.150002,82.739998,81.720001,81.860001,79.836601,944100
335,2017-05-03,81.730003,82.529999,81.370003,82.41999799999999,80.382759,652000
336,2017-05-04,82.449997,82.940002,81.709999,82.059998,80.031631,494900
337,2017-05-05,82.279999,83.370003,81.629997,83.0,80.948418,611500
338,2017-05-08,82.849998,83.160004,81.300003,82.040001,80.012146,490400
339,2017-05-09,82.050003,82.879997,80.83000200000001,81.300003,79.290428,675800
340,2017-05-10,81.269997,82.510002,81.0,81.370003,79.456429,730600
341,2017-05-11,81.139999,81.150002,79.900002,80.639999,78.74361400000001,496500
342,2017-05-12,80.41999799999999,80.839996,79.970001,80.110001,78.22608199999999,314300
343,2017-05-15,80.589996,80.910004,79.980003,80.33000200000001,78.440903,601800
344,2017-05-16,80.529999,80.57,79.41999799999999,79.93,78.05029300000001,647800
345,2017-05-17,79.93,79.93,78.379997,79.33000200000001,77.464417,646700
346,2017-05-18,79.019997,79.57,78.529999,79.410004,77.542534,865400
347,2017-05-19,79.970001,81.889999,79.629997,81.860001,79.934921,652500
348,2017-05-22,82.010002,82.139999,81.230003,81.75,79.827499,712800
349,2017-05-23,82.0,82.610001,81.32,82.010002,80.08139,580400
350,2017-05-24,82.0,82.150002,81.400002,81.91999799999999,79.9935,363300
351,2017-05-25,82.199997,82.739998,81.940002,82.489998,80.550079,594800
352,2017-05-26,82.33000200000001,82.33000200000001,81.120003,81.25,79.339233,935900
353,2017-05-30,81.010002,82.559998,81.010002,82.389999,80.452438,510500
354,2017-05-31,82.209999,82.389999,81.16999799999999,81.75,79.827499,793100
355,2017-06-01,82.360001,83.400002,81.559998,82.989998,81.038338,639200
356,2017-06-02,83.110001,85.050003,82.559998,84.16999799999999,82.19058199999999,671400
357,2017-06-05,83.910004,84.779999,83.730003,83.75,81.780464,504300
358,2017-06-06,83.339996,83.589996,82.050003,82.25,80.315727,563500
359,2017-06-07,82.309998,83.58000200000001,82.279999,83.360001,81.39960500000001,562800
360,2017-06-08,83.41999799999999,85.489998,83.040001,84.889999,82.893661,653100
361,2017-06-09,84.83000200000001,86.459999,84.43,86.07,84.045906,597200
362,2017-06-12,85.949997,87.339996,85.410004,87.309998,85.256737,867200
