,Date,Open,High,Low,Close,Adj Close,Volume
156,2016-08-16,56.66,56.970001,56.540001000000004,56.700001,52.937447,275600
157,2016-08-17,56.77,57.169998,56.400002,56.43,52.685364,885400
158,2016-08-18,56.439999,56.650002,56.119999,56.259997999999996,52.526646,552100
159,2016-08-19,55.91,56.380001,55.790001000000004,56.150002,52.42395,566600
160,2016-08-22,56.029999,56.200001,55.790001000000004,56.040001000000004,52.321239,313900
161,2016-08-23,56.389998999999996,56.68,56.299999,56.330002,52.592009999999995,481900
162,2016-08-24,56.360001000000004,56.57,56.130001,56.200001,52.470627,416100
163,2016-08-25,56.0,56.669998,56.0,56.59,52.834751000000004,470700
164,2016-08-26,56.900002,57.43,56.669998,57.169998,53.37625500000001,695600
165,2016-08-29,57.290001000000004,57.880001,57.209998999999996,57.349998,53.544315000000005,439500
166,2016-08-30,57.34,58.200001,57.34,58.189999,54.328579000000005,463800
167,2016-08-31,58.259997999999996,58.5,57.43,58.169998,54.309898,708600
168,2016-09-01,58.290001000000004,58.439999,56.959998999999996,57.66,53.833748,516000
169,2016-09-02,57.919998,58.290001000000004,57.360001000000004,58.09,54.235214,433000
170,2016-09-06,58.169998,58.310001,57.060001,57.549999,53.731044999999995,391100
171,2016-09-07,57.380001,58.060001,57.169998,58.009997999999996,54.160518999999994,468000
172,2016-09-08,57.98,58.450001,57.84,58.02,54.169853,490000
173,2016-09-09,57.669998,58.220001,57.400002,57.400002,53.591,510400
174,2016-09-12,56.919998,58.32,56.630001,58.130001,54.27256,512100
175,2016-09-13,57.41,57.68,56.490002000000004,56.830002,53.05881899999999,724800
176,2016-09-14,56.950001,57.029999,56.27,56.450001,52.704037,903900
177,2016-09-15,56.52,57.610001000000004,56.52,57.389998999999996,53.581665,537100
178,2016-09-16,56.860001000000004,56.950001,56.25,56.349998,52.610671999999994,926100
179,2016-09-19,56.75,57.490002000000004,56.41,56.450001,52.704037,652200
180,2016-09-20,56.959998999999996,57.200001,56.59,56.970001,53.189533,603700
181,2016-09-21,57.34,57.799999,57.009997999999996,57.779999,53.945786,548500
182,2016-09-22,58.48,58.970001,58.25,58.650002,54.758044999999996,1049800
183,2016-09-23,58.32,58.700001,57.869999,58.009997999999996,54.160518999999994,479700
184,2016-09-26,57.349998,57.540001000000004,56.59,56.650002,52.890769999999996,423700
185,2016-09-27,56.23,57.040001000000004,56.060001,57.0,53.217541000000004,387700
186,2016-09-28,57.23,57.619999,56.68,57.580002,53.759052000000004,423600
187,2016-09-29,57.25,57.82,56.41,56.650002,53.075118999999994,342700
188,2016-09-30,57.169998,58.529999,56.919998,58.209998999999996,54.536671,660500
189,2016-10-03,58.0,58.580002,57.799999,58.029999,54.368027000000005,424800
190,2016-10-04,58.25,59.169998,58.130001,58.560001,54.864596999999996,498900
191,2016-10-05,58.84,59.950001,58.75,59.48,55.726528,479700
192,2016-10-06,59.290001000000004,59.540001000000004,58.939999,59.259997999999996,55.520416000000004,340200
193,2016-10-07,59.380001,59.380001,58.549999,58.959998999999996,55.239346,908300
194,2016-10-10,58.959998999999996,59.759997999999996,58.93,59.009997999999996,55.286182,480800
195,2016-10-11,58.939999,59.09,57.889998999999996,58.299999,54.620998,498100
196,2016-10-12,58.34,58.43,58.0,58.09,54.424248,437700
197,2016-10-13,57.41,57.630001,56.610001000000004,57.41,53.787163,490900
198,2016-10-14,57.84,58.580002,57.639998999999996,58.200001,54.527297999999995,577100
199,2016-10-17,58.23,58.32,57.84,58.040001000000004,54.377407,657200
200,2016-10-18,58.830002,58.990002000000004,58.200001,58.450001,54.761528000000006,334600
201,2016-10-19,58.82,59.279999,58.52,58.990002000000004,55.267456,363000
202,2016-10-20,58.700001,59.27,58.66,58.810001,55.09881600000001,403200
203,2016-10-21,58.369999,58.84,58.25,58.75,55.042603,343100
204,2016-10-24,59.540001000000004,59.540001000000004,58.630001,58.810001,55.09881600000001,542600
205,2016-10-25,58.779999,59.139998999999996,58.470001,58.549999,54.855217,414600
206,2016-10-26,58.240002000000004,59.25,58.169998,59.130001,55.398617,603800
207,2016-10-27,60.200001,62.73,60.200001,61.959998999999996,58.05003000000001,1687200
208,2016-10-28,61.830002,62.380001,60.509997999999996,60.779999,56.944492000000004,1169700
209,2016-10-31,60.990002000000004,61.34,60.080002,60.119999,56.326133999999996,729100
210,2016-11-01,60.509997999999996,60.73,59.82,60.369999,56.560368000000004,746200
211,2016-11-02,60.049999,60.130001,58.66,58.84,55.126923,876600
212,2016-11-03,59.02,59.93,58.939999,59.369999,55.623466,699900
213,2016-11-04,59.200001,59.830002,58.77,59.09,55.36114499999999,426300
214,2016-11-07,60.459998999999996,61.080002,60.459998999999996,60.950001,57.103767000000005,409600
215,2016-11-08,60.549999,61.689999,60.220001,61.310001,57.44104399999999,606300
216,2016-11-09,61.810001,65.66999799999999,61.580002,65.269997,61.151161,1904500
217,2016-11-10,65.800003,68.629997,65.800003,67.339996,63.09053,1706900
218,2016-11-11,66.879997,67.889999,66.279999,67.75,63.474655000000006,2042400
219,2016-11-14,68.599998,70.089996,68.199997,70.089996,65.66699200000001,955700
220,2016-11-15,69.43,71.93,69.07,71.900002,67.362778,1186700
221,2016-11-16,71.160004,71.889999,71.089996,71.650002,67.128548,807100
222,2016-11-17,71.400002,72.709999,71.400002,72.709999,68.121643,886900
223,2016-11-18,72.839996,73.589996,72.540001,73.279999,68.65568499999999,524000
224,2016-11-21,73.099998,73.410004,71.739998,72.32,67.75625600000001,930700
225,2016-11-22,72.360001,73.400002,71.760002,73.33000200000001,68.70253000000001,782100
226,2016-11-23,73.099998,73.470001,71.809998,72.83000200000001,68.234093,915300
227,2016-11-25,72.699997,72.699997,72.190002,72.5,67.92489599999999,322000
228,2016-11-28,71.57,71.989998,71.099998,71.16999799999999,66.678833,1008900
229,2016-11-29,71.029999,71.68,70.529999,71.099998,66.61326600000001,606800
230,2016-11-30,71.900002,72.290001,71.610001,71.940002,67.400253,1004600
231,2016-12-01,72.410004,73.870003,72.25,73.639999,68.99297299999999,900200
232,2016-12-02,73.33000200000001,73.33000200000001,72.18,72.959999,68.35590400000001,675900
233,2016-12-05,72.970001,74.18,72.82,73.519997,68.880531,770400
234,2016-12-06,73.93,73.93,72.949997,73.360001,68.730644,723500
235,2016-12-07,73.230003,73.730003,72.959999,73.650002,69.00235,577700
236,2016-12-08,73.959999,74.699997,73.260002,73.989998,69.320885,694700
237,2016-12-09,73.989998,74.010002,72.879997,73.139999,68.524521,841100
238,2016-12-12,72.690002,73.040001,71.529999,71.589996,67.072327,690700
239,2016-12-13,71.790001,72.139999,70.860001,71.599998,67.081688,932100
240,2016-12-14,71.089996,73.0,70.940002,71.870003,67.334648,496100
241,2016-12-15,72.379997,73.379997,71.75,72.510002,67.934273,585700
242,2016-12-16,72.510002,73.050003,71.32,71.629997,67.109802,996900
243,2016-12-19,71.260002,71.809998,70.400002,71.519997,67.006744,687500
244,2016-12-20,72.029999,72.940002,71.980003,72.940002,68.337128,463500
245,2016-12-21,73.110001,73.110001,72.139999,72.639999,68.05609100000001,534800
246,2016-12-22,72.610001,72.610001,71.230003,71.440002,66.931793,624400
247,2016-12-23,71.459999,71.879997,71.129997,71.800003,67.26909599999999,538700
248,2016-12-27,72.029999,72.18,71.209999,71.370003,66.866226,566400
249,2016-12-28,71.639999,71.730003,69.949997,70.120003,65.695107,519300
250,2016-12-29,69.91999799999999,70.360001,69.08000200000001,69.349998,65.178185,462600
251,2016-12-30,69.559998,69.559998,68.970001,69.269997,65.102997,609100
252,2017-01-03,70.379997,70.959999,69.089996,69.68,65.488327,598600
253,2017-01-04,70.089996,72.379997,69.699997,72.309998,67.960121,971800
254,2017-01-05,72.660004,73.650002,72.360001,73.589996,69.163116,1313000
255,2017-01-06,73.949997,74.730003,73.529999,74.660004,70.168739,1049800
256,2017-01-09,74.260002,74.300003,73.349998,73.650002,69.219521,709300
257,2017-01-10,74.0,74.650002,73.410004,74.43,69.95258299999999,587500
258,2017-01-11,74.410004,74.940002,73.879997,74.900002,70.394318,892700
259,2017-01-12,74.43,74.43,72.730003,73.82,69.379272,497600
260,2017-01-13,74.43,75.160004,73.949997,74.379997,69.905617,461400
261,2017-01-17,73.730003,73.93,71.959999,72.129997,67.790939,421800
262,2017-01-18,72.279999,72.870003,70.739998,72.83000200000001,68.44884499999999,755800
263,2017-01-19,73.050003,73.349998,71.91999799999999,72.209999,67.86614200000001,312000
264,2017-01-20,72.209999,72.739998,71.959999,72.699997,68.32666,332100
265,2017-01-23,72.110001,73.040001,72.0,72.93,68.542824,399000
266,2017-01-24,73.089996,74.629997,72.959999,74.25,69.783417,683000
267,2017-01-25,75.239998,75.66999799999999,74.690002,75.610001,71.061607,857600
268,2017-01-26,74.620003,77.790001,74.620003,77.160004,72.518372,953100
269,2017-01-27,77.370003,77.440002,75.589996,75.989998,71.418747,906800
270,2017-01-30,75.660004,75.690002,73.949997,75.559998,71.01460300000001,706700
271,2017-01-31,75.32,75.720001,74.099998,74.93,70.422516,681900
272,2017-02-01,75.83000200000001,76.900002,75.050003,75.480003,70.939423,574800
273,2017-02-02,74.5,75.239998,73.839996,74.43,69.95258299999999,780500
274,2017-02-03,75.400002,76.720001,75.220001,76.349998,71.75709499999999,506800
275,2017-02-06,75.82,76.83000200000001,75.779999,76.57,71.96386,499200
276,2017-02-07,76.959999,77.25,76.519997,76.900002,72.27399399999999,749700
277,2017-02-08,76.379997,76.529999,75.33000200000001,76.449997,71.851067,539800
278,2017-02-09,76.949997,77.739998,76.610001,77.550003,72.884911,412100
279,2017-02-10,78.0,78.0,76.879997,76.900002,72.27399399999999,410400
280,2017-02-13,77.480003,78.08000200000001,77.43,77.58000200000001,72.91310899999999,528800
281,2017-02-14,77.279999,78.639999,77.089996,78.269997,73.561577,882300
282,2017-02-15,78.769997,79.220001,78.190002,79.059998,74.304062,349900
283,2017-02-16,79.269997,79.269997,78.410004,79.07,74.313477,519200
284,2017-02-17,78.160004,78.940002,77.910004,78.860001,74.116074,403500
285,2017-02-21,79.160004,79.41999799999999,78.800003,79.239998,74.473228,500900
286,2017-02-22,78.660004,80.050003,78.660004,79.650002,74.858574,560400
287,2017-02-23,79.589996,79.589996,78.300003,78.529999,73.805939,624000
288,2017-02-24,77.57,78.769997,77.57,78.489998,73.76835600000001,544800
289,2017-02-27,78.5,79.43,78.040001,79.410004,74.633011,400600
290,2017-02-28,79.150002,79.199997,77.589996,78.559998,73.83414499999999,679700
291,2017-03-01,79.809998,81.91999799999999,79.809998,81.040001,76.164955,862200
292,2017-03-02,81.129997,81.129997,79.400002,79.510002,74.727013,522800
293,2017-03-03,79.470001,80.089996,78.940002,79.790001,74.99015,373500
294,2017-03-06,79.099998,79.660004,78.690002,79.16999799999999,74.407448,457000
295,2017-03-07,79.129997,79.32,78.440002,78.690002,73.956322,481800
296,2017-03-08,79.839996,80.099998,78.639999,78.66999799999999,73.937531,426900
297,2017-03-09,79.059998,79.620003,78.760002,79.220001,74.45444499999999,415400
298,2017-03-10,79.150002,79.709999,78.360001,79.300003,74.52963299999999,511000
299,2017-03-13,80.150002,80.389999,78.949997,79.07,74.313477,1608600
300,2017-03-14,78.83000200000001,78.879997,77.279999,78.230003,73.524002,841100
301,2017-03-15,78.559998,78.709999,76.730003,77.209999,72.565353,1655700
302,2017-03-16,77.599998,78.449997,77.190002,77.910004,73.223244,1389900
303,2017-03-17,77.769997,78.029999,77.129997,77.900002,73.21386700000001,23045100
304,2017-03-20,77.900002,78.529999,77.0,77.650002,72.978882,1886100
305,2017-03-21,77.879997,77.879997,73.699997,73.910004,69.46386700000001,1269600
306,2017-03-22,73.25,74.75,72.709999,74.309998,69.839821,1065800
307,2017-03-23,74.199997,75.610001,74.16999799999999,74.849998,70.347313,1079400
308,2017-03-24,75.019997,75.510002,74.129997,74.68,70.18755300000001,885900
309,2017-03-27,72.860001,73.83000200000001,72.129997,73.760002,69.322891,1006200
310,2017-03-28,73.589996,75.589996,73.589996,75.110001,70.59169,651300
311,2017-03-29,75.07,75.150002,74.239998,74.940002,70.431923,595100
312,2017-03-30,74.75,76.120003,74.75,76.089996,71.723274,583600
313,2017-03-31,75.980003,76.760002,75.68,76.260002,71.883545,950000
314,2017-04-03,76.290001,76.559998,75.07,76.260002,71.883545,1163500
315,2017-04-04,76.010002,76.550003,75.650002,75.91999799999999,71.563057,733400
316,2017-04-05,76.599998,76.809998,74.410004,74.510002,70.233963,897700
317,2017-04-06,74.650002,75.940002,73.870003,75.639999,71.29911,645500
318,2017-04-07,75.07,76.239998,74.629997,75.82,71.468788,891900
319,2017-04-10,75.739998,76.220001,74.699997,75.360001,71.035187,533700
320,2017-04-11,74.800003,75.059998,73.720001,74.75,70.460197,822700
321,2017-04-12,74.699997,74.849998,73.550003,73.760002,69.527,791500
322,2017-04-13,73.260002,74.07,72.599998,72.620003,68.452431,972400
323,2017-04-17,72.870003,73.790001,72.339996,73.720001,69.489296,452900
324,2017-04-18,73.059998,73.980003,72.18,73.07,68.876587,648400
325,2017-04-19,73.809998,74.269997,72.709999,72.82,68.640953,1468500
326,2017-04-20,73.449997,74.290001,72.489998,74.160004,69.904053,1336100
327,2017-04-21,74.0,74.489998,72.889999,73.209999,69.008575,681700
328,2017-04-24,75.139999,75.459999,74.720001,75.08000200000001,70.77125500000001,751200
329,2017-04-25,75.889999,76.0,75.089996,75.190002,70.87494699999999,560800
330,2017-04-26,75.220001,76.260002,75.050003,75.739998,71.393364,722900
331,2017-04-27,75.809998,76.760002,73.519997,74.900002,70.601578,1288200
332,2017-04-28,74.849998,75.0,74.120003,74.519997,70.24339300000001,935900
333,2017-05-01,75.0,75.690002,74.339996,74.949997,70.648705,627900
334,2017-05-02,75.309998,76.129997,75.199997,75.83000200000001,71.478218,843600
335,2017-05-03,75.550003,76.5,75.339996,76.449997,72.06262199999999,561800
336,2017-05-04,77.050003,77.389999,75.989998,76.410004,72.024918,620200
337,2017-05-05,76.739998,76.889999,75.660004,76.0,71.638451,673000
338,2017-05-08,76.010002,76.099998,75.029999,75.629997,71.28968,494500
339,2017-05-09,75.75,76.279999,75.33000200000001,75.519997,71.186012,513800
340,2017-05-10,75.360001,75.58000200000001,74.800003,75.510002,71.176567,408600
341,2017-05-11,75.199997,75.43,74.010002,74.949997,70.648705,553800
342,2017-05-12,74.389999,74.790001,73.910004,74.410004,70.139702,640400
343,2017-05-15,74.800003,75.83000200000001,74.410004,75.709999,71.365089,910600
344,2017-05-16,75.82,76.809998,75.709999,76.800003,72.392548,579000
345,2017-05-17,76.800003,76.800003,71.599998,71.779999,67.660629,1312300
346,2017-05-18,71.730003,72.93,71.379997,72.199997,68.056526,1139200
347,2017-05-19,72.459999,73.540001,72.050003,73.010002,68.820053,565400
348,2017-05-22,73.510002,73.510002,72.43,73.16999799999999,68.970863,624800
349,2017-05-23,72.739998,73.510002,71.540001,73.309998,69.10282099999999,713400
350,2017-05-24,73.279999,73.550003,72.309998,72.849998,68.66924300000001,563000
351,2017-05-25,73.349998,73.989998,72.940002,73.639999,69.413887,434300
352,2017-05-26,73.43,73.82,73.129997,73.68,69.451584,534800
353,2017-05-30,73.160004,73.449997,72.43,73.0,68.81062299999999,417900
354,2017-05-31,73.050003,73.050003,71.349998,72.269997,68.122513,947600
355,2017-06-01,72.839996,73.82,72.08000200000001,73.809998,69.574127,882600
