,Date,Open,High,Low,Close,Adj Close,Volume
128,2016-07-07,804.840027,809.0599980000001,797.6900019999999,799.659973,799.659973,203500
129,2016-07-08,804.0,815.450012,801.849976,815.02002,815.02002,217400
130,2016-07-11,815.150024,819.539978,808.619995,809.719971,809.719971,179800
131,2016-07-12,811.340027,815.0,799.570007,801.080017,801.080017,206800
132,2016-07-13,805.289978,807.3599849999999,796.830017,801.3099980000001,801.3099980000001,134600
133,2016-07-14,806.289978,807.8900150000001,798.299988,805.179993,805.179993,155500
134,2016-07-15,810.0,810.0,798.830017,799.1400150000001,799.1400150000001,183600
135,2016-07-18,800.900024,803.97998,793.630005,796.380005,796.380005,232700
136,2016-07-19,789.080017,799.900024,782.299988,795.659973,795.659973,246000
137,2016-07-20,796.869995,801.0,796.469971,800.039978,800.039978,194300
138,2016-07-21,798.8900150000001,799.460022,790.330017,792.630005,792.630005,99000
139,2016-07-22,796.409973,796.869995,790.969971,794.530029,794.530029,114200
140,2016-07-25,796.919983,798.960022,794.599976,798.460022,798.460022,128700
141,2016-07-26,794.590027,805.5599980000001,794.590027,800.4400019999999,800.4400019999999,205700
142,2016-07-27,802.5,802.919983,788.840027,790.320007,790.320007,164200
143,2016-07-28,791.450012,818.0,791.450012,815.97998,815.97998,302800
144,2016-07-29,816.0,816.52002,810.0,813.969971,813.969971,221900
145,2016-08-01,816.119995,817.73999,810.1400150000001,811.780029,811.780029,136600
146,2016-08-02,813.549988,816.830017,800.5,802.530029,802.530029,151100
147,2016-08-03,803.530029,808.27002,800.880005,804.909973,804.909973,126600
148,2016-08-04,802.719971,809.98999,802.719971,808.23999,808.23999,85200
149,2016-08-05,809.679993,812.840027,805.02002,806.289978,806.289978,145500
150,2016-08-08,808.320007,808.880005,800.039978,801.26001,801.26001,114500
151,2016-08-09,800.590027,803.0,797.02002,798.0,798.0,150800
152,2016-08-10,798.789978,804.72998,798.0,803.450012,803.450012,127700
153,2016-08-11,806.679993,813.47998,798.960022,801.23999,801.23999,205600
154,2016-08-12,799.030029,802.900024,795.340027,795.8599849999999,795.8599849999999,112800
155,2016-08-15,796.719971,798.650024,793.289978,794.3599849999999,794.3599849999999,161000
156,2016-08-16,790.0,793.950012,788.090027,789.539978,789.539978,155600
157,2016-08-17,787.570007,789.4400019999999,782.130005,786.26001,786.26001,160100
158,2016-08-18,787.3099980000001,792.340027,783.469971,788.3599849999999,788.3599849999999,169000
159,2016-08-19,788.469971,794.0,787.1400150000001,793.900024,793.900024,182100
160,2016-08-22,793.659973,795.429993,790.1900019999999,790.669983,790.669983,159500
161,2016-08-23,794.840027,795.570007,787.969971,788.880005,788.880005,187600
162,2016-08-24,784.619995,788.369995,773.76001,777.119995,777.119995,351000
163,2016-08-25,773.429993,779.820007,772.409973,773.049988,773.049988,235200
164,2016-08-26,771.280029,771.5,752.130005,753.469971,753.469971,450800
165,2016-08-29,753.580017,759.369995,748.849976,750.849976,750.849976,363600
166,2016-08-30,752.869995,752.869995,737.030029,741.8599849999999,741.8599849999999,433200
167,2016-08-31,741.47998,745.47998,736.900024,741.799988,741.799988,315800
168,2016-09-01,744.22998,748.469971,742.5,744.77002,744.77002,310100
169,2016-09-02,748.409973,748.409973,737.5,739.72998,739.72998,213500
170,2016-09-06,739.75,743.23999,731.799988,737.26001,737.26001,311000
171,2016-09-07,736.830017,739.130005,731.080017,732.119995,732.119995,338900
172,2016-09-08,729.900024,730.650024,726.070007,729.380005,729.380005,317700
173,2016-09-09,727.6400150000001,728.669983,722.159973,722.4400019999999,722.4400019999999,400500
174,2016-09-12,724.950012,743.119995,723.679993,740.380005,740.380005,596500
175,2016-09-13,736.099976,746.789978,734.450012,744.150024,744.150024,583300
176,2016-09-14,746.280029,747.789978,738.1900019999999,739.210022,739.210022,328300
177,2016-09-15,737.5599980000001,740.530029,732.090027,739.1099849999999,739.1099849999999,300900
178,2016-09-16,737.380005,741.880005,734.219971,735.52002,735.52002,410400
179,2016-09-19,735.0,747.01001,734.1400150000001,746.349976,746.349976,382100
180,2016-09-20,749.02002,750.77002,742.0,744.0599980000001,744.0599980000001,362200
181,2016-09-21,741.780029,755.5599980000001,741.780029,751.450012,751.450012,592900
182,2016-09-22,758.580017,760.97998,740.049988,748.22998,748.22998,1029500
183,2016-09-23,746.049988,751.799988,737.5,744.849976,744.849976,818100
184,2016-09-26,743.719971,759.950012,742.3900150000001,758.880005,758.880005,752900
185,2016-09-27,772.039978,783.330017,765.26001,779.6099849999999,779.6099849999999,794600
186,2016-09-28,780.0,780.0,764.590027,767.150024,767.150024,436300
187,2016-09-29,765.030029,771.48999,759.1400150000001,765.76001,765.76001,385200
188,2016-09-30,768.119995,772.3599849999999,762.6900019999999,768.340027,768.340027,354100
189,2016-10-03,763.280029,767.030029,759.150024,760.710022,760.710022,336400
190,2016-10-04,762.570007,762.570007,754.469971,758.539978,758.539978,251800
191,2016-10-05,763.280029,764.98999,758.1400150000001,759.4400019999999,759.4400019999999,278300
192,2016-10-06,758.169983,764.75,755.169983,761.929993,761.929993,259200
193,2016-10-07,766.280029,766.280029,759.030029,760.340027,760.340027,268700
194,2016-10-10,765.0,768.599976,762.5,764.4400019999999,764.4400019999999,205300
195,2016-10-11,764.969971,765.580017,759.429993,760.6099849999999,760.6099849999999,330800
196,2016-10-12,759.340027,766.090027,759.099976,762.219971,762.219971,328000
197,2016-10-13,758.719971,768.369995,756.450012,767.8599849999999,767.8599849999999,193900
198,2016-10-14,770.070007,775.3599849999999,762.820007,763.51001,763.51001,243100
199,2016-10-17,760.710022,762.0,754.159973,754.950012,754.950012,465300
200,2016-10-18,759.0,759.0,753.320007,753.799988,753.799988,242600
201,2016-10-19,749.0,752.909973,734.320007,750.4400019999999,750.4400019999999,389800
202,2016-10-20,752.650024,752.650024,744.169983,746.27002,746.27002,243200
203,2016-10-21,744.72998,750.349976,742.0,746.97998,746.97998,415300
204,2016-10-24,747.840027,753.8099980000001,747.840027,752.9400019999999,752.9400019999999,179300
205,2016-10-25,749.26001,751.969971,745.9400019999999,750.3900150000001,750.3900150000001,250200
206,2016-10-26,750.25,753.219971,747.219971,751.5599980000001,751.5599980000001,183600
207,2016-10-27,752.200012,752.840027,725.5,726.369995,726.369995,401700
208,2016-10-28,727.26001,737.75,725.0,735.369995,735.369995,381100
209,2016-10-31,736.8599849999999,742.51001,732.280029,742.159973,742.159973,285800
210,2016-11-01,742.6099849999999,743.5599980000001,731.599976,734.450012,734.450012,196700
211,2016-11-02,730.429993,742.75,730.099976,738.030029,738.030029,160200
212,2016-11-03,740.619995,745.01001,737.590027,738.869995,738.869995,241300
213,2016-11-04,742.299988,744.090027,729.0,731.650024,731.650024,349300
214,2016-11-07,735.8099980000001,739.549988,730.77002,732.869995,732.869995,360100
215,2016-11-08,733.150024,736.9400019999999,729.0599980000001,731.880005,731.880005,289700
216,2016-11-09,721.409973,742.98999,720.450012,740.849976,740.849976,287600
217,2016-11-10,743.0,753.659973,740.849976,746.280029,746.280029,361200
218,2016-11-11,744.48999,752.0,742.159973,750.349976,750.349976,196400
219,2016-11-14,751.0,752.98999,727.369995,729.3599849999999,729.3599849999999,513900
220,2016-11-15,743.0,758.8900150000001,739.570007,744.799988,744.799988,483500
221,2016-11-16,745.8099980000001,754.25,741.5,751.950012,751.950012,310600
222,2016-11-17,750.1099849999999,775.349976,750.1099849999999,773.119995,773.119995,326300
223,2016-11-18,772.1900019999999,773.25,752.820007,755.23999,755.23999,270500
224,2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800
225,2016-11-22,780.030029,795.48999,777.929993,793.789978,793.789978,424000
226,2016-11-23,793.919983,806.51001,792.919983,798.049988,798.049988,477800
227,2016-11-25,796.150024,809.780029,795.01001,797.960022,797.960022,127800
228,2016-11-28,795.0,801.77002,790.830017,793.900024,793.900024,276400
229,2016-11-29,793.900024,798.840027,789.130005,790.23999,790.23999,256500
230,2016-11-30,790.659973,791.51001,779.8900150000001,783.179993,783.179993,340500
231,2016-12-01,780.6099849999999,789.039978,778.130005,780.76001,780.76001,299100
232,2016-12-02,783.26001,789.710022,781.01001,783.73999,783.73999,242400
233,2016-12-05,786.1400150000001,787.77002,772.349976,776.419983,776.419983,391700
234,2016-12-06,787.0,792.460022,778.1099849999999,779.8099980000001,779.8099980000001,444800
235,2016-12-07,789.9400019999999,810.0,784.210022,809.869995,809.869995,501800
236,2016-12-08,807.52002,813.700012,802.200012,807.710022,807.710022,330000
237,2016-12-09,810.8099980000001,811.590027,799.099976,803.099976,803.099976,360400
238,2016-12-12,802.469971,805.97998,796.570007,802.369995,802.369995,227800
239,2016-12-13,802.900024,808.950012,802.080017,803.0,803.0,210100
240,2016-12-14,800.0,804.919983,787.590027,788.960022,788.960022,236500
241,2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500
242,2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,458700
243,2016-12-19,794.02002,805.5599980000001,794.02002,798.6900019999999,798.6900019999999,306000
244,2016-12-20,798.8099980000001,808.099976,798.369995,807.320007,807.320007,184300
245,2016-12-21,808.51001,809.52002,802.869995,803.619995,803.619995,225700
246,2016-12-22,801.400024,806.77002,790.960022,799.6099849999999,799.6099849999999,278000
247,2016-12-23,797.049988,801.9400019999999,792.799988,795.820007,795.820007,169700
248,2016-12-27,799.02002,805.780029,798.02002,803.570007,803.570007,210300
249,2016-12-28,804.219971,805.099976,794.48999,795.8900150000001,795.8900150000001,156600
250,2016-12-29,795.630005,803.960022,795.630005,798.48999,798.48999,204800
251,2016-12-30,800.349976,800.5,787.1900019999999,789.789978,789.789978,246400
252,2017-01-03,795.580017,802.150024,784.3900150000001,791.460022,791.460022,248800
253,2017-01-04,789.9400019999999,795.880005,786.799988,793.039978,793.039978,187200
254,2017-01-05,788.719971,795.98999,785.01001,792.0,792.0,243200
255,2017-01-06,791.0,796.73999,788.26001,792.909973,792.909973,216500
256,2017-01-09,795.72998,795.72998,788.3900150000001,790.340027,790.340027,127100
257,2017-01-10,788.719971,797.159973,788.599976,793.679993,793.679993,186400
258,2017-01-11,796.159973,800.0,787.6900019999999,792.0,792.0,170900
259,2017-01-12,788.349976,790.969971,781.700012,790.27002,790.27002,213700
260,2017-01-13,787.669983,793.299988,779.8099980000001,779.8099980000001,779.8099980000001,262100
261,2017-01-17,780.26001,787.299988,780.26001,782.289978,782.289978,278700
262,2017-01-18,785.539978,785.669983,772.549988,778.299988,778.299988,308000
263,2017-01-19,775.070007,776.47998,767.0,769.900024,769.900024,255500
264,2017-01-20,771.200012,775.0,764.210022,770.02002,770.02002,340400
265,2017-01-23,753.599976,754.099976,730.98999,739.349976,739.349976,700800
266,2017-01-24,742.1400150000001,746.5,735.409973,738.429993,738.429993,354700
267,2017-01-25,743.429993,744.280029,734.0599980000001,735.0,735.0,391100
268,2017-01-26,736.169983,739.820007,729.820007,729.8900150000001,729.8900150000001,361600
269,2017-01-27,729.549988,731.210022,723.450012,730.0,730.0,320700
270,2017-01-30,728.450012,731.919983,723.340027,724.409973,724.409973,339600
271,2017-01-31,725.6400150000001,726.549988,718.070007,724.97998,724.97998,1938800
272,2017-02-01,728.73999,729.5599980000001,713.090027,714.98999,714.98999,394200
273,2017-02-02,714.23999,726.380005,713.4400019999999,725.429993,725.429993,457200
274,2017-02-03,724.929993,731.590027,722.659973,724.719971,724.719971,318800
275,2017-02-06,723.6400150000001,728.97998,720.0599980000001,720.48999,720.48999,299900
276,2017-02-07,721.150024,726.47998,716.419983,721.659973,721.659973,349700
277,2017-02-08,720.5,743.1400150000001,717.52002,741.0599980000001,741.0599980000001,566500
278,2017-02-09,741.0599980000001,749.01001,739.349976,745.9400019999999,745.9400019999999,444600
279,2017-02-10,751.6099849999999,751.6099849999999,738.200012,740.650024,740.650024,236400
280,2017-02-13,741.0,741.0,733.1900019999999,736.090027,736.090027,173900
281,2017-02-14,735.0,739.380005,732.099976,735.789978,735.789978,267500
282,2017-02-15,735.0,741.3599849999999,734.1400150000001,739.5,739.5,228400
283,2017-02-16,743.1900019999999,744.8900150000001,733.799988,737.3599849999999,737.3599849999999,264800
284,2017-02-17,737.659973,741.780029,734.1400150000001,741.049988,741.049988,231300
285,2017-02-21,745.0,749.98999,736.710022,740.659973,740.659973,319700
286,2017-02-22,743.4400019999999,744.909973,731.02002,735.330017,735.330017,316600
287,2017-02-23,734.070007,734.960022,726.119995,727.219971,727.219971,347100
288,2017-02-24,727.0,734.710022,723.330017,732.75,732.75,257000
289,2017-02-27,733.76001,740.849976,730.869995,740.849976,740.849976,536900
290,2017-02-28,732.6400150000001,752.98999,732.289978,736.549988,736.549988,603200
291,2017-03-01,740.01001,748.909973,736.02002,738.969971,738.969971,649200
292,2017-03-02,739.849976,739.849976,730.4400019999999,733.530029,733.530029,275700
293,2017-03-03,731.72998,734.030029,720.200012,725.23999,725.23999,483700
294,2017-03-06,728.0,728.0,720.840027,723.909973,723.909973,302600
295,2017-03-07,721.8599849999999,726.299988,711.0,712.719971,712.719971,495300
296,2017-03-08,711.119995,719.820007,705.299988,717.669983,717.669983,417600
297,2017-03-09,718.049988,721.320007,714.5599980000001,715.929993,715.929993,334500
298,2017-03-10,717.570007,720.929993,713.97998,717.030029,717.030029,276500
299,2017-03-13,716.0,730.530029,712.780029,728.549988,728.549988,367600
300,2017-03-14,728.219971,731.5,724.4400019999999,728.98999,728.98999,250600
301,2017-03-15,729.150024,729.349976,711.330017,716.289978,716.289978,559600
302,2017-03-16,713.909973,721.960022,713.299988,721.849976,721.849976,270700
303,2017-03-17,723.119995,732.090027,723.119995,730.77002,730.77002,474200
304,2017-03-20,730.26001,735.0,726.789978,729.789978,729.789978,298800
305,2017-03-21,731.02002,732.429993,723.669983,725.210022,725.210022,317900
306,2017-03-22,729.73999,731.8900150000001,723.3900150000001,725.349976,725.349976,281900
307,2017-03-23,724.179993,730.289978,719.48999,725.5,725.5,260700
308,2017-03-24,725.5599980000001,727.330017,719.25,721.159973,721.159973,187100
309,2017-03-27,716.5,719.1400150000001,712.340027,714.159973,714.159973,367800
310,2017-03-28,712.51001,717.02002,706.280029,716.98999,716.98999,386000
311,2017-03-29,717.210022,724.0,716.659973,722.460022,722.460022,267900
312,2017-03-30,722.0,723.169983,711.219971,719.080017,719.080017,334900
313,2017-03-31,718.280029,727.0,716.950012,723.049988,723.049988,300800
314,2017-04-03,720.5,721.469971,695.159973,700.6900019999999,700.6900019999999,796600
315,2017-04-04,700.0,705.659973,692.900024,696.669983,696.669983,499800
316,2017-04-05,699.0,709.460022,697.299988,703.030029,703.030029,408800
317,2017-04-06,705.22998,707.159973,700.0,702.289978,702.289978,235200
318,2017-04-07,702.590027,706.409973,699.650024,700.4400019999999,700.4400019999999,265400
319,2017-04-10,700.52002,707.450012,700.52002,703.6400150000001,703.6400150000001,260200
320,2017-04-11,702.72998,702.72998,698.01001,700.590027,700.590027,193600
321,2017-04-12,696.159973,700.570007,692.340027,693.340027,693.340027,265000
322,2017-04-13,693.679993,697.919983,688.460022,688.460022,688.460022,198200
323,2017-04-17,692.330017,692.9400019999999,686.549988,687.6099849999999,687.6099849999999,218000
324,2017-04-18,685.349976,691.580017,684.47998,689.070007,689.070007,261900
325,2017-04-19,693.330017,711.349976,693.330017,697.570007,697.570007,457500
326,2017-04-20,699.6400150000001,708.299988,697.3900150000001,706.299988,706.299988,296800
327,2017-04-21,706.080017,713.349976,705.8900150000001,707.789978,707.789978,343800
328,2017-04-24,713.22998,722.6900019999999,711.169983,722.450012,722.450012,367100
329,2017-04-25,723.98999,724.900024,711.25,712.0599980000001,712.0599980000001,353300
330,2017-04-26,713.820007,719.799988,709.849976,715.119995,715.119995,443400
331,2017-04-27,713.869995,727.150024,692.5,703.900024,703.900024,635900
332,2017-04-28,700.51001,703.25,688.02002,692.1900019999999,692.1900019999999,527300
333,2017-05-01,696.400024,697.830017,680.0,682.98999,682.98999,362400
334,2017-05-02,683.27002,689.76001,680.1400150000001,688.9400019999999,688.9400019999999,362900
335,2017-05-03,689.320007,698.3900150000001,685.450012,697.179993,697.179993,324400
336,2017-05-04,696.400024,706.570007,696.400024,704.580017,704.580017,294100
337,2017-05-05,705.419983,707.5,700.6099849999999,705.3099980000001,705.3099980000001,281300
338,2017-05-08,703.27002,711.0,703.27002,709.97998,709.97998,202400
339,2017-05-09,711.700012,711.700012,702.419983,707.049988,707.049988,262500
340,2017-05-10,703.5599980000001,703.5599980000001,693.280029,698.030029,698.030029,378500
341,2017-05-11,691.0,696.6900019999999,683.26001,693.849976,693.849976,331600
342,2017-05-12,689.97998,691.919983,680.0599980000001,680.719971,680.719971,304400
343,2017-05-15,681.159973,693.27002,679.25,681.01001,681.01001,464500
344,2017-05-16,680.039978,680.039978,668.289978,669.830017,669.830017,462600
345,2017-05-17,669.830017,672.369995,658.3900150000001,664.049988,664.049988,545700
346,2017-05-18,665.070007,677.289978,664.320007,673.789978,673.789978,334800
347,2017-05-19,675.320007,677.469971,667.52002,673.650024,673.650024,542000
348,2017-05-22,671.0,672.549988,657.98999,659.48999,659.48999,594300
349,2017-05-23,607.01001,612.98999,579.6099849999999,581.400024,581.400024,2949700
350,2017-05-24,581.179993,598.75,573.799988,590.98999,590.98999,1580100
351,2017-05-25,594.969971,609.849976,593.8900150000001,607.340027,607.340027,846300
352,2017-05-26,605.0,618.0,605.0,615.619995,615.619995,785100
353,2017-05-30,621.799988,623.969971,611.52002,612.97998,612.97998,595400
354,2017-05-31,613.830017,616.419983,601.5,605.919983,605.919983,884500
355,2017-06-01,606.1099849999999,625.5599980000001,603.1099849999999,623.97998,623.97998,639100
356,2017-06-02,622.900024,623.75,613.119995,621.700012,621.700012,495800
357,2017-06-05,619.179993,622.77002,612.469971,617.070007,617.070007,536300
