,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,172.970001,173.53999299999998,172.320007,172.470001,161.99581899999998,1788000
350,2017-05-24,172.949997,173.130005,171.800003,173.009995,162.503052,1420800
351,2017-05-25,173.470001,175.050003,173.300003,174.729996,164.118561,2726900
352,2017-05-26,180.25,180.33999599999999,177.520004,177.860001,167.058487,4471300
353,2017-05-30,177.679993,179.389999,177.5,178.919998,168.054108,2086300
354,2017-05-31,179.240005,180.470001,178.779999,180.429993,169.472382,2456200
355,2017-06-01,180.809998,181.100006,179.860001,180.630005,169.660217,2028300
356,2017-06-02,180.580002,181.25,179.869995,180.970001,169.97963000000001,2239900
357,2017-06-05,181.100006,182.21000700000002,180.600006,182.080002,171.022186,1561100
358,2017-06-06,181.699997,182.720001,181.009995,181.449997,170.430466,2248900
359,2017-06-07,181.440002,182.240005,181.139999,182.199997,171.134918,1246200
360,2017-06-08,181.919998,182.5,180.83999599999999,181.41000400000001,170.392868,1823600
361,2017-06-09,181.71000700000002,181.929993,179.919998,180.380005,169.425446,2167600
362,2017-06-12,179.580002,180.869995,178.78999299999998,179.639999,168.730377,2395200
363,2017-06-13,179.899994,180.78999299999998,179.029999,180.509995,169.547516,1745400
364,2017-06-14,180.830002,181.96000700000002,180.229996,181.669998,170.6371,1440400
365,2017-06-15,180.389999,181.330002,178.369995,180.059998,169.12486299999998,1753800
366,2017-06-16,170.399994,170.600006,165.0,167.110001,156.961349,24233000
367,2017-06-19,167.050003,167.380005,162.389999,164.33999599999999,154.359573,13809100
368,2017-06-20,165.5,165.5,162.429993,162.899994,153.00698899999998,7337600
369,2017-06-21,163.490005,163.770004,162.75,163.149994,153.24179099999998,3421700
370,2017-06-22,163.169998,163.300003,159.009995,159.78999299999998,150.08586100000002,8043100
371,2017-06-23,159.399994,159.800003,156.559998,157.130005,147.587433,9506700
372,2017-06-26,158.149994,160.990005,158.100006,160.199997,150.470947,6473900
373,2017-06-27,160.66000400000001,161.550003,159.199997,159.259995,149.58805800000002,5533800
374,2017-06-28,159.58999599999999,160.5,159.5,160.169998,150.44278,3234400
375,2017-06-29,160.21000700000002,160.470001,157.800003,158.679993,149.043259,3664200
376,2017-06-30,159.600006,160.53999299999998,158.78999299999998,159.929993,150.217377,4755100
377,2017-07-03,160.21000700000002,160.529999,158.690002,158.820007,149.17478899999998,1994300
378,2017-07-05,158.929993,159.5,157.860001,158.020004,148.42334,3770400
379,2017-07-06,161.110001,161.350006,157.050003,157.08999599999999,147.549805,6963400
380,2017-07-07,157.360001,157.550003,154.08999599999999,154.110001,144.75083899999998,7688400
381,2017-07-10,153.509995,153.600006,150.96000700000002,151.0,141.829697,8999800
382,2017-07-11,151.449997,153.08999599999999,150.929993,151.110001,141.932999,6275600
383,2017-07-12,151.46000700000002,152.899994,151.419998,151.75,142.53414899999999,5112200
384,2017-07-13,153.229996,153.929993,152.619995,153.600006,144.271774,5673500
385,2017-07-14,154.259995,154.270004,152.899994,153.0,143.70823700000003,4368400
386,2017-07-17,153.0,153.440002,152.520004,152.83999599999999,143.557953,3096500
387,2017-07-18,152.610001,152.83999599999999,150.940002,151.5,142.299332,3256900
388,2017-07-19,151.809998,152.16000400000001,150.899994,151.240005,142.055115,4100000
389,2017-07-20,151.470001,152.190002,150.880005,150.990005,141.820297,3207400
390,2017-07-21,150.940002,151.229996,150.0,150.440002,141.30371100000002,4078000
391,2017-07-24,150.449997,151.470001,150.110001,151.0,141.829697,3655600
392,2017-07-25,151.41000400000001,153.699997,151.399994,153.169998,143.867889,4605700
393,2017-07-26,153.41000400000001,153.5,151.550003,152.08999599999999,142.853485,3017200
394,2017-07-27,152.009995,152.990005,151.440002,152.520004,143.25737,3637900
395,2017-07-28,152.669998,153.300003,152.110001,152.889999,143.604935,2779500
396,2017-07-31,153.080002,158.66000400000001,153.029999,158.509995,148.883575,6937100
397,2017-08-01,159.100006,159.970001,157.91000400000001,159.720001,150.020142,4787500
398,2017-08-02,159.130005,161.550003,158.440002,161.279999,151.485413,5486300
399,2017-08-03,161.610001,162.350006,157.059998,157.91000400000001,148.32003799999998,5562600
400,2017-08-04,158.33999599999999,158.440002,155.830002,156.440002,146.939316,3117900
401,2017-08-07,156.5,157.580002,155.33999599999999,156.949997,147.41835,2629500
402,2017-08-08,157.100006,159.440002,157.029999,157.75,148.169754,2569200
403,2017-08-09,157.139999,157.570007,156.199997,156.860001,147.333801,2157600
404,2017-08-10,156.169998,157.570007,155.369995,156.639999,147.127167,2764600
405,2017-08-11,156.509995,157.800003,156.41000400000001,156.649994,147.136551,1887000
406,2017-08-14,157.58999599999999,158.199997,156.53999299999998,157.91000400000001,148.32003799999998,2028400
407,2017-08-15,158.0,158.380005,156.78999299999998,156.880005,147.3526,1869100
408,2017-08-16,157.279999,159.880005,157.110001,159.759995,150.537476,3381800
409,2017-08-17,158.479996,159.949997,157.639999,158.570007,149.416168,2650000
410,2017-08-18,157.979996,158.690002,156.919998,157.080002,148.012192,2747900
411,2017-08-21,157.190002,158.169998,155.96000700000002,157.070007,148.00276200000002,1857400
412,2017-08-22,157.529999,159.449997,157.529999,158.699997,149.538681,2204600
413,2017-08-23,158.619995,159.440002,157.779999,159.369995,150.169998,1731400
414,2017-08-24,160.0,160.66000400000001,151.08999599999999,151.330002,142.59407,10301700
415,2017-08-25,152.369995,152.940002,150.059998,152.449997,143.649445,5703500
416,2017-08-28,151.899994,153.279999,151.199997,152.550003,143.743698,3776400
417,2017-08-29,152.380005,153.990005,151.46000700000002,153.559998,144.695419,2446200
418,2017-08-30,153.71000700000002,154.740005,152.880005,154.440002,145.524582,2493500
419,2017-08-31,156.220001,157.259995,153.949997,156.740005,147.691849,4567700
420,2017-09-01,157.58999599999999,158.550003,157.199997,158.240005,149.105225,2833500
421,2017-09-05,157.96000700000002,159.720001,157.470001,159.139999,149.95326200000002,3413000
422,2017-09-06,159.190002,159.940002,158.08999599999999,158.860001,149.68945300000001,2873700
423,2017-09-07,158.970001,159.600006,157.570007,159.279999,150.08518999999998,2479300
424,2017-09-08,158.369995,158.5,155.029999,157.309998,148.228882,3364600
425,2017-09-11,157.889999,158.0,157.059998,157.360001,148.27603100000002,2442500
426,2017-09-12,157.669998,160.649994,157.449997,160.03999299999998,150.801285,2988400
427,2017-09-13,160.139999,163.949997,160.009995,162.990005,153.581009,4202000
428,2017-09-14,162.679993,162.679993,161.639999,162.369995,152.996796,2493300
429,2017-09-15,162.240005,162.669998,161.699997,162.300003,152.930847,3757800
430,2017-09-18,162.179993,163.46000700000002,160.759995,160.91000400000001,151.621078,2047100
431,2017-09-19,160.96000700000002,161.66000400000001,159.949997,161.559998,152.233566,1790800
432,2017-09-20,161.509995,163.03999299999998,161.259995,162.850006,153.449112,2432300
433,2017-09-21,162.929993,162.929993,160.399994,161.479996,152.15820300000001,1738800
434,2017-09-22,160.899994,162.0,160.369995,161.28999299999998,151.97911100000002,1535900
435,2017-09-25,160.830002,162.699997,160.520004,162.330002,152.959091,1799600
436,2017-09-26,162.71000700000002,164.729996,162.58999599999999,164.070007,154.598709,2370400
437,2017-09-27,164.490005,165.320007,163.380005,164.419998,154.928421,2053100
438,2017-09-28,164.470001,164.949997,163.53999299999998,163.899994,154.43850700000002,1730200
439,2017-09-29,163.899994,165.070007,163.759995,164.28999299999998,154.805939,1852300
440,2017-10-02,164.919998,166.419998,164.28999299999998,165.889999,156.313583,2267100
441,2017-10-03,166.320007,167.28999299999998,165.029999,165.080002,155.550385,2839400
442,2017-10-04,165.229996,165.929993,164.690002,165.21000700000002,155.672867,1918600
443,2017-10-05,165.860001,167.119995,165.25,167.070007,157.425507,4715400
444,2017-10-06,159.0,159.46000700000002,156.53999299999998,157.08999599999999,148.02156100000002,18001200
445,2017-10-09,157.009995,157.75,154.110001,154.610001,145.684769,7028800
446,2017-10-10,155.669998,157.360001,155.080002,156.869995,147.814301,5420200
447,2017-10-11,157.300003,158.96000700000002,157.059998,157.869995,148.75659199999998,3859300
448,2017-10-12,157.869995,157.990005,156.360001,157.220001,148.144104,3596300
449,2017-10-13,157.419998,160.080002,157.08999599999999,159.850006,150.622284,3634500
450,2017-10-16,159.380005,159.800003,158.320007,158.809998,149.642319,2453700
451,2017-10-17,159.0,159.270004,157.570007,158.380005,149.237152,2426800
452,2017-10-18,158.83999599999999,158.83999599999999,157.309998,157.550003,148.455002,3011300
453,2017-10-19,157.139999,158.759995,157.0,158.46000700000002,149.312546,2981700
454,2017-10-20,158.970001,161.009995,158.509995,160.770004,151.489197,3993200
455,2017-10-23,160.850006,162.389999,160.580002,162.03999299999998,152.68583700000002,2811200
456,2017-10-24,161.16000400000001,162.889999,161.0,162.28999299999998,152.921402,3040700
457,2017-10-25,161.0,163.0,160.580002,162.179993,152.817749,3603900
458,2017-10-26,162.46000700000002,163.550003,160.78999299999998,162.46000700000002,153.081635,3038900
459,2017-10-27,160.800003,162.679993,160.699997,162.380005,153.00621,3399900
460,2017-10-30,161.990005,162.0,159.470001,160.229996,150.980347,2550700
461,2017-10-31,159.83999599999999,161.270004,159.720001,161.080002,151.781281,2513600
462,2017-11-01,161.970001,163.28999299999998,161.28999299999998,162.690002,153.29834,2129400
463,2017-11-02,163.729996,165.550003,162.610001,164.949997,155.42785600000002,3255700
464,2017-11-03,164.16000400000001,167.070007,163.779999,166.440002,156.83183300000002,3112500
465,2017-11-06,165.800003,166.58999599999999,164.979996,165.050003,155.522095,1917300
466,2017-11-07,165.199997,166.5,164.600006,166.279999,156.68109099999998,1944200
467,2017-11-08,166.630005,169.190002,166.020004,169.050003,159.291199,3494300
468,2017-11-09,167.479996,169.309998,167.050003,169.110001,159.347702,2094000
469,2017-11-10,168.440002,171.380005,168.080002,171.360001,161.467834,2673100
470,2017-11-13,171.0,173.08999599999999,170.649994,171.46000700000002,161.562073,4093300
471,2017-11-14,170.820007,171.830002,169.770004,171.440002,161.543198,1774300
472,2017-11-15,169.300003,170.729996,167.059998,169.0,159.24408,2439900
473,2017-11-16,170.229996,171.33999599999999,169.16000400000001,170.979996,161.587845,2342700
474,2017-11-17,171.0,172.199997,170.649994,170.979996,161.587845,2100600
475,2017-11-20,171.110001,172.529999,170.850006,172.279999,162.816452,1955000
476,2017-11-21,172.96000700000002,174.190002,172.550003,173.419998,163.893799,2360200
477,2017-11-22,173.83999599999999,174.0,171.100006,172.479996,163.005463,1950100
478,2017-11-24,172.380005,173.16000400000001,171.5,171.619995,162.19267299999998,789400
479,2017-11-27,172.25,173.059998,171.119995,172.610001,163.128296,2346700
480,2017-11-28,173.320007,174.179993,172.550003,173.649994,164.111176,2728400
481,2017-11-29,174.0,177.740005,173.550003,177.529999,167.77803,4683000
482,2017-11-30,180.429993,184.899994,180.220001,184.429993,174.299011,7716600
483,2017-12-01,183.259995,185.179993,181.130005,185.130005,174.960571,4034400
484,2017-12-04,187.220001,189.880005,186.559998,189.559998,179.14721699999998,5774200
485,2017-12-05,189.669998,191.220001,186.850006,187.820007,177.502777,3182800
486,2017-12-06,187.619995,187.979996,185.509995,187.220001,176.935745,3569200
487,2017-12-07,186.509995,187.800003,185.559998,186.199997,175.971817,2240800
488,2017-12-08,186.78999299999998,188.529999,185.949997,188.070007,177.73909,1772500
489,2017-12-11,188.21000700000002,188.899994,187.03999299999998,188.860001,178.485672,1964100
490,2017-12-12,186.96000700000002,189.119995,186.800003,188.300003,177.956451,3365700
491,2017-12-13,188.529999,190.119995,187.800003,188.279999,177.937531,3062900
492,2017-12-14,188.580002,189.740005,186.169998,186.529999,176.28366100000002,3743200
493,2017-12-15,193.41000400000001,195.350006,192.0,192.729996,182.143082,8452900
494,2017-12-18,192.630005,194.350006,191.899994,192.309998,181.74615500000002,3492300
495,2017-12-19,192.91000400000001,193.0,187.0,188.330002,177.984756,3959900
496,2017-12-20,189.03999299999998,189.259995,185.399994,187.509995,177.209808,3894400
497,2017-12-21,188.0,188.399994,186.580002,186.800003,176.538834,1908100
498,2017-12-22,187.270004,187.479996,185.970001,186.630005,176.378174,1078300
499,2017-12-26,186.190002,187.33999599999999,186.119995,186.550003,176.302582,1120000
500,2017-12-27,186.850006,187.059998,185.800003,186.300003,176.066284,1175200
501,2017-12-28,186.570007,187.020004,186.190002,186.619995,176.36871299999999,1017000
502,2017-12-29,186.46000700000002,187.600006,185.929993,186.119995,175.89617900000002,2028000
503,2018-01-02,187.229996,190.679993,186.740005,188.320007,177.97534199999998,2509300
504,2018-01-03,188.820007,192.100006,188.380005,190.580002,180.111176,3364400
505,2018-01-04,192.0,192.300003,187.559998,189.100006,178.712494,3525800
506,2018-01-05,189.429993,189.679993,186.720001,187.75,177.436646,2819000
507,2018-01-08,187.320007,188.979996,187.25,188.479996,178.126541,1961800
508,2018-01-09,189.009995,189.300003,186.149994,186.28999299999998,176.05685400000002,2241900
509,2018-01-10,185.75,186.240005,183.880005,185.419998,175.234634,2609500
510,2018-01-11,185.429993,190.669998,185.029999,189.380005,178.977112,4678600
511,2018-01-12,190.100006,192.179993,190.0,191.83999599999999,181.30195600000002,3499500
512,2018-01-16,192.350006,192.83999599999999,190.889999,191.529999,181.008972,2006600
513,2018-01-17,192.529999,192.559998,191.33999599999999,192.28999299999998,181.72728,2585200
514,2018-01-18,192.229996,193.029999,191.220001,191.509995,180.990112,1908000
515,2018-01-19,191.71000700000002,192.639999,191.16000400000001,192.28999299999998,181.72728,2353800
516,2018-01-22,192.5,194.759995,192.059998,194.380005,183.702484,3009100
517,2018-01-23,193.610001,194.100006,192.070007,193.419998,182.795181,2316400
518,2018-01-24,194.429993,194.75,191.929993,194.240005,183.570145,2799200
519,2018-01-25,195.0,198.449997,194.740005,197.949997,187.07634,3558700
520,2018-01-26,197.75,199.229996,195.690002,198.91000400000001,187.98361200000002,2756200
521,2018-01-29,198.369995,199.880005,197.559998,198.320007,187.42605600000002,2031100
522,2018-01-30,197.58999599999999,198.78999299999998,196.080002,197.91000400000001,187.038544,2285000
523,2018-01-31,197.440002,198.470001,194.100006,194.869995,184.165558,2682300
524,2018-02-01,193.41000400000001,195.399994,192.440002,193.470001,182.842468,2096600
525,2018-02-02,191.25,193.600006,190.800003,190.990005,180.498657,2386600
526,2018-02-05,190.66000400000001,192.100006,182.529999,182.770004,172.730225,3407200
527,2018-02-06,178.91000400000001,185.240005,176.199997,185.009995,174.847153,4067900
528,2018-02-07,184.600006,186.190002,183.070007,183.190002,173.127167,2594800
529,2018-02-08,184.509995,184.509995,178.529999,178.610001,168.798706,3013200
530,2018-02-09,179.779999,182.070007,175.78999299999998,180.720001,170.792816,2777200
531,2018-02-12,181.83999599999999,183.259995,180.380005,181.059998,171.11411999999999,1596200
532,2018-02-13,180.220001,184.600006,180.050003,184.149994,174.034378,2123900
533,2018-02-14,182.71000700000002,188.479996,182.309998,187.350006,177.058594,2191000
534,2018-02-15,188.08999599999999,191.71000700000002,186.570007,191.479996,181.445999,2072900
535,2018-02-16,191.449997,194.619995,191.03999299999998,191.559998,181.521805,1969300
536,2018-02-20,189.869995,191.479996,187.630005,188.119995,178.262054,2202100
537,2018-02-21,188.529999,189.139999,185.690002,185.75,176.016266,1747200
538,2018-02-22,186.350006,188.330002,185.66000400000001,186.58999599999999,176.81225600000002,1360100
539,2018-02-23,187.830002,189.850006,185.91000400000001,189.809998,179.86351000000002,1561700
540,2018-02-26,190.100006,193.100006,189.929993,192.809998,182.706299,1852400
541,2018-02-27,193.449997,195.520004,190.100006,190.100006,180.138321,2170400
542,2018-02-28,191.600006,193.759995,190.889999,190.899994,180.896378,2179800
543,2018-03-01,191.309998,192.990005,187.320007,189.029999,179.12438999999998,2447700
544,2018-03-02,187.479996,190.389999,187.220001,189.330002,179.408646,2275900
545,2018-03-05,188.449997,191.979996,187.5,191.479996,181.445999,2155800
546,2018-03-06,192.139999,192.25,190.070007,191.46000700000002,181.42706299999998,2458700
547,2018-03-07,189.21000700000002,189.75,184.779999,187.360001,177.541901,5157100
548,2018-03-08,186.190002,186.350006,183.080002,185.690002,175.959427,6061500
549,2018-03-09,186.5,188.639999,184.220001,188.580002,178.697983,3288100
550,2018-03-12,188.270004,190.100006,187.550003,189.369995,179.446548,2394100
551,2018-03-13,190.050003,190.119995,186.800003,187.46000700000002,177.636627,1964300
552,2018-03-14,188.779999,189.009995,183.5,184.630005,174.954971,2866000
553,2018-03-15,184.820007,186.570007,184.16000400000001,185.509995,175.788834,1811300
554,2018-03-16,186.179993,186.25,184.470001,185.869995,176.129974,3569400
555,2018-03-19,185.630005,185.979996,182.809998,184.149994,174.500076,2493200
556,2018-03-20,185.100006,187.580002,184.600006,187.350006,177.53239399999998,1852500
557,2018-03-21,186.830002,187.889999,186.059998,186.070007,176.31948899999998,2048300
558,2018-03-22,184.899994,185.550003,182.5,182.639999,173.069229,2489800
559,2018-03-23,183.279999,184.449997,180.830002,180.83999599999999,171.363525,2351800
560,2018-03-26,183.029999,187.559998,182.33999599999999,187.220001,177.40921,2036600
561,2018-03-27,187.440002,187.66000400000001,182.059998,183.149994,173.552505,2495300
562,2018-03-28,183.610001,184.619995,181.229996,183.610001,173.988419,2168700
563,2018-03-29,184.740005,188.639999,184.41000400000001,188.429993,178.555817,3016000
564,2018-04-02,186.91000400000001,186.91000400000001,181.050003,182.75,173.173447,3599200
565,2018-04-03,183.529999,184.169998,181.350006,182.610001,173.040802,2287000
566,2018-04-04,181.130005,186.350006,180.940002,185.520004,175.798325,2111000
567,2018-04-05,186.699997,187.0,184.929993,186.25,176.49006699999998,1933600
568,2018-04-06,185.33999599999999,187.25,183.100006,183.96000700000002,174.320084,2259000
569,2018-04-09,185.199997,187.399994,183.5,184.41000400000001,174.74646,1946000
570,2018-04-10,185.75,185.970001,182.169998,183.550003,173.931549,2526000
571,2018-04-11,182.25,186.369995,182.220001,184.649994,174.973892,1697300
572,2018-04-12,185.5,190.03999299999998,185.490005,188.820007,178.92543,2841600
573,2018-04-13,189.809998,189.830002,187.009995,188.91000400000001,179.010666,1744400
574,2018-04-16,191.83999599999999,195.800003,191.380005,194.580002,184.383545,3026800
575,2018-04-17,195.66000400000001,196.880005,194.729996,196.0,185.72915600000002,2160500
576,2018-04-18,196.300003,197.770004,196.119995,196.509995,186.212433,1663100
577,2018-04-19,196.16000400000001,196.399994,193.5,195.070007,184.847855,2427600
578,2018-04-20,194.429993,195.669998,192.75,193.559998,183.416977,2252800
579,2018-04-23,193.809998,194.380005,192.259995,193.350006,183.218002,1618000
580,2018-04-24,194.53999299999998,195.360001,191.149994,192.509995,182.42201200000002,1598900
581,2018-04-25,192.229996,194.669998,191.389999,193.970001,183.80551100000002,1311700
582,2018-04-26,194.119995,196.440002,193.33999599999999,195.259995,185.027893,1445800
583,2018-04-27,194.949997,196.919998,194.529999,196.580002,186.278748,1563100
584,2018-04-30,197.100006,199.03999299999998,196.389999,197.16000400000001,186.828354,2165000
585,2018-05-01,196.490005,197.080002,193.509995,196.550003,186.250305,1413200
586,2018-05-02,195.479996,195.580002,192.449997,194.0,183.833939,2498100
587,2018-05-03,193.919998,193.990005,190.179993,193.009995,182.89581299999998,1815500
588,2018-05-04,192.83999599999999,196.399994,191.279999,195.190002,184.961594,1704500
589,2018-05-07,195.779999,195.800003,192.21000700000002,193.059998,182.943161,2361900
590,2018-05-08,192.990005,195.199997,192.419998,194.479996,184.28874199999998,1908600
591,2018-05-09,194.149994,196.419998,193.149994,196.03999299999998,185.767014,1999100
592,2018-05-10,196.050003,196.929993,194.199997,195.449997,185.748032,1874200
593,2018-05-11,195.330002,195.979996,194.570007,195.759995,186.04264799999999,1296300
594,2018-05-14,195.96000700000002,197.270004,195.419998,195.880005,186.156708,1440900
595,2018-05-15,194.759995,196.699997,193.259995,195.479996,185.776566,2319600
596,2018-05-16,196.070007,199.350006,195.0,198.71000700000002,188.84622199999998,2163200
597,2018-05-17,199.059998,201.350006,197.889999,199.600006,189.692047,2391000
598,2018-05-18,199.5,199.520004,197.779999,198.96000700000002,189.08381699999998,1624600
599,2018-05-21,199.600006,201.33999599999999,199.08999599999999,199.619995,189.711044,1202800
600,2018-05-22,199.720001,201.770004,198.830002,198.970001,189.093292,1563600
601,2018-05-23,199.08999599999999,199.08999599999999,196.770004,198.139999,188.30452,1635100
602,2018-05-24,198.28999299999998,199.08999599999999,196.820007,198.889999,189.017273,1176300
603,2018-05-25,198.889999,200.220001,197.820007,198.360001,188.513596,1331000
604,2018-05-29,198.100006,198.83999599999999,196.0,196.740005,186.97401399999998,2298100
605,2018-05-30,198.16000400000001,200.529999,197.75,199.639999,189.730042,2390900
606,2018-05-31,200.220001,200.699997,197.699997,198.240005,188.399536,4822800
607,2018-06-01,195.449997,198.990005,195.0,197.130005,187.34465,4056400
608,2018-06-04,197.320007,199.03999299999998,197.25,198.619995,188.760696,1870600
609,2018-06-05,199.220001,199.350006,196.990005,197.83999599999999,188.01937900000001,1868500
610,2018-06-06,198.009995,198.399994,196.699997,197.66000400000001,187.848343,2066900
611,2018-06-07,200.5,202.880005,199.41000400000001,202.570007,192.514587,2735000
612,2018-06-08,201.509995,204.009995,201.0,203.759995,193.645508,2052500
613,2018-06-11,203.759995,204.889999,203.419998,204.5,194.348816,1684800
614,2018-06-12,204.25,205.080002,203.229996,204.880005,194.709915,1384800
615,2018-06-13,204.919998,205.830002,203.21000700000002,204.110001,193.978149,1665800
616,2018-06-14,204.869995,205.729996,204.28999299999998,205.119995,194.938019,1685000
617,2018-06-15,205.399994,207.669998,204.570007,207.320007,197.028824,3879600
618,2018-06-18,206.0,208.110001,205.149994,206.21000700000002,195.97392299999998,1975000
619,2018-06-19,204.899994,207.809998,204.619995,207.529999,197.22839399999998,1940600
620,2018-06-20,207.759995,208.58999599999999,206.96000700000002,207.979996,197.656021,1527700
621,2018-06-21,208.169998,211.11000099999998,208.0,209.960007,199.537796,1825800
622,2018-06-22,210.36999500000002,211.770004,210.020004,211.100006,200.621216,1738600
623,2018-06-25,210.00999500000003,212.080002,209.97000099999997,211.75,201.238922,2398600
624,2018-06-26,212.38000499999998,212.460007,209.97000099999997,210.08999599999999,199.661316,2276700
625,2018-06-27,210.5,212.419998,209.610001,210.02999900000003,199.604309,2211700
626,2018-06-28,210.0,211.190002,208.050003,208.71000700000002,198.349854,1826700
627,2018-06-29,209.66000400000001,210.52999900000003,208.320007,208.979996,198.606415,2164600
628,2018-07-02,208.419998,208.820007,206.050003,207.990005,197.665573,1876100
629,2018-07-03,208.529999,209.91000400000001,206.899994,207.119995,196.838745,842100
630,2018-07-05,208.199997,209.28999299999998,207.550003,209.139999,198.758484,1436700
631,2018-07-06,207.139999,210.38999900000002,206.66000400000001,209.619995,199.214645,1523200
632,2018-07-09,210.520004,211.789993,210.0,210.940002,200.46911599999999,1738300
633,2018-07-10,210.99000499999997,212.69999700000002,210.830002,211.69999700000002,201.19139099999998,1687800
634,2018-07-11,211.210007,211.77999900000003,209.97000099999997,210.94999700000002,200.478638,1472800
635,2018-07-12,212.539993,214.169998,212.22000099999997,214.020004,203.396255,2222000
636,2018-07-13,214.0,216.63999900000002,213.710007,216.539993,205.791138,1951200
637,2018-07-16,216.63999900000002,217.13000499999998,213.899994,214.850006,204.185059,2078200
638,2018-07-17,214.059998,216.16000400000001,214.0,215.0,204.327576,2064800
639,2018-07-18,215.33999599999999,215.88000499999998,213.600006,214.97000099999997,204.299072,1869500
640,2018-07-19,214.460007,218.19999700000002,214.02999900000003,217.539993,206.741501,2790800
641,2018-07-20,216.979996,218.940002,216.24000499999997,218.690002,207.83441200000001,1793900
642,2018-07-23,219.88000499999998,220.460007,218.19999700000002,218.83999599999999,207.97699,1394300
643,2018-07-24,219.41000400000001,220.67999300000002,217.58999599999999,218.580002,207.729889,1453900
644,2018-07-25,217.61000099999998,220.82000699999998,217.36999500000002,220.69999700000002,209.744614,1560200
645,2018-07-26,222.0,224.61999500000002,220.82000699999998,221.72000099999997,210.71402,1820000
646,2018-07-27,222.309998,222.5,218.75999500000003,219.649994,208.74675,1596800
647,2018-07-30,219.039993,220.11999500000002,218.61000099999998,219.11000099999998,208.233597,1292700
648,2018-07-31,219.690002,220.07000699999998,218.330002,218.710007,207.853455,1888500
649,2018-08-01,218.649994,219.100006,216.25,217.13000499999998,206.351868,1841300
650,2018-08-02,215.00999500000003,221.399994,215.00999500000003,221.11999500000002,210.14381400000002,1904800
651,2018-08-03,221.0,222.61999500000002,221.0,222.02999900000003,211.008636,1195700
652,2018-08-06,221.42999300000002,223.270004,221.00999500000003,222.72000099999997,211.664352,1285500
653,2018-08-07,223.24000499999997,225.479996,222.979996,223.86000099999998,212.74780299999998,1428100
654,2018-08-08,222.86000099999998,224.88000499999998,222.24000499999997,224.580002,213.432037,2010700
655,2018-08-09,221.61999500000002,222.350006,216.91000400000001,218.24000499999997,207.40678400000002,3637100
656,2018-08-10,218.13999900000002,221.72000099999997,217.75,220.309998,209.374023,2830800
657,2018-08-13,221.02999900000003,221.580002,219.059998,219.559998,208.66124,1518900
658,2018-08-14,220.00999500000003,222.559998,219.86000099999998,222.0,210.980118,1450600
659,2018-08-15,220.72000099999997,222.11000099999998,218.770004,221.669998,210.666489,1844100
660,2018-08-16,223.44999700000002,224.25999500000003,222.13999900000002,223.190002,212.11105299999997,1657700
661,2018-08-17,222.330002,225.88000499999998,222.149994,225.67999300000002,214.477463,1980900
662,2018-08-20,226.0,228.22000099999997,225.97000099999997,227.350006,216.06456,1783700
663,2018-08-21,229.49000499999997,230.100006,227.69999700000002,228.539993,217.195496,2066700
664,2018-08-22,228.479996,230.229996,228.38000499999998,229.210007,217.83219900000003,1267900
665,2018-08-23,229.0,230.350006,228.57000699999998,229.50999500000003,218.117325,1337900
666,2018-08-24,230.0,232.059998,229.600006,231.27999900000003,219.79948399999998,1453200
667,2018-08-27,232.74000499999997,232.86000099999998,228.100006,230.02999900000003,218.61151099999998,1904100
668,2018-08-28,230.940002,231.830002,229.83999599999999,230.25999500000003,218.830093,1882100
669,2018-08-29,231.789993,232.0,228.729996,230.190002,218.763611,1793600
670,2018-08-30,229.61999500000002,231.16000400000001,229.440002,230.830002,219.916351,1272000
671,2018-08-31,230.210007,233.520004,230.210007,233.13000499999998,222.10762000000003,1881300
672,2018-09-04,233.13999900000002,234.91000400000001,233.13999900000002,234.67999300000002,223.584335,1858400
673,2018-09-05,234.57000699999998,236.169998,233.19999700000002,235.61000099999998,224.47036699999998,2126000
674,2018-09-06,235.47000099999997,236.770004,235.059998,236.67999300000002,225.489777,1853200
675,2018-09-07,237.309998,242.94999700000002,237.19999700000002,241.460007,230.04379300000002,2722400
676,2018-09-10,243.0,243.80000299999998,242.11999500000002,243.17999300000002,231.68246499999998,2817300
677,2018-09-11,243.92999300000002,245.16000400000001,243.169998,244.210007,232.66378799999998,2185700
678,2018-09-12,245.0,245.11999500000002,242.229996,242.440002,230.977432,1912000
679,2018-09-13,242.5,243.99000499999997,241.05000299999998,241.270004,229.862747,2078200
680,2018-09-14,239.0,239.0,234.47000099999997,235.38000499999998,224.251221,3875300
681,2018-09-17,234.059998,234.58999599999999,231.50999500000003,232.0,221.031052,2884600
682,2018-09-18,231.979996,235.47000099999997,231.69999700000002,234.350006,223.269943,2000200
683,2018-09-19,234.61999500000002,234.74000499999997,232.419998,233.850006,222.793579,1581400
684,2018-09-20,234.600006,235.0,232.32000699999998,233.919998,222.860275,1910100
685,2018-09-21,234.36999500000002,235.83999599999999,234.00999500000003,234.75999500000003,223.660538,3717800
686,2018-09-24,234.190002,234.850006,232.899994,233.33999599999999,222.307663,1530400
687,2018-09-25,234.02999900000003,234.66000400000001,232.729996,232.92999300000002,221.917084,1889700
688,2018-09-26,233.57000699999998,235.66000400000001,233.44999700000002,233.809998,222.75544700000003,2008500
689,2018-09-27,233.69999700000002,235.669998,232.33999599999999,234.0,222.936493,1421400
