,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,127.220001,127.760002,127.010002,127.08000200000001,112.611977,1102600
349,2017-05-23,127.209999,127.889999,126.699997,126.800003,112.363853,1179600
350,2017-05-24,127.519997,128.149994,127.120003,128.029999,113.453804,1120500
351,2017-05-25,128.03999299999998,130.0,127.940002,129.399994,114.66783899999999,1641900
352,2017-05-26,129.119995,129.809998,129.110001,129.509995,114.76531999999999,1070800
353,2017-05-30,129.350006,129.419998,128.389999,128.970001,114.286819,2555600
354,2017-05-31,129.350006,131.259995,129.08999599999999,129.729996,114.960274,5187200
355,2017-06-01,130.28999299999998,130.28999299999998,128.169998,129.990005,115.190697,1667900
356,2017-06-02,130.380005,130.75,129.83999599999999,130.639999,115.76666999999999,1084000
357,2017-06-05,130.309998,130.919998,129.75,130.800003,115.90847,831000
358,2017-06-06,130.53999299999998,131.169998,130.110001,130.96000700000002,116.050247,1237500
359,2017-06-07,129.899994,130.449997,129.66000400000001,130.199997,116.23771699999999,1153800
360,2017-06-08,130.199997,130.199997,127.550003,128.050003,114.31828300000001,1365400
361,2017-06-09,127.970001,128.830002,127.550003,128.770004,114.96106699999999,1499900
362,2017-06-12,128.770004,129.940002,128.770004,128.820007,115.005707,1222200
363,2017-06-13,128.949997,129.75,128.46000700000002,129.369995,115.496719,855000
364,2017-06-14,129.779999,130.869995,129.779999,130.369995,116.38948799999999,1202600
365,2017-06-15,130.020004,131.08999599999999,129.75,130.820007,116.791229,994800
366,2017-06-16,130.600006,131.279999,129.639999,130.21000700000002,116.246651,1772500
367,2017-06-19,130.860001,132.800003,130.130005,132.779999,118.541054,1595700
368,2017-06-20,132.779999,133.850006,131.679993,132.970001,118.71069299999999,1545600
369,2017-06-21,132.929993,133.41000400000001,131.5,131.830002,117.692917,1403600
370,2017-06-22,131.78999299999998,132.21000700000002,131.199997,131.75,117.62150600000001,958000
371,2017-06-23,131.75,132.639999,131.75,132.300003,118.112526,1464500
372,2017-06-26,132.649994,134.28999299999998,132.320007,133.520004,119.201698,1555400
373,2017-06-27,133.300003,133.53999299999998,131.449997,131.46000700000002,117.36261,1199400
374,2017-06-28,132.220001,132.559998,131.360001,131.5,117.3983,963400
375,2017-06-29,130.990005,131.440002,128.779999,129.0,115.16640500000001,1381600
376,2017-06-30,129.259995,130.050003,129.100006,129.110001,115.264595,1351900
377,2017-07-03,129.610001,130.0,128.41000400000001,128.429993,114.657524,800700
378,2017-07-05,128.740005,129.199997,128.080002,128.66000400000001,114.862877,1161100
379,2017-07-06,128.25,128.520004,126.309998,126.379997,112.82736200000001,1654700
380,2017-07-07,126.43,127.389999,125.779999,126.800003,113.202316,1694100
381,2017-07-10,127.0,127.940002,126.629997,127.010002,113.389801,1105000
382,2017-07-11,127.129997,127.199997,125.75,125.809998,112.318481,1375200
383,2017-07-12,124.449997,125.620003,123.720001,124.699997,111.32751499999999,2487300
384,2017-07-13,124.620003,124.989998,123.360001,123.900002,110.61331899999999,1793600
385,2017-07-14,124.190002,124.900002,123.959999,124.510002,111.157898,1205900
386,2017-07-17,124.360001,125.209999,123.739998,124.690002,111.318596,1186000
387,2017-07-18,124.809998,125.349998,124.150002,124.57,111.21146399999999,1053200
388,2017-07-19,124.33000200000001,124.910004,123.75,123.949997,110.657959,1745100
389,2017-07-20,124.309998,124.660004,123.650002,123.709999,110.443703,1521000
390,2017-07-21,123.379997,125.309998,123.0,125.279999,111.84531399999999,1879000
391,2017-07-24,125.290001,125.389999,123.75,123.809998,110.532967,1728100
392,2017-07-25,123.449997,124.900002,122.099998,124.68,111.30967700000001,2192400
393,2017-07-26,124.589996,124.639999,121.839996,122.239998,109.13134,2400200
394,2017-07-27,122.379997,124.209999,120.959999,124.209999,110.890068,2733000
395,2017-07-28,124.08000200000001,124.150002,121.32,122.449997,109.318794,2226800
396,2017-07-31,122.480003,124.019997,122.480003,123.160004,109.952675,2298500
397,2017-08-01,123.160004,123.730003,121.529999,121.690002,108.640297,1664600
398,2017-08-02,121.459999,121.980003,120.790001,121.360001,108.34569499999999,1511900
399,2017-08-03,121.349998,122.339996,121.110001,121.68,108.631378,1441500
400,2017-08-04,121.290001,121.910004,120.93,121.32,108.30996699999999,1046800
401,2017-08-07,121.32,121.800003,120.779999,121.41999799999999,108.39928400000001,1063900
402,2017-08-08,121.230003,121.790001,120.93,121.440002,108.417107,1612300
403,2017-08-09,121.440002,121.849998,120.959999,121.610001,108.568886,1461900
404,2017-08-10,121.449997,121.620003,121.07,121.07,108.086777,1362000
405,2017-08-11,121.599998,121.599998,120.540001,120.639999,107.702896,1074100
406,2017-08-14,121.040001,121.75,120.639999,121.690002,108.640297,923400
407,2017-08-15,121.699997,122.589996,121.449997,122.230003,109.12241399999999,1114100
408,2017-08-16,122.18,122.779999,121.900002,122.33000200000001,109.211678,1005400
409,2017-08-17,122.220001,123.83000200000001,122.120003,122.279999,109.16703000000001,1358800
410,2017-08-18,122.190002,122.269997,121.339996,121.389999,108.372475,1085900
411,2017-08-21,121.58000200000001,122.800003,121.300003,122.68,109.52413899999999,1103700
412,2017-08-22,122.610001,122.980003,122.110001,122.43,109.300949,855200
413,2017-08-23,122.32,122.75,121.43,122.269997,109.158119,911700
414,2017-08-24,122.360001,122.489998,120.959999,120.989998,108.015373,1170900
415,2017-08-25,121.07,122.230003,121.07,121.519997,108.488533,997400
416,2017-08-28,121.879997,122.41999799999999,121.410004,122.370003,109.24738300000001,1127000
417,2017-08-29,122.239998,122.989998,122.209999,122.379997,109.256325,1693100
418,2017-08-30,122.050003,122.410004,121.339996,122.300003,109.184921,1089800
419,2017-08-31,122.410004,123.41999799999999,121.83000200000001,123.290001,110.06873300000001,1520500
420,2017-09-01,123.5,124.150002,123.010002,123.209999,109.997299,1073500
421,2017-09-05,122.760002,123.110001,121.769997,122.910004,109.72948500000001,1297400
422,2017-09-06,122.970001,123.339996,120.029999,120.309998,107.408295,2521100
423,2017-09-07,119.910004,119.980003,118.360001,119.610001,107.65131399999999,1888400
424,2017-09-08,118.75,119.16999799999999,117.489998,118.129997,106.31926000000001,1813000
425,2017-09-11,118.620003,119.720001,118.150002,119.599998,107.642296,1832300
426,2017-09-12,119.650002,120.769997,119.389999,120.599998,108.542328,1631800
427,2017-09-13,120.599998,121.209999,119.809998,119.980003,107.984306,1437300
428,2017-09-14,120.0,120.970001,119.910004,120.83000200000001,108.749329,1206500
429,2017-09-15,120.709999,121.239998,120.0,121.099998,108.992325,2548500
430,2017-09-18,121.150002,122.099998,120.790001,121.870003,109.685341,1005700
431,2017-09-19,122.08000200000001,122.25,121.32,121.760002,109.586349,1130100
432,2017-09-20,121.879997,122.129997,119.300003,120.160004,108.146309,1996600
433,2017-09-21,120.019997,120.470001,117.93,118.120003,106.31028,1454400
434,2017-09-22,118.209999,118.760002,117.16999799999999,117.519997,105.770248,1547000
435,2017-09-25,117.879997,118.08000200000001,117.279999,117.489998,105.743256,1548700
436,2017-09-26,117.699997,117.980003,117.260002,117.68,105.91426100000001,1147200
437,2017-09-27,117.449997,117.690002,115.910004,116.510002,104.86123700000002,2109500
438,2017-09-28,116.279999,117.309998,115.980003,116.959999,105.26624299999999,1372300
439,2017-09-29,116.849998,117.730003,116.650002,117.68,105.91426100000001,1665300
440,2017-10-02,117.800003,118.120003,116.870003,116.970001,105.27526100000001,1454300
441,2017-10-03,117.269997,117.5,115.550003,115.58000200000001,104.02421600000001,1765800
442,2017-10-04,115.389999,117.629997,115.300003,117.190002,105.473251,1670700
443,2017-10-05,117.199997,118.639999,117.199997,117.470001,105.72525,1528400
444,2017-10-06,117.370003,117.800003,115.16999799999999,115.389999,103.853218,3332300
445,2017-10-09,115.66999799999999,116.769997,114.68,115.489998,103.943207,2659300
446,2017-10-10,115.900002,116.849998,115.150002,116.449997,104.807236,1654800
447,2017-10-11,117.089996,118.290001,116.91999799999999,117.839996,106.05826599999999,1963200
448,2017-10-12,117.91999799999999,118.16999799999999,116.639999,117.559998,105.80625900000001,1870800
449,2017-10-13,117.779999,118.769997,117.510002,118.559998,106.706276,1310700
450,2017-10-16,118.550003,118.849998,117.949997,118.220001,106.400276,1216100
451,2017-10-17,118.08000200000001,118.33000200000001,116.790001,118.279999,106.45426200000001,1579500
452,2017-10-18,118.720001,118.720001,116.66999799999999,117.300003,105.572243,1688700
453,2017-10-19,116.790001,116.800003,115.440002,115.550003,103.99722299999999,2112900
454,2017-10-20,113.589996,114.08000200000001,110.33000200000001,113.440002,102.09818299999999,4934600
455,2017-10-23,113.519997,115.839996,112.150002,112.529999,101.279175,4556800
456,2017-10-24,112.910004,113.150002,111.910004,112.040001,100.83815799999999,3063500
457,2017-10-25,112.290001,113.050003,111.43,112.400002,101.162178,3326600
458,2017-10-26,113.040001,114.400002,113.019997,113.589996,102.23318499999999,2142900
459,2017-10-27,112.980003,113.139999,111.489998,112.410004,101.17115799999999,2461300
460,2017-10-30,111.82,112.5,111.07,111.269997,100.145126,1923800
461,2017-10-31,111.519997,112.839996,111.08000200000001,112.510002,101.261154,2299000
462,2017-11-01,111.900002,113.459999,111.099998,112.050003,100.84716,2595800
463,2017-11-02,112.059998,112.459999,110.519997,111.550003,100.397148,2148600
464,2017-11-03,111.5,112.300003,110.599998,110.790001,99.713135,1900400
465,2017-11-06,111.139999,111.139999,109.690002,109.870003,98.885109,1982800
466,2017-11-07,109.900002,112.139999,109.66999799999999,111.93,100.739151,2205800
467,2017-11-08,112.57,114.400002,112.57,113.230003,101.909187,2005300
468,2017-11-09,112.91999799999999,114.120003,112.75,113.290001,101.963188,1572400
469,2017-11-10,113.059998,114.459999,113.040001,114.139999,102.728188,1690800
470,2017-11-13,113.91999799999999,115.620003,113.91999799999999,115.410004,103.871208,1751600
471,2017-11-14,115.110001,115.480003,114.040001,114.550003,103.09719799999999,1881500
472,2017-11-15,114.519997,115.0,113.290001,113.43,102.08918800000001,1753400
473,2017-11-16,113.809998,115.33000200000001,113.629997,114.900002,103.412216,1453800
474,2017-11-17,114.139999,115.360001,113.870003,114.32,102.89019,1488000
475,2017-11-20,114.650002,115.739998,114.220001,115.349998,103.817223,2127700
476,2017-11-21,115.82,117.93,115.58000200000001,117.0,105.302246,3337400
477,2017-11-22,116.540001,117.019997,115.66999799999999,116.050003,104.447227,1482700
478,2017-11-24,116.33000200000001,117.07,116.08000200000001,116.480003,104.834236,1013000
479,2017-11-27,116.599998,117.099998,116.290001,116.760002,105.086243,1424500
480,2017-11-28,117.0,117.57,116.650002,117.379997,105.64425700000001,1809400
481,2017-11-29,117.209999,119.75,117.040001,119.139999,107.228279,2129000
482,2017-11-30,119.480003,120.300003,118.5,119.760002,107.786308,5125700
483,2017-12-01,119.599998,120.540001,118.790001,120.510002,108.46131100000001,2058500
484,2017-12-04,120.900002,123.41999799999999,120.510002,123.110001,110.801369,2648800
485,2017-12-05,122.08000200000001,123.769997,121.75,122.849998,110.56736000000001,2056700
486,2017-12-06,122.209999,123.260002,121.809998,122.160004,109.94635,1931800
487,2017-12-07,121.33000200000001,121.540001,119.220001,119.760002,108.64901699999999,1953600
488,2017-12-08,119.639999,120.230003,118.809998,120.110001,108.966553,1520600
489,2017-12-11,118.940002,119.0,117.459999,118.489998,107.496849,2048900
490,2017-12-12,118.279999,118.279999,116.32,116.400002,105.60075400000001,2040500
491,2017-12-13,116.440002,118.25,116.139999,117.389999,106.498901,2334800
492,2017-12-14,117.410004,118.110001,116.699997,117.25,106.37186399999999,2162600
493,2017-12-15,117.730003,119.25,117.730003,118.510002,107.514999,4036000
494,2017-12-18,118.690002,120.290001,118.519997,119.650002,108.549217,2563800
495,2017-12-19,120.150002,121.970001,119.790001,120.57,109.383873,2413800
496,2017-12-20,120.5,120.849998,119.339996,120.449997,109.275002,1908800
497,2017-12-21,120.480003,121.199997,120.129997,120.279999,109.120773,1894200
498,2017-12-22,120.699997,121.150002,120.199997,120.660004,109.46553,980600
499,2017-12-26,120.449997,121.599998,119.940002,121.309998,110.05520600000001,621800
500,2017-12-27,121.589996,122.290001,121.33000200000001,121.879997,110.57235,1139100
501,2017-12-28,121.93,122.230003,119.68,120.230003,109.07540900000001,1569700
502,2017-12-29,120.599998,121.489998,120.150002,120.660004,109.46553,1326900
503,2018-01-02,120.809998,120.989998,118.940002,119.07,108.02303300000001,2058700
504,2018-01-03,119.489998,119.620003,116.68,117.08000200000001,106.21765900000001,2496000
505,2018-01-04,117.66999799999999,119.540001,117.190002,118.43,107.44241299999999,2007200
506,2018-01-05,118.510002,118.889999,117.709999,118.16999799999999,107.20652,1421400
507,2018-01-08,118.010002,119.550003,117.970001,119.43,108.34964,2139900
508,2018-01-09,119.449997,119.449997,116.75,116.800003,105.963631,2322700
509,2018-01-10,116.459999,116.589996,112.91999799999999,114.959999,104.294342,2700000
510,2018-01-11,115.0,115.239998,112.32,112.699997,102.244019,3252100
511,2018-01-12,112.879997,113.690002,112.0,112.980003,102.49805500000001,3392600
512,2018-01-16,113.660004,114.639999,113.209999,114.260002,103.659286,3243800
513,2018-01-17,114.620003,117.129997,114.489998,116.660004,105.83661699999999,2679900
514,2018-01-18,116.360001,116.769997,114.879997,115.339996,104.639084,2567700
515,2018-01-19,115.739998,116.269997,114.959999,115.489998,104.77516899999999,2590400
516,2018-01-22,115.199997,117.07,115.07,116.910004,106.06343799999999,2452100
517,2018-01-23,116.209999,118.209999,115.18,117.839996,106.90715,3630500
518,2018-01-24,117.93,120.050003,116.860001,119.709999,108.60366100000002,5303500
519,2018-01-25,120.150002,123.5,119.66999799999999,123.440002,111.987595,3703700
520,2018-01-26,122.599998,122.599998,120.349998,122.230003,110.88986200000001,3265000
521,2018-01-29,121.860001,122.739998,119.660004,119.709999,108.60366100000002,3037400
522,2018-01-30,119.5,119.989998,118.269997,118.5,107.50591999999999,2401000
523,2018-01-31,119.230003,119.279999,116.309998,117.0,106.14508799999999,3683000
524,2018-02-01,116.849998,118.089996,116.400002,117.900002,106.961578,2205100
525,2018-02-02,117.300003,117.5,115.82,116.209999,105.42838300000001,2614100
526,2018-02-05,116.029999,117.019997,111.620003,111.879997,101.500099,3468400
527,2018-02-06,110.510002,114.739998,110.279999,114.139999,103.55043,4998600
528,2018-02-07,114.120003,115.019997,112.25,112.360001,101.935562,2418900
529,2018-02-08,112.360001,113.379997,111.139999,111.690002,101.327721,2809000
530,2018-02-09,112.349998,112.349998,109.510002,111.440002,101.100922,3402800
531,2018-02-12,112.260002,114.889999,112.0,113.66999799999999,103.124039,2695200
532,2018-02-13,113.18,113.900002,112.459999,112.660004,102.20773299999999,1909700
533,2018-02-14,112.230003,113.550003,111.980003,112.730003,102.27124,1678600
534,2018-02-15,113.120003,115.93,112.519997,115.82,105.07457,2087600
535,2018-02-16,115.849998,117.239998,115.610001,116.099998,105.32856799999999,2013700
536,2018-02-20,115.510002,115.510002,113.449997,114.449997,103.83168,1845600
537,2018-02-21,114.43,114.889999,111.879997,111.940002,101.554535,2168400
538,2018-02-22,112.389999,113.949997,112.120003,112.809998,102.34380300000001,1217100
539,2018-02-23,113.230003,113.650002,112.540001,113.650002,103.10588800000001,1290500
540,2018-02-26,113.900002,114.629997,113.209999,114.459999,103.84073599999999,1249000
541,2018-02-27,114.239998,114.529999,112.339996,112.339996,101.917412,1960300
542,2018-02-28,113.239998,113.480003,110.870003,110.91999799999999,100.62915799999999,2309600
543,2018-03-01,111.0,112.650002,110.589996,111.5,101.155357,1830900
544,2018-03-02,111.209999,112.730003,111.209999,112.550003,102.107941,1871600
545,2018-03-05,112.160004,113.639999,112.019997,113.18,102.679489,1842100
546,2018-03-06,113.129997,113.489998,111.029999,113.050003,102.561554,2015200
547,2018-03-07,112.360001,112.709999,111.339996,111.760002,101.391251,1263700
548,2018-03-08,110.989998,112.059998,110.760002,112.050003,102.572113,1704000
549,2018-03-09,112.41999799999999,113.160004,111.32,111.940002,102.47142,1692300
550,2018-03-12,111.800003,113.709999,111.650002,113.059998,103.496674,3153000
551,2018-03-13,113.400002,114.07,112.699997,112.959999,103.405136,1572000
552,2018-03-14,113.220001,113.690002,110.75,111.08000200000001,101.684166,2500500
553,2018-03-15,111.199997,111.779999,110.459999,110.940002,101.556007,1704800
554,2018-03-16,111.379997,112.290001,110.900002,112.019997,102.544655,3850100
555,2018-03-19,112.08000200000001,112.75,110.68,111.089996,101.693306,1434000
556,2018-03-20,111.389999,111.91999799999999,109.82,110.120003,100.805367,1505900
557,2018-03-21,109.809998,109.970001,107.599998,108.400002,99.23085,3038400
558,2018-03-22,108.139999,109.300003,107.41999799999999,107.480003,98.388672,2225400
559,2018-03-23,107.83000200000001,107.949997,104.58000200000001,104.739998,95.880432,2961400
560,2018-03-26,105.879997,106.529999,105.190002,105.559998,96.631073,2219600
561,2018-03-27,105.510002,108.800003,105.370003,107.5,98.406975,2527400
562,2018-03-28,107.900002,109.970001,107.720001,109.459999,100.201187,2641800
563,2018-03-29,110.339996,112.5,109.82,110.129997,100.814522,3391200
564,2018-04-02,109.75,110.120003,106.550003,107.089996,98.031654,1998600
565,2018-04-03,107.269997,108.220001,106.5,107.879997,98.754829,2441600
566,2018-04-04,107.459999,109.93,106.980003,109.290001,100.045578,2358600
567,2018-04-05,109.349998,109.91999799999999,108.08000200000001,109.410004,100.15541800000001,2476700
568,2018-04-06,109.129997,111.129997,107.559998,108.599998,99.41394,1832600
569,2018-04-09,108.779999,109.660004,107.629997,108.360001,99.194237,1987600
570,2018-04-10,108.760002,109.529999,108.16999799999999,108.470001,99.29493000000001,1382600
571,2018-04-11,108.010002,108.739998,107.389999,107.790001,98.672462,1598600
572,2018-04-12,107.839996,108.309998,106.139999,106.160004,97.180328,1512500
573,2018-04-13,106.370003,106.66999799999999,105.620003,105.839996,96.88739,1989200
574,2018-04-16,106.339996,107.57,106.110001,106.809998,97.775337,2248000
575,2018-04-17,107.07,107.190002,105.5,106.599998,97.583115,2410800
576,2018-04-18,106.970001,107.58000200000001,106.480003,106.529999,97.519035,2768600
577,2018-04-19,104.769997,105.0,102.160004,103.339996,94.598854,4086200
578,2018-04-20,102.760002,102.980003,98.91999799999999,100.029999,91.568848,5161800
579,2018-04-23,100.269997,101.660004,97.529999,98.519997,90.186562,7658100
580,2018-04-24,97.68,101.5,97.099998,100.400002,91.907555,6222300
581,2018-04-25,100.059998,103.209999,100.059998,102.300003,93.646835,4023300
582,2018-04-26,102.339996,103.440002,102.07,102.690002,94.003845,2649800
583,2018-04-27,102.400002,104.879997,102.349998,104.510002,95.669899,2214600
584,2018-04-30,104.720001,105.0,103.040001,103.540001,94.781944,2979300
585,2018-05-01,102.970001,103.620003,102.010002,103.209999,94.479851,2001900
586,2018-05-02,102.779999,103.059998,100.760002,101.07,92.520882,2563900
587,2018-05-03,101.239998,103.279999,101.019997,102.349998,93.692604,1959800
588,2018-05-04,102.459999,104.190002,102.239998,103.730003,94.95587900000001,1521100
589,2018-05-07,104.07,104.239998,102.489998,103.160004,94.434105,1437800
590,2018-05-08,103.18,103.599998,101.709999,101.849998,93.234909,1832000
591,2018-05-09,102.540001,103.43,101.620003,103.059998,94.342552,1511000
592,2018-05-10,103.16999799999999,104.300003,103.16999799999999,103.83000200000001,95.04741700000001,1232600
593,2018-05-11,104.160004,105.269997,103.739998,104.900002,96.026917,2677300
594,2018-05-14,104.980003,105.099998,104.139999,104.800003,95.935387,1455700
595,2018-05-15,104.059998,104.540001,102.620003,104.0,95.203041,2170200
596,2018-05-16,104.089996,105.050003,103.879997,104.889999,96.017769,1675800
597,2018-05-17,105.0,105.559998,104.220001,104.870003,95.99943499999999,1784700
598,2018-05-18,104.879997,104.879997,103.089996,103.66999799999999,94.90094,2499500
599,2018-05-21,104.129997,104.769997,103.489998,104.720001,95.862137,2081800
600,2018-05-22,104.769997,105.91999799999999,104.110001,104.779999,95.917046,1749400
601,2018-05-23,104.709999,104.949997,104.110001,104.550003,95.70652,1856400
602,2018-05-24,104.58000200000001,104.849998,103.660004,104.360001,95.532578,1562600
603,2018-05-25,104.300003,105.93,104.059998,105.459999,96.539536,1758300
604,2018-05-29,104.959999,106.18,104.470001,104.83000200000001,95.962822,2011400
605,2018-05-30,105.0,105.91999799999999,103.629997,105.41999799999999,96.502922,2165400
606,2018-05-31,105.029999,105.029999,100.32,100.849998,92.319473,6930200
607,2018-06-01,101.519997,101.959999,100.440002,100.870003,92.337799,1853300
608,2018-06-04,101.059998,101.730003,101.0,101.349998,92.777191,1423800
609,2018-06-05,101.800003,101.800003,100.43,100.809998,92.28286700000001,1425500
610,2018-06-06,100.970001,101.129997,99.720001,100.75,92.227936,2044800
611,2018-06-07,99.83000200000001,102.629997,99.629997,101.82,94.141846,3113800
612,2018-06-08,101.760002,103.410004,101.68,103.269997,95.482506,1799200
613,2018-06-11,103.16999799999999,104.050003,103.050003,103.639999,95.82459300000001,2223700
614,2018-06-12,103.75,103.91999799999999,102.290001,103.529999,95.72288499999999,1982700
615,2018-06-13,103.860001,104.08000200000001,102.760002,102.889999,95.131149,1942300
616,2018-06-14,102.760002,102.980003,101.589996,102.040001,94.345261,2381900
617,2018-06-15,102.089996,103.620003,101.739998,103.440002,95.639679,3448800
618,2018-06-18,102.849998,103.18,100.199997,100.739998,93.143288,2222500
619,2018-06-19,100.58000200000001,102.839996,100.389999,102.339996,94.622635,2225300
620,2018-06-20,102.120003,102.33000200000001,101.050003,101.650002,93.98465,1787200
621,2018-06-21,100.489998,101.589996,99.360001,100.139999,92.588531,2918300
622,2018-06-22,100.099998,102.010002,100.0,100.970001,93.355942,2224900
623,2018-06-25,100.739998,104.120003,100.739998,103.879997,96.046501,2535300
624,2018-06-26,103.889999,104.120003,101.779999,103.32,95.528725,2068200
625,2018-06-27,103.059998,104.32,101.839996,103.400002,95.602699,2237300
626,2018-06-28,103.389999,104.949997,103.190002,104.529999,96.64748399999999,2178100
627,2018-06-29,104.470001,106.120003,103.91999799999999,105.339996,97.3964,2044500
628,2018-07-02,104.75,105.379997,104.190002,104.970001,97.054298,1653200
629,2018-07-03,105.650002,105.760002,104.370003,104.599998,96.712204,1201200
630,2018-07-05,105.25,106.870003,104.949997,106.769997,98.718559,2661300
631,2018-07-06,106.879997,107.589996,106.400002,106.849998,98.792526,1990900
632,2018-07-09,106.279999,106.790001,105.0,105.150002,97.220734,1747500
633,2018-07-10,105.150002,105.25,103.16999799999999,104.760002,96.860138,2978900
634,2018-07-11,104.839996,105.58000200000001,104.5,105.120003,97.192986,1895000
635,2018-07-12,105.440002,105.790001,104.610001,105.129997,97.202232,2023300
636,2018-07-13,104.93,106.699997,104.75,105.620003,97.655289,1947200
637,2018-07-16,105.68,105.940002,104.610001,105.400002,97.451881,1669100
638,2018-07-17,105.41999799999999,106.57,105.370003,106.470001,98.441185,1669500
639,2018-07-18,105.889999,105.900002,103.800003,103.900002,96.064987,2088900
640,2018-07-19,103.0,104.050003,102.150002,103.550003,95.741386,4612100
641,2018-07-20,103.459999,105.300003,103.209999,104.68,96.786171,2120300
642,2018-07-23,104.800003,105.510002,103.849998,105.440002,97.488869,3735900
643,2018-07-24,103.230003,106.199997,103.0,106.160004,98.154572,4215200
644,2018-07-25,106.07,106.83000200000001,105.480003,106.360001,98.339478,2457300
645,2018-07-26,106.730003,108.699997,106.449997,108.059998,99.91128499999999,2379300
646,2018-07-27,107.57,109.190002,107.029999,108.040001,99.892792,2207200
647,2018-07-30,107.389999,108.389999,107.150002,108.010002,99.865059,2099500
648,2018-07-31,108.120003,114.699997,108.120003,113.860001,105.27391100000001,6699000
649,2018-08-01,113.440002,113.440002,111.370003,112.339996,103.86853,4284300
650,2018-08-02,112.43,115.440002,112.389999,115.370003,106.67005900000001,2880100
651,2018-08-03,115.5,119.489998,115.5,116.699997,107.89975700000001,3247200
652,2018-08-06,116.07,117.470001,115.900002,116.599998,107.80729699999999,2160100
653,2018-08-07,116.010002,116.099998,113.639999,114.0,105.40335800000001,1733700
654,2018-08-08,113.66999799999999,113.93,112.089996,112.129997,103.67437,1703300
655,2018-08-09,111.949997,112.540001,111.150002,111.209999,102.823761,1601900
656,2018-08-10,110.839996,111.599998,109.879997,110.089996,101.788208,2372700
657,2018-08-13,110.529999,111.449997,109.190002,111.029999,102.65731,3184400
658,2018-08-14,111.110001,111.809998,110.75,111.129997,102.749786,1478300
659,2018-08-15,110.769997,116.720001,110.41999799999999,116.459999,107.67784099999999,6018500
660,2018-08-16,117.25,118.650002,115.959999,118.260002,109.342102,3645400
661,2018-08-17,118.050003,119.75,117.870003,119.559998,110.544083,3429800
662,2018-08-20,119.769997,120.480003,117.870003,118.110001,109.203423,2211300
663,2018-08-21,117.870003,118.0,115.959999,116.940002,108.12166599999999,2175900
664,2018-08-22,116.940002,116.940002,115.720001,115.940002,107.19706000000001,1283200
665,2018-08-23,115.720001,116.599998,115.050003,116.190002,107.428207,1119800
666,2018-08-24,116.07,116.849998,115.629997,116.339996,107.566902,1198700
667,2018-08-27,116.660004,116.949997,114.910004,115.230003,106.54061100000001,1335900
668,2018-08-28,115.709999,116.449997,115.059998,115.309998,106.61456299999999,1217500
669,2018-08-29,115.589996,116.139999,115.040001,115.120003,106.438911,1924700
670,2018-08-30,115.0,115.480003,113.879997,114.379997,105.75470700000001,2841900
671,2018-08-31,114.629997,115.75,114.199997,115.540001,106.82723200000001,1679000
672,2018-09-04,115.059998,115.25,113.360001,113.68,105.107491,1902000
673,2018-09-05,113.18,116.860001,113.16999799999999,116.690002,107.890511,3171900
674,2018-09-06,114.910004,116.629997,114.110001,116.050003,108.226242,2511000
675,2018-09-07,115.510002,115.839996,114.940002,115.470001,107.685341,1312500
676,2018-09-10,116.059998,116.650002,115.57,115.699997,107.899826,1152700
677,2018-09-11,115.589996,115.809998,115.0,115.150002,107.386917,967400
678,2018-09-12,115.059998,116.5,114.529999,116.309998,108.468719,1104100
679,2018-09-13,116.209999,116.209999,114.910004,116.050003,108.226242,1358200
680,2018-09-14,116.18,116.529999,115.190002,116.449997,108.59926599999999,1175300
681,2018-09-17,116.449997,117.269997,115.550003,117.089996,109.196114,1394100
682,2018-09-18,117.57,117.57,116.120003,117.07,109.177475,1525600
683,2018-09-19,117.040001,117.379997,115.879997,116.150002,108.31948899999999,889200
684,2018-09-20,115.839996,116.91999799999999,115.779999,116.769997,108.897697,1166600
685,2018-09-21,117.139999,117.41999799999999,116.589996,116.720001,108.851082,2131900
686,2018-09-24,116.339996,116.480003,113.910004,113.980003,106.29579199999999,1817900
687,2018-09-25,114.639999,114.639999,112.370003,112.510002,104.92489599999999,1507400
688,2018-09-26,112.779999,114.050003,112.300003,113.07,105.44713600000001,1231900
689,2018-09-27,113.040001,114.25,112.540001,112.91999799999999,105.307259,1062000
690,2018-09-28,112.629997,113.660004,112.629997,113.639999,105.97872199999999,1865600
691,2018-10-01,113.75,114.279999,113.0,113.599998,105.941422,1130300
692,2018-10-02,113.66999799999999,114.720001,113.360001,114.610001,106.883324,1433600
693,2018-10-03,115.370003,115.849998,112.360001,112.540001,104.952873,2107300
694,2018-10-04,111.57,112.559998,110.739998,112.389999,104.81298100000001,1838700
695,2018-10-05,112.559998,114.139999,112.559998,113.449997,105.801521,2227900
696,2018-10-08,111.949997,114.870003,111.879997,114.269997,106.56624599999999,1451000
697,2018-10-09,114.379997,115.589996,113.879997,114.110001,106.41703799999999,1481500
698,2018-10-10,111.690002,115.190002,111.0,112.940002,105.32591200000002,2526800
699,2018-10-11,113.129997,113.910004,108.050003,108.129997,100.840179,3433300
700,2018-10-12,108.849998,109.57,107.519997,109.139999,101.782097,2237100
701,2018-10-15,109.089996,111.389999,108.949997,110.290001,102.85455300000001,1389800
702,2018-10-16,110.41999799999999,110.639999,109.559998,110.07,102.649399,1529100
703,2018-10-17,109.510002,110.279999,107.699997,108.82,101.483665,2733400
