,Date,Open,High,Low,Close,Adj Close,Volume
86,2016-05-06,100.68,104.489998,97.650002,104.269997,99.261253,1095100
87,2016-05-09,104.0,104.809998,103.58000200000001,104.519997,99.499237,661000
88,2016-05-10,104.769997,105.720001,104.66999799999999,104.959999,99.91810600000001,868000
89,2016-05-11,104.959999,106.059998,104.739998,105.139999,100.089439,992100
90,2016-05-12,105.639999,106.309998,104.93,105.959999,100.870071,915700
91,2016-05-13,105.739998,106.589996,104.66999799999999,104.91999799999999,99.880028,773500
92,2016-05-16,104.730003,106.699997,104.440002,106.489998,101.374619,756600
93,2016-05-17,106.440002,106.82,105.489998,105.699997,100.622559,1051000
94,2016-05-18,105.769997,107.43,105.529999,107.050003,101.9077,1090900
95,2016-05-19,106.190002,107.07,105.25,106.849998,101.717316,871200
96,2016-05-20,107.540001,108.629997,107.269997,108.07,102.878716,1113400
97,2016-05-23,107.58000200000001,109.110001,107.379997,108.839996,103.61174,944200
98,2016-05-24,108.910004,112.0,108.220001,111.660004,106.64903999999999,1347300
99,2016-05-25,111.5,111.68,110.099998,111.25,106.25740800000001,862300
100,2016-05-26,110.989998,111.199997,110.18,110.389999,105.43600500000001,793600
101,2016-05-27,111.089996,111.660004,110.480003,111.470001,106.467529,537400
102,2016-05-31,112.050003,112.75,111.0,111.809998,106.79229,1285300
103,2016-06-01,111.809998,111.809998,109.879997,110.800003,105.827606,966600
104,2016-06-02,110.230003,111.040001,109.730003,110.449997,105.49331699999999,917400
105,2016-06-03,110.019997,110.33000200000001,108.510002,109.639999,104.719673,1104700
106,2016-06-06,110.129997,110.860001,109.889999,110.260002,105.311844,908200
107,2016-06-07,110.33000200000001,110.620003,109.519997,109.620003,104.70056899999999,757200
108,2016-06-08,109.870003,110.550003,109.25,110.040001,105.101707,681300
109,2016-06-09,109.639999,110.190002,109.089996,110.040001,105.101707,742600
110,2016-06-10,108.989998,109.209999,107.089996,107.510002,102.685265,751000
111,2016-06-13,107.449997,108.33000200000001,107.110001,107.230003,102.417824,1019200
112,2016-06-14,107.139999,107.66999799999999,106.41999799999999,106.860001,102.064415,912600
113,2016-06-15,106.959999,108.129997,106.739998,107.08000200000001,102.274536,855700
114,2016-06-16,106.309998,107.68,105.449997,107.489998,102.666145,659700
115,2016-06-17,107.550003,108.300003,106.370003,106.739998,101.94980600000001,1097500
116,2016-06-20,108.16999799999999,109.220001,107.25,107.309998,102.494232,1388800
117,2016-06-21,107.650002,108.269997,107.309998,107.83000200000001,102.990898,783600
118,2016-06-22,108.0,108.0,107.050003,107.129997,102.322304,1116600
119,2016-06-23,108.57,110.650002,108.129997,110.620003,105.655693,1326400
120,2016-06-24,106.260002,107.449997,103.57,104.139999,99.466499,5008800
121,2016-06-27,102.940002,102.940002,99.150002,99.379997,94.920105,1788600
122,2016-06-28,100.5,101.639999,99.870003,101.589996,97.030937,1232200
123,2016-06-29,102.800003,106.029999,101.660004,106.0,101.243034,1439600
124,2016-06-30,106.029999,107.32,104.91999799999999,107.260002,102.44648000000001,1709600
125,2016-07-01,107.110001,109.099998,107.110001,107.860001,103.019547,891700
126,2016-07-05,107.110001,107.849998,105.339996,106.16999799999999,101.40538000000001,958900
127,2016-07-06,105.150002,106.889999,104.75,106.779999,101.988029,1155900
128,2016-07-07,106.68,107.959999,105.620003,107.309998,102.494232,824200
129,2016-07-08,108.949997,109.300003,108.230003,108.870003,103.984238,1221000
130,2016-07-11,109.639999,110.910004,109.410004,110.260002,105.311844,1135700
131,2016-07-12,111.480003,113.290001,110.949997,112.980003,107.909775,1247900
132,2016-07-13,113.690002,113.910004,112.220001,113.860001,108.750298,781700
133,2016-07-14,115.0,115.389999,114.050003,115.199997,110.03015900000001,827100
134,2016-07-15,115.800003,116.260002,114.879997,115.639999,110.45041699999999,1466000
135,2016-07-18,116.0,116.959999,116.0,116.860001,111.615646,743700
136,2016-07-19,116.129997,116.660004,115.58000200000001,116.58000200000001,111.348228,818600
137,2016-07-20,117.400002,117.68,116.760002,117.110001,111.854431,876000
138,2016-07-21,116.849998,117.57,116.309998,116.83000200000001,111.586998,888000
139,2016-07-22,116.91999799999999,117.339996,113.059998,117.309998,112.045456,703600
140,2016-07-25,117.260002,117.529999,116.360001,117.160004,111.90219099999999,599700
141,2016-07-26,116.599998,117.620003,116.199997,117.550003,112.274704,786700
142,2016-07-27,118.129997,118.129997,116.529999,117.41999799999999,112.15052,843600
143,2016-07-28,118.0,122.230003,117.510002,121.400002,115.95192,1622700
144,2016-07-29,121.370003,122.709999,121.349998,122.199997,116.715988,1305700
145,2016-08-01,122.209999,122.75,120.809998,121.220001,115.779991,727400
146,2016-08-02,120.970001,121.050003,119.150002,120.110001,114.719803,1030300
147,2016-08-03,120.019997,120.510002,119.5,120.510002,115.10186000000002,755300
148,2016-08-04,120.050003,120.800003,119.459999,119.620003,114.251801,434100
149,2016-08-05,120.800003,121.470001,120.410004,120.900002,115.47435,908100
150,2016-08-08,120.790001,121.0,119.91999799999999,120.160004,114.76756999999999,677100
151,2016-08-09,120.440002,120.949997,120.150002,120.58000200000001,115.168701,582000
152,2016-08-10,120.620003,120.980003,119.339996,119.83000200000001,114.452377,600600
153,2016-08-11,120.120003,120.690002,119.809998,120.410004,115.006355,741800
154,2016-08-12,120.199997,120.83000200000001,119.68,119.910004,114.52877,540400
155,2016-08-15,120.360001,120.599998,119.220001,120.260002,114.863068,863400
156,2016-08-16,120.120003,120.25,119.589996,119.639999,114.27089699999999,674500
157,2016-08-17,120.199997,120.449997,119.089996,120.099998,114.71024299999999,828100
158,2016-08-18,120.300003,120.32,119.029999,120.029999,114.643394,680300
159,2016-08-19,119.589996,120.75,119.0,120.300003,114.901276,782600
160,2016-08-22,120.290001,120.629997,119.83000200000001,120.300003,114.901276,379600
161,2016-08-23,121.0,121.970001,120.650002,121.269997,115.827744,817900
162,2016-08-24,120.900002,121.769997,120.639999,120.940002,115.856476,696900
163,2016-08-25,120.599998,121.360001,120.599998,121.089996,116.000175,488300
164,2016-08-26,121.589996,122.550003,120.989998,121.57,116.459999,1266100
165,2016-08-29,121.779999,122.849998,121.599998,122.599998,117.446716,1080700
166,2016-08-30,122.699997,122.970001,122.110001,122.970001,117.80118600000002,785100
167,2016-08-31,122.860001,124.550003,122.389999,123.540001,118.34719799999999,1324200
168,2016-09-01,123.519997,124.410004,122.639999,123.940002,118.73038500000001,811500
169,2016-09-02,124.559998,125.550003,124.410004,125.43,120.15774499999999,706800
170,2016-09-06,125.620003,126.0,124.720001,125.790001,120.502647,1021600
171,2016-09-07,125.629997,125.900002,124.93,125.690002,120.406815,792100
172,2016-09-08,125.519997,126.519997,125.459999,125.730003,120.44515200000001,774900
173,2016-09-09,124.949997,125.540001,122.220001,122.220001,117.082672,1002400
174,2016-09-12,121.290001,124.449997,120.949997,124.239998,119.017776,974300
175,2016-09-13,123.08000200000001,123.449997,121.510002,122.120003,116.98688500000002,935200
176,2016-09-14,121.970001,122.910004,121.099998,121.519997,116.412102,757600
177,2016-09-15,121.379997,124.739998,121.379997,124.110001,118.89325,879400
178,2016-09-16,123.510002,123.879997,122.269997,123.269997,118.08854699999999,1145300
179,2016-09-19,123.709999,125.699997,123.709999,124.68,119.43927,950300
180,2016-09-20,125.550003,125.959999,124.730003,124.779999,119.53506499999999,877200
181,2016-09-21,125.699997,127.75,125.43,127.559998,122.198219,964400
182,2016-09-22,127.900002,128.399994,126.559998,126.83000200000001,121.49891699999999,1155100
183,2016-09-23,126.389999,126.82,124.980003,124.980003,119.726685,927900
184,2016-09-26,124.059998,125.91999799999999,123.720001,124.93,119.678757,995400
185,2016-09-27,124.639999,127.389999,124.029999,126.860001,121.52764099999999,998500
186,2016-09-28,127.010002,127.739998,125.690002,127.559998,122.198219,1024400
187,2016-09-29,127.540001,127.639999,124.480003,125.019997,119.764999,1059700
188,2016-09-30,126.089996,127.260002,125.910004,126.559998,121.24025,1476000
189,2016-10-03,126.059998,126.529999,124.519997,124.959999,119.707497,1355100
190,2016-10-04,126.220001,127.019997,123.199997,124.199997,118.979446,1274400
191,2016-10-05,123.860001,125.239998,123.860001,124.150002,118.931549,1009900
192,2016-10-06,124.0,125.32,122.790001,125.040001,119.78413400000001,833600
193,2016-10-07,125.050003,125.050003,123.43,123.860001,118.653755,754200
194,2016-10-10,125.0,125.410004,124.470001,124.650002,119.410568,438100
195,2016-10-11,124.529999,124.529999,122.0,122.75,117.59041599999999,631100
196,2016-10-12,122.559998,123.779999,121.790001,123.370003,118.184357,605400
197,2016-10-13,122.309998,123.209999,121.25,122.66999799999999,117.51376299999998,814000
198,2016-10-14,124.0,124.650002,122.790001,123.150002,117.97358700000001,958000
199,2016-10-17,123.139999,123.58000200000001,122.5,122.550003,117.39881899999999,682200
200,2016-10-18,124.0,124.059998,122.489998,122.889999,117.72453300000001,804100
201,2016-10-19,123.309998,123.510002,122.349998,122.68,117.52336100000001,858900
202,2016-10-20,122.519997,123.190002,121.959999,122.120003,116.98688500000002,948600
203,2016-10-21,121.150002,124.050003,120.949997,123.989998,118.778267,1568700
204,2016-10-24,125.059998,125.66999799999999,124.440002,124.639999,119.400948,1243000
205,2016-10-25,124.410004,125.089996,124.160004,124.25,119.027374,927400
206,2016-10-26,123.389999,124.129997,122.589996,123.32,118.136452,905600
207,2016-10-27,124.099998,124.610001,122.449997,122.860001,117.69576299999999,1134800
208,2016-10-28,123.309998,123.75,121.839996,122.279999,117.14016699999999,735900
209,2016-10-31,122.800003,123.470001,121.58000200000001,121.849998,116.728226,1854200
210,2016-11-01,122.230003,122.529999,120.529999,120.93,115.846901,1205400
211,2016-11-02,120.800003,120.809998,119.459999,119.459999,114.43869,1459200
212,2016-11-03,119.449997,122.699997,119.339996,122.5,117.35090600000001,2374800
213,2016-11-04,122.480003,123.610001,121.91999799999999,122.589996,117.43713400000001,1511400
214,2016-11-07,124.870003,126.699997,124.550003,125.459999,120.186493,1273800
215,2016-11-08,125.529999,127.639999,124.690002,126.41999799999999,121.10614,1216900
216,2016-11-09,125.25,127.5,123.529999,125.629997,120.34935,2097400
217,2016-11-10,125.940002,127.68,124.16999799999999,126.33000200000001,121.01993600000002,1403300
218,2016-11-11,125.720001,126.57,124.739998,125.459999,120.186493,1526800
219,2016-11-14,126.41999799999999,126.709999,123.199997,123.720001,118.51963,1597500
220,2016-11-15,123.43,123.5,120.860001,121.93,116.80487099999999,2027900
221,2016-11-16,121.480003,123.160004,121.040001,122.360001,117.216797,1091400
222,2016-11-17,122.449997,124.120003,122.389999,123.970001,118.75911699999999,1142400
223,2016-11-18,123.66999799999999,123.800003,121.629997,121.800003,116.68033600000001,1525200
224,2016-11-21,121.980003,123.0,121.239998,121.730003,116.613281,1488700
225,2016-11-22,121.730003,123.349998,120.699997,120.809998,115.73195600000001,2106600
226,2016-11-23,120.040001,121.139999,119.480003,120.209999,115.50134299999999,2612200
227,2016-11-25,120.43,120.82,119.160004,119.91999799999999,115.222702,1398100
228,2016-11-28,119.279999,119.629997,118.339996,118.400002,113.76226799999999,2331700
229,2016-11-29,118.139999,119.980003,118.129997,119.610001,114.92485,1696300
230,2016-11-30,120.110001,120.93,118.559998,118.989998,114.32914,1956300
231,2016-12-01,119.400002,119.66999799999999,115.529999,116.260002,111.706078,3641200
232,2016-12-02,116.309998,117.0,114.800003,115.690002,111.158394,2262300
233,2016-12-05,116.290001,116.709999,114.150002,114.279999,109.80363500000001,2535200
234,2016-12-06,114.720001,114.839996,112.66999799999999,113.57,109.121468,2859800
235,2016-12-07,113.879997,114.58000200000001,112.58000200000001,114.339996,109.861275,2070800
236,2016-12-08,114.43,115.440002,114.0,114.220001,109.74598700000001,1653700
237,2016-12-09,114.209999,115.480003,113.559998,115.0,110.49542199999999,1793500
238,2016-12-12,115.0,115.0,113.08000200000001,113.5,109.054184,1229300
239,2016-12-13,113.949997,117.470001,113.410004,116.690002,112.119225,2242500
240,2016-12-14,116.32,117.089996,114.599998,114.93,110.428154,1395700
241,2016-12-15,114.599998,116.010002,114.040001,114.300003,109.822845,1498600
242,2016-12-16,114.059998,114.529999,112.970001,113.099998,108.66983799999998,2334500
243,2016-12-19,112.959999,113.610001,112.269997,112.599998,108.18943,958800
244,2016-12-20,112.860001,112.860001,111.769997,112.32,107.920395,1577000
245,2016-12-21,112.459999,112.760002,111.68,111.699997,107.324692,836600
246,2016-12-22,111.610001,111.629997,109.529999,109.699997,105.40303,1341600
247,2016-12-23,109.57,110.010002,108.970001,109.019997,104.749664,797600
248,2016-12-27,109.610001,110.220001,109.160004,109.43,105.143593,447700
249,2016-12-28,109.559998,109.83000200000001,108.610001,108.68,104.422989,582400
250,2016-12-29,108.949997,109.43,108.599998,108.610001,104.355728,723600
251,2016-12-30,108.410004,108.790001,107.209999,107.540001,103.327629,989200
252,2017-01-03,108.410004,109.010002,107.870003,108.389999,104.144325,1569000
253,2017-01-04,108.699997,112.199997,108.489998,111.739998,107.363129,1470300
254,2017-01-05,111.239998,113.66999799999999,111.029999,112.589996,108.179825,1816700
255,2017-01-06,112.660004,115.959999,112.660004,114.599998,110.111084,2203800
256,2017-01-09,114.300003,114.410004,112.809998,113.279999,108.84279599999999,1491700
257,2017-01-10,112.980003,112.980003,110.83000200000001,111.349998,106.98838799999999,1572800
258,2017-01-11,111.470001,112.089996,110.540001,111.970001,107.584122,1296600
259,2017-01-12,111.889999,113.059998,110.910004,112.589996,108.179825,1155300
260,2017-01-13,112.91999799999999,113.610001,111.959999,112.41999799999999,108.016479,838200
261,2017-01-17,111.940002,114.400002,111.940002,113.940002,109.47694399999999,1648600
262,2017-01-18,114.41999799999999,114.620003,112.940002,114.400002,109.91893799999998,1706800
263,2017-01-19,114.239998,115.269997,114.230003,114.400002,109.91893799999998,1027600
264,2017-01-20,114.849998,116.160004,114.410004,116.0,111.456253,1450500
265,2017-01-23,115.900002,116.349998,114.900002,116.110001,111.56195100000001,903000
266,2017-01-24,116.379997,117.220001,115.559998,116.91999799999999,112.340218,1101000
267,2017-01-25,117.41999799999999,120.540001,117.0,120.43,115.71273000000001,1502700
268,2017-01-26,120.639999,122.209999,120.639999,121.120003,116.375725,1495900
269,2017-01-27,121.040001,121.110001,120.41999799999999,120.690002,115.96256299999999,718600
270,2017-01-30,120.970001,120.970001,119.050003,120.620003,115.89528700000001,754200
271,2017-01-31,120.370003,121.279999,119.660004,120.18,115.47253400000001,1283200
272,2017-02-01,120.66999799999999,120.809998,119.07,119.57,114.88641399999999,764500
273,2017-02-02,119.160004,120.550003,118.800003,120.41999799999999,115.70311699999999,782600
274,2017-02-03,121.589996,122.970001,121.110001,122.599998,117.79773700000001,1118100
275,2017-02-06,122.120003,123.16999799999999,121.889999,122.879997,118.06675700000001,1164600
276,2017-02-07,125.25,128.490005,125.0,125.839996,120.91082800000001,2341700
277,2017-02-08,126.0,126.75,124.639999,125.08000200000001,120.180595,917900
278,2017-02-09,125.08000200000001,126.459999,125.019997,126.209999,121.26633500000001,850300
279,2017-02-10,126.209999,126.559998,125.459999,126.290001,121.343193,1056200
280,2017-02-13,126.940002,127.370003,126.07,126.529999,121.573784,1016600
281,2017-02-14,126.360001,127.43,126.209999,126.91999799999999,121.948524,1254900
282,2017-02-15,126.519997,128.679993,126.300003,128.330002,123.30329099999999,907900
283,2017-02-16,128.240005,128.96000700000002,127.449997,128.610001,123.572319,831900
284,2017-02-17,128.380005,130.419998,128.059998,130.389999,125.28260800000001,1338900
285,2017-02-21,130.320007,131.25,129.929993,130.759995,125.63811499999998,1273500
286,2017-02-22,129.990005,130.83999599999999,129.929993,130.779999,126.05252800000001,905700
287,2017-02-23,130.380005,131.259995,129.389999,130.779999,126.05252800000001,713100
288,2017-02-24,130.020004,130.96000700000002,129.5,130.820007,126.09113300000001,971000
289,2017-02-27,130.429993,130.740005,129.75,129.990005,125.291122,946700
290,2017-02-28,130.0,130.16000400000001,129.220001,129.470001,124.78993200000001,1432700
291,2017-03-01,131.100006,131.199997,129.820007,130.0,125.300766,2467700
292,2017-03-02,130.149994,130.690002,129.699997,130.0,125.300766,2024600
293,2017-03-03,130.110001,130.53999299999998,129.46000700000002,129.639999,124.953773,1239200
294,2017-03-06,129.119995,130.830002,129.119995,130.429993,125.71521000000001,796200
295,2017-03-07,130.259995,131.199997,130.259995,130.690002,125.965828,773600
296,2017-03-08,131.059998,131.28999299999998,130.33999599999999,130.580002,125.85979499999999,655600
297,2017-03-09,130.740005,131.520004,130.5,131.059998,126.322433,705300
298,2017-03-10,131.5,132.080002,130.649994,131.690002,126.92968,1166300
299,2017-03-13,132.0,132.949997,131.949997,132.58999599999999,127.797119,871900
300,2017-03-14,132.33999599999999,133.080002,131.570007,132.169998,127.392334,619300
301,2017-03-15,131.75,132.25,128.919998,130.350006,125.63811499999998,2640600
302,2017-03-16,130.529999,131.850006,130.529999,131.740005,126.977852,1035700
303,2017-03-17,131.300003,131.630005,129.869995,129.990005,125.291122,2153100
304,2017-03-20,129.919998,130.229996,129.21000700000002,129.690002,125.001976,1261400
305,2017-03-21,130.509995,130.990005,127.769997,128.199997,123.56581899999999,1063600
306,2017-03-22,128.25,128.690002,127.279999,128.490005,123.84533700000001,2042700
307,2017-03-23,128.53999299999998,130.03999299999998,127.879997,129.149994,124.48146799999999,858500
308,2017-03-24,129.479996,130.800003,128.889999,129.690002,125.001976,982400
309,2017-03-27,128.53999299999998,129.080002,127.970001,128.449997,123.80678600000002,1147800
310,2017-03-28,128.309998,129.220001,127.839996,128.720001,124.06701699999999,775000
311,2017-03-29,128.610001,128.690002,127.75,128.309998,123.671852,773600
312,2017-03-30,128.320007,129.5,128.050003,129.399994,124.722435,641800
313,2017-03-31,129.16000400000001,131.520004,128.880005,130.740005,126.014023,1407600
314,2017-04-03,130.479996,131.720001,128.66000400000001,129.350006,124.674255,1628100
315,2017-04-04,128.869995,128.979996,127.599998,128.820007,124.16341399999999,1365300
316,2017-04-05,129.46000700000002,131.639999,128.5,130.169998,125.4646,1494300
317,2017-04-06,130.050003,130.66000400000001,129.169998,129.96000700000002,125.262215,895800
318,2017-04-07,129.720001,130.580002,129.380005,130.050003,125.348946,976900
319,2017-04-10,130.050003,130.33999599999999,128.850006,129.58999599999999,124.905571,821500
320,2017-04-11,129.46000700000002,129.610001,128.509995,129.199997,124.52966299999999,806600
321,2017-04-12,129.91000400000001,129.91000400000001,128.419998,128.929993,124.269424,650100
322,2017-04-13,128.529999,129.259995,128.259995,128.279999,123.642921,610400
323,2017-04-17,129.419998,130.860001,129.190002,130.759995,126.03328700000002,820700
324,2017-04-18,130.130005,131.100006,129.779999,130.520004,125.80194099999999,796700
325,2017-04-19,131.080002,131.179993,130.309998,130.570007,125.850159,1001700
326,2017-04-20,130.83999599999999,132.190002,130.83999599999999,131.869995,127.10318000000001,985300
327,2017-04-21,131.899994,132.830002,131.389999,131.520004,126.7658,1274200
328,2017-04-24,133.28999299999998,134.570007,132.66000400000001,133.899994,129.059769,2049200
329,2017-04-25,134.389999,136.75,132.809998,135.610001,130.707962,2012900
330,2017-04-26,135.970001,136.0,134.169998,134.229996,129.37785300000002,1110700
331,2017-04-27,134.669998,135.279999,134.240005,135.08999599999999,130.206772,839300
332,2017-04-28,134.509995,134.949997,133.949997,134.190002,129.339294,1422000
333,2017-05-01,134.610001,135.490005,134.119995,135.020004,130.139282,941000
334,2017-05-02,134.850006,136.119995,134.850006,135.46000700000002,130.56337,955500
335,2017-05-03,135.080002,135.75,134.66000400000001,135.360001,130.46698,753100
336,2017-05-04,135.949997,137.570007,135.520004,136.610001,131.67181399999998,2005800
337,2017-05-05,136.559998,138.050003,136.320007,137.550003,132.57783500000002,1056300
338,2017-05-08,137.479996,137.880005,136.429993,136.860001,131.91275,1116500
339,2017-05-09,136.809998,137.699997,136.809998,137.309998,132.346527,849700
340,2017-05-10,136.929993,137.940002,136.490005,137.869995,132.88626100000002,787400
341,2017-05-11,137.300003,137.399994,136.490005,137.33999599999999,132.375443,727500
342,2017-05-12,136.919998,137.33999599999999,136.369995,136.699997,131.758545,720300
343,2017-05-15,136.860001,138.479996,136.580002,138.380005,133.377823,662500
344,2017-05-16,138.380005,139.449997,137.889999,139.020004,133.994705,1096700
345,2017-05-17,139.020004,139.020004,136.490005,136.559998,131.623581,986100
346,2017-05-18,136.619995,138.259995,136.220001,137.449997,132.48146100000002,909500
347,2017-05-19,137.690002,138.990005,137.03999299999998,138.139999,133.1465,751600
348,2017-05-22,138.429993,139.199997,138.220001,138.779999,133.763367,602000
349,2017-05-23,138.580002,139.229996,137.66000400000001,138.199997,133.204346,812500
350,2017-05-24,138.270004,139.720001,137.759995,139.509995,134.867081,759600
351,2017-05-25,139.91000400000001,140.899994,139.830002,140.690002,136.00784299999998,506200
352,2017-05-26,140.630005,141.110001,139.78999299999998,140.21000700000002,135.543823,972800
353,2017-05-30,140.03999299999998,140.919998,139.759995,140.809998,136.12384,635900
354,2017-05-31,140.830002,142.929993,140.53999299999998,142.809998,138.05728100000002,1437500
355,2017-06-01,143.21000700000002,145.300003,143.08999599999999,143.699997,138.917633,1798600
356,2017-06-02,144.059998,144.639999,143.080002,144.16000400000001,139.36235,1174500
