,Date,Open,High,Low,Close,Adj Close,Volume
118,2016-06-22,56.139998999999996,57.27,56.099998,57.040001000000004,49.913113,12477500
119,2016-06-23,57.48,57.68,57.110001000000004,57.68,50.473145,6968400
120,2016-06-24,56.040001000000004,57.07,55.77,55.880001,48.898045,17258600
121,2016-06-27,55.490002000000004,55.68,55.099998,55.310001,48.399260999999996,13093300
122,2016-06-28,55.439999,55.669998,55.110001000000004,55.580002,48.635529,12760100
123,2016-06-29,56.139998999999996,57.139998999999996,55.98,57.049999,49.921856,9813800
124,2016-06-30,57.150002,57.68,56.91,57.610001000000004,50.411888,9277700
125,2016-07-01,57.540001000000004,58.0,57.419998,57.939999,50.700661,7868300
126,2016-07-05,57.779999,58.169998,57.779999,58.0,50.753161999999996,7394100
127,2016-07-06,58.27,59.27,58.07,59.16,51.768223,14327700
128,2016-07-07,58.889998999999996,59.02,58.290001000000004,58.779999,51.435707,9351900
129,2016-07-08,58.98,59.57,58.799999,59.349998,51.934486,9479400
130,2016-07-11,59.259997999999996,59.75,59.200001,59.34,51.925739,7336700
131,2016-07-12,59.27,59.790001000000004,59.080002,59.599998,52.153252,8401300
132,2016-07-13,59.779999,59.950001,59.48,59.549999,52.109493,6793200
133,2016-07-14,59.869999,59.93,59.48,59.650002,52.197002000000005,7345500
134,2016-07-15,59.799999,59.93,59.25,59.630001,52.179501,8162700
135,2016-07-18,59.0,59.490002000000004,58.720001,59.02,51.645718,8769200
136,2016-07-19,59.080002,59.5,58.560001,58.66,51.330692,8881300
137,2016-07-20,59.0,59.119999,58.759997999999996,58.790001000000004,51.444458000000004,6476000
138,2016-07-21,59.0,59.110001000000004,58.560001,58.790001000000004,51.444458000000004,6047100
139,2016-07-22,58.990002000000004,59.080002,58.549999,58.82,51.470703,6269500
140,2016-07-25,58.630001,58.880001,57.98,58.560001,51.243195,8037200
141,2016-07-26,58.700001,58.810001,58.139998999999996,58.360001000000004,51.06818,7150800
142,2016-07-27,58.389998999999996,58.720001,57.93,58.599998,51.278191,7888800
143,2016-07-28,58.52,58.59,58.110001000000004,58.43,51.129436,7289700
144,2016-07-29,59.009997999999996,59.200001,58.27,58.66,51.330692,8491200
145,2016-08-01,58.830002,59.0,58.5,58.66,51.330692,8871200
146,2016-08-02,58.68,58.73,58.25,58.330002,51.041931,6826300
147,2016-08-03,58.169998,58.299999,57.18,57.650002,50.446899,9637300
148,2016-08-04,57.740002000000004,58.23,57.740002000000004,57.84,50.613159,5541400
149,2016-08-05,57.84,64.0,57.84,63.860001000000004,55.880984999999995,72876000
150,2016-08-08,62.66,63.02,61.950001,62.860001000000004,55.005928000000004,25045900
151,2016-08-09,62.860001000000004,63.139998999999996,62.43,62.490002000000004,54.682159,12234400
152,2016-08-10,62.09,63.099998,62.07,62.639998999999996,54.813412,8835400
153,2016-08-11,62.610001000000004,63.73,62.48,63.630001,55.67971800000001,10365000
154,2016-08-12,63.139998999999996,63.450001,62.93,63.349998,55.434704,6244300
155,2016-08-15,63.349998,63.75,63.209998999999996,63.32,55.408451,6650100
156,2016-08-16,63.0,63.32,62.84,63.040001000000004,55.163437,5680100
157,2016-08-17,63.029999,63.43,62.599998,63.290001000000004,55.38221,8271500
158,2016-08-18,63.080002,63.639998999999996,63.080002,63.630001,55.67971800000001,6926600
159,2016-08-19,63.18,63.439999,62.869999,63.360001000000004,55.443462,8480000
160,2016-08-22,63.25,63.639998999999996,63.080002,63.549999,55.609715,6447200
161,2016-08-23,63.709998999999996,63.880001,63.369999,63.580002,55.635967,5798400
162,2016-08-24,63.599998,63.779999,62.509997999999996,62.73,54.892166,7482900
163,2016-08-25,62.860001000000004,63.099998,62.27,62.32,54.533398,7947700
164,2016-08-26,62.48,62.990002000000004,62.18,62.849998,54.997173,7793800
165,2016-08-29,62.919998,63.290001000000004,62.639998999999996,63.009997999999996,55.137188,5575800
166,2016-08-30,62.959998999999996,63.029999,62.509997999999996,62.709998999999996,54.87466800000001,6178000
167,2016-08-31,63.080002,63.119999,62.419998,62.790001000000004,54.944675,8860500
168,2016-09-01,62.700001,62.98,62.389998999999996,62.900002,55.040928,6544700
169,2016-09-02,62.59,63.27,62.59,62.98,55.11093100000001,7613200
170,2016-09-06,62.990002000000004,63.470001,62.77,63.240002000000004,55.338448,7930300
171,2016-09-07,63.310001,63.490002000000004,62.599998,62.869999,55.014675,8668100
172,2016-09-08,62.450001,63.290001000000004,62.330002,63.240002000000004,55.338448,9186300
173,2016-09-09,62.689999,62.709998999999996,62.32,62.490002000000004,54.682159,12587500
174,2016-09-12,62.0,63.490002000000004,61.91,63.189999,55.294697,10629500
175,2016-09-13,62.369999,62.779999,61.369999,61.810001,54.483748999999996,10223400
176,2016-09-14,61.919998,62.34,61.299999,61.349998,54.078262,10421800
177,2016-09-15,61.240002000000004,62.610001000000004,61.119999,62.380001,54.986176,8997800
178,2016-09-16,62.450001,62.619999,62.060001,62.279999,54.898041000000006,12432300
179,2016-09-19,62.540001000000004,62.540001000000004,61.32,61.330002,54.06063100000001,11287700
180,2016-09-20,61.900002,62.41,61.689999,61.939999,54.59833100000001,9211600
181,2016-09-21,62.259997999999996,62.82,61.860001000000004,62.700001,55.268253,7219000
182,2016-09-22,62.919998,63.470001,62.830002,63.02,55.550316,8447800
183,2016-09-23,62.869999,63.25,62.700001,62.959998999999996,55.497425,7679800
184,2016-09-26,62.529999,62.580002,61.880001,62.150002,54.783443000000005,6983800
185,2016-09-27,62.310001,62.700001,61.830002,62.57,55.153664,7340800
186,2016-09-28,63.0,63.48,62.5,63.299999,55.797138000000004,11795000
187,2016-09-29,63.02,63.02,61.560001,61.91,54.571895999999995,10930000
188,2016-09-30,61.889998999999996,62.73,61.860001000000004,62.41,55.012627,13605300
189,2016-10-03,62.220001,62.57,61.669998,62.52,55.109584999999996,7520100
190,2016-10-04,62.48,62.950001,61.939999,62.459998999999996,55.05670500000001,7897400
191,2016-10-05,62.700001,63.040001000000004,62.48,62.799999,55.3564,7871300
192,2016-10-06,62.490002000000004,62.689999,61.740002000000004,62.66,55.233002,11430500
193,2016-10-07,62.77,62.990002000000004,62.029999,62.77,55.329956,10775200
194,2016-10-10,64.209999,64.860001,63.439999,63.900002,56.326023,20345900
195,2016-10-11,63.529999,63.549999,61.75,61.93,54.589516,13955400
196,2016-10-12,62.400002,62.630001,61.580002,61.66,54.351528,10121900
197,2016-10-13,62.25,62.950001,61.939999,62.509997999999996,55.10076899999999,14541500
198,2016-10-14,62.720001,62.860001000000004,62.130001,62.139998999999996,54.77462,12204200
199,2016-10-17,62.049999,62.049999,60.799999,61.52,54.228115,13054600
200,2016-10-18,61.900002,62.619999,61.830002,62.09,54.73055600000001,9988000
201,2016-10-19,62.130001,62.299999,61.810001,61.869999,54.536640000000006,5582700
202,2016-10-20,61.950001,62.27,61.689999,61.919998,54.5807,6323400
203,2016-10-21,61.549999,61.900002,61.029999,61.200001,53.946049,7406700
204,2016-10-24,61.400002,61.48,60.639998999999996,60.75,53.549381000000004,9943000
205,2016-10-25,60.27,62.189999,59.549999,61.950001,54.607147,15188500
206,2016-10-26,61.740002000000004,61.849998,60.549999,60.869999,53.655163,9957800
207,2016-10-27,61.150002,62.060001,61.0,61.290001000000004,54.025379,10350700
208,2016-10-28,61.02,61.07,58.450001,58.84,51.865772,20358400
209,2016-10-31,59.09,59.150002,58.369999,58.720001,51.759997999999996,14254800
210,2016-11-01,59.0,59.59,58.509997999999996,59.299999,52.271252000000004,14347400
211,2016-11-02,59.060001,59.509997999999996,58.75,58.84,51.865772,10724700
212,2016-11-03,59.18,59.220001,58.290001000000004,58.43,51.504368,11323000
213,2016-11-04,58.689999,59.27,58.610001000000004,58.82,51.848141,11318600
214,2016-11-07,59.52,60.209998999999996,59.48,60.049999,52.932357999999994,10478300
215,2016-11-08,59.82,60.779999,59.52,60.509997999999996,53.337830000000004,7942100
216,2016-11-09,63.959998999999996,65.0,62.759997999999996,64.18,56.572834,27851100
217,2016-11-10,64.540001,65.459999,64.519997,64.959999,57.260380000000005,17862300
218,2016-11-11,64.08000200000001,64.510002,63.580002,63.950001,56.370093999999995,14059700
219,2016-11-14,64.0,64.089996,63.240002000000004,63.529999,55.999874,10124500
220,2016-11-15,63.68,63.73,63.080002,63.650002,56.105652,7290400
221,2016-11-16,63.700001,63.950001,62.450001,62.630001,55.206557999999994,10780200
222,2016-11-17,62.509997999999996,62.790001000000004,62.119999,62.700001,55.268253,8361300
223,2016-11-18,62.57,62.619999,61.73,61.869999,54.536640000000006,7696900
224,2016-11-21,61.939999,62.389998999999996,61.720001,62.299999,54.915665000000004,6836700
225,2016-11-22,62.5,62.650002,61.209998999999996,61.700001,54.386787,9592200
226,2016-11-23,60.330002,61.700001,59.82,61.639998999999996,54.333893,9149000
227,2016-11-25,61.82,62.400002,61.75,62.209998999999996,54.836327000000004,3501300
228,2016-11-28,61.779999,62.060001,61.619999,61.799999,54.47493000000001,7449400
229,2016-11-29,61.950001,62.459998999999996,61.919998,62.189999,54.818703,10034900
230,2016-11-30,62.310001,62.32,60.990002000000004,61.189999,53.937233,12530700
231,2016-12-01,61.299999,61.369999,60.650002,60.759997999999996,53.558189,8398900
232,2016-12-02,61.049999,61.52,60.630001,61.130001,53.884338,7993100
233,2016-12-05,61.52,61.529999,59.84,60.25,53.10864599999999,12985200
234,2016-12-06,60.18,60.389998999999996,59.610001000000004,60.279999,53.135090000000005,10659600
235,2016-12-07,59.700001,60.060001,58.619999,60.060001,52.941166,14049600
236,2016-12-08,59.73,60.360001000000004,59.5,60.119999,52.994061,8586600
237,2016-12-09,60.490002000000004,61.509997999999996,60.400002,61.23,53.972485,10516400
238,2016-12-12,61.439999,62.099998,61.299999,61.720001,54.404408,8246000
239,2016-12-13,61.799999,61.959998999999996,61.25,61.790001000000004,54.88406,7842200
240,2016-12-14,61.849998,62.759997999999996,61.59,61.799999,54.892936999999996,11080700
241,2016-12-15,62.0,62.639998999999996,61.84,62.369999,55.399239,8509400
242,2016-12-16,62.66,63.029999,62.049999,62.439999,55.461414000000005,17563700
243,2016-12-19,61.799999,62.27,60.869999,61.139998999999996,54.306698,11939000
244,2016-12-20,61.189999,61.68,60.369999,60.5,53.738239,10377100
245,2016-12-21,60.59,60.810001,59.34,59.43,52.787827,12052200
246,2016-12-22,59.619999,60.0,59.16,59.580002,52.921059,10100000
247,2016-12-23,59.77,59.860001000000004,59.25,59.560001,52.903290000000005,7591500
248,2016-12-27,59.869999,60.139998999999996,59.560001,59.790001000000004,53.10759,5815600
249,2016-12-28,59.720001,59.860001000000004,59.209998999999996,59.27,52.64571,6174600
250,2016-12-29,59.290001000000004,59.59,58.98,59.040001000000004,52.44141,6520100
251,2016-12-30,58.779999,58.950001,58.560001,58.869999,52.290413,10772600
252,2017-01-03,59.150002,60.380001,59.049999,60.150002,53.427353000000004,11988700
253,2017-01-04,60.5,60.790001000000004,60.040001000000004,60.130001,53.409594999999996,9411900
254,2017-01-05,60.220001,60.580002,60.0,60.110001000000004,53.391822999999995,10096800
255,2017-01-06,60.09,60.459998999999996,59.529999,60.27,53.533939000000004,10238600
256,2017-01-09,60.299999,61.48,60.080002,61.099998,54.271179000000004,9734600
257,2017-01-10,61.200001,61.240002000000004,59.889998999999996,59.919998,53.223057,15302200
258,2017-01-11,62.34,63.16,60.75,61.630001,54.74193199999999,32711700
259,2017-01-12,62.529999,63.240002000000004,62.119999,62.209998999999996,55.257114,24885400
260,2017-01-13,62.330002,62.68,62.099998,62.34,55.372589000000005,9969100
261,2017-01-17,61.919998,62.07,61.200001,61.48,54.608706999999995,10592700
262,2017-01-18,61.380001,61.779999,61.080002,61.169998,54.333346999999996,8131700
263,2017-01-19,61.049999,61.080002,60.07,60.330002,53.587238,11397900
264,2017-01-20,62.400002,62.919998,62.150002,62.529999,55.541355,25240300
265,2017-01-23,61.810001,62.400002,61.630001,61.810001,54.901825,10201700
266,2017-01-24,61.59,61.689999,60.73,61.209998999999996,54.368889,10487500
267,2017-01-25,61.32,61.380001,60.759997999999996,61.080002,54.253409999999995,14557000
268,2017-01-26,61.02,61.360001000000004,60.540001000000004,61.200001,54.36000799999999,12707500
269,2017-01-27,61.380001,61.990002000000004,61.299999,61.75,54.848530000000004,6653200
270,2017-01-30,61.52,61.709998999999996,60.93,61.43,54.564293000000006,7853600
271,2017-01-31,61.060001,62.240002000000004,60.919998,61.990002000000004,55.061703,9821100
272,2017-02-01,62.060001,62.27,61.560001,62.099998,55.159411999999996,11018800
273,2017-02-02,62.639998999999996,64.209999,62.529999,64.18,57.00694300000001,18990200
274,2017-02-03,63.860001000000004,64.33000200000001,63.27,64.290001,57.104641,11650500
275,2017-02-06,63.919998,64.949997,63.900002,64.940002,57.68200699999999,9158800
276,2017-02-07,64.760002,64.93,64.050003,64.199997,57.024696,8435300
277,2017-02-08,63.900002,64.480003,63.830002,64.32,57.131298,5906800
278,2017-02-09,64.32,64.82,64.300003,64.389999,57.19347,7052900
279,2017-02-10,64.32,64.57,63.959998999999996,64.150002,56.980293,8531400
280,2017-02-13,64.25,64.83000200000001,64.220001,64.769997,57.530991,7151100
281,2017-02-14,64.639999,65.720001,64.43,65.660004,58.321529000000005,10142700
282,2017-02-15,64.900002,65.870003,64.849998,65.160004,57.877418999999996,17807300
283,2017-02-16,65.139999,65.410004,64.459999,65.260002,57.966232,12346300
284,2017-02-17,65.199997,65.559998,64.860001,65.389999,58.081699,9048300
285,2017-02-21,64.900002,65.779999,64.900002,65.480003,58.161640000000006,7386100
286,2017-02-22,65.5,65.75,65.089996,65.290001,57.992881999999994,8679600
287,2017-02-23,65.519997,66.110001,65.349998,65.849998,58.490292000000004,6855600
288,2017-02-24,65.650002,66.160004,65.629997,66.160004,58.765652,8444300
289,2017-02-27,65.779999,65.940002,65.559998,65.849998,58.490292000000004,7133800
290,2017-02-28,65.809998,66.150002,65.650002,65.870003,58.508056999999994,7740500
291,2017-03-01,66.07,66.800003,65.889999,66.209999,58.810051,10680700
292,2017-03-02,66.379997,66.58000200000001,66.0,66.08000200000001,58.694584,8647700
293,2017-03-03,66.08000200000001,66.620003,65.809998,66.58000200000001,59.138714,8316900
294,2017-03-06,66.08000200000001,66.779999,65.900002,66.470001,59.041,8687500
295,2017-03-07,65.43,66.309998,65.190002,65.959999,58.587996999999994,8328700
296,2017-03-08,65.959999,66.120003,65.269997,65.800003,58.445885,8417600
297,2017-03-09,65.970001,66.029999,65.519997,65.889999,58.525826,7735000
298,2017-03-10,66.07,66.199997,65.5,65.599998,58.268234,8823900
299,2017-03-13,65.239998,65.290001,64.010002,64.150002,57.391482999999994,14198600
300,2017-03-14,64.129997,64.510002,64.050003,64.199997,57.436214,7892900
301,2017-03-15,64.400002,64.970001,64.220001,64.699997,57.883537,9025000
302,2017-03-16,64.57,64.790001,63.990002000000004,64.18,57.418319999999994,9613200
303,2017-03-17,64.25,64.699997,63.889998999999996,63.900002,57.167823999999996,14449200
304,2017-03-20,64.139999,64.300003,64.0,64.110001,57.355698,12971200
305,2017-03-21,64.32,64.610001,63.619999,63.91,57.17676899999999,10550700
306,2017-03-22,63.98,64.110001,63.25,63.5,56.80996700000001,9549000
307,2017-03-23,63.360001000000004,63.82,63.189999,63.279999,56.613147999999995,9461000
308,2017-03-24,63.16,63.529999,62.860001000000004,63.18,56.523678000000004,9136500
309,2017-03-27,62.919998,63.41,62.810001,63.189999,56.532627000000005,8015900
310,2017-03-28,63.200001,63.400002,62.880001,63.34,56.666813,10185000
311,2017-03-29,63.669998,64.110001,63.459998999999996,63.639998999999996,56.935207,8135300
312,2017-03-30,63.5,63.68,63.32,63.450001,56.765232,5322000
313,2017-03-31,63.259997999999996,63.630001,63.25,63.540001000000004,56.845744999999994,7614000
314,2017-04-03,63.43,63.709998999999996,63.220001,63.470001,56.783127,6643600
315,2017-04-04,63.59,63.77,63.369999,63.669998,56.96205500000001,6345600
316,2017-04-05,63.689999,64.150002,63.509997999999996,63.57,56.872589000000005,7713300
317,2017-04-06,63.48,63.970001,63.189999,63.240002000000004,56.57735400000001,7552600
318,2017-04-07,63.279999,63.330002,62.950001,63.130001,56.478947,7721100
319,2017-04-10,63.27,63.330002,62.529999,62.549999,55.960052000000005,7247700
320,2017-04-11,62.490002000000004,62.759997999999996,62.18,62.580002,55.986893,6544800
321,2017-04-12,62.369999,63.209998999999996,62.279999,63.049999,56.407375,9509200
322,2017-04-13,62.790001000000004,63.0,62.560001,62.610001000000004,56.013729000000005,5932500
323,2017-04-17,62.709998999999996,62.84,62.389998999999996,62.799999,56.183712,5334200
324,2017-04-18,62.459998999999996,62.459998999999996,61.990002000000004,62.27,55.709557,7394500
325,2017-04-19,62.259997999999996,62.639998999999996,62.0,62.639998999999996,56.040569,10349100
326,2017-04-20,62.66,62.75,62.25,62.549999,55.960052000000005,8962300
327,2017-04-21,62.360001000000004,62.630001,61.869999,61.889998999999996,55.369587,10498400
328,2017-04-24,62.5,62.52,62.02,62.139998999999996,55.59324300000001,8846300
329,2017-04-25,62.490002000000004,62.93,62.25,62.299999,55.736385,10691800
330,2017-04-26,62.630001,62.880001,62.43,62.700001,56.09425,8859300
331,2017-04-27,62.779999,62.91,62.450001,62.580002,55.986893,6603300
332,2017-04-28,62.580002,62.650002,62.139998999999996,62.330002,55.763229,9461700
333,2017-05-01,62.25,62.5,62.099998,62.380001,55.807961,10217100
334,2017-05-02,62.509997999999996,63.240002000000004,62.310001,62.700001,56.09425,13022500
335,2017-05-03,62.5,63.669998,62.380001,63.630001,56.926272999999995,11429800
336,2017-05-04,63.669998,63.889998999999996,63.220001,63.380001,56.702602,8610000
337,2017-05-05,63.5,64.089996,63.43,63.970001,57.23045,9346600
338,2017-05-08,63.91,64.510002,63.830002,64.010002,57.266231999999995,11149500
339,2017-05-09,64.18,64.269997,63.16,63.290001000000004,56.622085999999996,10222300
340,2017-05-10,63.130001,63.950001,63.09,63.939999,57.203602000000004,9631800
341,2017-05-11,64.75,65.25,64.309998,64.43,57.641987,18515900
342,2017-05-12,64.389999,64.66999799999999,63.27,63.57,56.872589000000005,10342100
343,2017-05-15,63.419998,63.599998,63.34,63.509997999999996,56.818909,8311400
344,2017-05-16,63.439999,63.869999,63.139998999999996,63.790001000000004,57.069412,7870700
345,2017-05-17,63.790001000000004,63.790001000000004,62.880001,63.0,56.362648,7916900
