,Date,Open,High,Low,Close,Adj Close,Volume
23,2016-02-05,67.576851,67.605316,66.053947,66.452461,58.552710999999995,5642360
24,2016-02-08,66.125114,66.80828100000001,64.331795,65.79776,57.97584499999999,9493141
25,2016-02-09,65.057663,67.178329,65.057663,66.324371,58.439861,5762225
26,2016-02-10,66.552094,67.164101,65.44194,65.698135,57.888065000000005,7230955
27,2016-02-11,64.27486400000001,65.22845500000001,63.193176,63.762485999999996,56.182518,7565326
28,2016-02-12,64.445656,65.612732,63.890579,65.48464200000001,57.699943999999995,5048516
29,2016-02-16,65.740829,66.72288499999999,65.456177,66.651726,58.728297999999995,4613742
30,2016-02-17,67.03600300000001,68.48774,66.822517,68.302711,60.183014,7341897
31,2016-02-18,68.203087,68.35965,67.47721899999999,67.704941,59.656315,3756421
32,2016-02-19,67.47721899999999,67.548386,66.879448,67.007538,59.041805000000004,3716161
33,2016-02-22,67.704941,68.80085799999999,67.619545,68.16038499999999,60.05760600000001,5452375
34,2016-02-23,67.74764300000001,67.74764300000001,66.3386,66.865211,58.916419999999995,4448419
35,2016-02-24,66.03971899999999,67.22103100000001,65.726601,67.164101,59.179752,4353005
36,2016-02-25,67.377586,68.459274,66.83674599999999,68.459274,60.32095699999999,3773283
37,2016-02-26,68.971649,69.825615,68.77239200000001,69.370171,61.123568999999996,3967133
38,2016-02-29,69.213608,70.79343399999999,69.042816,69.18514300000001,60.960533,6130602
39,2016-03-01,70.010635,71.320045,69.811378,71.263115,62.791481000000005,5126084
40,2016-03-02,70.52301800000001,71.16349,69.66905200000001,70.62264300000001,62.227160999999995,4896542
41,2016-03-03,70.679573,71.063858,70.053337,70.594177,62.20208,3356988
42,2016-03-04,70.594177,72.017448,69.967941,71.576233,63.067379,5447386
43,2016-03-07,71.10656,71.789726,70.43762199999999,70.821899,62.40271,7553452
44,2016-03-08,70.295296,70.63687900000001,68.95742,69.49826,61.236445999999994,6757468
45,2016-03-09,69.911011,70.38069200000001,69.597893,69.825615,61.524876,2458705
46,2016-03-10,70.238365,70.921532,69.25631,69.92524,61.612658999999994,3794572
47,2016-03-11,70.565712,72.330566,70.565712,72.045914,63.48123199999999,4857407
48,2016-03-14,71.462372,72.117081,71.391212,71.562004,63.05485899999999,2940412
49,2016-03-15,71.04962900000001,71.462372,70.75074000000001,71.43390699999999,62.941981999999996,3974721
50,2016-03-16,71.277351,72.344803,70.87883000000001,72.10284399999999,63.531380000000006,3424087
51,2016-03-17,72.145546,73.26992800000001,72.017448,73.15606700000001,64.459419,4099785
52,2016-03-18,73.454948,74.337379,73.25569200000001,73.526115,64.785461,7118538
53,2016-03-21,73.31262199999999,73.583046,72.10284399999999,73.355324,64.63497199999999,5003057
54,2016-03-22,72.743317,73.355324,72.48712900000001,72.942574,64.271286,4022498
55,2016-03-23,72.828712,73.469185,72.657921,72.842949,64.18351700000001,3016153
56,2016-03-24,72.37326800000001,73.056435,71.889359,73.04220600000001,64.359085,3686582
57,2016-03-28,73.54034399999999,73.81076800000001,73.241463,73.38378900000001,64.660072,3582666
58,2016-03-29,72.330566,72.928345,71.604698,72.757553,64.685364,4574888
59,2016-03-30,73.212997,73.511887,72.899879,73.26992800000001,65.1409,3636486
60,2016-03-31,73.56881,73.583046,71.932053,72.387497,64.356369,3939661
61,2016-04-01,71.718559,73.027969,71.220421,72.786018,64.71067,4243890
62,2016-04-04,72.401733,72.914108,72.145546,72.686386,64.622108,3404766
63,2016-04-05,72.145546,72.985275,72.06015,72.216705,64.20452900000001,3189206
64,2016-04-06,72.216705,72.714851,71.277351,72.48712900000001,64.44495400000001,4462963
65,2016-04-07,71.83242,72.06015,71.305817,71.789726,63.824920999999996,4096483
66,2016-04-08,72.60099,72.942574,71.932053,72.259407,64.24247700000001,2888560
67,2016-04-11,72.501358,72.928345,72.07437900000001,72.245171,64.229843,2510276
68,2016-04-12,72.472893,73.54034399999999,72.330566,73.469185,65.318031,3625947
69,2016-04-13,73.98156,74.50817099999999,73.796539,74.308914,66.06460600000001,4004863
70,2016-04-14,74.437012,75.077477,74.166588,74.522408,66.254425,3723117
71,2016-04-15,74.80705999999999,74.849754,73.967331,74.536636,66.267075,3112762
72,2016-04-18,74.536636,74.792824,73.68267800000001,74.778595,66.482178,5266395
73,2016-04-19,75.234039,75.902977,75.134407,75.504463,67.12751800000001,4441112
74,2016-04-20,75.902977,75.931442,73.9104,73.92462900000001,65.722946,6232901
75,2016-04-21,74.294678,74.792824,73.583046,73.98156,65.773575,4143768
76,2016-04-22,74.522408,75.177109,74.380074,74.87822,66.570763,3797664
77,2016-04-25,74.59356700000001,74.778595,73.49765,74.778595,66.482178,5023503
78,2016-04-26,75.433296,76.685776,75.390602,76.386887,67.912048,5458066
79,2016-04-27,76.216095,76.828102,75.760651,76.287262,67.823479,5023644
80,2016-04-28,75.518692,76.671539,74.636269,76.03106700000001,67.595703,6409326
81,2016-04-29,76.159164,76.415352,74.408539,74.87822,66.570763,5027578
82,2016-05-02,75.262505,75.376366,74.50817099999999,74.93515,66.621376,7684629
83,2016-05-03,73.9104,74.266212,73.26992800000001,73.68267800000001,65.507858,4512005
84,2016-05-04,72.714851,73.469185,72.48712900000001,73.14183,65.027016,4353637
85,2016-05-05,73.56881,73.98156,72.159775,72.37326800000001,64.343719,3390503
86,2016-05-06,72.230942,72.942574,72.159775,72.814484,64.735977,2992124
87,2016-05-09,72.657921,72.800247,72.145546,72.359032,64.331062,2779164
88,2016-05-10,73.198761,73.583046,72.686386,73.355324,65.21680500000001,2232184
89,2016-05-11,73.526115,73.725372,72.757553,72.942574,64.849861,2531916
90,2016-05-12,73.953094,74.123886,72.871414,73.355324,65.21680500000001,3405328
91,2016-05-13,73.241463,73.454948,71.70433,71.94628900000001,63.964096,3515778
92,2016-05-16,72.06015,73.483414,72.017448,73.44072,65.29274000000001,3615688
93,2016-05-17,73.212997,74.223518,73.127602,73.31262199999999,65.17885600000001,3802090
94,2016-05-18,72.914108,73.625748,71.860893,72.316338,64.293098,3676675
95,2016-05-19,71.661629,72.273636,71.177719,72.259407,64.24247700000001,4492683
96,2016-05-20,72.629456,73.625748,72.515594,73.099136,64.989052,3856402
97,2016-05-23,72.95681,74.80705999999999,72.828712,74.380074,66.12786899999999,5571186
98,2016-05-24,74.764359,75.305199,74.664734,75.177109,66.836479,4818482
99,2016-05-25,75.305199,76.159164,75.191338,75.234039,66.8871,6881057
100,2016-05-26,75.518692,75.58985899999999,73.867699,73.995796,65.78624,3591589
101,2016-05-27,73.625748,74.493942,73.54034399999999,74.266212,66.026649,3365701
102,2016-05-31,74.180817,74.251984,72.714851,73.099136,64.989052,5195853
103,2016-06-01,72.686386,73.583046,72.06015,73.412254,65.267426,3569246
104,2016-06-02,73.31262199999999,74.365845,72.700623,74.351608,66.102577,5590859
105,2016-06-03,74.465469,75.789116,74.209282,75.661018,67.266693,6797376
106,2016-06-06,75.860275,76.685776,75.83181,76.32995600000001,67.861435,6554836
107,2016-06-07,76.586143,76.671539,76.32995600000001,76.429588,67.950012,4730305
108,2016-06-08,76.486519,76.614609,76.016838,76.401123,67.92469,7371547
109,2016-06-09,75.789116,76.401123,75.29097,76.273026,67.810822,4490997
110,2016-06-10,75.931442,76.415352,75.604088,75.974136,67.54509,5219812
111,2016-06-13,75.461761,75.902977,74.863991,74.992081,66.671989,3874318
112,2016-06-14,74.863991,75.12017800000001,73.54034399999999,74.195053,65.963371,5352042
113,2016-06-15,74.180817,74.550873,73.59728199999999,73.81076800000001,65.621735,4510108
114,2016-06-16,73.511887,74.380074,73.01374100000001,74.280449,66.039314,5077323
115,2016-06-17,74.308914,75.3479,74.123886,75.33367199999999,66.97567,5888413
116,2016-06-20,75.860275,76.77117199999999,75.532928,75.532928,67.152817,6699644
117,2016-06-21,75.774879,76.18763,75.490227,75.817581,67.405899,4483690
118,2016-06-22,75.974136,76.273026,75.64679,75.746414,67.342628,3485495
119,2016-06-23,76.500748,76.77117199999999,76.144936,76.401123,67.92469,5340309
120,2016-06-24,73.867699,74.778595,73.127602,73.39801800000001,65.254791,10740269
121,2016-06-27,72.67215,72.971039,70.480316,71.120789,63.230208999999995,8599705
122,2016-06-28,71.149254,71.277351,67.961128,69.02858,61.940315000000005,9893346
123,2016-06-29,69.825615,70.836136,69.640587,70.309525,63.089725,7404359
124,2016-06-30,70.366455,71.16349,69.99640699999999,70.75074000000001,63.48561899999999,7859719
125,2016-07-01,70.69381,71.391212,70.38069200000001,70.508781,63.268517,6815714
126,2016-07-05,70.124504,70.38069200000001,69.327469,69.398636,62.272366000000005,5735807
127,2016-07-06,68.701233,68.857788,67.619545,68.48774,61.455002,6213931
128,2016-07-07,68.55890699999999,69.213608,68.03229499999999,68.601601,61.557175,3847408
129,2016-07-08,69.412865,70.608414,68.445045,70.309525,63.089725,6631772
130,2016-07-11,70.466087,71.505074,70.38069200000001,70.949997,63.664413,3983152
131,2016-07-12,71.519302,73.099136,71.476608,72.515594,65.069244,5026946
132,2016-07-13,72.857178,72.999504,72.430199,72.842949,65.363007,3114519
133,2016-07-14,73.554581,74.294678,73.241463,73.725372,66.1548,3449522
134,2016-07-15,73.881935,74.209282,73.56881,74.095421,66.486847,2523907
135,2016-07-18,74.081192,75.063248,73.711143,74.863991,67.176498,2758507
136,2016-07-19,74.294678,74.906685,74.152351,74.522408,66.870003,2339472
137,2016-07-20,74.550873,75.64679,74.237747,75.36212900000001,67.623497,3478961
138,2016-07-21,75.419067,75.433296,74.422775,74.721664,67.04879,3374764
139,2016-07-22,74.92092099999999,75.803345,74.62203199999999,75.604088,67.840599,2713611
140,2016-07-25,75.376366,75.88874100000001,75.063248,75.817581,68.032166,2963317
141,2016-07-26,76.13069899999999,76.828102,76.073769,76.201859,68.376968,4716674
142,2016-07-27,76.087997,76.685776,75.575623,76.32995600000001,68.491936,3187660
143,2016-07-28,76.714241,77.013123,75.974136,76.386887,68.543022,4599058
144,2016-07-29,76.842331,77.112755,76.273026,76.386887,68.543022,6811147
145,2016-08-01,76.543449,76.856567,75.902977,76.35842099999999,68.517471,7110950
146,2016-08-02,76.35842099999999,76.35842099999999,74.992081,75.618324,67.853363,2868044
147,2016-08-03,75.760651,76.344193,75.305199,76.045303,68.236511,1974327
148,2016-08-04,75.91720600000001,76.35842099999999,75.632553,76.13069899999999,68.313141,1901115
149,2016-08-05,76.344193,76.543449,76.073769,76.344193,68.5047,2740942
150,2016-08-08,76.087997,76.65731,76.073769,76.287262,68.453629,3509314
151,2016-08-09,76.415352,76.429588,75.760651,75.988373,68.185425,1992735
152,2016-08-10,76.230331,76.273026,75.83181,76.073769,68.262039,2214900
153,2016-08-11,76.216095,76.401123,75.518692,76.344193,68.5047,4145314
154,2016-08-12,76.13069899999999,76.258797,74.223518,74.47970600000001,66.83168,5171753
155,2016-08-15,74.437012,75.604088,74.380074,75.134407,67.419159,4110394
156,2016-08-16,75.134407,75.532928,74.50817099999999,74.522408,66.870003,2620445
157,2016-08-17,74.536636,75.219803,74.166588,74.92092099999999,67.22757,2702791
158,2016-08-18,74.70742800000001,75.760651,74.70742800000001,75.760651,67.98107900000001,4263774
159,2016-08-19,75.36212900000001,76.24455999999999,75.36212900000001,76.03106700000001,68.22374,3111287
160,2016-08-22,75.874512,76.273026,75.461761,76.144936,68.325912,2333078
161,2016-08-23,76.401123,76.842331,75.789116,76.543449,68.683502,3479874
162,2016-08-24,76.500748,76.586143,76.102234,76.301491,68.466385,3353967
163,2016-08-25,76.35842099999999,77.02735899999999,76.258797,76.88503299999999,68.990021,4255342
164,2016-08-26,77.055824,77.397408,76.002602,76.32995600000001,68.491936,3665925
165,2016-08-29,76.44381700000001,77.44010899999999,76.44381700000001,77.041595,69.13050799999999,3572478
166,2016-08-30,76.941963,77.56819899999999,76.74270600000001,76.842331,68.951691,4448489
167,2016-08-31,76.514984,76.72847,76.03106700000001,76.344193,68.5047,3659531
168,2016-09-01,76.486519,76.941963,76.045303,76.571915,68.70903,2596064
169,2016-09-02,77.013123,77.312012,76.714241,77.112755,69.194344,2708411
170,2016-09-06,77.126991,77.368942,76.458054,76.714241,68.836761,2903877
171,2016-09-07,76.500748,76.799637,76.116463,76.714241,68.836761,3740963
172,2016-09-08,76.72847,77.312012,76.102234,77.269318,69.33483100000001,6995582
173,2016-09-09,76.74270600000001,77.696297,75.717949,76.016838,68.210976,8838802
174,2016-09-12,75.433296,75.58985899999999,74.337379,75.305199,67.57242600000001,5078728
175,2016-09-13,74.721664,74.75013,73.39801800000001,74.066956,66.46131899999999,4750048
176,2016-09-14,74.152351,74.792824,73.725372,74.550873,66.895538,4238199
177,2016-09-15,74.493942,75.419067,74.308914,75.219803,67.495766,3835464
178,2016-09-16,74.92092099999999,75.219803,74.47970600000001,75.03478199999999,67.32976500000001,5266957
179,2016-09-19,75.419067,75.732185,75.276733,75.44753299999999,67.70011099999999,5668778
180,2016-09-20,75.959908,76.05953199999999,74.80705999999999,74.82128900000001,67.138191,3496737
181,2016-09-21,74.82128900000001,75.390602,74.437012,75.063248,67.355316,5030459
182,2016-09-22,75.490227,75.732185,74.792824,74.80705999999999,67.125404,2910692
183,2016-09-23,74.522408,75.077477,74.138123,74.351608,66.71674300000001,4238972
184,2016-09-26,74.308914,74.39431,74.03849,74.195053,66.57624100000001,3541915
185,2016-09-27,74.223518,74.87822,74.03849,74.82128900000001,67.138191,2812046
186,2016-09-28,74.607803,74.69319899999999,73.526115,74.47970600000001,67.421646,4160069
187,2016-09-29,74.47970600000001,74.89245600000001,73.511887,73.625748,66.64859799999999,3568403
188,2016-09-30,74.066956,74.408539,73.711143,73.768074,66.777428,4672059
189,2016-10-03,74.493942,75.29097,74.209282,74.607803,67.537605,4929916
190,2016-10-04,74.678963,75.077477,73.639977,73.81076800000001,66.816101,4836750
191,2016-10-05,74.052727,75.433296,73.98156,75.00631700000001,67.898338,4472589
192,2016-10-06,74.93515,76.301491,74.550873,76.273026,69.045006,5705665
193,2016-10-07,76.273026,76.47228199999999,75.134407,75.419067,68.27196500000001,4784827
194,2016-10-10,76.18763,76.714241,75.959908,76.201859,68.980568,3664379
195,2016-10-11,76.05953199999999,76.18763,75.319435,76.173393,68.95481099999999,3487603
196,2016-10-12,76.159164,76.415352,75.276733,75.732185,68.555435,2147309
197,2016-10-13,74.863991,75.518692,74.266212,75.305199,68.16890699999999,3176840
198,2016-10-14,75.461761,76.514984,75.461761,75.974136,68.77445999999999,3269795
199,2016-10-17,75.760651,76.500748,75.12017800000001,75.433296,68.284851,3351086
200,2016-10-18,76.216095,76.714241,75.959908,76.415352,69.173859,2994513
201,2016-10-19,76.685776,77.098518,76.287262,76.756935,69.483047,4516010
202,2016-10-20,76.458054,76.813866,76.159164,76.60038,69.341347,2630281
203,2016-10-21,76.144936,77.14121999999999,75.902977,76.99889399999999,69.702087,4617677
204,2016-10-24,77.32624799999999,77.383179,76.842331,77.198151,69.882462,3751432
205,2016-10-25,77.240852,77.283546,76.500748,77.013123,69.714973,5273842
206,2016-10-26,76.643074,76.870796,76.144936,76.514984,69.264038,4561117
207,2016-10-27,77.183922,78.550255,76.756935,77.653595,70.294754,7812504
208,2016-10-28,77.596664,78.194443,76.65731,76.74270600000001,69.470177,5716906
209,2016-10-31,77.070061,77.070061,76.287262,76.586143,69.328445,4183044
210,2016-11-01,76.899261,76.899261,75.846046,76.543449,69.28981,4998279
211,2016-11-02,76.386887,76.500748,76.016838,76.287262,69.057899,4358977
212,2016-11-03,76.44381700000001,76.47228199999999,75.774879,75.803345,68.619843,3407576
213,2016-11-04,75.774879,75.974136,75.3479,75.618324,68.452339,4363052
214,2016-11-07,76.486519,76.77117199999999,75.746414,76.35842099999999,69.122314,5274615
215,2016-11-08,76.344193,76.47228199999999,75.83181,76.045303,68.838875,5745643
216,2016-11-09,74.095421,76.927727,73.44072,76.671539,69.405754,7850163
217,2016-11-10,76.586143,77.32624799999999,76.287262,77.070061,69.766533,7753695
218,2016-11-11,76.700005,76.956192,75.262505,76.35842099999999,69.122314,8692660
219,2016-11-14,76.514984,76.956192,75.532928,76.087997,68.877525,5581655
220,2016-11-15,76.05953199999999,76.173393,74.465469,75.675255,68.50389100000001,5947362
221,2016-11-16,75.661018,76.44381700000001,75.461761,75.689484,68.516769,3288203
222,2016-11-17,75.88874100000001,76.045303,75.03478199999999,75.94567099999999,68.748665,2990016
223,2016-11-18,75.70371999999999,76.116463,75.44753299999999,75.760651,68.5812,4454321
224,2016-11-21,76.216095,77.02735899999999,76.159164,76.856567,69.573265,5237588
225,2016-11-22,76.72847,77.653595,76.35842099999999,77.32624799999999,69.998436,7826345
226,2016-11-23,76.970428,77.368942,76.700005,76.956192,69.663437,3415797
227,2016-11-25,76.927727,77.283546,76.628845,77.112755,69.805153,1752584
228,2016-11-28,77.041595,77.482803,76.714241,77.312012,69.985535,4685338
229,2016-11-29,76.927727,77.269318,76.415352,76.842331,69.560364,3900244
230,2016-11-30,77.255081,79.816971,77.041595,79.304588,71.789299,12869662
231,2016-12-01,79.717339,80.386276,79.40422099999999,79.859665,72.291748,7718987
232,2016-12-02,79.688873,79.745804,78.806442,78.87760899999999,71.40276300000001,5357171
233,2016-12-05,79.333054,80.457436,79.304588,79.78850600000001,72.22734799999999,7960824
234,2016-12-06,79.546547,80.04469300000001,78.621422,80.016228,72.433464,6976330
235,2016-12-07,79.78850600000001,81.112144,79.61770600000001,80.984047,73.309593,5758290
236,2016-12-08,81.09790799999999,82.165359,80.414742,81.73838,73.992447,5688240
237,2016-12-09,81.795311,82.193825,81.311401,82.136894,74.353195,4645360
238,2016-12-12,82.421555,83.36090899999999,82.236526,82.933929,75.074692,7247958
239,2016-12-13,82.79160300000001,83.318214,82.108429,82.763138,74.920082,5099174
240,2016-12-14,82.50695,82.876999,81.724152,82.065735,74.28877299999999,6884359
241,2016-12-15,81.724152,83.23281899999999,81.724152,83.047791,75.177773,4125852
242,2016-12-16,83.88752,83.972916,82.45002,83.133186,75.25505799999999,6942324
243,2016-12-19,83.88752,83.88752,83.047791,83.659798,75.731758,4103087
244,2016-12-20,83.830589,83.972916,83.460541,83.688263,75.75753,3495753
245,2016-12-21,83.88752,84.442596,83.47476999999999,84.086777,76.118286,3738012
246,2016-12-22,84.00138100000001,84.186409,83.133186,83.61709599999999,75.69313000000001,3892165
247,2016-12-23,82.805832,83.190117,82.606575,83.161652,75.874924,2160167
248,2016-12-27,83.204353,83.830589,83.090485,83.147423,75.861938,1479972
249,2016-12-28,83.389374,83.588631,82.378853,82.407318,75.186676,2348114
250,2016-12-29,82.549644,82.748901,81.652985,81.724152,74.56336999999999,2296824
251,2016-12-30,81.92340899999999,81.951874,80.998283,81.439491,74.30364200000001,3479031
252,2017-01-03,81.411034,82.45002,80.443207,81.980339,74.797112,4977763
253,2017-01-04,82.378853,82.933929,82.122665,82.63504,75.394447,3686371
254,2017-01-05,82.67774200000001,82.820068,81.724152,82.264992,75.056831,2905704
255,2017-01-06,82.264992,82.393089,81.28293599999999,81.752617,74.589348,3579434
256,2017-01-09,81.695686,84.086777,81.68145,82.250755,75.043839,7799435
257,2017-01-10,82.136894,82.307693,81.354095,82.079964,74.888,4151778
258,2017-01-11,82.407318,82.976624,81.73838,82.91969300000001,75.65416,4561679
259,2017-01-12,82.933929,83.417839,82.63504,82.962395,75.69313000000001,4255483
260,2017-01-13,82.933929,83.019325,82.165359,82.264992,75.056831,4053905
261,2017-01-17,81.866478,81.866478,81.083679,81.59605400000001,74.446503,3705833
262,2017-01-18,81.89494300000001,82.136894,81.254471,82.136894,74.93995699999999,2733635
263,2017-01-19,82.378853,82.549644,80.78479,81.254471,74.134842,2870854
264,2017-01-20,81.439491,82.023033,81.09790799999999,81.667221,74.511421,4961955
265,2017-01-23,81.667221,82.079964,80.912888,81.32563,74.199776,3449311
266,2017-01-24,81.951874,85.068832,81.62451899999999,84.883804,77.446167,6467362
267,2017-01-25,84.570686,85.894325,84.471062,85.695068,78.186348,6121608
268,2017-01-26,86.065125,87.74458299999999,85.695068,87.417229,79.757607,7329320
269,2017-01-27,87.402992,87.85844399999999,87.132576,87.260666,79.614761,3697191
270,2017-01-30,86.591728,86.705589,85.125763,85.609673,78.108437,3826119
271,2017-01-31,85.168465,85.32502,84.271805,84.869576,77.433189,4038377
272,2017-02-01,84.84111,85.880096,84.442596,85.823166,78.303246,3936499
273,2017-02-02,85.794701,86.235916,85.026138,85.19693000000001,77.73185,2956010
274,2017-02-03,85.35348499999999,85.794701,84.698784,85.695068,78.186348,3194756
275,2017-02-06,85.43888100000001,85.609673,85.11153399999999,85.42465200000001,77.939636,2788368
276,2017-02-07,85.268089,85.695068,84.91226999999999,85.097298,77.640976,2205204
277,2017-02-08,85.182693,85.396187,84.684547,85.011902,77.56304899999999,3319961
278,2017-02-09,85.19693000000001,85.894325,84.869576,85.766235,78.251289,2698083
279,2017-02-10,86.164749,87.246437,85.99395799999999,87.089874,79.458931,3348979
280,2017-02-13,87.132576,88.029236,87.104111,87.616486,79.93940699999999,2819915
281,2017-02-14,86.890617,87.87267299999999,86.292847,87.844208,80.14720200000001,3174802
282,2017-02-15,87.502625,87.58802,86.904854,86.961784,79.34206400000001,5480549
283,2017-02-16,86.563263,87.44569399999999,86.534798,87.402992,79.744629,3239793
284,2017-02-17,87.104111,87.274902,86.10781899999999,87.18950699999999,79.54986600000001,2854765
285,2017-02-21,87.146805,88.043465,86.876389,87.132576,79.49789399999999,3514232
286,2017-02-22,87.089874,91.601639,86.933319,90.61958299999999,82.679367,13197147
287,2017-02-23,90.562653,90.918472,89.708694,90.192604,82.28981800000001,4388697
288,2017-02-24,89.609062,90.50572199999999,89.409805,90.448792,82.523552,3701688
289,2017-02-27,89.950645,90.534187,89.253242,89.537903,81.692482,5101422
290,2017-02-28,89.096687,89.495201,88.200027,88.612778,80.84841899999999,5127770
291,2017-03-01,89.480972,90.57688900000001,89.26747900000001,90.320702,82.406685,6233323
292,2017-03-02,90.263763,90.61958299999999,89.993347,90.164139,82.263832,3974159
293,2017-03-03,90.306465,90.534187,89.73716,90.036041,82.146973,2509222
294,2017-03-06,89.96488199999999,91.046562,89.466736,90.39186099999999,82.47161899999999,5128051
295,2017-03-07,90.121437,90.37763199999999,89.822556,89.879486,82.00412800000001,5361738
296,2017-03-08,89.979111,91.160423,89.665993,90.06450699999999,82.172928,4866049
297,2017-03-09,90.050278,90.648048,89.395576,90.434563,82.510574,4194778
298,2017-03-10,90.847305,91.160423,90.278,90.861542,82.900154,3863709
299,2017-03-13,90.918472,91.430847,90.761909,91.245827,83.250755,3083042
300,2017-03-14,91.075027,91.260056,90.320702,90.63382,82.692368,2478588
301,2017-03-15,90.975403,91.800896,90.761909,91.7155,83.67926800000001,3111919
302,2017-03-16,91.67280600000001,91.77243,90.605354,90.890007,82.926117,3374905
303,2017-03-17,91.302757,91.630104,90.833076,91.131966,83.146866,7688002
304,2017-03-20,91.018097,92.028625,90.69075,91.800896,83.757187,4620768
305,2017-03-21,91.857826,92.12825,89.537903,89.779854,81.91323100000001,6969656
306,2017-03-22,89.466736,89.56636800000001,88.200027,89.367111,81.536652,6510010
307,2017-03-23,89.167847,90.989632,88.95436099999999,90.847305,82.88713800000001,5372769
308,2017-03-24,90.61958299999999,91.459312,89.395576,89.779854,81.91323100000001,4169694
309,2017-03-27,89.125153,92.028625,88.698174,91.117729,83.133888,5839441
310,2017-03-28,90.904236,93.11030600000001,90.406097,92.512535,84.406479,5968791
311,2017-03-29,91.487778,92.07132,91.17466,91.687035,84.24951899999999,2717897
312,2017-03-30,91.630104,91.90052800000001,91.075027,91.345451,83.93564599999999,3253354
313,2017-03-31,91.046562,91.17466,90.406097,90.434563,83.098656,4663979
314,2017-04-03,90.477257,90.776146,88.669708,89.751389,82.470886,3936007
315,2017-04-04,89.751389,90.021812,89.06822199999999,89.950645,82.653984,3573883
316,2017-04-05,90.34916700000001,91.70127099999999,90.178368,90.406097,83.072487,4435350
317,2017-04-06,90.37763199999999,91.089264,90.178368,90.534187,83.190208,2679323
318,2017-04-07,90.278,90.477257,89.808319,89.936417,82.640907,1899570
319,2017-04-10,89.893715,90.292236,89.708694,90.050278,82.745544,2798837
320,2017-04-11,89.73716,89.851021,88.755104,88.940125,81.725449,3445025
321,2017-04-12,89.29594399999999,89.29594399999999,87.94384000000001,88.12886,80.979988,3470038
322,2017-04-13,87.815742,87.82997900000001,86.86215200000001,86.904854,79.855278,3918723
323,2017-04-17,87.032944,87.901138,86.63443000000001,87.85844399999999,80.73150600000001,3392821
324,2017-04-18,87.673416,88.07193000000001,86.99025,87.502625,80.40454100000001,3111989
325,2017-04-19,87.929604,88.143097,87.274902,87.602257,80.496117,3311881
326,2017-04-20,88.029236,88.95436099999999,87.516853,88.157326,81.00614200000001,3574586
327,2017-04-21,88.10039499999999,88.698174,87.815742,88.470451,81.293869,4100558
328,2017-04-24,89.139381,89.936417,89.110916,89.409805,82.157028,3466455
329,2017-04-25,91.060799,92.384438,90.81884000000001,92.242111,84.759567,5436355
330,2017-04-26,91.81513199999999,92.34174300000001,91.331223,91.558945,84.131821,3301904
331,2017-04-27,91.131966,91.388153,89.680229,89.936417,82.640907,4896893
332,2017-04-28,89.907951,90.50572199999999,88.797798,89.38134000000001,82.130882,3339142
333,2017-05-01,89.893715,89.92218000000001,88.96859,88.982826,81.764679,3337315
334,2017-05-02,89.424042,89.665993,88.683937,88.982826,81.764679,4051305
335,2017-05-03,88.584312,88.88319399999999,87.132576,87.82997900000001,80.705345,6049240
336,2017-05-04,88.086166,88.171562,87.146805,87.417229,80.326065,5456309
337,2017-05-05,87.787277,89.979111,87.54531899999999,89.79409,82.510132,7160343
338,2017-05-08,89.438271,89.580597,88.498917,88.76933299999999,81.568504,3495964
