,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,188.21000700000002,190.919998,187.08999599999999,189.889999,169.417831,614200
357,2017-06-05,190.0,194.970001,189.059998,191.860001,171.175461,1164400
358,2017-06-06,191.729996,192.779999,188.850006,188.91000400000001,168.543518,677700
359,2017-06-07,188.940002,190.03999299999998,187.919998,189.169998,168.775452,540600
360,2017-06-08,189.169998,190.0,187.990005,189.08999599999999,168.704071,509100
361,2017-06-09,188.809998,191.850006,188.190002,190.979996,170.39033500000002,501400
362,2017-06-12,191.149994,191.83999599999999,188.21000700000002,190.610001,170.060242,640500
363,2017-06-13,191.669998,194.520004,190.369995,193.899994,172.995529,694200
364,2017-06-14,193.96000700000002,202.990005,193.199997,196.53999299999998,175.350906,1330800
365,2017-06-15,195.139999,196.880005,194.059998,196.240005,175.08325200000002,767100
366,2017-06-16,195.830002,196.330002,194.58999599999999,195.869995,174.753128,645200
367,2017-06-19,196.75,198.25,196.08999599999999,196.869995,175.645309,566400
368,2017-06-20,197.419998,199.940002,194.320007,194.559998,173.584366,1169100
369,2017-06-21,194.919998,195.380005,192.259995,193.809998,172.915207,565500
370,2017-06-22,194.25,195.75,193.08999599999999,195.16000400000001,174.119675,465800
371,2017-06-23,194.630005,194.630005,186.520004,188.679993,168.338272,1565000
372,2017-06-26,189.110001,191.929993,188.919998,190.720001,170.158386,780900
373,2017-06-27,190.83999599999999,191.929993,188.03999299999998,188.520004,168.195572,619000
374,2017-06-28,189.919998,190.300003,188.229996,188.53999299999998,168.213394,598800
375,2017-06-29,188.83999599999999,189.78999299999998,186.509995,188.03999299999998,167.767258,653300
376,2017-06-30,188.270004,192.490005,188.270004,191.619995,170.961319,744800
377,2017-07-03,191.919998,193.029999,190.78999299999998,191.970001,171.273621,397200
378,2017-07-05,192.639999,194.190002,192.639999,193.21000700000002,172.379913,416600
379,2017-07-06,192.279999,193.270004,188.820007,189.699997,169.248322,518100
380,2017-07-07,190.509995,192.91000400000001,188.649994,192.110001,171.398499,426200
381,2017-07-10,192.5,193.860001,191.850006,192.830002,172.040878,368700
382,2017-07-11,192.83999599999999,193.020004,189.75,191.25,170.631226,421800
383,2017-07-12,192.529999,194.080002,192.110001,192.259995,171.532349,540400
384,2017-07-13,192.779999,193.78999299999998,191.669998,192.25,171.52340700000002,652800
385,2017-07-14,192.639999,193.229996,190.449997,192.28999299999998,171.559097,587700
386,2017-07-17,194.220001,197.53999299999998,193.990005,195.520004,174.440887,1125600
387,2017-07-18,195.649994,196.529999,194.139999,196.199997,175.047562,738500
388,2017-07-19,198.029999,200.610001,197.619995,198.33999599999999,176.956848,923300
389,2017-07-20,196.350006,197.070007,188.369995,189.740005,169.283997,2269000
390,2017-07-21,189.509995,191.96000700000002,188.559998,191.220001,170.604462,721600
391,2017-07-24,190.96000700000002,190.96000700000002,188.619995,190.080002,169.587357,542700
392,2017-07-25,191.41000400000001,192.149994,189.490005,190.949997,170.36355600000002,716600
393,2017-07-26,190.71000700000002,192.470001,189.580002,190.190002,169.68551599999998,903900
394,2017-07-27,182.0,182.33999599999999,175.119995,178.240005,159.023819,2557700
395,2017-07-28,177.08999599999999,179.0,175.509995,177.759995,158.595581,1462300
396,2017-07-31,178.070007,178.509995,174.179993,177.880005,158.702667,925400
397,2017-08-01,178.08999599999999,179.28999299999998,175.330002,176.479996,157.453583,1051800
398,2017-08-02,176.279999,177.020004,174.919998,176.580002,157.542801,662300
399,2017-08-03,176.550003,176.779999,173.869995,175.91000400000001,156.94503799999998,790900
400,2017-08-04,176.520004,178.139999,176.009995,177.820007,158.649109,742700
401,2017-08-07,178.100006,179.080002,176.669998,178.389999,159.157639,1066900
402,2017-08-08,178.059998,179.380005,177.199997,178.53999299999998,159.291458,751100
403,2017-08-09,177.639999,178.399994,174.600006,175.050003,156.177765,801300
404,2017-08-10,175.0,175.470001,171.600006,171.740005,153.22460900000002,1120500
405,2017-08-11,171.28999299999998,172.66000400000001,170.559998,171.240005,152.778519,610900
406,2017-08-14,171.919998,174.929993,171.809998,173.649994,154.928665,641200
407,2017-08-15,174.020004,174.020004,172.610001,173.190002,154.518295,644800
408,2017-08-16,173.759995,175.309998,173.509995,174.110001,155.339081,596100
409,2017-08-17,174.0,174.330002,171.440002,171.490005,153.001572,580600
410,2017-08-18,170.919998,171.449997,169.740005,170.080002,151.74359099999998,607600
411,2017-08-21,170.0,170.630005,167.770004,167.800003,149.709366,820100
412,2017-08-22,168.16000400000001,169.889999,167.820007,169.309998,151.056595,827300
413,2017-08-23,168.0,169.130005,167.580002,168.369995,151.200287,573300
414,2017-08-24,169.0,169.690002,167.16000400000001,167.350006,150.284286,567800
415,2017-08-25,168.190002,169.199997,167.470001,168.449997,151.272095,400200
416,2017-08-28,168.779999,169.330002,167.029999,168.190002,151.03860500000002,400000
417,2017-08-29,167.399994,169.020004,167.190002,168.020004,150.88597099999998,427800
418,2017-08-30,168.050003,169.740005,167.300003,168.91000400000001,151.685226,553100
419,2017-08-31,169.75,172.199997,169.75,171.619995,154.118851,648800
420,2017-09-01,171.649994,174.309998,171.240005,173.28999299999998,155.618546,551600
421,2017-09-05,173.0,173.100006,170.479996,172.139999,154.585831,480500
422,2017-09-06,172.369995,172.58999599999999,168.860001,170.199997,152.843643,779700
423,2017-09-07,170.720001,170.720001,168.470001,168.96000700000002,151.730103,728900
424,2017-09-08,168.179993,172.360001,168.029999,172.28999299999998,154.720535,624800
425,2017-09-11,173.580002,175.630005,173.16000400000001,173.600006,155.896942,900000
426,2017-09-12,174.229996,176.419998,173.860001,176.33999599999999,158.35751299999998,515500
427,2017-09-13,176.740005,177.0,173.71000700000002,175.889999,157.95343,530900
428,2017-09-14,174.600006,176.309998,173.889999,175.130005,157.27092,785300
429,2017-09-15,173.119995,174.110001,170.440002,171.860001,154.334381,1176700
430,2017-09-18,172.309998,172.529999,170.08999599999999,170.83999599999999,153.418381,556800
431,2017-09-19,170.809998,171.679993,169.509995,171.059998,153.61596699999998,820400
432,2017-09-20,171.059998,171.75,169.940002,170.380005,153.00528,715500
433,2017-09-21,170.940002,172.91000400000001,170.080002,172.690002,155.07974199999998,588900
434,2017-09-22,172.860001,177.449997,172.720001,175.229996,157.360718,939200
435,2017-09-25,175.050003,178.320007,174.830002,177.28999299999998,159.21061699999998,816700
436,2017-09-26,177.800003,182.25,177.190002,181.630005,163.108078,1016600
437,2017-09-27,182.100006,182.25,179.820007,181.529999,163.01828,755500
438,2017-09-28,181.600006,183.940002,180.919998,183.570007,164.850235,812600
439,2017-09-29,183.169998,185.740005,182.58999599999999,184.440002,165.631516,467100
440,2017-10-02,185.399994,185.949997,182.610001,183.899994,165.146591,830900
441,2017-10-03,184.610001,185.75,182.71000700000002,185.08999599999999,166.21524,652100
442,2017-10-04,185.119995,185.91000400000001,183.389999,185.820007,166.870789,673300
443,2017-10-05,185.899994,190.729996,183.139999,183.440002,164.733521,1388000
444,2017-10-06,183.559998,183.759995,180.699997,181.330002,162.838654,795000
445,2017-10-09,181.720001,181.830002,178.91000400000001,179.96000700000002,161.608398,677000
446,2017-10-10,180.809998,180.809998,176.070007,177.179993,159.111832,1264600
447,2017-10-11,177.130005,177.869995,175.850006,176.91000400000001,158.86938500000002,641000
448,2017-10-12,176.66000400000001,177.899994,175.919998,177.100006,159.040024,700600
449,2017-10-13,177.979996,179.440002,176.330002,178.779999,160.548706,593300
450,2017-10-16,178.16000400000001,178.16000400000001,175.080002,176.770004,158.74371299999999,638000
451,2017-10-17,176.669998,176.669998,174.729996,176.33999599999999,158.35751299999998,798900
452,2017-10-18,176.429993,178.279999,175.429993,176.78999299999998,158.761627,632100
453,2017-10-19,176.53999299999998,178.229996,175.5,177.96000700000002,159.81236299999998,380900
454,2017-10-20,178.869995,183.139999,178.820007,182.46000700000002,163.85339399999998,894600
455,2017-10-23,182.5,183.880005,180.889999,182.5,163.889343,1524900
456,2017-10-24,164.949997,168.600006,162.009995,163.259995,146.611389,9480000
457,2017-10-25,162.720001,163.0,159.71000700000002,160.940002,144.527985,2497200
458,2017-10-26,161.130005,163.100006,160.570007,161.509995,145.039825,1531100
459,2017-10-27,161.639999,162.940002,160.630005,161.41000400000001,144.95001200000002,1250400
460,2017-10-30,161.0,161.990005,160.559998,161.66000400000001,145.17453,910200
461,2017-10-31,161.770004,164.830002,160.630005,163.929993,147.213043,1138800
462,2017-11-01,165.0,167.449997,163.630005,164.419998,147.653076,1137800
463,2017-11-02,163.720001,164.669998,160.940002,163.41000400000001,146.746048,985400
464,2017-11-03,163.529999,166.229996,163.309998,163.860001,147.150177,951300
465,2017-11-06,163.529999,163.919998,162.550003,163.419998,146.755051,496200
466,2017-11-07,163.369995,163.5,162.100006,162.559998,145.98271200000002,732900
467,2017-11-08,162.669998,163.070007,161.809998,162.770004,146.17131,543600
468,2017-11-09,161.759995,162.919998,161.28999299999998,162.740005,146.144409,687900
469,2017-11-10,162.53999299999998,162.96000700000002,161.679993,162.050003,145.524765,704400
470,2017-11-13,161.5,162.470001,161.429993,161.669998,145.183517,490800
471,2017-11-14,161.970001,161.970001,159.970001,161.0,144.581848,620100
472,2017-11-15,159.580002,162.240005,158.800003,161.570007,145.093704,736700
473,2017-11-16,161.570007,164.470001,161.25,162.880005,147.272797,639100
474,2017-11-17,162.419998,166.080002,161.75,165.399994,149.5513,808200
475,2017-11-20,165.869995,166.850006,164.720001,165.199997,149.370468,553900
476,2017-11-21,165.820007,169.880005,164.21000700000002,168.880005,152.697891,1400600
477,2017-11-22,168.800003,169.440002,166.169998,166.639999,150.672516,889400
478,2017-11-24,167.83999599999999,168.75,166.830002,167.820007,151.73945600000002,336300
479,2017-11-27,167.699997,167.990005,164.929993,165.0,149.189636,985800
480,2017-11-28,165.020004,167.830002,163.770004,167.479996,151.43199199999998,1722200
481,2017-11-29,167.570007,170.21000700000002,167.020004,168.990005,152.797333,1420500
482,2017-11-30,169.899994,171.580002,167.03999299999998,168.570007,152.41755700000002,988100
483,2017-12-01,168.429993,169.179993,164.509995,167.46000700000002,151.413956,776800
484,2017-12-04,169.399994,171.399994,168.320007,169.630005,153.376022,1097800
485,2017-12-05,168.800003,170.08999599999999,166.690002,169.119995,152.91485600000001,693500
486,2017-12-06,169.389999,170.800003,168.899994,169.110001,152.905807,463300
487,2017-12-07,170.050003,171.279999,169.009995,170.490005,154.153595,742900
488,2017-12-08,170.880005,170.880005,168.470001,169.699997,153.43927,579200
489,2017-12-11,169.330002,169.860001,166.669998,167.869995,151.78466799999998,1151800
490,2017-12-12,168.639999,168.78999299999998,165.979996,166.509995,150.554947,859100
491,2017-12-13,166.919998,168.190002,166.649994,167.03999299999998,151.03416399999998,506100
492,2017-12-14,167.300003,167.880005,162.919998,163.919998,148.21315,850400
493,2017-12-15,164.33999599999999,165.110001,163.220001,164.490005,148.728546,1205700
494,2017-12-18,165.300003,166.0,164.729996,165.360001,149.515137,735900
495,2017-12-19,165.610001,166.869995,164.699997,166.100006,150.184235,561000
496,2017-12-20,166.259995,166.699997,164.770004,164.880005,149.081146,415100
497,2017-12-21,165.399994,170.78999299999998,165.33999599999999,169.610001,153.35794099999998,1240300
498,2017-12-22,170.050003,172.300003,169.029999,171.679993,155.229568,705100
499,2017-12-26,171.71000700000002,173.199997,169.770004,170.16000400000001,153.855225,469500
500,2017-12-27,169.940002,170.869995,169.639999,170.080002,153.782883,329500
501,2017-12-28,170.279999,170.759995,169.16000400000001,170.669998,154.31634499999998,281300
502,2017-12-29,170.529999,171.679993,168.259995,168.639999,152.480865,399800
503,2018-01-02,169.169998,169.949997,167.0,167.990005,151.893127,676000
504,2018-01-03,168.279999,169.550003,167.899994,168.83999599999999,152.661682,963200
505,2018-01-04,169.91000400000001,170.25,168.100006,168.820007,152.643646,617400
506,2018-01-05,168.880005,169.320007,167.729996,168.479996,152.336197,561200
507,2018-01-08,168.600006,170.429993,167.91000400000001,169.050003,152.85159299999998,918900
508,2018-01-09,169.559998,169.830002,167.940002,168.369995,152.236725,1108700
509,2018-01-10,167.03999299999998,167.119995,164.330002,166.21000700000002,150.28372199999998,827700
510,2018-01-11,166.860001,169.300003,164.520004,169.029999,152.833496,953700
511,2018-01-12,169.809998,172.990005,168.490005,172.75,156.197067,1081800
512,2018-01-16,173.0,173.199997,167.639999,168.949997,152.761154,844300
513,2018-01-17,169.779999,172.300003,168.53999299999998,171.380005,154.95831299999998,804400
514,2018-01-18,171.919998,172.050003,166.66000400000001,167.389999,151.350647,1061500
515,2018-01-19,167.360001,167.809998,165.5,167.529999,151.477219,879700
516,2018-01-22,166.949997,166.949997,163.770004,166.649994,150.681534,1109300
517,2018-01-23,176.16000400000001,177.0,170.399994,171.979996,155.500824,2152100
518,2018-01-24,173.679993,181.889999,173.479996,178.970001,161.82103,2261400
519,2018-01-25,180.009995,187.470001,179.020004,183.08999599999999,165.54626499999998,2563900
520,2018-01-26,185.740005,186.949997,184.5,185.970001,168.150299,1472200
521,2018-01-29,184.41000400000001,184.899994,182.199997,182.5,165.012802,968100
522,2018-01-30,181.720001,183.08999599999999,180.059998,182.070007,164.624023,843000
523,2018-01-31,183.0,183.600006,180.449997,181.419998,164.03627,822500
524,2018-02-01,180.619995,184.5,180.41000400000001,182.490005,165.003738,798600
525,2018-02-02,181.270004,181.58999599999999,177.259995,178.059998,160.99823,851800
526,2018-02-05,176.970001,179.110001,171.529999,171.880005,155.4104,1295600
527,2018-02-06,168.580002,174.440002,167.509995,173.809998,157.155472,1298300
528,2018-02-07,173.190002,176.46000700000002,171.470001,171.520004,155.084869,861900
529,2018-02-08,170.990005,171.0,164.940002,164.949997,149.14444,932900
530,2018-02-09,168.279999,171.399994,163.630005,167.009995,151.007034,1635900
531,2018-02-12,169.029999,172.490005,168.029999,171.050003,154.659943,930900
532,2018-02-13,170.399994,171.669998,168.889999,170.190002,153.88235500000002,592100
533,2018-02-14,168.979996,172.66000400000001,168.080002,171.21000700000002,154.80461100000002,751000
534,2018-02-15,172.809998,177.58999599999999,171.46000700000002,176.740005,159.804703,894900
535,2018-02-16,176.46000700000002,180.0,172.16000400000001,172.699997,156.15181,1288400
536,2018-02-20,172.300003,173.33999599999999,167.770004,168.5,152.35429399999998,1059100
537,2018-02-21,168.850006,169.220001,166.259995,166.28999299999998,150.356049,1152000
538,2018-02-22,166.639999,168.649994,166.25,168.479996,152.336197,679400
539,2018-02-23,169.690002,172.550003,168.479996,171.440002,155.012558,750300
540,2018-02-26,171.440002,171.639999,166.28999299999998,168.08999599999999,151.983551,1039600
541,2018-02-27,168.669998,169.53999299999998,165.199997,165.240005,149.406647,554300
542,2018-02-28,165.25,166.33999599999999,161.91000400000001,162.429993,146.865906,1021200
543,2018-03-01,160.699997,163.919998,158.619995,160.570007,146.174072,1439800
544,2018-03-02,159.66000400000001,159.66000400000001,156.369995,158.649994,144.426178,1086600
545,2018-03-05,157.96000700000002,160.199997,157.880005,158.580002,144.362473,880200
546,2018-03-06,159.449997,161.899994,159.449997,161.419998,146.947845,837600
547,2018-03-07,160.75,161.75,157.71000700000002,158.600006,144.380661,725000
548,2018-03-08,159.119995,159.669998,156.889999,158.779999,144.54451,657200
549,2018-03-09,159.850006,164.240005,158.470001,164.059998,149.351151,973300
550,2018-03-12,164.759995,165.139999,162.96000700000002,163.309998,148.668396,536100
551,2018-03-13,164.009995,164.610001,162.100006,162.720001,148.13128700000001,457400
552,2018-03-14,163.860001,163.860001,159.860001,160.119995,145.764389,533300
553,2018-03-15,160.149994,160.869995,158.979996,160.479996,146.092102,649600
554,2018-03-16,160.869995,162.690002,159.770004,159.820007,145.491272,948400
555,2018-03-19,158.899994,159.0,156.550003,158.0,143.83445700000001,1088300
556,2018-03-20,158.91000400000001,159.070007,156.020004,157.259995,143.160828,1064800
557,2018-03-21,157.800003,159.009995,157.119995,158.240005,144.052948,705800
558,2018-03-22,157.070007,158.380005,155.470001,155.479996,141.54039,804800
559,2018-03-23,155.889999,155.889999,152.399994,152.630005,138.945908,1155600
560,2018-03-26,154.649994,154.899994,152.46000700000002,153.440002,139.68331899999998,668700
561,2018-03-27,153.41000400000001,154.330002,151.5,152.800003,139.100662,751800
562,2018-03-28,152.800003,153.389999,150.220001,151.169998,137.616806,797500
563,2018-03-29,152.080002,154.190002,151.96000700000002,153.110001,139.382874,508300
564,2018-04-02,152.550003,152.889999,148.619995,150.46000700000002,136.970474,989900
565,2018-04-03,150.91000400000001,152.119995,150.03999299999998,151.229996,137.671432,548800
566,2018-04-04,146.0,151.880005,145.58999599999999,151.600006,138.008286,1492000
567,2018-04-05,152.940002,153.5,151.66000400000001,152.610001,138.927689,881000
568,2018-04-06,151.720001,151.899994,146.399994,148.520004,135.204391,927900
569,2018-04-09,147.940002,149.479996,146.720001,146.78999299999998,133.629501,715100
570,2018-04-10,148.029999,150.5,147.929993,149.820007,136.38781699999998,748800
571,2018-04-11,148.91000400000001,150.509995,148.78999299999998,148.929993,135.577621,433700
572,2018-04-12,149.110001,150.0,148.669998,149.029999,135.668686,528800
573,2018-04-13,150.25,150.869995,147.970001,148.58999599999999,135.268112,390900
574,2018-04-16,150.279999,154.179993,149.720001,153.570007,139.801636,973900
575,2018-04-17,154.600006,156.08999599999999,153.419998,153.529999,139.765244,834700
576,2018-04-18,153.800003,156.550003,153.800003,154.720001,140.848526,534600
577,2018-04-19,153.970001,154.600006,150.419998,152.009995,138.381485,576800
578,2018-04-20,151.66000400000001,152.550003,148.110001,149.369995,135.978195,878500
579,2018-04-23,149.369995,150.779999,148.729996,150.320007,136.843002,1122700
580,2018-04-24,157.0,159.759995,155.619995,155.96000700000002,141.97735600000001,3734600
581,2018-04-25,155.490005,156.630005,154.0,155.479996,141.54039,1500200
582,2018-04-26,156.119995,156.66000400000001,153.240005,155.850006,141.877228,1120800
583,2018-04-27,155.78999299999998,158.139999,154.770004,157.75,143.60685700000002,1006200
584,2018-04-30,157.740005,157.979996,154.770004,154.949997,141.057907,901100
585,2018-05-01,154.199997,156.470001,152.720001,155.919998,141.940948,1139000
586,2018-05-02,156.059998,156.229996,153.83999599999999,154.240005,140.41156,893800
587,2018-05-03,153.58999599999999,153.919998,150.21000700000002,151.740005,138.135712,1510600
588,2018-05-04,151.199997,154.110001,151.08999599999999,153.300003,139.555847,1019200
589,2018-05-07,153.53999299999998,154.779999,153.03999299999998,153.399994,139.646866,1088800
590,2018-05-08,153.559998,155.279999,153.050003,153.979996,140.17486599999998,726700
591,2018-05-09,154.059998,155.53999299999998,152.889999,154.600006,140.739288,834800
592,2018-05-10,155.380005,156.919998,154.699997,155.619995,141.667831,911800
593,2018-05-11,155.33999599999999,156.649994,155.050003,155.970001,141.98645,746800
594,2018-05-14,156.119995,158.449997,156.020004,157.649994,143.515839,1101200
595,2018-05-15,157.03999299999998,158.0,156.58999599999999,157.259995,143.160828,1757400
596,2018-05-16,157.41000400000001,160.429993,157.169998,159.559998,145.254593,2060600
597,2018-05-17,159.0,162.110001,158.179993,161.850006,148.408936,3897100
598,2018-05-18,161.979996,164.229996,161.259995,162.679993,149.169983,3732900
599,2018-05-21,164.850006,166.399994,163.5,164.949997,151.251465,4571000
600,2018-05-22,165.0,167.53999299999998,164.25,164.300003,150.655457,6635100
601,2018-05-23,164.449997,165.96000700000002,162.630005,164.649994,150.976395,4099800
602,2018-05-24,157.940002,158.800003,150.75,151.009995,138.469131,6791700
603,2018-05-25,150.96000700000002,153.479996,150.0,151.070007,138.52418500000002,4434500
604,2018-05-29,149.399994,150.91000400000001,148.800003,149.990005,137.533875,1481600
605,2018-05-30,150.669998,150.949997,148.71000700000002,149.240005,136.84613000000002,2370200
606,2018-05-31,148.800003,148.889999,143.449997,144.75,132.729019,3159600
607,2018-06-01,144.979996,145.309998,143.110001,145.309998,133.24250800000002,2625100
608,2018-06-04,148.979996,151.100006,148.240005,149.220001,136.827805,1617000
609,2018-06-05,149.570007,149.729996,147.419998,148.440002,136.112579,1336000
610,2018-06-06,147.83999599999999,148.119995,145.279999,147.600006,135.342346,1127000
611,2018-06-07,147.949997,149.369995,146.610001,148.369995,136.04837,949300
612,2018-06-08,148.350006,149.28999299999998,146.490005,148.860001,136.497711,956800
613,2018-06-11,148.860001,151.369995,148.770004,150.679993,138.166565,730100
614,2018-06-12,151.5,151.96000700000002,150.190002,151.639999,139.046829,838700
615,2018-06-13,151.970001,152.199997,150.800003,151.059998,138.514984,708400
616,2018-06-14,152.770004,156.75,152.059998,155.470001,142.558762,1894700
617,2018-06-15,154.830002,154.830002,151.559998,152.03999299999998,139.41360500000002,1460400
618,2018-06-18,150.66000400000001,151.119995,149.75,150.630005,138.120712,832600
619,2018-06-19,149.16000400000001,149.16000400000001,146.169998,147.0,134.79216,1381500
620,2018-06-20,147.21000700000002,147.860001,144.779999,145.899994,133.783508,760200
621,2018-06-21,144.990005,145.440002,143.690002,143.979996,132.022964,698800
622,2018-06-22,144.279999,144.96000700000002,143.600006,144.649994,132.637314,669900
623,2018-06-25,144.270004,144.740005,143.16000400000001,143.889999,131.94044499999998,965700
624,2018-06-26,144.83999599999999,145.190002,142.309998,144.380005,132.389755,801500
625,2018-06-27,145.100006,147.41000400000001,144.279999,144.649994,132.637314,643400
626,2018-06-28,144.91000400000001,145.979996,143.679993,145.559998,133.471756,1084900
627,2018-06-29,145.940002,147.75,145.389999,146.229996,134.086121,674500
628,2018-07-02,144.75,147.169998,143.78999299999998,146.940002,134.73713700000002,703400
629,2018-07-03,147.779999,148.229996,146.020004,146.149994,134.012756,302000
630,2018-07-05,146.46000700000002,149.070007,146.190002,148.809998,136.451843,639300
631,2018-07-06,148.610001,151.259995,148.610001,150.869995,138.340775,488300
632,2018-07-09,151.990005,155.279999,150.740005,154.899994,142.036087,828400
633,2018-07-10,154.929993,155.0,152.520004,154.050003,141.256714,640300
634,2018-07-11,153.28999299999998,155.08999599999999,152.419998,154.169998,141.366699,644700
635,2018-07-12,154.830002,155.679993,153.490005,155.28999299999998,142.393692,675500
636,2018-07-13,154.869995,156.509995,154.009995,155.770004,142.833847,876400
637,2018-07-16,154.149994,154.75,152.300003,153.440002,140.697342,886100
638,2018-07-17,153.199997,154.360001,149.669998,150.759995,138.239914,1276500
639,2018-07-18,149.919998,150.949997,148.149994,150.440002,137.946503,946200
640,2018-07-19,150.479996,152.690002,149.53999299999998,152.350006,139.697876,937100
641,2018-07-20,152.179993,154.78999299999998,151.440002,151.800003,139.19354199999998,1190400
642,2018-07-23,151.699997,152.699997,150.399994,150.71000700000002,138.194107,1274200
643,2018-07-24,135.369995,135.800003,128.25,128.820007,118.121948,12449800
644,2018-07-25,128.270004,128.550003,122.809998,124.209999,113.894791,4794400
645,2018-07-26,123.779999,127.800003,123.029999,127.639999,117.03993999999999,2266400
646,2018-07-27,128.0,130.100006,127.459999,127.889999,117.26918,1778200
647,2018-07-30,127.889999,129.440002,127.480003,127.900002,117.278351,2091100
648,2018-07-31,128.610001,131.649994,128.0,131.100006,120.212616,1154200
649,2018-08-01,131.21000700000002,131.699997,129.419998,130.949997,120.07505,898600
650,2018-08-02,130.199997,132.78999299999998,130.199997,132.21000700000002,121.23043100000001,817000
651,2018-08-03,132.919998,135.979996,132.58999599999999,134.779999,123.58698999999999,1170200
652,2018-08-06,134.399994,135.190002,131.679993,132.630005,121.61554,1116700
653,2018-08-07,132.779999,133.520004,131.520004,132.139999,121.166229,977400
654,2018-08-08,132.259995,132.259995,130.369995,131.720001,120.78110500000001,696900
655,2018-08-09,132.009995,133.649994,130.690002,130.800003,119.937523,719000
656,2018-08-10,130.0,130.080002,127.029999,127.32,116.746513,999900
657,2018-08-13,127.0,127.08000200000001,123.949997,124.589996,114.243225,1303500
658,2018-08-14,124.690002,125.129997,123.970001,124.349998,114.02316299999998,647900
659,2018-08-15,123.32,124.849998,122.199997,124.540001,114.19738000000001,1148500
660,2018-08-16,125.029999,128.130005,125.029999,127.660004,117.058273,826300
661,2018-08-17,126.980003,128.25,126.019997,127.239998,116.67316399999999,484400
662,2018-08-20,127.800003,128.479996,127.41999799999999,128.070007,117.434242,481800
663,2018-08-21,129.119995,131.330002,128.619995,130.369995,119.543213,624000
664,2018-08-22,130.08999599999999,130.149994,128.350006,128.820007,118.121948,790400
665,2018-08-23,128.350006,128.5,126.089996,126.599998,116.08631100000001,776600
666,2018-08-24,127.519997,127.519997,126.16999799999999,127.120003,116.563126,506400
667,2018-08-27,128.639999,131.779999,128.229996,130.800003,119.937523,925100
668,2018-08-28,130.550003,131.949997,129.630005,129.91000400000001,119.121422,1398500
669,2018-08-29,129.800003,130.550003,128.199997,129.850006,119.066406,596800
670,2018-08-30,128.690002,129.059998,126.059998,126.449997,116.984825,617000
671,2018-08-31,125.980003,126.43,124.110001,124.980003,115.62487,1132800
672,2018-09-04,124.43,124.870003,123.129997,124.0,114.718216,752300
673,2018-09-05,124.139999,127.389999,123.910004,126.800003,117.308632,825300
674,2018-09-06,127.019997,129.21000700000002,126.019997,126.470001,117.00333400000001,407100
675,2018-09-07,126.089996,126.709999,125.389999,125.66999799999999,116.26320600000001,403500
676,2018-09-10,126.269997,127.260002,126.029999,126.449997,116.984825,475400
677,2018-09-11,125.860001,127.0,124.730003,125.849998,116.42973300000001,458500
678,2018-09-12,125.900002,125.900002,124.260002,124.510002,115.190041,980300
679,2018-09-13,125.07,125.370003,124.110001,125.32,115.939407,845200
680,2018-09-14,124.129997,125.690002,122.540001,123.209999,113.98735,969200
681,2018-09-17,123.0,125.290001,122.709999,123.07,113.85783400000001,1090600
682,2018-09-18,122.839996,123.25,121.120003,122.099998,112.960426,1150000
683,2018-09-19,122.639999,125.040001,122.139999,122.970001,113.76531999999999,929100
684,2018-09-20,123.989998,125.089996,122.800003,122.989998,113.78380600000001,953800
685,2018-09-21,123.0,124.459999,122.629997,123.75,114.486923,2028600
686,2018-09-24,123.75,124.5,121.489998,121.519997,112.423851,1095200
687,2018-09-25,121.93,121.93,120.949997,121.32,112.238823,789700
688,2018-09-26,121.75,122.230003,118.980003,119.360001,110.425529,1003100
689,2018-09-27,119.480003,120.459999,118.720001,118.940002,110.03698,636400
690,2018-09-28,118.900002,119.440002,118.349998,118.75,109.861198,577900
691,2018-10-01,119.279999,119.959999,118.400002,118.589996,109.713158,806600
692,2018-10-02,116.599998,117.970001,114.910004,115.449997,106.808205,1200100
693,2018-10-03,116.16999799999999,116.739998,114.019997,114.370003,105.809044,1244700
694,2018-10-04,114.16999799999999,115.220001,113.760002,114.190002,105.642532,666800
695,2018-10-05,114.279999,115.559998,111.190002,111.519997,103.172386,1076000
696,2018-10-08,111.110001,112.849998,110.33000200000001,112.559998,104.134537,864400
697,2018-10-09,110.459999,111.0,106.059998,106.300003,98.343117,1662000
698,2018-10-10,105.779999,107.379997,104.82,104.970001,97.112679,1523400
699,2018-10-11,105.279999,107.260002,104.099998,104.349998,96.539078,1093500
700,2018-10-12,105.720001,105.93,102.849998,103.849998,96.07650799999999,1022200
701,2018-10-15,103.209999,106.970001,103.099998,105.370003,97.48273499999999,929800
702,2018-10-16,105.940002,108.93,105.300003,108.370003,100.25817099999999,1273400
703,2018-10-17,107.709999,109.480003,107.360001,108.339996,100.2304,1263500
704,2018-10-18,107.68,108.83000200000001,106.019997,107.0,98.99071500000001,1321600
705,2018-10-19,106.980003,108.139999,106.400002,106.889999,98.888954,1231700
706,2018-10-22,107.08000200000001,107.699997,105.699997,106.33000200000001,98.37086500000001,1150100
707,2018-10-23,105.25,110.559998,104.540001,109.720001,101.507111,1818800
708,2018-10-24,109.010002,111.309998,103.660004,104.269997,96.465057,2222000
709,2018-10-25,109.83000200000001,112.980003,107.57,111.339996,103.005852,2837700
710,2018-10-26,108.779999,109.199997,102.129997,104.529999,96.705612,2501400
711,2018-10-29,106.389999,107.870003,103.230003,104.25,96.446579,1520200
