,Date,Open,High,Low,Close,Adj Close,Volume
75,2016-04-21,49.470001,50.0,49.360001000000004,49.43,45.297474,1930900
76,2016-04-22,49.380001,50.540001000000004,49.369999,49.709998999999996,45.554077,2096300
77,2016-04-25,49.689999,49.889998999999996,49.5,49.57,45.425765999999996,1561300
78,2016-04-26,49.759997999999996,50.68,49.639998999999996,50.080002,45.893135,2693200
79,2016-04-27,49.650002,50.52,49.32,50.34,46.131393,2331400
80,2016-04-28,50.0,50.639998999999996,49.400002,49.509997999999996,45.370789,3001500
81,2016-04-29,49.34,49.34,48.130001,48.59,44.527702000000005,2316600
82,2016-05-02,48.860001000000004,49.43,48.369999,49.349998,45.224167,1713700
83,2016-05-03,49.07,49.130001,48.57,48.799999,44.720146,2119200
84,2016-05-04,48.52,48.91,48.259997999999996,48.419998,44.37191,1965200
85,2016-05-05,48.830002,48.830002,47.200001,47.82,43.822078999999995,2799300
86,2016-05-06,47.459998999999996,47.950001,47.07,47.950001,43.941212,2492300
87,2016-05-09,47.880001,48.189999,47.5,47.57,43.592979,1479000
88,2016-05-10,47.810001,48.360001000000004,47.549999,48.34,44.298598999999996,1546200
89,2016-05-11,48.060001,48.830002,47.91,48.32,44.280289,1176900
90,2016-05-12,48.389998999999996,48.66,47.200001,47.330002,43.373051000000004,2311800
91,2016-05-13,47.349998,47.799999,46.98,47.16,43.217251,2534100
92,2016-05-16,47.150002,48.349998,47.029999,47.950001,43.941212,1670100
93,2016-05-17,48.02,48.209998999999996,47.619999,47.779999,43.785419,1518100
94,2016-05-18,47.549999,48.73,47.549999,48.330002,44.289433,1735500
95,2016-05-19,47.52,48.029999,47.139998999999996,47.639998999999996,43.984756,1158900
96,2016-05-20,47.919998,49.02,47.919998,48.82,45.074222999999996,1749100
97,2016-05-23,48.709998999999996,49.43,48.669998,48.860001000000004,45.111153,1370600
98,2016-05-24,49.049999,50.119999,49.029999,49.959998999999996,46.126759,2022100
99,2016-05-25,50.130001,50.59,50.049999,50.169998,46.320637,2036700
100,2016-05-26,50.07,50.740002000000004,50.07,50.66,46.773056,1764900
101,2016-05-27,50.759997999999996,51.049999,50.509997999999996,50.990002000000004,47.077732,1494700
102,2016-05-31,51.130001,51.740002000000004,50.34,51.68,47.71479,2599800
103,2016-06-01,51.380001,51.779999,51.150002,51.709998999999996,47.742484999999995,1415800
104,2016-06-02,51.540001000000004,51.939999,51.48,51.720001,47.751728,1658200
105,2016-06-03,51.700001,51.990002000000004,51.330002,51.810001,47.834812,1768200
106,2016-06-06,51.799999,52.200001,51.73,51.759997999999996,47.788643,1847800
107,2016-06-07,51.91,52.939999,51.880001,52.810001,48.758083,2105300
108,2016-06-08,52.900002,53.169998,52.540001000000004,52.990002000000004,48.924278,1661600
109,2016-06-09,52.779999,52.799999,51.880001,52.77,48.721157,1568100
110,2016-06-10,52.34,52.68,52.040001000000004,52.25,48.241051,2869100
111,2016-06-13,52.009997999999996,52.43,51.84,51.91,47.927139000000004,1432800
112,2016-06-14,51.650002,52.290001000000004,51.459998999999996,52.200001,48.194878,1670700
113,2016-06-15,52.34,52.459998999999996,51.790001000000004,52.099998,48.102554,1570300
114,2016-06-16,51.84,52.119999,51.220001,52.049999,48.056396,1882800
115,2016-06-17,51.959998999999996,51.959998999999996,51.0,51.209998999999996,47.280848999999996,3674400
116,2016-06-20,51.849998,52.299999,51.57,51.869999,47.890194,1763800
117,2016-06-21,52.029999,52.169998,51.689999,51.91,47.927139000000004,1397000
118,2016-06-22,51.860001000000004,52.25,51.450001,51.59,47.631699,1499600
119,2016-06-23,51.889998999999996,52.860001000000004,51.75,52.84,48.785786,1511500
120,2016-06-24,50.700001,51.669998,50.169998,50.470001,46.597621999999994,3157000
121,2016-06-27,49.889998999999996,50.0,47.810001,48.130001,44.437168,3231100
122,2016-06-28,48.790001000000004,49.540001000000004,48.610001000000004,49.360001000000004,45.572784000000006,1976600
123,2016-06-29,49.66,50.02,49.380001,49.700001,45.8867,2736500
124,2016-06-30,49.779999,50.810001,49.5,50.759997999999996,46.865372,3357200
125,2016-07-01,50.59,50.720001,50.040001000000004,50.419998,46.55146,1450900
126,2016-07-05,50.16,50.16,49.380001,49.84,46.015968,2147500
127,2016-07-06,49.599998,49.720001,48.970001,49.490002000000004,45.692822,2513600
128,2016-07-07,49.669998,52.029999,49.669998,50.400002,46.533001,1957800
129,2016-07-08,50.869999,51.93,50.77,51.869999,47.890194,1561000
130,2016-07-11,52.599998,52.599998,51.919998,52.349998,48.333382,2199500
131,2016-07-12,52.68,53.220001,52.68,53.099998,49.025841,1826900
132,2016-07-13,53.34,53.709998999999996,53.139998999999996,53.25,49.16433,1778600
133,2016-07-14,53.799999,54.040001000000004,53.380001,53.610001000000004,49.496716,1514000
134,2016-07-15,53.709998999999996,53.970001,53.389998999999996,53.77,49.644424,5844900
135,2016-07-18,54.599998,54.669998,53.869999,54.040001000000004,49.893710999999996,1554700
136,2016-07-19,53.790001000000004,53.950001,53.450001,53.709998999999996,49.589034999999996,1341100
137,2016-07-20,53.950001,54.52,53.639998999999996,54.34,50.170696,1490600
138,2016-07-21,54.150002,54.330002,53.630001,53.799999,49.672127,1718500
139,2016-07-22,53.91,54.220001,53.330002,54.169998,50.013740999999996,1615900
140,2016-07-25,53.68,54.529999,53.68,54.27,50.106068,1734100
141,2016-07-26,54.75,58.740002000000004,54.310001,57.34,52.94051700000001,6199100
142,2016-07-27,57.540001000000004,57.540001000000004,56.360001000000004,57.080002,52.700466000000006,3222600
143,2016-07-28,57.0,57.310001,56.290001000000004,56.689999,52.340385,1668800
144,2016-07-29,56.84,56.939999,55.639998999999996,55.639998999999996,51.370953,3722000
145,2016-08-01,56.040001000000004,56.240002000000004,55.560001,55.810001,51.527912,2159100
146,2016-08-02,55.580002,55.75,54.509997999999996,54.98,50.761589,1813000
147,2016-08-03,54.91,55.380001,54.82,55.330002,51.084732,1584800
148,2016-08-04,55.400002,55.830002,55.349998,55.75,51.472515,1787600
149,2016-08-05,55.970001,56.57,55.84,56.560001,52.220371,2002500
150,2016-08-08,56.599998,57.130001,56.52,56.630001,52.284988,1953200
151,2016-08-09,59.630001,61.970001,59.459998999999996,60.630001,55.978092000000004,8230500
152,2016-08-10,60.610001000000004,60.849998,60.18,60.349998,55.71957,3542200
153,2016-08-11,60.369999,60.860001000000004,60.16,60.77,56.107346,2574600
154,2016-08-12,61.52,61.52,60.290001000000004,60.509997999999996,55.86728299999999,1470600
155,2016-08-15,60.779999,61.27,60.529999,61.209998999999996,56.513583999999994,2375600
156,2016-08-16,60.889998999999996,61.279999,60.59,60.830002,56.162743000000006,1397600
157,2016-08-17,60.759997999999996,61.0,60.299999,60.950001,56.273537,1117300
158,2016-08-18,60.790001000000004,61.32,60.5,61.23,56.867934999999996,1736800
159,2016-08-19,61.290001000000004,61.82,61.049999,61.299999,56.932953000000005,1705700
160,2016-08-22,60.950001,61.330002,60.919998,61.27,56.90509399999999,1234800
161,2016-08-23,61.57,61.91,61.369999,61.400002,57.025833,1740900
162,2016-08-24,61.150002,61.450001,60.880001,61.02,56.672897,1457400
163,2016-08-25,61.040001000000004,61.630001,60.900002,61.130001,56.775059,1770400
164,2016-08-26,61.220001,62.240002000000004,61.189999,61.580002,57.193001,1537000
165,2016-08-29,61.669998,62.0,61.560001,61.599998,57.21158199999999,1116400
166,2016-08-30,61.77,62.240002000000004,61.25,61.43,57.053688,1516300
167,2016-08-31,61.57,61.990002000000004,61.150002,61.91,57.499489000000004,2264700
168,2016-09-01,62.099998,62.799999,61.560001,62.799999,58.326096,3412700
169,2016-09-02,62.740002000000004,63.0,62.27,62.689999,58.223923,1866000
170,2016-09-06,62.810001,63.110001000000004,61.810001,62.27,57.83385500000001,2755200
171,2016-09-07,61.48,61.860001000000004,60.549999,60.779999,56.449996999999996,5061100
172,2016-09-08,60.759997999999996,60.950001,60.299999,60.66,56.338547,1751700
173,2016-09-09,60.16,60.380001,58.32,58.52,54.35099399999999,2946800
174,2016-09-12,58.380001,59.990002000000004,58.150002,59.860001000000004,55.595543000000006,1953600
175,2016-09-13,59.580002,59.959998999999996,58.869999,59.130001,54.917549,2435700
176,2016-09-14,59.080002,59.560001,58.599998,59.41,55.177601,1409900
177,2016-09-15,59.48,60.889998999999996,59.330002,60.439999,56.134205,2934700
178,2016-09-16,60.41,60.740002000000004,59.619999,60.310001,56.013484999999996,3382700
179,2016-09-19,60.73,61.290001000000004,60.299999,60.59,56.273529,1232300
180,2016-09-20,60.790001000000004,60.84,60.07,60.200001,55.911319999999996,1487500
181,2016-09-21,60.52,61.169998,60.32,61.119999,56.765781000000004,1424400
182,2016-09-22,61.549999,61.84,60.57,61.18,56.821498999999996,1690800
183,2016-09-23,61.240002000000004,61.34,60.599998,60.639998999999996,56.319965,984400
184,2016-09-26,60.5,60.75,60.099998,60.470001,56.162082999999996,956100
185,2016-09-27,60.310001,61.389998999999996,60.0,61.32,56.951527,1529700
186,2016-09-28,61.41,61.779999,61.080002,61.650002,57.258022,1335000
187,2016-09-29,61.650002,62.380001,60.889998999999996,61.970001,57.555218,1971800
188,2016-09-30,62.110001000000004,62.73,61.849998,62.139998999999996,57.713112,2632600
189,2016-10-03,62.060001,62.43,61.650002,61.82,57.415916,1216800
190,2016-10-04,61.779999,62.200001,61.119999,61.32,56.951527,1281700
191,2016-10-05,61.66,62.599998,61.5,62.119999,57.694542000000006,1401900
192,2016-10-06,62.119999,62.599998,61.790001000000004,62.580002,58.12176899999999,1516900
193,2016-10-07,62.599998,62.599998,61.52,62.060001,57.638813,1184700
194,2016-10-10,62.299999,62.560001,61.23,61.310001,56.942249,1362400
195,2016-10-11,61.099998,61.400002,59.080002,59.689999,55.437656000000004,2434300
196,2016-10-12,59.509997999999996,59.59,58.470001,59.0,54.796806000000004,2898400
197,2016-10-13,58.529999,58.529999,57.52,58.41,54.248833,2022700
198,2016-10-14,58.779999,59.740002000000004,58.48,59.0,54.796806000000004,2028800
199,2016-10-17,58.900002,59.41,58.66,58.700001,54.518177,1347400
200,2016-10-18,59.41,59.630001,58.790001000000004,58.860001000000004,54.666782,1740500
201,2016-10-19,58.720001,60.27,58.419998,60.009997999999996,55.734848,3082600
202,2016-10-20,59.810001,60.080002,59.099998,59.709998999999996,55.456219,1301200
203,2016-10-21,59.41,59.66,58.790001000000004,59.5,55.261185,1004100
204,2016-10-24,59.93,60.700001,59.93,60.639998999999996,56.319965,1159300
205,2016-10-25,60.66,61.18,60.59,60.91,56.57074,1654500
206,2016-10-26,60.529999,60.759997999999996,60.110001000000004,60.549999,56.236378,1552000
207,2016-10-27,60.75,61.419998,60.139998999999996,60.360001000000004,56.059925,1613100
208,2016-10-28,60.459998999999996,61.02,60.09,60.299999,56.004185,1063000
209,2016-10-31,60.689999,61.209998999999996,60.529999,60.549999,56.236378,2411000
210,2016-11-01,60.799999,60.889998999999996,59.5,60.18,55.892742000000005,1993600
211,2016-11-02,60.220001,60.68,59.779999,59.860001000000004,55.595543000000006,2063100
212,2016-11-03,59.98,60.18,59.380001,59.630001,55.381935,1211700
213,2016-11-04,59.52,60.52,59.450001,60.220001,55.92989,2109200
214,2016-11-07,61.119999,62.330002,60.900002,62.23,57.796696,3442600
215,2016-11-08,65.230003,65.610001,63.189999,63.959998999999996,59.40345,5088300
216,2016-11-09,62.209998999999996,64.720001,61.549999,64.309998,59.728512,3321200
217,2016-11-10,64.540001,65.41999799999999,62.110001000000004,62.439999,57.991741000000005,5048500
218,2016-11-11,62.439999,63.209998999999996,62.16,63.150002,58.651154000000005,2409700
219,2016-11-14,63.68,63.810001,63.099998,63.529999,59.004082,2413800
220,2016-11-15,63.630001,65.260002,63.459998999999996,65.190002,60.545818000000004,2296200
221,2016-11-16,64.769997,65.730003,64.5,65.650002,60.973053,1831700
222,2016-11-17,65.309998,65.900002,64.83000200000001,65.449997,61.123413,1578700
223,2016-11-18,65.160004,65.449997,64.260002,64.57,60.301598,3068400
224,2016-11-21,64.900002,65.610001,64.620003,65.199997,60.889934999999994,2913200
225,2016-11-22,65.18,65.660004,64.839996,65.57,61.23548100000001,2328900
226,2016-11-23,65.5,66.120003,65.279999,66.110001,61.739792,1712300
227,2016-11-25,65.959999,66.25,65.839996,66.08000200000001,61.711777000000005,625900
228,2016-11-28,65.980003,66.809998,65.639999,65.900002,61.543670999999996,2033600
229,2016-11-29,65.760002,66.33000200000001,65.489998,66.029999,61.665073,1942500
230,2016-11-30,66.010002,66.760002,65.540001,66.18,61.805149,3249800
231,2016-12-01,66.33000200000001,66.389999,60.77,61.23,57.182373,8812400
232,2016-12-02,61.189999,62.700001,60.849998,62.049999,57.94817,2732400
233,2016-12-05,62.73,63.709998999999996,62.389998999999996,63.23,59.050163,2936800
234,2016-12-06,63.220001,63.700001,62.98,63.490002000000004,59.292984,2150200
235,2016-12-07,63.52,64.589996,63.040001000000004,64.5,60.23622099999999,1628600
236,2016-12-08,64.559998,65.269997,64.190002,65.190002,60.88059200000001,1821700
237,2016-12-09,65.32,65.360001,64.139999,64.529999,60.264236,1455700
238,2016-12-12,64.370003,64.58000200000001,62.950001,63.610001000000004,59.40505600000001,1670500
239,2016-12-13,64.18,65.400002,64.010002,65.099998,60.79654300000001,1325600
240,2016-12-14,64.959999,65.599998,64.900002,65.050003,60.749858999999994,1600800
241,2016-12-15,65.32,66.290001,64.900002,65.83000200000001,61.478297999999995,3158900
242,2016-12-16,66.190002,66.239998,64.41999799999999,64.529999,60.264236,2881300
243,2016-12-19,64.57,65.489998,64.480003,65.010002,60.712513,1006700
244,2016-12-20,65.360001,65.779999,65.010002,65.300003,60.983318000000004,1108300
245,2016-12-21,65.459999,65.709999,64.760002,65.16999799999999,60.861927,1043000
246,2016-12-22,65.529999,65.529999,64.83000200000001,65.379997,61.058043999999995,1190800
247,2016-12-23,65.110001,65.41999799999999,64.879997,65.400002,61.076725,520300
248,2016-12-27,65.360001,66.059998,65.309998,65.400002,61.076725,898100
249,2016-12-28,65.510002,65.660004,64.660004,64.66999799999999,60.394978,843700
250,2016-12-29,64.650002,65.0,64.410004,64.760002,60.479023,1242000
251,2016-12-30,65.050003,65.050003,63.810001,64.150002,59.909351,1006400
252,2017-01-03,64.510002,64.980003,63.169998,63.849998,59.629181,2553700
253,2017-01-04,64.07,64.129997,63.450001,63.82,59.601162,2230300
254,2017-01-05,63.540001000000004,63.830002,62.209998999999996,62.59,58.452484,2712400
255,2017-01-06,62.75,63.93,62.52,63.68,59.470428000000005,1368600
256,2017-01-09,63.610001000000004,64.82,63.610001000000004,64.41999799999999,60.161503,1953700
257,2017-01-10,64.41999799999999,64.980003,64.120003,64.849998,60.56308000000001,1158300
258,2017-01-11,64.690002,66.510002,64.5,66.480003,62.085339000000005,3248300
259,2017-01-12,66.360001,66.629997,65.470001,66.480003,62.085339000000005,2440900
260,2017-01-13,66.620003,66.699997,66.230003,66.339996,61.954581999999995,1381800
261,2017-01-17,66.019997,66.129997,64.68,64.949997,60.656475,1485900
262,2017-01-18,65.209999,66.650002,65.029999,66.5,62.103995999999995,3159700
263,2017-01-19,66.300003,67.190002,65.599998,65.690002,61.347549,1595300
264,2017-01-20,65.959999,66.970001,65.849998,66.93,62.505568999999994,1952100
265,2017-01-23,66.720001,67.199997,66.370003,67.029999,62.598976,1758200
266,2017-01-24,67.339996,67.959999,67.059998,67.900002,63.41145699999999,1752400
267,2017-01-25,68.400002,69.019997,68.25,68.82,64.270622,2127900
268,2017-01-26,68.940002,68.940002,67.58000200000001,67.629997,63.159302000000004,2653900
269,2017-01-27,67.949997,68.779999,67.83000200000001,68.760002,64.2146,1420400
270,2017-01-30,68.650002,69.089996,67.769997,69.059998,64.494766,1652100
271,2017-01-31,68.83000200000001,68.860001,66.849998,67.349998,62.897804,2398700
272,2017-02-01,67.709999,68.519997,67.370003,68.410004,63.887726,1938000
273,2017-02-02,67.83000200000001,68.83000200000001,67.440002,68.779999,64.233284,1760500
274,2017-02-03,69.220001,69.730003,68.489998,69.43,64.84030200000001,1849500
275,2017-02-06,69.150002,69.43,68.83000200000001,69.16999799999999,64.59749599999999,2244100
276,2017-02-07,69.279999,69.650002,69.029999,69.620003,65.017746,2322200
277,2017-02-08,76.5,76.5,73.019997,73.800003,68.921432,11809400
278,2017-02-09,72.099998,73.5,70.620003,70.93,66.241158,30441100
279,2017-02-10,70.540001,71.019997,69.760002,70.900002,66.21315,17639800
280,2017-02-13,71.040001,71.529999,70.410004,70.660004,65.989021,7495900
281,2017-02-14,70.629997,71.32,70.18,70.779999,66.101067,5396900
282,2017-02-15,70.959999,72.059998,70.720001,71.900002,67.147026,5638400
283,2017-02-16,71.550003,71.75,70.970001,71.709999,67.30753299999999,3261500
284,2017-02-17,71.540001,71.699997,71.059998,71.68,67.27937299999999,2294900
285,2017-02-21,71.889999,72.529999,71.75,72.480003,68.030273,3901000
286,2017-02-22,72.510002,73.129997,72.239998,73.040001,68.55589300000001,4322900
287,2017-02-23,73.040001,73.099998,72.339996,72.709999,68.246155,4276200
288,2017-02-24,72.239998,72.910004,71.839996,72.83000200000001,68.35878000000001,2793600
289,2017-02-27,72.709999,73.150002,72.41999799999999,73.129997,68.640366,3338600
290,2017-02-28,72.940002,73.220001,72.099998,72.519997,68.067825,5667400
291,2017-03-01,73.239998,73.800003,72.230003,73.639999,69.119049,5526400
292,2017-03-02,73.309998,73.83000200000001,72.75,73.010002,68.527725,3084700
293,2017-03-03,73.120003,73.370003,72.709999,73.300003,68.799927,2373600
294,2017-03-06,72.870003,74.199997,72.620003,73.91999799999999,69.38185899999999,3590000
295,2017-03-07,73.849998,74.480003,73.400002,73.839996,69.30677,4417200
296,2017-03-08,74.120003,74.629997,73.389999,73.529999,69.015793,3535900
297,2017-03-09,73.43,73.620003,73.019997,73.480003,68.96888,1715300
298,2017-03-10,74.110001,74.389999,73.75,73.949997,69.410027,1530900
299,2017-03-13,74.08000200000001,74.58000200000001,73.870003,74.5,69.926247,1616400
300,2017-03-14,74.309998,74.309998,73.709999,73.989998,69.447556,1786000
301,2017-03-15,74.16999799999999,74.650002,73.68,74.519997,69.94503,2247400
302,2017-03-16,74.75,74.900002,73.849998,74.120003,69.56959499999999,1696800
303,2017-03-17,74.480003,74.860001,74.139999,74.279999,69.719749,3404400
304,2017-03-20,74.400002,74.779999,74.209999,74.349998,69.78546899999999,1430600
305,2017-03-21,74.629997,74.82,72.230003,72.339996,67.89885699999999,2579300
306,2017-03-22,72.510002,73.690002,72.349998,73.5,68.98764,2236600
307,2017-03-23,73.379997,73.379997,72.480003,72.75,68.283691,1786400
308,2017-03-24,73.589996,74.129997,72.949997,73.150002,68.659126,2015700
309,2017-03-27,72.599998,73.41999799999999,71.879997,72.82,68.349388,1899700
310,2017-03-28,72.809998,74.040001,72.610001,73.5,68.98764,2031200
311,2017-03-29,73.139999,73.879997,73.010002,73.68,69.156586,2545700
312,2017-03-30,73.629997,74.370003,73.5,73.879997,69.34429899999999,1325900
313,2017-03-31,73.709999,74.33000200000001,73.0,73.779999,69.25045,2373100
314,2017-04-03,73.940002,74.459999,72.459999,73.209999,68.715439,2101700
315,2017-04-04,73.760002,74.599998,73.239998,73.449997,68.94072,2198900
316,2017-04-05,73.529999,74.470001,72.809998,73.019997,68.53711700000001,1945400
317,2017-04-06,72.900002,73.809998,72.120003,73.519997,69.00640899999999,2065000
318,2017-04-07,73.559998,74.260002,73.269997,74.059998,69.51326800000001,2489000
319,2017-04-10,74.059998,74.370003,73.279999,73.410004,68.90316800000001,1908300
320,2017-04-11,73.040001,73.129997,71.400002,72.660004,68.199219,3511000
321,2017-04-12,72.629997,72.699997,71.709999,72.150002,67.720528,3231400
322,2017-04-13,72.019997,72.889999,71.910004,72.239998,67.805,2722000
323,2017-04-17,72.550003,73.18,72.360001,73.019997,68.53711700000001,1431100
324,2017-04-18,72.599998,74.309998,72.559998,74.129997,69.57895699999999,2330400
325,2017-04-19,74.540001,75.43,74.470001,74.860001,70.26415300000001,3279100
326,2017-04-20,75.510002,75.959999,75.150002,75.629997,70.986885,3209200
327,2017-04-21,74.760002,75.0,73.870003,74.43,69.86054200000001,2963900
328,2017-04-24,75.480003,76.099998,75.110001,75.949997,71.287239,1611900
329,2017-04-25,76.0,76.800003,75.760002,76.730003,72.019348,2741200
330,2017-04-26,76.730003,76.809998,75.75,76.150002,71.47496,2319200
331,2017-04-27,76.550003,77.32,76.459999,76.75,72.03813199999999,2070400
332,2017-04-28,76.720001,76.720001,75.410004,75.58000200000001,70.93995699999999,2217400
333,2017-05-01,75.91999799999999,76.260002,75.050003,76.160004,71.484337,1240200
334,2017-05-02,76.099998,76.150002,75.120003,75.690002,71.043198,2193900
335,2017-05-03,75.529999,75.760002,74.970001,75.25,70.630211,2452100
336,2017-05-04,75.339996,75.650002,74.83000200000001,75.010002,70.404953,2306900
337,2017-05-05,75.370003,75.370003,74.550003,75.16999799999999,70.555122,2148000
338,2017-05-08,75.33000200000001,75.83000200000001,74.860001,75.459999,70.827324,2214500
339,2017-05-09,75.459999,76.480003,75.18,76.449997,71.75653100000001,3838300
340,2017-05-10,79.889999,80.199997,77.66999799999999,78.510002,73.690071,6538300
341,2017-05-11,78.389999,79.559998,77.970001,79.040001,74.187531,3706000
342,2017-05-12,79.0,79.269997,78.620003,79.0,74.149986,1922300
343,2017-05-15,79.059998,80.139999,78.970001,80.129997,75.210617,2269400
344,2017-05-16,79.91999799999999,81.730003,79.709999,81.629997,76.618538,2588900
345,2017-05-17,80.900002,81.220001,78.239998,78.339996,73.530495,2899600
346,2017-05-18,78.389999,79.75,77.879997,79.339996,74.469109,2616300
347,2017-05-19,79.480003,80.41999799999999,79.370003,80.18,75.602486,1766700
