,Date,Open,High,Low,Close,Adj Close,Volume
80,2016-04-28,132.41000400000001,139.770004,132.41000400000001,134.91000400000001,132.892014,1508800
81,2016-04-29,134.979996,135.259995,130.389999,133.679993,131.68043500000002,1126500
82,2016-05-02,133.71000700000002,134.830002,131.610001,134.169998,132.163101,1125600
83,2016-05-03,132.820007,134.600006,131.639999,133.880005,131.877426,986700
84,2016-05-04,132.860001,135.520004,132.229996,133.259995,131.266693,812500
85,2016-05-05,133.53999299999998,134.809998,132.96000700000002,133.570007,131.57208300000002,579600
86,2016-05-06,133.429993,134.639999,132.559998,133.869995,131.867599,686300
87,2016-05-09,133.5,135.66000400000001,133.5,135.070007,133.049667,469600
88,2016-05-10,135.369995,136.020004,133.850006,135.050003,133.029938,580700
89,2016-05-11,135.169998,136.899994,134.070007,135.779999,133.74899299999998,565700
90,2016-05-12,136.479996,136.479996,132.600006,133.28999299999998,131.296249,653000
91,2016-05-13,133.110001,134.470001,133.070007,133.610001,131.611496,588700
92,2016-05-16,133.800003,135.470001,133.729996,135.020004,133.000397,704800
93,2016-05-17,135.020004,137.0,133.449997,134.41000400000001,132.399506,1230600
94,2016-05-18,134.350006,135.179993,132.550003,133.53999299999998,131.542526,525900
95,2016-05-19,132.53999299999998,134.470001,132.16000400000001,133.690002,131.690277,697600
96,2016-05-20,134.229996,135.25,132.940002,134.110001,132.103973,522700
97,2016-05-23,133.759995,133.759995,131.520004,132.03999299999998,130.064926,1166700
98,2016-05-24,132.399994,135.279999,132.399994,134.850006,132.832932,1072700
99,2016-05-25,135.25,136.570007,134.720001,135.78999299999998,133.758865,778100
100,2016-05-26,135.559998,136.429993,133.110001,134.449997,132.438904,716800
101,2016-05-27,134.21000700000002,136.28999299999998,134.21000700000002,134.690002,132.774048,268300
102,2016-05-31,135.03999299999998,135.240005,133.899994,134.860001,132.94168100000002,435100
103,2016-06-01,134.619995,136.059998,134.240005,135.919998,133.986618,558400
104,2016-06-02,135.559998,137.53999299999998,135.259995,137.369995,135.41593899999998,730900
105,2016-06-03,137.149994,137.820007,135.179993,135.380005,133.4543,487500
106,2016-06-06,135.66000400000001,137.220001,135.130005,136.96000700000002,135.01181,460500
107,2016-06-07,136.91000400000001,138.0,136.860001,137.83999599999999,135.879257,524500
108,2016-06-08,137.820007,139.350006,137.71000700000002,138.740005,136.766434,982000
109,2016-06-09,138.550003,139.46000700000002,137.630005,138.0,136.036972,420600
110,2016-06-10,136.830002,137.75,134.759995,135.169998,133.247253,307900
111,2016-06-13,134.600006,135.320007,131.949997,132.029999,130.15188600000002,582500
112,2016-06-14,131.729996,133.490005,130.800003,133.41000400000001,131.51225300000002,606900
113,2016-06-15,133.639999,133.970001,132.059998,132.139999,130.26033,389100
114,2016-06-16,131.050003,132.149994,129.850006,131.820007,129.94491599999998,402700
115,2016-06-17,132.139999,133.529999,130.16000400000001,131.25,129.38298,736800
116,2016-06-20,132.580002,134.46000700000002,132.46000700000002,132.639999,130.75325,312100
117,2016-06-21,132.940002,133.25,131.320007,132.66000400000001,130.77298000000002,269200
118,2016-06-22,132.559998,136.16000400000001,132.559998,134.83999599999999,132.921951,787600
119,2016-06-23,136.16000400000001,138.279999,136.070007,138.279999,136.313004,714800
120,2016-06-24,133.669998,138.199997,133.490005,136.300003,134.361176,1543500
121,2016-06-27,135.110001,135.110001,128.53999299999998,129.360001,127.51986699999999,887100
122,2016-06-28,130.080002,132.66000400000001,130.080002,132.080002,130.201202,828200
123,2016-06-29,132.0,134.770004,132.0,133.440002,131.54187,832800
124,2016-06-30,133.330002,134.360001,131.75,134.100006,132.19249,704300
125,2016-07-01,133.96000700000002,135.139999,132.860001,133.53999299999998,131.640427,421000
126,2016-07-05,133.139999,133.139999,131.389999,132.350006,130.467346,405700
127,2016-07-06,132.199997,133.71000700000002,130.820007,133.309998,131.413681,968300
128,2016-07-07,134.009995,135.190002,133.820007,134.740005,132.82338000000001,641900
129,2016-07-08,135.809998,137.389999,135.399994,137.16000400000001,135.208923,536400
130,2016-07-11,137.619995,138.229996,137.0,137.240005,135.287811,372900
131,2016-07-12,138.259995,138.259995,136.369995,136.550003,134.60762,416700
132,2016-07-13,136.899994,137.779999,136.229996,136.610001,134.66674799999998,600200
133,2016-07-14,137.78999299999998,137.78999299999998,134.240005,135.100006,133.178238,629100
134,2016-07-15,135.309998,136.029999,134.53999299999998,135.229996,133.306351,453200
135,2016-07-18,135.66000400000001,136.03999299999998,134.520004,135.800003,133.868271,486800
136,2016-07-19,135.149994,136.220001,134.149994,135.880005,133.947128,643300
137,2016-07-20,136.139999,136.990005,135.669998,136.0,134.06544499999998,629100
138,2016-07-21,135.759995,138.100006,135.529999,137.309998,135.356781,623300
139,2016-07-22,137.46000700000002,138.770004,136.070007,138.229996,136.263702,515200
140,2016-07-25,138.279999,138.279999,136.020004,136.639999,134.69635,684700
141,2016-07-26,136.169998,138.429993,135.729996,138.279999,136.313004,769100
142,2016-07-27,130.720001,131.720001,125.940002,130.600006,128.74226399999998,3386800
143,2016-07-28,129.350006,130.720001,128.490005,129.979996,128.131058,1237200
144,2016-07-29,129.570007,129.720001,127.720001,129.529999,127.687454,1381800
145,2016-08-01,128.809998,130.020004,127.83000200000001,128.220001,126.396103,1576600
146,2016-08-02,127.849998,128.389999,124.16999799999999,125.279999,123.497925,2329100
147,2016-08-03,124.269997,128.080002,124.269997,127.940002,126.120079,963000
148,2016-08-04,127.940002,128.779999,126.980003,127.66999799999999,125.853928,892400
149,2016-08-05,128.080002,128.509995,126.849998,127.25,125.43989599999999,562100
150,2016-08-08,127.129997,128.649994,126.82,126.879997,125.07516499999998,738900
151,2016-08-09,127.190002,127.290001,126.010002,126.160004,124.365402,734100
152,2016-08-10,125.900002,126.5,125.239998,126.220001,124.424545,436700
153,2016-08-11,126.470001,127.220001,126.059998,126.82,125.01601399999998,414700
154,2016-08-12,126.809998,127.010002,126.08000200000001,126.370003,124.57241100000002,292900
155,2016-08-15,126.940002,127.230003,126.029999,126.309998,124.513283,482800
156,2016-08-16,125.68,125.949997,122.489998,122.68,120.93491399999999,1061200
157,2016-08-17,122.690002,122.900002,119.860001,120.839996,119.121094,1309100
158,2016-08-18,120.32,121.550003,120.32,120.900002,119.180222,460600
159,2016-08-19,120.43,121.379997,119.489998,121.290001,119.564674,523200
160,2016-08-22,120.970001,121.849998,120.690002,121.58000200000001,119.850555,453200
161,2016-08-23,121.989998,122.949997,121.440002,121.480003,119.75199099999999,429400
162,2016-08-24,121.709999,122.050003,120.010002,120.349998,118.638046,515000
163,2016-08-25,119.940002,121.279999,119.550003,120.120003,118.41131599999999,477800
164,2016-08-26,120.199997,120.709999,118.889999,119.449997,117.750847,397500
165,2016-08-29,119.290001,121.400002,119.18,121.190002,119.466095,563100
166,2016-08-30,121.089996,121.519997,120.489998,121.029999,119.40691399999999,580900
167,2016-08-31,120.599998,121.07,119.629997,120.529999,118.913605,402800
168,2016-09-01,120.68,120.68,118.510002,118.82,117.22653999999999,658200
169,2016-09-02,119.5,120.940002,119.199997,120.699997,119.081329,605300
170,2016-09-06,120.709999,120.839996,118.040001,119.66999799999999,118.065147,744800
171,2016-09-07,119.660004,123.58000200000001,119.370003,122.199997,120.561218,1384000
172,2016-09-08,122.010002,122.010002,120.959999,121.550003,119.919945,669900
173,2016-09-09,121.050003,121.540001,120.07,120.110001,118.499245,840800
174,2016-09-12,119.400002,122.760002,118.809998,122.400002,120.75853700000002,936000
175,2016-09-13,121.07,122.029999,120.779999,121.389999,119.76208500000001,964000
176,2016-09-14,121.599998,121.800003,119.68,120.550003,118.93335,907500
177,2016-09-15,120.019997,122.33000200000001,119.589996,122.0,120.36389199999999,606300
178,2016-09-16,122.129997,123.989998,121.529999,123.510002,121.85365300000001,1301200
179,2016-09-19,123.410004,125.010002,122.870003,123.269997,121.616875,1079300
180,2016-09-20,123.41999799999999,124.970001,122.349998,122.5,120.857193,1024800
181,2016-09-21,122.629997,123.540001,121.559998,122.800003,121.153175,680700
182,2016-09-22,123.099998,124.440002,123.040001,124.25,122.58373300000001,838700
183,2016-09-23,124.120003,125.160004,122.93,122.93,121.28144099999999,448300
184,2016-09-26,122.349998,122.349998,120.57,121.07,119.446381,957100
185,2016-09-27,120.769997,122.400002,120.769997,121.720001,120.08764599999999,719700
186,2016-09-28,121.870003,123.07,121.57,122.959999,121.311012,377700
187,2016-09-29,122.739998,123.510002,121.610001,122.18,120.54148899999998,770400
188,2016-09-30,122.879997,123.620003,121.08000200000001,123.220001,121.567543,629000
189,2016-10-03,122.83000200000001,122.83000200000001,120.029999,120.769997,119.150406,990100
190,2016-10-04,121.050003,121.519997,120.279999,120.900002,119.278641,653000
191,2016-10-05,121.389999,121.879997,119.83000200000001,120.08000200000001,118.46964299999999,800700
192,2016-10-06,119.93,120.440002,119.139999,119.989998,118.38085900000002,1016300
193,2016-10-07,120.269997,120.540001,119.400002,120.160004,118.548576,796300
194,2016-10-10,120.510002,122.629997,120.510002,122.379997,120.738808,755900
195,2016-10-11,122.08000200000001,122.41999799999999,119.989998,121.089996,119.46611000000001,695900
196,2016-10-12,121.209999,122.690002,120.639999,121.849998,120.215919,866700
197,2016-10-13,121.300003,125.230003,121.209999,124.66999799999999,122.998085,1124800
198,2016-10-14,125.199997,125.349998,123.300003,123.360001,121.705666,947100
199,2016-10-17,123.220001,123.629997,122.639999,123.459999,121.80431399999999,622000
200,2016-10-18,124.75,126.290001,124.18,125.849998,124.16226200000001,843700
201,2016-10-19,123.989998,124.0,121.519997,123.839996,122.17923,1096000
202,2016-10-20,123.720001,124.860001,123.260002,124.489998,122.820503,441500
203,2016-10-21,123.809998,123.809998,122.309998,123.559998,121.902992,377400
204,2016-10-24,124.230003,124.739998,123.730003,124.41999799999999,122.75145,587800
205,2016-10-25,124.16999799999999,125.269997,121.559998,121.599998,119.969269,921800
206,2016-10-26,120.879997,120.889999,118.309998,119.089996,117.49290500000001,1382200
207,2016-10-27,119.32,125.0,117.41999799999999,122.349998,120.709198,1656300
208,2016-10-28,121.940002,122.860001,118.760002,120.529999,118.913605,1708400
209,2016-10-31,121.010002,121.519997,119.870003,120.709999,119.091187,783300
210,2016-11-01,121.209999,121.370003,119.0,120.290001,118.67683400000001,848300
211,2016-11-02,120.199997,122.0,119.980003,120.900002,119.278641,691900
212,2016-11-03,121.16999799999999,122.790001,118.389999,118.650002,117.058846,650300
213,2016-11-04,119.089996,121.309998,118.900002,120.349998,118.736023,492500
214,2016-11-07,122.519997,126.300003,122.5,124.889999,123.21514099999999,1383200
215,2016-11-08,124.489998,129.21000700000002,123.93,128.059998,126.34263600000001,944600
216,2016-11-09,111.0,120.220001,105.349998,119.260002,117.66063700000001,3560600
217,2016-11-10,122.459999,122.459999,119.769997,121.0,119.377319,1471500
218,2016-11-11,120.379997,120.93,117.559998,118.739998,117.14762900000001,1181700
219,2016-11-14,119.150002,122.620003,119.059998,121.150002,119.52530700000001,1032700
220,2016-11-15,121.790001,122.589996,120.370003,122.400002,120.75853700000002,703900
221,2016-11-16,121.629997,122.629997,119.16999799999999,120.099998,118.48938799999999,882900
222,2016-11-17,120.33000200000001,124.129997,120.010002,123.889999,122.22856100000001,772900
223,2016-11-18,123.800003,125.32,122.33000200000001,122.660004,121.01505300000001,635200
224,2016-11-21,122.620003,124.58000200000001,122.41999799999999,123.059998,121.409683,527600
225,2016-11-22,123.099998,123.480003,120.779999,121.279999,119.653549,627000
226,2016-11-23,120.190002,122.360001,120.050003,122.08000200000001,120.44283300000001,341500
227,2016-11-25,122.510002,123.459999,122.41999799999999,123.16999799999999,121.518204,166400
228,2016-11-28,122.650002,123.059998,121.690002,122.75,121.103851,577900
229,2016-11-29,122.199997,123.730003,121.980003,123.18,121.627174,397700
230,2016-11-30,122.959999,123.540001,121.839996,123.019997,121.46918500000001,772400
231,2016-12-01,123.279999,126.550003,123.059998,124.089996,122.525681,851000
232,2016-12-02,124.629997,128.080002,123.400002,124.650002,123.07865100000001,933200
233,2016-12-05,124.980003,125.68,122.309998,124.779999,123.206985,928600
234,2016-12-06,125.349998,126.519997,124.940002,126.370003,124.776955,666400
235,2016-12-07,126.870003,127.940002,109.699997,111.360001,109.95616100000001,5206600
236,2016-12-08,116.459999,116.459999,109.379997,112.480003,111.06205700000001,5883900
237,2016-12-09,112.480003,113.110001,109.25,112.07,110.657227,2668100
238,2016-12-12,112.5,113.0,110.730003,111.980003,110.56835900000002,1492000
239,2016-12-13,112.389999,112.440002,107.870003,108.989998,107.61604299999999,2303300
240,2016-12-14,107.160004,107.879997,99.720001,101.550003,100.26984399999999,7246000
241,2016-12-15,102.510002,108.900002,102.129997,108.57,107.201355,3311000
242,2016-12-16,108.699997,109.800003,106.650002,107.08000200000001,105.730125,2350000
243,2016-12-19,106.809998,107.849998,105.690002,106.639999,105.295677,1099100
244,2016-12-20,107.099998,107.440002,106.220001,106.370003,105.029091,741400
245,2016-12-21,106.58000200000001,107.25,105.599998,106.75,105.40428899999999,685900
246,2016-12-22,106.849998,107.779999,106.099998,106.82,105.473404,735600
247,2016-12-23,107.25,108.470001,106.489998,107.93,106.569405,789200
248,2016-12-27,108.099998,109.019997,106.809998,107.16999799999999,105.81899299999999,387800
249,2016-12-28,107.720001,108.260002,106.110001,106.139999,104.801971,659600
250,2016-12-29,106.08000200000001,107.010002,105.08000200000001,106.400002,105.05869299999999,548700
251,2016-12-30,106.410004,107.059998,105.730003,106.379997,105.038948,576800
252,2017-01-03,106.809998,107.860001,105.220001,106.709999,105.36478400000001,990200
253,2017-01-04,107.33000200000001,109.199997,106.349998,108.809998,107.438301,990700
254,2017-01-05,108.160004,109.449997,107.230003,108.769997,107.39881899999999,1169100
255,2017-01-06,109.059998,109.309998,107.709999,108.510002,107.14209699999999,728800
256,2017-01-09,108.650002,111.730003,108.529999,111.540001,110.13391100000001,1091000
257,2017-01-10,111.550003,112.93,111.349998,112.339996,110.923813,886100
258,2017-01-11,112.129997,112.790001,110.629997,112.129997,110.71646899999999,448600
259,2017-01-12,111.970001,112.58000200000001,110.639999,112.400002,110.98306299999999,666000
260,2017-01-13,112.029999,113.0,111.839996,112.66999799999999,111.249664,459300
261,2017-01-17,112.730003,114.980003,111.769997,114.300003,112.859108,791000
262,2017-01-18,114.629997,114.629997,113.059998,113.599998,112.16793100000001,492700
263,2017-01-19,113.029999,113.870003,111.599998,111.75,110.341248,644200
264,2017-01-20,111.940002,112.970001,111.779999,112.75,111.32865100000001,467000
265,2017-01-23,112.239998,112.239998,109.879997,111.43,110.025276,757400
266,2017-01-24,111.790001,112.360001,110.860001,112.230003,110.81520800000001,430100
267,2017-01-25,112.260002,114.41999799999999,112.260002,114.0,112.56289699999999,1133600
268,2017-01-26,113.709999,114.660004,112.839996,113.110001,111.68411299999998,510900
269,2017-01-27,113.559998,113.559998,112.160004,112.93,111.506371,440800
270,2017-01-30,112.949997,113.019997,111.019997,112.75,111.32865100000001,667700
271,2017-01-31,113.050003,113.410004,111.480003,112.629997,111.21015200000001,758700
272,2017-02-01,113.129997,114.480003,112.389999,113.940002,112.50363899999999,724800
273,2017-02-02,113.650002,113.860001,112.349998,112.75,111.32865100000001,622300
274,2017-02-03,113.199997,114.349998,113.139999,113.849998,112.41478000000001,734200
275,2017-02-06,114.110001,114.529999,112.83000200000001,112.900002,111.476753,344400
276,2017-02-07,113.220001,114.529999,111.959999,113.389999,111.96056399999999,1049800
277,2017-02-08,113.0,113.910004,112.410004,113.779999,112.34565,510300
278,2017-02-09,113.779999,116.279999,113.660004,116.269997,114.80426000000001,795900
279,2017-02-10,116.139999,116.739998,116.010002,116.449997,114.982018,658900
280,2017-02-13,116.870003,117.970001,116.629997,117.879997,116.393974,713100
281,2017-02-14,117.730003,121.480003,117.510002,121.300003,119.77087399999999,1508700
282,2017-02-15,121.0,122.470001,120.699997,122.410004,120.866882,856100
283,2017-02-16,122.18,122.709999,121.33000200000001,122.129997,120.59041599999999,678700
284,2017-02-17,121.360001,122.970001,121.16999799999999,122.949997,121.40005500000001,605100
285,2017-02-21,123.099998,125.029999,123.099998,124.650002,123.07865100000001,735200
286,2017-02-22,124.480003,124.480003,123.459999,123.75,122.18998,562900
287,2017-02-23,124.029999,124.779999,123.800003,124.550003,122.979897,337500
288,2017-02-24,124.699997,126.08000200000001,123.720001,125.980003,124.391869,723200
289,2017-02-27,125.5,126.980003,124.989998,126.650002,125.152763,657200
290,2017-02-28,125.620003,126.32,124.699997,125.599998,124.115173,1014600
291,2017-03-01,128.809998,129.740005,125.459999,125.559998,124.075645,1521600
292,2017-03-02,124.739998,125.150002,122.599998,122.83000200000001,121.377922,833700
293,2017-03-03,123.040001,125.610001,122.860001,125.58000200000001,124.095413,791500
294,2017-03-06,125.650002,127.150002,125.18,126.559998,125.06383500000001,1082300
295,2017-03-07,125.529999,125.959999,122.970001,123.75,122.287048,834100
296,2017-03-08,123.889999,124.809998,123.41999799999999,123.809998,122.346329,507100
297,2017-03-09,123.860001,125.059998,122.660004,123.940002,122.474792,703900
298,2017-03-10,123.82,124.089996,121.279999,121.82,120.37986000000001,855300
299,2017-03-13,122.099998,122.529999,121.110001,121.980003,120.53796399999999,525000
300,2017-03-14,120.75,121.160004,119.300003,120.050003,118.63078300000001,789100
301,2017-03-15,120.279999,121.82,120.050003,121.470001,120.03400400000001,638700
302,2017-03-16,121.760002,121.760002,119.230003,120.699997,119.27310200000001,449600
303,2017-03-17,120.949997,121.099998,119.559998,120.08000200000001,118.660431,821000
304,2017-03-20,120.239998,120.620003,118.760002,119.5,118.08728799999999,471100
305,2017-03-21,119.629997,120.279999,117.800003,118.07,116.674194,726400
306,2017-03-22,118.379997,118.980003,117.510002,118.720001,117.316505,534000
307,2017-03-23,118.779999,120.25,118.5,118.83000200000001,117.425201,628800
308,2017-03-24,119.57,122.889999,119.290001,121.889999,120.44901999999999,1428400
309,2017-03-27,122.620003,128.490005,122.620003,125.970001,124.48081200000001,2173200
310,2017-03-28,125.339996,125.730003,123.279999,125.470001,123.986725,1355700
311,2017-03-29,125.089996,125.989998,124.43,124.559998,123.087471,619400
312,2017-03-30,124.150002,126.25,123.779999,125.660004,124.17446899999999,585200
313,2017-03-31,125.599998,126.08000200000001,124.16999799999999,124.449997,122.97876699999999,782100
314,2017-04-03,124.660004,125.360001,123.989998,125.07,123.59143799999998,581200
315,2017-04-04,124.93,125.07,121.849998,123.040001,121.58544199999999,874800
316,2017-04-05,123.620003,126.489998,123.239998,123.650002,122.18823200000001,595500
317,2017-04-06,123.650002,124.129997,122.410004,123.980003,122.514328,411900
318,2017-04-07,123.82,123.839996,122.629997,123.260002,121.802849,320600
319,2017-04-10,123.089996,123.980003,122.629997,123.449997,121.99059299999999,453700
320,2017-04-11,122.779999,123.410004,120.66999799999999,122.870003,121.417442,702300
321,2017-04-12,123.139999,123.309998,121.68,123.059998,121.605194,280600
322,2017-04-13,123.279999,123.279999,121.66999799999999,121.809998,120.36998,381600
323,2017-04-17,121.010002,122.029999,120.559998,122.0,120.557732,407200
324,2017-04-18,121.599998,122.0,117.25,119.889999,118.47268700000001,1396400
325,2017-04-19,120.33000200000001,120.989998,119.949997,120.089996,118.67031100000001,495900
326,2017-04-20,120.0,120.0,116.849998,119.129997,117.72165700000001,1164400
327,2017-04-21,119.010002,119.309998,118.160004,118.839996,117.43508100000001,468500
328,2017-04-24,120.220001,121.110001,119.709999,120.900002,119.47074099999999,564800
329,2017-04-25,121.18,121.93,120.529999,121.41999799999999,119.984581,781100
330,2017-04-26,120.519997,123.410004,116.290001,118.470001,117.06946599999999,1501700
331,2017-04-27,118.660004,119.349998,117.879997,118.209999,116.812531,678200
332,2017-04-28,118.190002,120.870003,118.190002,120.760002,119.33238999999999,761200
333,2017-05-01,120.720001,121.400002,119.900002,120.440002,119.016182,604500
334,2017-05-02,120.900002,125.400002,120.900002,124.400002,122.92935200000001,1050700
335,2017-05-03,124.360001,125.5,122.589996,123.709999,122.24751299999998,1176000
336,2017-05-04,123.18,123.910004,121.269997,122.5,121.05181100000001,1683300
337,2017-05-05,122.720001,122.900002,121.449997,121.989998,120.547844,656700
338,2017-05-08,121.980003,122.690002,120.769997,121.32,119.88576499999999,624200
339,2017-05-09,121.449997,123.230003,121.389999,122.5,121.05181100000001,509400
340,2017-05-10,122.449997,123.989998,122.389999,123.610001,122.148705,428100
341,2017-05-11,123.110001,123.739998,121.559998,122.83000200000001,121.377922,467900
342,2017-05-12,122.720001,122.949997,121.379997,122.290001,120.844307,281400
343,2017-05-15,121.959999,122.769997,121.470001,121.849998,120.409508,474000
344,2017-05-16,122.550003,122.769997,120.82,120.860001,119.431206,269300
345,2017-05-17,120.860001,121.0,118.599998,118.599998,117.19792199999999,536200
346,2017-05-18,118.660004,119.32,118.279999,118.41999799999999,117.02005,603400
347,2017-05-19,119.470001,119.760002,118.279999,118.68,117.276978,518700
348,2017-05-22,118.459999,120.190002,118.459999,119.879997,118.462799,438100
349,2017-05-23,120.019997,120.440002,118.66999799999999,118.839996,117.43508100000001,291800
350,2017-05-24,117.150002,117.639999,115.0,116.059998,114.68795,1423600
351,2017-05-25,116.559998,117.949997,116.230003,117.309998,115.923172,585500
352,2017-05-26,117.519997,117.519997,115.440002,116.07,114.697845,579100
353,2017-05-30,116.0,116.230003,115.099998,115.129997,113.86705,537200
354,2017-05-31,115.07,115.16999799999999,113.120003,113.660004,112.41318500000001,911800
355,2017-06-01,113.849998,116.16999799999999,113.839996,115.800003,114.529701,771200
356,2017-06-02,116.120003,116.610001,113.639999,114.150002,112.89778899999999,696600
