,Date,Open,High,Low,Close,Adj Close,Volume
114,2016-06-16,38.220001,38.990002000000004,37.779999,38.939999,33.133942,1198000
115,2016-06-17,38.75,39.98,38.75,39.73,33.806156,2146900
116,2016-06-20,40.5,41.169998,39.779999,40.75,34.674071999999995,2236500
117,2016-06-21,40.689999,41.23,40.505001,40.900002,34.801708000000005,1446200
118,2016-06-22,41.139998999999996,41.139998999999996,40.380001,40.459998999999996,34.427310999999996,1187500
119,2016-06-23,41.189999,41.529999,40.91,41.509997999999996,35.320766,1753000
120,2016-06-24,39.32,40.029999,38.380001,38.59,32.836143,3441200
121,2016-06-27,38.07,38.209998999999996,35.77,35.869999,30.521697999999997,1898200
122,2016-06-28,36.34,37.369999,35.91,37.27,31.712952,1540000
123,2016-06-29,37.98,38.360001000000004,37.32,37.98,32.317089,1215400
124,2016-06-30,38.07,38.880001,37.639998999999996,38.869999,33.07439,1925000
125,2016-07-01,38.849998,39.439999,38.68,39.049999,33.227543,1128500
126,2016-07-05,38.849998,38.849998,36.395,37.040001000000004,31.517244,2567300
127,2016-07-06,36.990002000000004,37.470001,36.330002,37.419998,31.840590000000002,2601400
128,2016-07-07,37.610001000000004,38.040001000000004,36.830002,37.16,31.619349,1474000
129,2016-07-08,37.75,38.639998999999996,37.709998999999996,38.549999,32.802096999999996,1575800
130,2016-07-11,38.610001000000004,39.07,38.450001,38.869999,33.07439,848700
131,2016-07-12,39.439999,40.005001,39.259997999999996,39.740002000000004,33.814671000000004,1254800
132,2016-07-13,40.02,40.09,39.139998999999996,39.610001000000004,33.704048,1193700
133,2016-07-14,40.0,40.330002,39.389998999999996,40.209998999999996,34.214591999999996,1799100
134,2016-07-15,42.16,43.18,41.150002,42.509997999999996,36.171654,3627200
135,2016-07-18,42.32,43.355,41.889998999999996,43.25,36.801311,1945000
136,2016-07-19,43.099998,43.400002,42.66,42.919998,36.520515,999200
137,2016-07-20,43.16,43.84,42.790001000000004,43.580002,37.082111,1595000
138,2016-07-21,43.740002000000004,44.139998999999996,43.139998999999996,43.290001000000004,36.835353999999995,1098300
139,2016-07-22,43.299999,43.34,42.98,43.130001,36.699211,827800
140,2016-07-25,42.82,43.130001,42.470001,42.84,36.45245,1164200
141,2016-07-26,42.639998999999996,43.720001,42.639998999999996,43.630001,37.124664,1043300
142,2016-07-27,43.860001000000004,43.860001000000004,42.889998999999996,43.240002000000004,36.792815999999995,1259200
143,2016-07-28,42.919998,43.32,42.540001000000004,42.77,36.392883000000005,974600
144,2016-07-29,42.459998999999996,42.959998999999996,42.16,42.91,36.512009,2357000
145,2016-08-01,42.880001,42.93,41.68,41.919998,35.669624,2006400
146,2016-08-02,41.580002,41.73,40.650002,41.009997999999996,34.895313,2183600
147,2016-08-03,40.68,42.240002000000004,40.630001,41.950001,35.695141,2221500
148,2016-08-04,42.43,44.990002000000004,42.43,43.720001,37.201244,3876000
149,2016-08-05,44.119999,44.59,43.82,44.080002,37.507568,1825600
150,2016-08-08,44.080002,44.290001000000004,43.709998999999996,44.009997999999996,37.447998,1470300
151,2016-08-09,44.139998999999996,44.580002,43.740002000000004,43.830002,37.294846,2063900
152,2016-08-10,43.84,44.869999,43.23,43.860001000000004,37.642429,2104900
153,2016-08-11,44.759997999999996,45.299999,43.889998999999996,45.27,38.852539,2091100
154,2016-08-12,45.110001000000004,45.34,44.189999,44.470001,38.165955,1466400
155,2016-08-15,44.790001000000004,44.869999,43.950001,44.0,37.762569,1437900
156,2016-08-16,44.389998999999996,45.540001000000004,44.32,44.860001000000004,38.500668,1335700
157,2016-08-17,45.040001000000004,45.560001,44.59,45.490002000000004,39.041359,1326100
158,2016-08-18,45.509997999999996,45.990002000000004,45.115002000000004,45.57,39.11002,1720600
159,2016-08-19,45.220001,45.740002000000004,44.625,45.41,38.972694,1672100
160,2016-08-22,44.830002,45.25,43.57,44.349998,38.062965000000005,2441400
161,2016-08-23,44.77,45.200001,44.584998999999996,44.68,38.346184,1486100
162,2016-08-24,44.669998,44.860001000000004,44.330002,44.470001,38.165955,1134300
163,2016-08-25,44.439999,47.330002,44.23,47.07,40.397377,3930700
164,2016-08-26,47.34,48.700001,47.220001,48.049999,41.238461,4419500
165,2016-08-29,47.970001,48.799999,47.970001,48.59,41.701908,2031500
166,2016-08-30,48.59,48.880001,48.18,48.540001000000004,41.658989,1624900
167,2016-08-31,48.16,48.439999,47.639998999999996,47.900002,41.109718,1832500
168,2016-09-01,48.009997999999996,48.560001,47.720001,48.509997999999996,41.633244,1754700
169,2016-09-02,48.900002,48.970001,48.349998,48.549999,41.667576000000004,1183800
170,2016-09-06,48.720001,49.139998999999996,48.419998,48.830002,41.907887,1354100
171,2016-09-07,48.84,49.18,48.41,49.080002,42.122444,1242400
172,2016-09-08,48.959998999999996,49.119999,48.005001,48.189999,41.358604,2150300
173,2016-09-09,47.259997999999996,47.609001,46.16,46.490002000000004,39.899605,2813500
174,2016-09-12,45.959998999999996,47.48,45.740002000000004,47.290001000000004,40.586185,2187100
175,2016-09-13,46.599998,47.490002000000004,46.23,46.560001,39.959679,2030600
176,2016-09-14,46.709998999999996,46.759997999999996,45.639998999999996,45.970001,39.453316,1697300
177,2016-09-15,46.02,46.93,45.759997999999996,46.529999,39.933929,3471100
178,2016-09-16,47.200001,48.93,46.880001,47.720001,40.955234999999995,3440100
179,2016-09-19,48.25,48.669998,47.669998,47.669998,40.912315,1507200
180,2016-09-20,47.98,48.360001000000004,47.200001,47.240002000000004,40.543282,1392100
181,2016-09-21,47.779999,48.369999,47.459998999999996,48.290001000000004,41.444431,1742400
182,2016-09-22,48.52,49.130001,47.959998999999996,48.360001000000004,41.504517,1729400
183,2016-09-23,48.610001000000004,49.049999,48.110001000000004,48.400002,41.538834,1282200
184,2016-09-26,48.099998,48.220001,47.610001000000004,47.689999,40.929489000000004,1214800
185,2016-09-27,47.389998999999996,47.889998999999996,47.23,47.599998,40.852245,1415600
186,2016-09-28,47.57,48.240002000000004,46.919998,47.740002000000004,40.972396999999994,1850700
187,2016-09-29,47.68,48.09,47.080002,47.310001,40.603355,1139300
188,2016-09-30,47.830002,48.700001,47.615002000000004,48.48,41.607498,1932400
189,2016-10-03,48.470001,49.07,47.959998999999996,48.209998999999996,41.375774,1154700
190,2016-10-04,48.610001000000004,48.889998999999996,47.740002000000004,47.869999,41.083969,941600
191,2016-10-05,48.330002,48.330002,45.59,46.540001000000004,39.942513,3339900
192,2016-10-06,46.34,48.0,46.34,47.450001,40.723511,1669400
193,2016-10-07,47.23,47.52,46.259997999999996,46.5,39.908173,1951700
194,2016-10-10,46.700001,47.400002,46.32,46.98,40.320137,1099200
195,2016-10-11,46.779999,46.91,45.560001,45.66,39.187259999999995,1688900
196,2016-10-12,45.75,46.25,45.650002,46.0,39.479057,1116500
197,2016-10-13,45.459998999999996,45.509997999999996,44.310001,45.049999,38.663727,1346200
198,2016-10-14,45.529999,46.990002000000004,45.529999,46.709998999999996,40.088409000000006,1191400
199,2016-10-17,46.790001000000004,48.18,46.790001000000004,47.59,40.843666,1638000
200,2016-10-18,48.380001,48.380001,47.439999,47.799999,41.023899,1542800
201,2016-10-19,48.080002,48.790001000000004,47.75,48.650002,41.753403000000006,1070200
202,2016-10-20,48.290001000000004,48.299999,46.549999,46.91,40.260067,1879300
203,2016-10-21,46.41,47.040001000000004,45.91,46.439999,39.856689,1012400
204,2016-10-24,47.0,47.93,46.799999,47.209998999999996,40.517536,2224700
205,2016-10-25,46.880001,47.189999,46.669998,46.959998999999996,40.302971,2431800
206,2016-10-26,46.759997999999996,47.299999,46.43,46.950001,40.294388,2121000
207,2016-10-27,47.029999,47.279999,45.490002000000004,46.330002,39.762283000000004,1153400
208,2016-10-28,46.599998,47.02,45.93,46.16,39.616367,864500
209,2016-10-31,46.139998999999996,46.580002,46.080002,46.189999,39.642132000000004,1192700
210,2016-11-01,46.189999,46.669998,44.599998,45.310001,38.886871,1794600
211,2016-11-02,44.970001,46.07,44.970001,45.830002,39.333157,1281500
212,2016-11-03,46.139998999999996,46.209998999999996,45.52,45.619999,39.152931,1222000
213,2016-11-04,45.439999,46.950001,45.41,46.349998,39.779446,2387800
214,2016-11-07,48.59,48.59,43.790001000000004,45.27,38.852539,2786100
215,2016-11-08,44.970001,46.009997999999996,44.48,45.689999,39.213004999999995,1668000
216,2016-11-09,45.619999,48.099998,44.720001,47.689999,40.929489000000004,2520100
217,2016-11-10,48.009997999999996,48.970001,48.0,48.380001,41.521679,2520500
218,2016-11-11,48.139998999999996,48.48,47.470001,47.950001,41.152621999999994,1385600
219,2016-11-14,48.150002,49.52,48.110001000000004,49.419998,42.414249,2210800
220,2016-11-15,49.639998999999996,49.759997999999996,48.970001,49.650002,42.611641,1901000
221,2016-11-16,49.98,50.869999,49.759997999999996,50.040001000000004,42.946354,2285300
222,2016-11-17,49.919998,50.380001,49.25,49.779999,43.067471000000005,1654100
223,2016-11-18,49.639998999999996,51.139998999999996,49.470001,50.27,43.491402,1836000
224,2016-11-21,49.779999,50.52,49.27,50.459998999999996,43.655777,1674200
225,2016-11-22,50.529999,50.849998,50.41,50.73,43.88937,1282000
226,2016-11-23,50.389998999999996,51.23,50.389998999999996,50.860001000000004,44.001846,972700
227,2016-11-25,50.77,51.110001000000004,50.41,51.110001000000004,44.218132000000004,411800
228,2016-11-28,51.18,51.18,50.470001,50.919998,44.053753,1734500
229,2016-11-29,50.919998,51.5,50.66,50.889998999999996,44.027798,1194200
230,2016-11-30,51.009997999999996,51.380001,50.720001,51.200001,44.296001000000004,1675300
231,2016-12-01,51.610001000000004,51.700001,50.560001,50.919998,44.053753,2432300
232,2016-12-02,51.029999,51.119999,50.25,51.009997999999996,44.131611,2006200
233,2016-12-05,51.560001,51.59,51.095001,51.52,44.572842,1087700
234,2016-12-06,51.360001000000004,51.790001000000004,51.240002000000004,51.77,44.789139,1029300
235,2016-12-07,52.060001,53.049999,52.060001,52.790001000000004,45.671589000000004,1604200
236,2016-12-08,52.639998999999996,53.560001,52.639998999999996,52.73,45.619686,1404500
237,2016-12-09,52.509997999999996,52.799999,51.98,52.450001,45.377441,1359900
238,2016-12-12,52.599998,52.66,50.849998,51.07,44.183521,1963200
239,2016-12-13,51.119999,51.674999,50.59,51.119999,44.226776,1477700
240,2016-12-14,50.91,52.290001000000004,50.900002,51.470001,44.529590999999996,2276800
241,2016-12-15,51.529999,53.060001,51.389998999999996,52.360001000000004,45.299568,4560500
242,2016-12-16,52.099998,52.790001000000004,52.099998,52.720001,45.611034000000004,3056400
243,2016-12-19,52.509997999999996,52.810001,52.009997999999996,52.310001,45.256321,1344500
244,2016-12-20,52.68,53.049999,52.23,52.48,45.403397,1237000
245,2016-12-21,52.580002,52.845001,52.169998,52.32,45.264973,1095900
246,2016-12-22,52.009997999999996,52.347,51.23,51.529999,44.58149,894700
247,2016-12-23,51.369999,51.91,51.369999,51.889998999999996,44.892956,694500
248,2016-12-27,52.130001,52.41,51.880001,52.27,45.221709999999995,466500
249,2016-12-28,52.59,52.59,51.458,51.529999,44.58149,909000
250,2016-12-29,51.48,51.799999,51.009997999999996,51.610001000000004,44.650707000000004,658600
251,2016-12-30,51.84,51.84,50.529999,50.77,43.923973,811200
252,2017-01-03,51.349998,51.77,50.779999,51.220001,44.313293,1026000
253,2017-01-04,51.490002000000004,52.174999,51.18,51.990002000000004,44.979469,1225200
254,2017-01-05,51.630001,52.66,51.549999,52.23,45.187107,937100
255,2017-01-06,52.48,52.869999,51.931999,52.490002000000004,45.412040999999995,1139200
256,2017-01-09,52.355,52.939999,51.77,52.200001,45.161156,987900
257,2017-01-10,52.130001,52.369999,51.669998,52.080002,45.057331,1342600
258,2017-01-11,52.060001,52.689999,51.75,52.43,45.360141999999996,978700
259,2017-01-12,52.119999,52.389998999999996,51.110001000000004,52.209998999999996,45.169804,1317700
260,2017-01-13,52.48,52.830002,52.0,52.349998,45.290928,1377600
261,2017-01-17,52.080002,52.185001,50.98,51.459998999999996,44.520934999999994,1128500
262,2017-01-18,51.57,52.16,51.294998,51.68,44.711269,1100600
263,2017-01-19,51.52,51.939999,51.080002,51.279999,44.365208,589500
264,2017-01-20,51.610001000000004,52.580002,51.459998999999996,52.209998999999996,45.169804,1236700
265,2017-01-23,52.220001,53.209998999999996,52.049999,53.16,45.991707,1577200
266,2017-01-24,53.689999,55.220001,53.599998,54.049999,46.761692,3313800
267,2017-01-25,54.259997999999996,56.119999,54.259997999999996,55.619999,48.11998,2724000
268,2017-01-26,55.439999,55.950001,54.32,54.419998,47.081795,1904900
269,2017-01-27,55.529999,55.66,53.759997999999996,53.91,46.640572,1465000
270,2017-01-30,53.959998999999996,53.959998999999996,52.75,53.759997999999996,46.510791999999995,1331500
271,2017-01-31,53.759997999999996,54.400002,52.810001,53.360001000000004,46.164722,1343900
272,2017-02-01,53.470001,54.119999,52.290001000000004,53.209998999999996,46.034958,1246100
273,2017-02-02,53.950001,53.950001,52.119999,53.66,46.424282,2106300
274,2017-02-03,53.880001,54.849998,53.799999,54.330002,47.003929,1436900
275,2017-02-06,53.91,54.349998,53.450001,54.200001,46.891459999999995,1498400
276,2017-02-07,54.419998,55.279999,53.779999,53.900002,46.63192,2154700
277,2017-02-08,53.560001,55.669998,52.610001000000004,54.02,47.085155,4015200
278,2017-02-09,53.990002000000004,53.990002000000004,52.07,52.310001,45.594685,1968900
279,2017-02-10,52.59,52.909,52.150002,52.48,45.742863,1408100
280,2017-02-13,52.68,53.490002000000004,52.16,52.700001,45.93462,1873500
281,2017-02-14,52.869999,53.73,52.709998999999996,53.52,46.649349,1464100
282,2017-02-15,53.490002000000004,54.23,53.490002000000004,53.860001000000004,46.945698,2022200
283,2017-02-16,53.970001,54.82,53.880001,54.330002,47.355362,1707300
284,2017-02-17,54.169998,54.169998,52.509997999999996,52.66,45.89975,2448500
285,2017-02-21,52.700001,53.950001,52.540001000000004,53.830002,46.919559,2297400
286,2017-02-22,53.540001000000004,53.790001000000004,52.880001,53.189999,46.361709999999995,1108300
287,2017-02-23,53.639998999999996,53.990002000000004,52.990002000000004,53.34,46.492461999999996,1735100
288,2017-02-24,53.389998999999996,53.740002000000004,52.830002,53.43,46.570904,1089200
289,2017-02-27,53.169998,54.0,53.009997999999996,53.73,46.832394,895300
290,2017-02-28,53.779999,53.849998,53.41,53.720001,46.823673,1620200
291,2017-03-01,54.23,55.060001,54.029999,54.560001,47.555836,1339000
292,2017-03-02,54.349998,54.66,53.98,54.049999,47.111305,1266900
293,2017-03-03,54.040001000000004,54.150002,53.419998,54.040001000000004,47.102596000000005,919200
294,2017-03-06,53.450001,53.669998,51.720001,52.16,45.463943,2382200
295,2017-03-07,51.959998999999996,52.200001,50.790001000000004,50.900002,44.365691999999996,2122100
296,2017-03-08,51.299999,51.889998999999996,51.02,51.299999,44.714335999999996,3310400
297,2017-03-09,51.200001,51.400002,50.529999,50.93,44.391842,1793400
298,2017-03-10,51.240002000000004,51.849998,50.900002,51.240002000000004,44.662052,1467800
299,2017-03-13,51.349998,51.799999,51.150002,51.32,44.731773,1024900
300,2017-03-14,50.830002,51.16,50.580002,50.869999,44.339542,944800
301,2017-03-15,51.240002000000004,52.005001,50.91,51.790001000000004,45.141434000000004,1035000
302,2017-03-16,52.060001,52.75,52.0,52.450001,45.716709,1520600
303,2017-03-17,52.490002000000004,52.84,52.27,52.380001,45.655696999999996,2695400
304,2017-03-20,52.439999,53.150002,51.91,53.09,46.274551,1359000
305,2017-03-21,53.009997999999996,53.400002,51.25,51.48,44.871235,2006800
306,2017-03-22,51.529999,52.59,51.310001,52.459998999999996,45.725426,1229300
307,2017-03-23,52.400002,53.400002,52.27,52.91,46.117657,964000
308,2017-03-24,52.91,53.139998999999996,52.02,52.400002,45.673126,1274600
309,2017-03-27,51.82,51.82,50.77,51.599998,44.975838,1541000
310,2017-03-28,51.580002,53.084998999999996,51.349998,52.860001000000004,46.074078,1353200
311,2017-03-29,52.52,52.740002000000004,52.0,52.029999,45.350623999999996,1497100
312,2017-03-30,51.830002,52.650002,51.68,52.560001,45.812588,1028100
313,2017-03-31,52.380001,52.48,51.884997999999996,52.029999,45.350623999999996,1640200
314,2017-04-03,51.93,52.360001000000004,50.958,51.23,44.653328,1611500
315,2017-04-04,50.939999,51.68,50.799999,51.549999,44.932243,1316800
316,2017-04-05,52.049999,52.389998999999996,51.5,51.599998,44.975838,1231500
317,2017-04-06,51.639998999999996,52.200001,51.290001000000004,51.869999,45.211159,906500
318,2017-04-07,51.709998999999996,51.799999,50.98,51.080002,44.522583000000004,1342800
319,2017-04-10,51.139998999999996,51.599998,50.82,51.189999,44.618469,788400
320,2017-04-11,50.900002,51.049999,50.360001000000004,50.990002000000004,44.444138,869300
321,2017-04-12,50.91,51.07,49.689999,49.830002,43.43306,1473800
322,2017-04-13,49.59,49.974998,49.23,49.34,43.005959000000004,1329600
323,2017-04-17,49.57,50.205002,49.509997999999996,50.150002,43.711975,1260900
324,2017-04-18,49.860001000000004,51.119999,49.860001000000004,50.630001,44.130356,2179900
325,2017-04-19,51.830002,53.139998999999996,51.759997999999996,52.900002,46.108944,3404900
326,2017-04-20,53.389998999999996,53.66,52.990002000000004,53.080002,46.265834999999996,1736000
327,2017-04-21,53.049999,53.48,52.779999,53.02,46.213539000000004,1619300
328,2017-04-24,53.709998999999996,54.369999,53.669998,54.02,47.085155,2196700
329,2017-04-25,54.279999,54.950001,53.93,54.360001000000004,47.381512,2015800
330,2017-04-26,55.48,56.32,53.509997999999996,53.650002,46.762653,2371700
331,2017-04-27,53.52,54.400002,53.244999,54.290001000000004,47.320499,1879400
332,2017-04-28,54.389998999999996,54.389998999999996,53.369999,53.560001,46.684212,1754600
333,2017-05-01,53.700001,54.470001,53.299999,54.110001000000004,47.163601,1262100
334,2017-05-02,54.110001000000004,54.360001000000004,53.68,54.189999,47.233345,1129800
335,2017-05-03,53.810001,54.110001000000004,53.549999,53.990002000000004,47.408962,1188300
336,2017-05-04,54.25,54.52,53.610001000000004,54.110001000000004,47.514324,1263600
337,2017-05-05,54.529999,55.130001,54.237,55.02,48.313408,1123700
338,2017-05-08,54.849998,55.139998999999996,54.5,54.610001000000004,47.953384,809200
339,2017-05-09,54.25,54.801998,53.360001000000004,53.41,46.899658,1291800
