,Date,Open,High,Low,Close,Adj Close,Volume
27,2016-02-11,64.28054,66.406914,64.010994,66.087463,52.53455,6049584
28,2016-02-12,66.886101,67.664772,66.327049,66.945999,53.21703,5033457
29,2016-02-16,68.133972,68.203857,67.035843,67.894386,53.970924,6307322
30,2016-02-17,69.222122,71.178787,68.593193,70.50992600000001,56.050091,6550937
31,2016-02-18,71.20874,71.338516,69.691322,70.170509,55.780266000000005,4886607
32,2016-02-19,69.721275,70.250374,68.81282,70.140556,55.75646999999999,5556446
33,2016-02-22,71.777771,72.067276,70.979134,71.558144,56.883334999999995,4673044
34,2016-02-23,71.248672,71.647987,68.463417,68.882698,54.75656899999999,4221877
35,2016-02-24,67.594894,69.491661,67.285423,69.35189799999999,55.129536,3453271
36,2016-02-25,69.550003,69.93,68.470001,69.650002,55.366507999999996,2522900
37,2016-02-26,71.230003,71.230003,69.75,69.800003,55.485748,3347800
38,2016-02-29,70.309998,70.529999,68.519997,68.82,54.70673000000001,4651000
39,2016-03-01,69.25,70.599998,68.57,70.449997,56.002444999999994,4472100
40,2016-03-02,70.08000200000001,71.660004,69.57,71.610001,56.924553,4522400
41,2016-03-03,71.589996,71.620003,69.379997,70.489998,56.034237,6663200
42,2016-03-04,70.699997,71.0,69.150002,69.720001,55.42215,5744800
43,2016-03-07,70.07,70.739998,68.32,70.349998,55.922962,6939600
44,2016-03-08,69.120003,69.18,66.199997,66.400002,53.351783999999995,7144900
45,2016-03-09,67.230003,69.25,66.300003,68.43,54.982868,5721100
46,2016-03-10,68.269997,68.730003,67.529999,68.440002,54.990917,4637700
47,2016-03-11,69.66999799999999,70.209999,69.110001,69.949997,56.204166,3925300
48,2016-03-14,69.129997,69.66999799999999,68.650002,69.050003,55.481033,2938200
49,2016-03-15,68.059998,68.360001,67.480003,68.33000200000001,54.902527,4180000
50,2016-03-16,68.739998,69.739998,68.07,69.41999799999999,55.778324,3601500
51,2016-03-17,70.33000200000001,71.16999799999999,69.449997,70.660004,56.774657999999995,4337100
52,2016-03-18,71.239998,71.57,70.099998,71.300003,57.288883,5978200
53,2016-03-21,70.889999,71.360001,70.07,70.66999799999999,56.782706999999995,2327000
54,2016-03-22,70.029999,70.57,69.370003,69.610001,55.930988,3321000
55,2016-03-23,68.889999,69.400002,68.029999,68.290001,54.870388,4478900
56,2016-03-24,67.269997,68.739998,67.25,68.510002,55.04715699999999,5142200
57,2016-03-28,68.660004,68.720001,67.760002,68.029999,54.661488,2499600
58,2016-03-29,66.949997,68.040001,66.900002,67.93,54.581127,3324700
59,2016-03-30,68.910004,69.309998,68.220001,68.599998,55.119468999999995,3037600
60,2016-03-31,68.239998,69.41999799999999,68.150002,68.43,54.982868,3304700
61,2016-04-01,67.230003,68.41999799999999,66.980003,68.199997,54.798072999999995,2629500
62,2016-04-04,68.68,69.120003,67.769997,68.190002,54.790031000000006,3233700
63,2016-04-05,67.480003,68.08000200000001,66.940002,67.41999799999999,54.171344999999995,4191400
64,2016-04-06,67.940002,70.239998,67.400002,70.120003,56.340771,4120800
65,2016-04-07,69.550003,70.400002,69.0,69.379997,55.746185,2558800
66,2016-04-08,70.709999,71.139999,70.220001,70.599998,56.726443999999994,3212700
67,2016-04-11,70.809998,71.58000200000001,70.769997,70.790001,56.879112,3170900
68,2016-04-12,71.279999,72.91999799999999,70.33000200000001,72.449997,58.212891000000006,4211000
69,2016-04-13,72.650002,72.879997,71.650002,72.239998,58.044167,3753200
70,2016-04-14,72.660004,74.470001,72.300003,74.32,59.715439,6062700
71,2016-04-15,73.800003,74.0,72.099998,72.150002,57.971863,4782300
72,2016-04-18,72.150002,73.660004,70.699997,73.300003,58.895874,3763100
73,2016-04-19,73.709999,74.989998,72.989998,74.860001,60.14930699999999,4027200
74,2016-04-20,74.629997,76.120003,74.0,75.07,60.31805799999999,4187200
75,2016-04-21,75.209999,75.730003,74.379997,74.620003,59.956469999999996,3228800
76,2016-04-22,74.91999799999999,76.0,74.83000200000001,75.849998,60.944775,2851900
77,2016-04-25,75.260002,75.93,74.629997,75.099998,60.342163,3065200
78,2016-04-26,75.75,76.599998,75.239998,76.480003,61.450974,3223500
79,2016-04-27,76.760002,78.089996,76.650002,77.519997,62.286598,3678600
80,2016-04-28,77.709999,77.709999,75.83000200000001,76.230003,61.250099,3683300
81,2016-04-29,76.5,77.230003,75.779999,76.650002,61.587578,4495300
82,2016-05-02,76.220001,76.5,75.389999,76.33000200000001,61.330441,3354900
83,2016-05-03,75.43,75.879997,74.709999,75.57,60.719809999999995,4191900
84,2016-05-04,75.18,75.779999,73.849998,73.959999,59.426173999999996,6165400
85,2016-05-05,75.660004,76.889999,75.08000200000001,76.139999,61.177788,6338800
86,2016-05-06,75.309998,76.639999,75.099998,76.059998,61.11351,5258000
87,2016-05-09,75.25,75.83000200000001,74.25,75.540001,60.69569,3936400
88,2016-05-10,75.660004,76.58000200000001,75.519997,76.410004,61.394721999999994,4696300
89,2016-05-11,75.900002,77.019997,75.68,76.309998,61.314372999999996,4523400
90,2016-05-12,76.980003,77.199997,76.160004,76.480003,61.450974,3639500
91,2016-05-13,76.360001,76.379997,75.16999799999999,75.339996,60.535,3689900
92,2016-05-16,76.150002,76.849998,75.839996,76.529999,61.491138,4468400
93,2016-05-17,76.33000200000001,77.08000200000001,75.760002,76.339996,61.33849,5319300
94,2016-05-18,75.379997,75.889999,74.309998,74.809998,60.109142000000006,6095500
95,2016-05-19,74.5,75.0,73.82,74.839996,60.133247,3963800
96,2016-05-20,75.309998,75.43,74.599998,74.959999,60.229668000000004,3411300
97,2016-05-23,74.480003,75.370003,74.309998,74.870003,60.157352,3334500
98,2016-05-24,75.540001,76.389999,74.980003,76.120003,61.161705000000005,3619900
99,2016-05-25,76.870003,77.349998,75.879997,76.16999799999999,61.201904000000006,3399500
100,2016-05-26,76.699997,77.18,76.050003,76.110001,61.153690000000005,2286800
101,2016-05-27,75.970001,76.220001,75.58000200000001,76.150002,61.185829000000005,2203100
102,2016-05-31,76.220001,76.510002,75.08000200000001,75.440002,60.615356000000006,4584800
103,2016-06-01,74.900002,75.550003,74.33000200000001,75.440002,60.615356000000006,3041900
104,2016-06-02,74.82,75.25,74.360001,75.209999,60.430546,2244600
105,2016-06-03,75.480003,75.720001,74.370003,74.83000200000001,60.125209999999996,2562000
106,2016-06-06,75.559998,76.18,75.220001,75.410004,60.59124,3296100
107,2016-06-07,76.0,77.16999799999999,75.57,76.870003,61.764339,4531800
108,2016-06-08,76.599998,76.970001,75.309998,75.440002,61.212596999999995,4143400
109,2016-06-09,74.559998,75.660004,74.519997,75.599998,61.342406999999994,3846600
110,2016-06-10,75.0,75.459999,74.800003,75.449997,61.22068,4066300
111,2016-06-13,74.839996,75.690002,74.629997,75.25,61.058414,5074600
112,2016-06-14,75.089996,75.260002,74.800003,75.120003,60.952938,3880300
113,2016-06-15,75.089996,75.339996,74.589996,74.849998,60.733852,3104700
114,2016-06-16,74.360001,74.629997,73.82,74.449997,60.409293999999996,3378000
115,2016-06-17,74.849998,75.050003,74.459999,74.949997,60.814987,4062600
116,2016-06-20,75.980003,76.660004,75.699997,76.099998,61.7481,3698000
117,2016-06-21,76.309998,77.279999,75.809998,77.160004,62.608192,3164000
118,2016-06-22,77.279999,77.68,76.760002,77.099998,62.559521,3564000
119,2016-06-23,77.82,78.309998,77.290001,78.309998,63.541313,4104000
120,2016-06-24,75.68,76.449997,74.839996,75.269997,61.074635,5601400
121,2016-06-27,74.360001,74.739998,72.5,73.120003,59.330112,5173100
122,2016-06-28,74.309998,74.309998,73.16999799999999,73.970001,60.019814000000004,4449100
123,2016-06-29,73.980003,75.339996,73.879997,75.089996,60.928589,4330800
124,2016-06-30,75.220001,75.660004,74.839996,75.559998,61.309925,3779300
125,2016-07-01,75.43,76.25,75.139999,75.66999799999999,61.3992,3944600
126,2016-07-05,74.900002,75.720001,74.529999,75.220001,61.034061,3599000
127,2016-07-06,75.220001,75.559998,74.68,75.449997,61.22068,3358300
128,2016-07-07,75.66999799999999,75.989998,75.0,75.449997,61.22068,4564200
129,2016-07-08,76.5,76.5,75.360001,76.129997,61.772438,3804200
130,2016-07-11,76.33000200000001,76.82,75.93,76.199997,61.829246999999995,3204200
131,2016-07-12,77.410004,77.5,76.660004,77.370003,62.778603000000004,4347500
132,2016-07-13,77.489998,77.58000200000001,76.220001,76.83000200000001,62.340431,3659400
133,2016-07-14,77.550003,77.660004,76.93,77.209999,62.648773,4158200
134,2016-07-15,77.339996,77.57,76.889999,77.32,62.738029000000004,3886400
135,2016-07-18,77.010002,77.129997,76.529999,76.769997,62.291752,2779400
136,2016-07-19,76.33000200000001,76.879997,76.129997,76.370003,61.967186,2262500
137,2016-07-20,76.139999,76.870003,75.870003,76.349998,61.95097,1825800
138,2016-07-21,75.91999799999999,76.510002,75.589996,75.730003,61.447883999999995,1980400
139,2016-07-22,75.66999799999999,76.010002,75.129997,75.379997,61.163906000000004,2411400
140,2016-07-25,74.900002,75.260002,74.099998,74.510002,60.457962,4181800
141,2016-07-26,74.209999,74.889999,73.970001,74.690002,60.604031000000006,2734400
142,2016-07-27,74.57,74.849998,73.82,74.160004,60.173984999999995,2975100
143,2016-07-28,73.779999,74.32,73.43,73.910004,59.971134,3570000
144,2016-07-29,73.41999799999999,74.889999,73.25,74.730003,60.63647099999999,3210700
145,2016-08-01,74.400002,74.489998,73.300003,73.589996,59.711479000000004,4132400
146,2016-08-02,73.959999,74.08000200000001,72.110001,73.120003,59.330112,5563900
147,2016-08-03,73.529999,74.410004,72.33000200000001,74.379997,60.352481999999995,4697100
148,2016-08-04,74.010002,74.849998,73.91999799999999,74.25,60.247005,3745600
149,2016-08-05,74.199997,74.199997,73.059998,73.68,59.784496,3842600
150,2016-08-08,74.190002,74.690002,73.849998,74.360001,60.336254000000004,3378000
151,2016-08-09,74.68,74.769997,73.32,73.68,59.784496,3353200
152,2016-08-10,74.0,74.32,73.129997,73.269997,59.451817000000005,2659800
153,2016-08-11,73.839996,74.58000200000001,73.309998,74.25,60.247005,2729400
154,2016-08-12,74.459999,74.599998,73.849998,74.459999,60.417389,2151400
155,2016-08-15,74.900002,75.230003,74.720001,75.050003,60.896141,4851600
156,2016-08-16,74.769997,76.260002,74.5,76.010002,61.675091,4289400
157,2016-08-17,75.870003,76.620003,75.449997,76.610001,62.161930000000005,3983000
158,2016-08-18,76.91999799999999,77.510002,76.730003,77.480003,62.867863,4390500
159,2016-08-19,76.910004,77.150002,76.33000200000001,76.540001,62.105137,2992200
160,2016-08-22,76.029999,76.529999,75.66999799999999,76.360001,61.959076,2521900
161,2016-08-23,76.370003,77.07,76.370003,76.889999,62.389126,2432900
162,2016-08-24,76.879997,77.940002,76.57,77.720001,63.062603,5358000
163,2016-08-25,77.660004,77.699997,77.0,77.360001,62.770469999999996,3228100
164,2016-08-26,77.540001,77.940002,76.849998,77.16999799999999,62.616314,3517400
165,2016-08-29,77.099998,78.019997,76.599998,77.949997,63.249214,3335300
166,2016-08-30,78.480003,78.480003,77.589996,77.839996,63.159935,2309600
167,2016-08-31,77.58000200000001,77.58000200000001,76.489998,76.849998,62.356663,3376600
168,2016-09-01,76.550003,76.849998,76.010002,76.839996,62.348544999999994,3261000
169,2016-09-02,77.57,77.779999,76.559998,77.510002,62.892185,3458300
170,2016-09-06,77.599998,78.16999799999999,77.360001,78.0,63.289795,3978800
171,2016-09-07,77.400002,77.760002,76.949997,77.129997,63.199656999999995,3881700
172,2016-09-08,77.57,77.900002,76.790001,77.75,63.70768,5019200
173,2016-09-09,77.300003,77.300003,76.0,76.110001,62.36388,4496700
174,2016-09-12,75.099998,76.150002,74.790001,75.849998,62.150833,4638200
175,2016-09-13,75.019997,75.150002,73.349998,73.510002,60.233458999999996,5846500
176,2016-09-14,73.309998,73.690002,71.43,71.800003,58.832283,5624200
177,2016-09-15,71.870003,72.769997,71.83000200000001,72.269997,59.217411,5324800
178,2016-09-16,71.599998,71.800003,70.93,71.029999,58.201363,5411300
179,2016-09-19,71.529999,71.809998,70.809998,70.82,58.029289,4220500
180,2016-09-20,70.860001,71.309998,70.489998,70.5,57.76709,4337600
181,2016-09-21,71.120003,71.889999,70.709999,71.800003,58.832283,4294500
182,2016-09-22,72.58000200000001,72.800003,71.300003,71.410004,58.512737,5204000
183,2016-09-23,71.389999,71.389999,69.150002,69.599998,57.02962900000001,5802100
184,2016-09-26,69.800003,70.199997,69.220001,69.32,56.800205000000005,4688300
185,2016-09-27,68.75,68.970001,67.83000200000001,68.650002,56.251213,4862200
186,2016-09-28,69.07,72.18,68.650002,71.900002,58.914223,8044800
187,2016-09-29,71.82,73.129997,71.290001,72.139999,59.110882,6467700
188,2016-09-30,72.559998,73.370003,71.980003,72.91999799999999,59.75,5110500
189,2016-10-03,72.91999799999999,73.18,72.43,72.82,59.668068000000005,3002200
190,2016-10-04,72.839996,73.230003,72.089996,72.650002,59.528767,4532700
191,2016-10-05,73.279999,73.529999,72.470001,72.540001,59.438648,4196900
192,2016-10-06,72.739998,74.0,72.599998,73.540001,60.258041000000006,5269400
193,2016-10-07,73.809998,73.989998,73.220001,73.540001,60.258041000000006,3117600
194,2016-10-10,74.110001,74.870003,74.029999,74.769997,61.26588100000001,3766400
195,2016-10-11,74.529999,74.82,73.279999,73.690002,60.380947,3694800
196,2016-10-12,73.779999,74.449997,73.370003,74.0,60.634964000000004,4128900
197,2016-10-13,73.360001,74.160004,72.839996,73.900002,60.553008999999996,4574000
198,2016-10-14,74.599998,74.599998,72.760002,73.220001,59.995827,4494200
199,2016-10-17,73.220001,73.220001,71.860001,72.470001,59.381287,5608500
200,2016-10-18,73.279999,73.309998,71.769997,72.57,59.463223,3814000
201,2016-10-19,73.41999799999999,75.599998,72.970001,74.510002,61.052845,5840000
202,2016-10-20,73.949997,74.709999,73.379997,74.099998,60.716892,4088600
203,2016-10-21,73.470001,74.660004,72.790001,74.610001,61.134789000000005,4983800
204,2016-10-24,74.720001,75.400002,73.900002,75.029999,61.478931,6117200
205,2016-10-25,74.83000200000001,75.5,74.349998,74.43,60.98729300000001,4943800
206,2016-10-26,73.699997,74.58000200000001,73.290001,74.389999,60.954514,3678000
207,2016-10-27,74.730003,74.889999,73.720001,73.790001,60.462872,4124700
208,2016-10-28,73.889999,74.760002,73.550003,73.629997,60.331776,5823000
209,2016-10-31,73.639999,73.690002,72.550003,72.910004,59.741829,4722100
210,2016-11-01,72.449997,72.839996,67.660004,69.0,56.537991000000005,13046300
211,2016-11-02,68.720001,68.870003,67.099998,67.790001,55.54653199999999,5810300
212,2016-11-03,68.0,68.0,66.83000200000001,67.449997,55.267936999999996,7863000
213,2016-11-04,67.410004,68.269997,66.559998,66.589996,54.563258999999995,7713900
214,2016-11-07,67.470001,67.82,66.800003,67.25,55.104061,5855500
215,2016-11-08,67.089996,67.43,66.459999,66.889999,54.809082,4283000
216,2016-11-09,66.75,67.660004,66.120003,66.900002,54.817271999999996,8582900
217,2016-11-10,66.790001,66.980003,65.599998,65.720001,53.850391,9215400
218,2016-11-11,65.370003,65.370003,64.400002,64.949997,53.21946,7290200
219,2016-11-14,64.57,66.059998,64.370003,65.769997,53.891369,8700300
220,2016-11-15,66.300003,68.839996,66.190002,68.489998,56.120113,7442800
221,2016-11-16,68.279999,69.879997,68.160004,68.93,56.48064,7106400
222,2016-11-17,69.550003,70.290001,67.699997,67.809998,55.56292,6668000
223,2016-11-18,68.029999,68.849998,67.93,68.220001,55.898872,5490200
224,2016-11-21,69.300003,70.25,69.110001,69.230003,56.726463,4330900
225,2016-11-22,69.83000200000001,70.150002,68.720001,69.290001,56.775622999999996,5663100
226,2016-11-23,68.769997,70.129997,68.769997,69.849998,57.234469999999995,3954500
227,2016-11-25,69.470001,69.959999,69.269997,69.75,57.152527,1319200
228,2016-11-28,70.18,70.18,68.279999,68.389999,56.038177000000005,3836700
229,2016-11-29,67.379997,68.0,66.849998,67.57,55.366268000000005,3975300
230,2016-11-30,69.459999,72.050003,68.970001,71.360001,58.471745,9434900
231,2016-12-01,72.900002,72.959999,71.099998,71.269997,58.39801800000001,5690800
232,2016-12-02,71.099998,71.540001,70.660004,70.849998,58.053867000000004,4153300
233,2016-12-05,71.290001,72.129997,70.940002,70.980003,58.160393000000006,4933400
234,2016-12-06,70.480003,71.260002,70.099998,70.410004,57.693343999999996,4643800
235,2016-12-07,69.519997,69.75,67.809998,68.639999,56.856728000000004,8381800
236,2016-12-08,68.959999,69.370003,68.120003,69.32,57.419998,6258100
237,2016-12-09,69.480003,70.790001,69.309998,70.58000200000001,58.463692,4563500
238,2016-12-12,72.25,72.470001,71.279999,71.389999,59.134628,5439500
239,2016-12-13,72.0,72.889999,71.449997,72.349998,59.929836,4355500
240,2016-12-14,71.720001,72.300003,70.809998,70.959999,58.77845799999999,3741200
241,2016-12-15,70.32,71.639999,69.800003,71.300003,59.060089000000005,4855300
242,2016-12-16,72.239998,73.510002,71.690002,73.440002,60.832726,9264700
243,2016-12-19,73.209999,73.260002,72.220001,72.470001,60.029236,3490900
244,2016-12-20,72.57,72.870003,71.989998,72.379997,59.95468100000001,2953100
245,2016-12-21,72.709999,72.709999,72.050003,72.160004,59.772456999999996,2450400
246,2016-12-22,72.08000200000001,72.620003,71.730003,72.360001,59.938109999999995,3700600
247,2016-12-23,72.220001,72.510002,71.599998,72.110001,59.731033,2344200
248,2016-12-27,72.099998,72.540001,71.809998,72.349998,59.929836,2200500
249,2016-12-28,72.33000200000001,72.529999,71.629997,71.870003,59.532245999999994,2373400
250,2016-12-29,71.809998,71.949997,71.199997,71.599998,59.308586,1939700
251,2016-12-30,71.510002,71.849998,71.019997,71.230003,59.002109999999995,2641600
252,2017-01-03,72.269997,72.959999,71.18,72.269997,59.86356,4393600
253,2017-01-04,71.93,72.199997,71.07,71.480003,59.209187,4151400
254,2017-01-05,71.32,71.480003,70.540001,70.620003,58.496826,4769900
255,2017-01-06,70.620003,71.389999,70.339996,71.08000200000001,58.877865,3935600
256,2017-01-09,70.519997,70.809998,69.900002,70.480003,58.380867,5543700
257,2017-01-10,70.489998,70.760002,69.290001,69.349998,57.444832,3993200
258,2017-01-11,69.400002,69.940002,68.879997,69.349998,57.444832,6423200
259,2017-01-12,69.529999,69.639999,68.470001,69.029999,57.179775,5343000
260,2017-01-13,68.940002,69.379997,68.660004,69.08000200000001,57.221191000000005,3739700
261,2017-01-17,69.739998,70.160004,69.089996,69.730003,57.759609,3776400
262,2017-01-18,69.290001,69.879997,69.059998,69.32,57.419998,3659300
263,2017-01-19,69.58000200000001,69.75,68.379997,68.730003,56.931278000000006,3901100
264,2017-01-20,69.349998,69.400002,68.269997,68.589996,56.81529200000001,4239100
265,2017-01-23,68.290001,68.58000200000001,67.650002,67.989998,56.318298,3129400
266,2017-01-24,68.440002,68.5,67.610001,67.870003,56.218918,4946800
267,2017-01-25,68.099998,69.25,67.910004,68.129997,56.434277,6147400
268,2017-01-26,68.279999,68.57,67.849998,68.550003,56.782168999999996,3698700
269,2017-01-27,68.370003,68.959999,68.139999,68.949997,57.113503,3836500
270,2017-01-30,68.529999,68.849998,67.32,67.879997,56.227188,4551000
271,2017-01-31,68.0,68.089996,67.33000200000001,67.769997,56.136074,5538400
272,2017-02-01,67.93,68.099998,67.019997,67.610001,56.00353199999999,3975700
273,2017-02-02,67.599998,69.099998,67.260002,68.5,56.740756999999995,4889000
274,2017-02-03,68.400002,69.83000200000001,68.110001,69.18,57.304016000000004,4069400
275,2017-02-06,68.949997,69.279999,67.989998,68.190002,56.483971,3799300
276,2017-02-07,67.910004,67.949997,66.349998,66.82,55.349159,4857200
277,2017-02-08,66.599998,67.199997,65.629997,66.769997,55.307747,5676700
278,2017-02-09,66.769997,68.33000200000001,66.160004,68.190002,56.483971,6777800
279,2017-02-10,68.57,69.900002,68.160004,68.470001,56.715912,7394500
280,2017-02-13,67.389999,67.709999,66.879997,67.389999,55.821307999999995,6124000
281,2017-02-14,67.5,67.75,65.709999,67.160004,55.63079499999999,8697000
282,2017-02-15,66.870003,67.660004,66.75,67.209999,55.672199,4673900
283,2017-02-16,67.379997,67.379997,66.360001,66.440002,55.034389000000004,4905200
284,2017-02-17,66.160004,66.279999,65.389999,66.269997,54.893574,5259200
285,2017-02-21,67.0,67.25,66.589996,66.980003,55.481689,4796100
286,2017-02-22,66.58000200000001,66.959999,65.879997,65.910004,54.595379,5177700
287,2017-02-23,66.510002,66.610001,65.08000200000001,65.25,54.048683,6441500
288,2017-02-24,65.029999,65.129997,64.190002,64.889999,53.750468999999995,5286600
289,2017-02-27,64.93,65.699997,64.660004,65.470001,54.230915,5015700
290,2017-02-28,65.230003,65.68,65.040001,65.550003,54.297188,5309400
291,2017-03-01,66.209999,66.790001,65.949997,66.239998,54.868720999999994,5277000
292,2017-03-02,65.839996,66.139999,65.370003,65.5,54.255759999999995,5647000
293,2017-03-03,65.379997,65.480003,64.639999,64.860001,53.725636,5070100
294,2017-03-06,64.82,65.040001,64.489998,64.730003,53.617946999999994,5100800
295,2017-03-07,64.860001,64.970001,64.5,64.699997,53.593090000000004,5391600
296,2017-03-08,63.73,63.959998999999996,62.009997999999996,62.060001,52.017319,7226000
297,2017-03-09,61.869999,62.59,61.009997999999996,62.5,52.386124,8182500
298,2017-03-10,63.0,63.049999,62.189999,62.599998,52.46994,6070000
299,2017-03-13,62.509997999999996,63.290001000000004,62.5,62.880001,52.704632,6118100
300,2017-03-14,62.360001000000004,63.25,61.799999,63.040001000000004,52.838733999999995,5747000
301,2017-03-15,64.300003,65.209999,63.689999,65.059998,54.531856999999995,7500300
302,2017-03-16,65.019997,65.07,63.720001,63.82,53.492516,5789500
303,2017-03-17,63.990002000000004,64.339996,63.82,64.089996,53.718810999999995,7553800
304,2017-03-20,63.759997999999996,64.059998,63.439999,63.66,53.358402000000005,4655600
305,2017-03-21,63.970001,64.07,63.27,63.360001000000004,53.106956000000004,6446600
306,2017-03-22,63.279999,63.700001,62.779999,63.509997999999996,53.232677,4984500
307,2017-03-23,63.25,63.720001,62.970001,63.040001000000004,52.838733999999995,3975500
308,2017-03-24,63.16,63.419998,62.43,62.830002,52.66271999999999,4228900
309,2017-03-27,62.150002,62.990002000000004,62.099998,62.869999,52.696239,3350300
310,2017-03-28,62.869999,63.619999,62.560001,63.400002,53.140480000000004,4961400
311,2017-03-29,63.209998999999996,63.939999,63.040001000000004,63.779999,53.458983999999994,4351400
312,2017-03-30,64.050003,64.5,63.52,64.269997,53.869690000000006,8501400
313,2017-03-31,64.010002,64.32,63.099998,63.360001000000004,53.106956000000004,6520800
314,2017-04-03,63.380001,63.880001,62.709998999999996,63.740002000000004,53.425461,4324400
315,2017-04-04,63.720001,64.019997,62.91,64.010002,53.651771999999994,3050400
316,2017-04-05,64.370003,64.870003,63.32,63.43,53.165623,4740800
317,2017-04-06,63.639998999999996,63.779999,63.169998,63.279999,53.039885999999996,4285400
318,2017-04-07,63.400002,63.549999,62.919998,62.990002000000004,52.796825,3871700
319,2017-04-10,63.290001000000004,64.440002,63.240002000000004,64.139999,53.760723,4063100
320,2017-04-11,64.260002,65.050003,63.900002,64.980003,54.464808999999995,4828800
321,2017-04-12,64.940002,65.730003,64.760002,65.059998,54.531856999999995,6533900
322,2017-04-13,64.970001,65.099998,63.919998,64.089996,53.718810999999995,4693000
323,2017-04-17,64.139999,64.150002,63.630001,64.029999,53.668530000000004,4065000
324,2017-04-18,63.82,64.139999,62.689999,62.700001,52.553748999999996,4404100
325,2017-04-19,62.84,63.119999,61.709998999999996,61.959998999999996,51.933502000000004,5447500
326,2017-04-20,62.119999,62.330002,61.799999,61.93,51.908352,4094000
327,2017-04-21,61.779999,62.290001000000004,61.48,61.860001000000004,51.849674,4400200
328,2017-04-24,62.34,62.509997999999996,61.709998999999996,62.07,52.025703,2945200
329,2017-04-25,62.389998999999996,62.59,62.07,62.5,52.386124,3384600
330,2017-04-26,62.099998,62.919998,61.950001,62.43,52.32745,3559000
331,2017-04-27,62.16,62.25,61.029999,61.52,51.564705,6506500
332,2017-04-28,61.950001,62.040001000000004,61.349998,61.540001000000004,51.581466999999996,3724100
333,2017-05-01,61.540001000000004,61.599998,60.5,60.82,50.977978,4614500
334,2017-05-02,60.900002,61.09,59.389998999999996,60.040001000000004,50.324203000000004,5447700
335,2017-05-03,60.119999,60.310001,59.66,60.169998,50.433167,6641200
336,2017-05-04,59.5,59.639998999999996,57.200001,58.02,48.631084,11589300
337,2017-05-05,58.240002000000004,60.419998,58.130001,60.400002,50.625941999999995,7710400
338,2017-05-08,60.259997999999996,60.669998,60.049999,60.599998,50.793583,5637100
339,2017-05-09,60.580002,60.619999,59.799999,59.880001,50.190090000000005,4491300
340,2017-05-10,60.240002000000004,61.48,60.240002000000004,61.330002,51.405449,5880700
341,2017-05-11,61.490002000000004,61.650002,60.779999,61.07,51.187519,3924800
342,2017-05-12,60.860001000000004,61.389998999999996,60.77,60.869999,51.019886,3675900
343,2017-05-15,62.07,62.119999,61.060001,61.310001,51.388683,5426800
344,2017-05-16,61.470001,61.470001,60.240002000000004,60.529999,50.734909,3524400
345,2017-05-17,60.529999,60.869999,60.029999,60.27,50.516979,4053500
346,2017-05-18,60.049999,60.650002,59.52,60.290001000000004,50.533749,3506400
347,2017-05-19,60.75,61.240002000000004,60.509997999999996,60.639998999999996,50.827106,4442800
348,2017-05-22,60.84,61.040001000000004,60.23,60.59,50.785194,3008800
349,2017-05-23,60.599998,61.610001000000004,60.549999,61.560001,51.598228000000006,3826700
