Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-18,86.41999816894531,83.43000030517578,85.75,83.73999786376953,1006000.0,80.78819274902344,NDAQ
2018-12-19,84.97000122070312,82.41000366210938,83.98999786376953,83.01000213623047,1017400.0,80.08393096923828,NDAQ
2018-12-20,83.19999694824219,80.52999877929688,82.8499984741211,81.01000213623047,965400.0,78.15443420410156,NDAQ
2018-12-21,82.48999786376953,79.4800033569336,80.66999816894531,79.51000213623047,1664900.0,76.70731353759766,NDAQ
2018-12-24,78.88999938964844,76.66999816894531,78.43000030517578,76.75,569000.0,74.0445785522461,NDAQ
2018-12-26,79.30000305175781,75.48999786376953,77.31999969482422,79.2699966430664,800000.0,76.47575378417969,NDAQ
2018-12-27,80.69999694824219,77.81999969482422,78.47000122070312,80.69000244140625,844300.0,77.84571075439453,NDAQ
2018-12-28,81.8499984741211,79.5999984741211,81.12999725341797,80.52999877929688,967800.0,77.69133758544922,NDAQ
2018-12-31,82.05000305175781,80.55000305175781,80.91999816894531,81.56999969482422,458100.0,78.69468688964844,NDAQ
2019-01-02,82.0199966430664,80.56999969482422,80.5999984741211,81.0,822600.0,78.14478302001953,NDAQ
2019-01-03,81.91999816894531,78.66000366210938,81.91999816894531,78.81999969482422,1058100.0,76.0416259765625,NDAQ
2019-01-04,82.3499984741211,79.36000061035156,80.02999877929688,81.94999694824219,1382000.0,79.06128692626953,NDAQ
2019-01-07,80.95999908447266,79.04000091552734,79.97000122070312,79.80999755859375,1418800.0,76.9967269897461,NDAQ
2019-01-08,80.9800033569336,78.9000015258789,80.37000274658203,79.58000183105469,1105400.0,76.77483367919922,NDAQ
2019-01-09,80.55999755859375,79.4800033569336,80.01000213623047,79.97000122070312,896600.0,77.15108489990234,NDAQ
2019-01-10,80.68000030517578,79.16000366210938,79.83000183105469,80.55000305175781,724300.0,77.71063995361328,NDAQ
2019-01-11,80.80000305175781,79.58999633789062,80.0,80.69999694824219,731000.0,77.85535430908203,NDAQ
2019-01-14,80.88999938964844,80.05000305175781,80.05000305175781,80.52999877929688,717200.0,77.69133758544922,NDAQ
2019-01-15,81.2699966430664,80.36000061035156,80.36000061035156,81.04000091552734,477600.0,78.18336486816406,NDAQ
2019-01-16,83.16999816894531,81.01000213623047,81.4000015258789,82.95999908447266,940900.0,80.03569030761719,NDAQ
2019-01-17,83.30000305175781,82.13999938964844,82.94999694824219,82.44000244140625,628800.0,79.53401184082031,NDAQ
2019-01-18,83.80999755859375,82.44000244140625,82.9000015258789,83.13999938964844,684800.0,80.2093505859375,NDAQ
2019-01-22,83.83999633789062,82.37999725341797,83.01000213623047,83.4000015258789,987400.0,80.46017456054688,NDAQ
2019-01-23,84.83000183105469,83.38999938964844,83.54000091552734,84.7300033569336,731700.0,81.7433090209961,NDAQ
2019-01-24,85.08000183105469,84.2300033569336,84.4800033569336,84.98999786376953,1004100.0,81.99413299560547,NDAQ
2019-01-25,86.11000061035156,85.19000244140625,85.69999694824219,85.69000244140625,760400.0,82.66946411132812,NDAQ
2019-01-28,86.08000183105469,84.70999908447266,85.11000061035156,86.06999969482422,594500.0,83.03605651855469,NDAQ
2019-01-29,86.37000274658203,85.41999816894531,86.1500015258789,85.80999755859375,1294800.0,82.78522491455078,NDAQ
2019-01-30,87.9800033569336,83.91000366210938,85.02999877929688,86.69000244140625,1365100.0,83.63420867919922,NDAQ
2019-01-31,88.16000366210938,86.0999984741211,86.37999725341797,88.04000091552734,790800.0,84.9366226196289,NDAQ
2019-02-01,88.69000244140625,86.8499984741211,88.04000091552734,87.37999725341797,715400.0,84.29988098144531,NDAQ
2019-02-04,87.44000244140625,85.88999938964844,87.41000366210938,86.95999908447266,820800.0,83.89469146728516,NDAQ
2019-02-05,87.05999755859375,86.11000061035156,87.05999755859375,86.80999755859375,684700.0,83.74996948242188,NDAQ
2019-02-06,87.12000274658203,86.45999908447266,86.87999725341797,86.93000030517578,478900.0,83.8657455444336,NDAQ
2019-02-07,86.91000366210938,85.7699966430664,86.52999877929688,86.81999969482422,610300.0,83.7596206665039,NDAQ
2019-02-08,87.08999633789062,85.81999969482422,86.55999755859375,87.05999755859375,523600.0,83.99117279052734,NDAQ
2019-02-11,87.38999938964844,86.38999938964844,87.27999877929688,86.69999694824219,556900.0,83.64385223388672,NDAQ
2019-02-12,87.80999755859375,86.91999816894531,86.98999786376953,87.56999969482422,498900.0,84.48319244384766,NDAQ
2019-02-13,88.31999969482422,87.68000030517578,87.83000183105469,87.98999786376953,564100.0,84.88837432861328,NDAQ
2019-02-14,88.94000244140625,86.52999877929688,87.2300033569336,87.16000366210938,1292800.0,84.08763885498047,NDAQ
2019-02-15,87.77999877929688,86.94999694824219,87.56999969482422,87.76000213623047,878600.0,84.66649627685547,NDAQ
2019-02-19,88.19000244140625,87.43000030517578,87.47000122070312,87.81999969482422,702400.0,84.72435760498047,NDAQ
2019-02-20,88.08999633789062,87.22000122070312,87.75,88.08000183105469,755000.0,84.9752197265625,NDAQ
2019-02-21,88.25,87.6500015258789,88.16000366210938,88.06999969482422,960500.0,84.96556091308594,NDAQ
2019-02-22,89.0999984741211,88.0999984741211,88.0999984741211,89.04000091552734,686000.0,85.9013671875,NDAQ
2019-02-25,90.55999755859375,89.41000366210938,89.41999816894531,90.13999938964844,1238500.0,86.96259307861328,NDAQ
2019-02-26,91.23999786376953,90.0,90.1500015258789,91.0999984741211,1245000.0,87.88874816894531,NDAQ
2019-02-27,91.4000015258789,90.72000122070312,90.86000061035156,90.80000305175781,1046600.0,87.59932708740234,NDAQ
2019-02-28,91.58999633789062,90.87000274658203,90.87000274658203,91.56999969482422,654300.0,88.34219360351562,NDAQ
2019-03-01,92.51000213623047,91.6500015258789,92.20999908447266,91.98999786376953,663800.0,88.74738311767578,NDAQ
2019-03-04,92.48999786376953,89.58999633789062,92.16999816894531,90.1500015258789,791700.0,86.97224426269531,NDAQ
2019-03-05,90.30000305175781,88.4000015258789,90.1500015258789,88.73999786376953,841400.0,85.6119384765625,NDAQ
2019-03-06,89.0,87.29000091552734,88.95999908447266,87.66999816894531,981100.0,84.57965850830078,NDAQ
2019-03-07,87.66999816894531,85.70999908447266,87.66999816894531,85.97000122070312,2420000.0,82.93958282470703,NDAQ
2019-03-08,85.47000122070312,82.22000122070312,85.2300033569336,83.44000244140625,1574500.0,80.4987564086914,NDAQ
2019-03-11,84.33000183105469,83.73999786376953,83.76000213623047,84.0199966430664,910800.0,81.05831909179688,NDAQ
2019-03-12,84.44999694824219,83.77999877929688,84.3499984741211,83.81999969482422,849900.0,80.8653793334961,NDAQ
2019-03-13,85.97000122070312,83.9000015258789,84.19000244140625,85.05000305175781,1067600.0,82.0520248413086,NDAQ
2019-03-14,85.01000213623047,83.80999755859375,84.72000122070312,83.98999786376953,847800.0,81.45075988769531,NDAQ
2019-03-15,84.5999984741211,83.41000366210938,84.0,83.55000305175781,1149400.0,81.0240707397461,NDAQ
2019-03-18,84.44000244140625,83.80000305175781,83.80000305175781,84.23999786376953,668400.0,81.69319915771484,NDAQ
2019-03-19,85.30000305175781,83.81999969482422,84.56999969482422,84.13999938964844,524500.0,81.59622955322266,NDAQ
2019-03-20,84.47000122070312,83.19999694824219,84.1500015258789,83.36000061035156,571000.0,80.83981323242188,NDAQ
2019-03-21,84.66000366210938,83.08000183105469,83.08000183105469,84.3499984741211,593200.0,81.79988098144531,NDAQ
2019-03-22,84.33000183105469,83.30999755859375,83.80999755859375,83.88999938964844,725300.0,81.3537826538086,NDAQ
2019-03-25,85.33999633789062,83.94999694824219,83.94999694824219,84.91000366210938,725700.0,82.34294891357422,NDAQ
2019-03-26,85.93000030517578,84.94000244140625,85.36000061035156,85.81999969482422,541000.0,83.2254409790039,NDAQ
2019-03-27,86.22000122070312,85.19000244140625,85.79000091552734,86.0999984741211,1095800.0,83.49697875976562,NDAQ
2019-03-28,86.80000305175781,85.8499984741211,86.22000122070312,86.73999786376953,625900.0,84.11761474609375,NDAQ
2019-03-29,87.83000183105469,86.9000015258789,87.26000213623047,87.48999786376953,1221600.0,84.8449478149414,NDAQ
2019-04-01,88.56999969482422,87.63999938964844,88.2300033569336,88.4000015258789,648900.0,85.7274398803711,NDAQ
2019-04-02,89.08999633789062,88.0999984741211,88.30000305175781,89.01000213623047,677800.0,86.31900024414062,NDAQ
2019-04-03,89.87999725341797,89.0,89.5999984741211,89.30000305175781,674100.0,86.60022735595703,NDAQ
2019-04-04,89.62999725341797,88.66999816894531,89.30000305175781,89.18000030517578,487800.0,86.4838638305664,NDAQ
2019-04-05,89.4800033569336,88.18000030517578,89.43000030517578,88.58999633789062,780400.0,85.91168212890625,NDAQ
2019-04-08,89.37999725341797,87.98999786376953,88.61000061035156,88.76000213623047,567400.0,86.0765609741211,NDAQ
2019-04-09,88.87000274658203,87.44999694824219,88.33999633789062,87.69999694824219,396800.0,85.04859924316406,NDAQ
2019-04-10,87.94000244140625,87.06999969482422,87.86000061035156,87.5,600400.0,84.85465240478516,NDAQ
2019-04-11,87.80999755859375,86.5199966430664,87.6500015258789,87.02999877929688,895800.0,84.39884948730469,NDAQ
2019-04-12,87.97000122070312,86.93000030517578,87.76000213623047,87.80000305175781,647200.0,85.14556884765625,NDAQ
2019-04-15,88.66999816894531,87.38999938964844,87.80000305175781,88.47000122070312,368200.0,85.79532623291016,NDAQ
2019-04-16,89.8499984741211,88.45999908447266,88.83999633789062,89.75,536800.0,87.03662109375,NDAQ
2019-04-17,90.36000061035156,89.5199966430664,89.80999755859375,90.19999694824219,457100.0,87.4730224609375,NDAQ
2019-04-18,90.55999755859375,89.80000305175781,90.27999877929688,89.98999786376953,556400.0,87.26936340332031,NDAQ
2019-04-22,90.11000061035156,89.30000305175781,89.91999816894531,89.7300033569336,475500.0,87.01722717285156,NDAQ
2019-04-23,90.19000244140625,89.3499984741211,89.76000213623047,89.6500015258789,1251600.0,86.93964385986328,NDAQ
2019-04-24,91.29000091552734,87.97000122070312,89.88999938964844,89.18000030517578,940900.0,86.4838638305664,NDAQ
2019-04-25,89.58000183105469,88.22000122070312,88.8499984741211,89.44000244140625,734400.0,86.73600769042969,NDAQ
2019-04-26,90.08999633789062,88.76000213623047,89.62999725341797,89.86000061035156,791500.0,87.14330291748047,NDAQ
2019-04-29,91.5999984741211,89.83999633789062,90.0,91.44999694824219,628200.0,88.68523406982422,NDAQ
2019-04-30,92.31999969482422,91.33999633789062,91.44000244140625,92.19999694824219,707200.0,89.41255187988281,NDAQ
2019-05-01,93.31999969482422,91.62999725341797,92.19000244140625,92.31999969482422,716200.0,89.5289306640625,NDAQ
2019-05-02,92.94999694824219,91.9800033569336,92.44999694824219,92.26000213623047,689800.0,89.47074890136719,NDAQ
2019-05-03,92.94999694824219,92.02999877929688,92.61000061035156,92.12000274658203,420700.0,89.33496856689453,NDAQ
2019-05-06,92.91999816894531,91.05000305175781,91.72000122070312,92.7300033569336,391100.0,89.9265365600586,NDAQ
2019-05-07,92.48999786376953,90.44999694824219,92.08999633789062,90.9000015258789,455400.0,88.15186309814453,NDAQ
2019-05-08,91.56999969482422,90.56999969482422,90.80999755859375,90.98999786376953,367200.0,88.23912811279297,NDAQ
2019-05-09,91.37999725341797,89.58000183105469,90.1500015258789,91.16000366210938,400200.0,88.40399932861328,NDAQ
2019-05-10,92.5999984741211,90.4000015258789,90.87999725341797,92.51000213623047,593700.0,89.71317291259766,NDAQ
2019-05-13,91.31999969482422,90.20999908447266,91.31999969482422,90.9000015258789,617000.0,88.15186309814453,NDAQ
2019-05-14,92.19000244140625,91.08000183105469,91.1500015258789,91.16999816894531,590700.0,88.41368865966797,NDAQ
2019-05-15,91.5199966430664,90.26000213623047,90.68000030517578,90.76000213623047,398500.0,88.01609802246094,NDAQ
2019-05-16,91.20999908447266,90.1500015258789,90.87000274658203,90.93000030517578,593400.0,88.18095397949219,NDAQ
2019-05-17,91.05999755859375,90.16999816894531,90.69000244140625,90.30000305175781,822800.0,87.56999969482422,NDAQ
2019-05-20,90.44999694824219,89.80000305175781,90.0,90.26000213623047,415900.0,87.53121185302734,NDAQ
2019-05-21,91.51000213623047,90.86000061035156,90.87999725341797,91.27999877929688,553100.0,88.5203628540039,NDAQ
2019-05-22,91.05000305175781,90.06999969482422,90.80999755859375,90.36000061035156,591700.0,87.62818145751953,NDAQ
2019-05-23,90.4800033569336,89.18000030517578,89.47000122070312,90.0199966430664,542500.0,87.29845428466797,NDAQ
2019-05-24,90.91000366210938,89.80999755859375,90.41999816894531,90.02999877929688,327700.0,87.30815887451172,NDAQ
2019-05-28,91.25,89.95999908447266,90.11000061035156,89.97000122070312,671500.0,87.2499771118164,NDAQ
2019-05-29,90.44000244140625,89.62000274658203,90.0199966430664,90.33999633789062,508500.0,87.60877990722656,NDAQ
2019-05-30,91.5,90.29000091552734,90.5999984741211,90.6500015258789,472500.0,87.90941619873047,NDAQ
2019-05-31,90.98999786376953,89.7300033569336,90.33000183105469,90.63999938964844,541200.0,87.89971160888672,NDAQ
2019-06-03,91.4800033569336,90.16999816894531,90.5999984741211,90.70999908447266,638600.0,87.96759033203125,NDAQ
2019-06-04,92.94000244140625,91.0199966430664,91.5,92.76000213623047,650100.0,89.95562744140625,NDAQ
2019-06-05,96.31999969482422,92.9800033569336,93.04000091552734,96.18000030517578,976300.0,93.27222442626953,NDAQ
2019-06-06,96.33000183105469,95.33999633789062,96.25,95.88999938964844,601100.0,92.99099731445312,NDAQ
2019-06-07,96.95999908447266,95.54000091552734,96.05000305175781,96.16000366210938,607500.0,93.25284576416016,NDAQ
2019-06-10,97.11000061035156,96.25,96.5999984741211,96.66999816894531,433500.0,93.74740600585938,NDAQ
2019-06-11,97.47000122070312,95.12999725341797,97.25,95.26000213623047,439600.0,92.38003540039062,NDAQ
2019-06-12,95.70999908447266,94.76000213623047,94.95999908447266,95.44999694824219,530700.0,92.56429290771484,NDAQ
2019-06-13,95.5199966430664,94.29000091552734,95.30000305175781,95.44000244140625,478400.0,93.01260375976562,NDAQ
2019-06-14,95.98999786376953,95.0,95.62000274658203,95.70999908447266,391300.0,93.27572631835938,NDAQ
2019-06-17,96.20999908447266,95.06999969482422,95.93000030517578,95.16999816894531,433900.0,92.74945831298828,NDAQ
2019-06-18,96.33000183105469,95.26000213623047,95.43000030517578,95.91000366210938,517200.0,93.47064971923828,NDAQ
2019-06-19,96.94999694824219,95.44000244140625,95.88999938964844,96.51000213623047,428000.0,94.05538177490234,NDAQ
2019-06-20,97.88999938964844,96.52999877929688,96.98999786376953,97.73999786376953,450200.0,95.25409698486328,NDAQ
2019-06-21,98.7300033569336,97.4800033569336,97.69000244140625,98.29000091552734,977800.0,95.79011535644531,NDAQ
2019-06-24,98.56999969482422,96.30000305175781,98.19000244140625,96.87000274658203,665400.0,94.4062271118164,NDAQ
2019-06-25,98.16000366210938,96.62000274658203,97.08000183105469,98.0,777300.0,95.50750732421875,NDAQ
2019-06-26,98.08000183105469,94.44999694824219,98.0,94.61000061035156,1366900.0,92.2037124633789,NDAQ
2019-06-27,96.5199966430664,95.16000366210938,95.16000366210938,96.16999816894531,579900.0,93.72402954101562,NDAQ
2019-06-28,96.77999877929688,96.0,96.08999633789062,96.16999816894531,904300.0,93.72402954101562,NDAQ
2019-07-01,97.44999694824219,96.41999816894531,97.04000091552734,97.1500015258789,1031700.0,94.67911529541016,NDAQ
2019-07-02,99.88999938964844,97.01000213623047,97.43000030517578,99.66000366210938,1400100.0,97.12528228759766,NDAQ
2019-07-03,101.62999725341797,99.20999908447266,99.2300033569336,101.41999816894531,1180900.0,98.84050750732422,NDAQ
2019-07-05,101.41999816894531,100.11000061035156,101.27999877929688,101.05000305175781,768700.0,98.47991180419922,NDAQ
2019-07-08,101.30000305175781,100.37999725341797,100.91000366210938,100.83999633789062,839700.0,98.27526092529297,NDAQ
2019-07-09,101.66999816894531,100.37000274658203,100.55000305175781,101.61000061035156,458600.0,99.02567291259766,NDAQ
2019-07-10,103.5999984741211,102.16999816894531,102.16999816894531,103.0199966430664,906400.0,100.3998031616211,NDAQ
2019-07-11,104.12000274658203,102.5999984741211,103.04000091552734,104.01000213623047,774700.0,101.36463928222656,NDAQ
2019-07-12,104.62000274658203,103.75,104.2300033569336,104.27999877929688,532500.0,101.62776184082031,NDAQ
2019-07-15,104.45999908447266,103.5999984741211,104.36000061035156,104.22000122070312,520700.0,101.56929016113281,NDAQ
2019-07-16,104.69000244140625,103.27999877929688,104.44999694824219,103.29000091552734,664400.0,100.66293334960938,NDAQ
2019-07-17,103.56999969482422,102.51000213623047,103.25,102.63999938964844,803400.0,100.02947998046875,NDAQ
2019-07-18,103.3499984741211,102.20999908447266,102.51000213623047,103.13999938964844,706400.0,100.51676177978516,NDAQ
2019-07-19,103.38999938964844,101.68000030517578,103.13999938964844,101.7300033569336,664800.0,99.14262390136719,NDAQ
2019-07-22,102.38999938964844,99.25,100.5,101.77999877929688,730200.0,99.19135284423828,NDAQ
2019-07-23,102.55999755859375,100.44000244140625,101.80999755859375,100.86000061035156,1174600.0,98.29474639892578,NDAQ
2019-07-24,100.23999786376953,96.2699966430664,99.98999786376953,98.22000122070312,2170500.0,95.72189331054688,NDAQ
2019-07-25,98.80999755859375,97.44999694824219,98.2300033569336,97.61000061035156,1147300.0,95.12741088867188,NDAQ
2019-07-26,98.38999938964844,97.37999725341797,97.79000091552734,98.05999755859375,774000.0,95.56596374511719,NDAQ
2019-07-29,98.22000122070312,96.41999816894531,98.08999633789062,96.66999816894531,599700.0,94.21131896972656,NDAQ
2019-07-30,97.08000183105469,95.95999908447266,96.33999633789062,96.80000305175781,587300.0,94.3380126953125,NDAQ
2019-07-31,97.05000305175781,95.8499984741211,96.9800033569336,96.37000274658203,592400.0,93.91895294189453,NDAQ
2019-08-01,98.25,96.19999694824219,96.19999694824219,97.6500015258789,986200.0,95.1663818359375,NDAQ
2019-08-02,98.47000122070312,96.95999908447266,97.72000122070312,97.94999694824219,775100.0,95.45874786376953,NDAQ
2019-08-05,97.33000183105469,93.94999694824219,97.30999755859375,94.36000061035156,1072700.0,91.96006774902344,NDAQ
2019-08-06,96.13999938964844,94.20999908447266,95.01000213623047,95.8499984741211,765900.0,93.41217041015625,NDAQ
2019-08-07,96.4800033569336,93.45999908447266,94.88999938964844,96.12000274658203,945000.0,93.6753158569336,NDAQ
2019-08-08,98.37999725341797,96.05000305175781,96.79000091552734,98.26000213623047,742600.0,95.76087951660156,NDAQ
2019-08-09,98.97000122070312,97.41999816894531,97.91999816894531,98.54000091552734,586900.0,96.03375244140625,NDAQ
2019-08-12,98.16999816894531,96.56999969482422,97.91000366210938,96.58000183105469,498500.0,94.12361145019531,NDAQ
2019-08-13,98.4800033569336,96.0999984741211,96.2699966430664,97.93000030517578,573200.0,95.43927001953125,NDAQ
2019-08-14,97.5,95.26000213623047,96.4000015258789,95.31999969482422,560500.0,92.89564514160156,NDAQ
2019-08-15,97.3499984741211,95.36000061035156,95.44999694824219,96.9800033569336,465900.0,94.513427734375,NDAQ
2019-08-16,97.97000122070312,96.94000244140625,97.37999725341797,97.52999877929688,585900.0,95.0494384765625,NDAQ
2019-08-19,99.68000030517578,98.16999816894531,98.4000015258789,99.41999816894531,621500.0,96.89137268066406,NDAQ
2019-08-20,99.69000244140625,98.44999694824219,99.01000213623047,98.91000366210938,556600.0,96.39434051513672,NDAQ
2019-08-21,99.5,98.5999984741211,99.5,99.31999969482422,408500.0,96.79390716552734,NDAQ
2019-08-22,100.41999816894531,99.19000244140625,99.62999725341797,100.12999725341797,419600.0,97.58331298828125,NDAQ
2019-08-23,100.44999694824219,97.0,99.69000244140625,97.5199966430664,681400.0,95.03968811035156,NDAQ
2019-08-26,98.69999694824219,97.45999908447266,98.23999786376953,98.66999816894531,598200.0,96.16044616699219,NDAQ
2019-08-27,99.38999938964844,97.83999633789062,99.38999938964844,98.2699966430664,494100.0,95.77062225341797,NDAQ
2019-08-28,98.58999633789062,97.30000305175781,98.0199966430664,98.52999877929688,313700.0,96.02400207519531,NDAQ
2019-08-29,99.83000183105469,98.54000091552734,99.63999938964844,99.7699966430664,338800.0,97.23247528076172,NDAQ
2019-08-30,100.38999938964844,99.37999725341797,100.02999877929688,99.83999633789062,385200.0,97.30068969726562,NDAQ
2019-09-03,100.0999984741211,99.0199966430664,99.83999633789062,99.52999877929688,363900.0,96.99856567382812,NDAQ
2019-09-04,100.16999816894531,99.1500015258789,100.0199966430664,99.91000366210938,405000.0,97.36891174316406,NDAQ
2019-09-05,102.11000061035156,100.23999786376953,100.70999908447266,102.0199966430664,608900.0,99.42523956298828,NDAQ
2019-09-06,104.44000244140625,102.1500015258789,102.3499984741211,104.26000213623047,751600.0,101.6082763671875,NDAQ
2019-09-09,105.26000213623047,102.66999816894531,104.79000091552734,102.83999633789062,537400.0,100.2243881225586,NDAQ
2019-09-10,102.88999938964844,97.55999755859375,102.88999938964844,98.1500015258789,780700.0,95.65367126464844,NDAQ
2019-09-11,98.5999984741211,96.7300033569336,98.08000183105469,98.18000030517578,840300.0,95.68291473388672,NDAQ
2019-09-12,100.01000213623047,98.29000091552734,98.29000091552734,99.0,488100.0,96.9461441040039,NDAQ
2019-09-13,99.88999938964844,97.75,99.68000030517578,99.5199966430664,569500.0,97.45535278320312,NDAQ
2019-09-16,100.5199966430664,98.47000122070312,99.3499984741211,99.27999877929688,632000.0,97.22034454345703,NDAQ
2019-09-17,103.0199966430664,99.2699966430664,99.88999938964844,102.7300033569336,1103200.0,100.59877014160156,NDAQ
2019-09-18,103.27999877929688,101.2699966430664,103.22000122070312,102.62000274658203,469600.0,100.49105072021484,NDAQ
2019-09-19,103.31999969482422,101.16999816894531,102.48999786376953,101.68000030517578,407600.0,99.570556640625,NDAQ
2019-09-20,101.9800033569336,100.58999633789062,101.91000366210938,100.68000030517578,620200.0,98.59130096435547,NDAQ
2019-09-23,101.69000244140625,100.05999755859375,100.62000274658203,100.25,764100.0,98.17021942138672,NDAQ
2019-09-24,102.5199966430664,100.61000061035156,101.31999969482422,101.37000274658203,1050200.0,99.26698303222656,NDAQ
2019-09-25,103.05000305175781,101.12999725341797,101.81999969482422,102.76000213623047,1140600.0,100.62814331054688,NDAQ
2019-09-26,102.4000015258789,100.94000244140625,102.4000015258789,101.81999969482422,443000.0,99.70764923095703,NDAQ
2019-09-27,102.80000305175781,99.76000213623047,102.56999969482422,100.08000183105469,643100.0,98.00374603271484,NDAQ
2019-09-30,100.43000030517578,99.1500015258789,100.22000122070312,99.3499984741211,634500.0,97.28888702392578,NDAQ
2019-10-01,99.33000183105469,98.02999877929688,99.30999755859375,98.58999633789062,567100.0,96.5446548461914,NDAQ
2019-10-02,97.94999694824219,95.62999725341797,97.8499984741211,95.73999786376953,856600.0,93.75377655029297,NDAQ
2019-10-03,97.18000030517578,95.30000305175781,95.52999877929688,97.13999938964844,446600.0,95.12474060058594,NDAQ
2019-10-04,99.33999633789062,97.37999725341797,97.38999938964844,99.2300033569336,542400.0,97.17138671875,NDAQ
2019-10-07,99.86000061035156,98.05000305175781,98.9000015258789,99.01000213623047,658000.0,96.95594024658203,NDAQ
2019-10-08,98.63999938964844,96.87999725341797,98.63999938964844,97.08000183105469,730100.0,95.06597900390625,NDAQ
2019-10-09,98.26000213623047,96.88999938964844,97.97000122070312,97.33000183105469,580500.0,95.31080627441406,NDAQ
2019-10-10,98.91000366210938,97.0199966430664,97.37000274658203,98.55999755859375,514700.0,96.5152816772461,NDAQ
2019-10-11,99.83000183105469,98.23999786376953,99.75,99.30999755859375,761600.0,97.24971008300781,NDAQ
2019-10-14,99.66000366210938,98.23999786376953,99.37999725341797,98.3499984741211,465300.0,96.30963897705078,NDAQ
2019-10-15,99.0199966430664,97.77999877929688,98.58000183105469,97.91999816894531,507700.0,95.88855743408203,NDAQ
2019-10-16,98.23999786376953,96.43000030517578,97.61000061035156,98.05999755859375,967300.0,96.02565002441406,NDAQ
2019-10-17,98.47000122070312,97.66999816894531,98.04000091552734,98.33000183105469,1102000.0,96.29005432128906,NDAQ
2019-10-18,99.05000305175781,97.6500015258789,98.37999725341797,98.62000274658203,676900.0,96.57403564453125,NDAQ
2019-10-21,99.25,97.58999633789062,99.25,98.16000366210938,658500.0,96.12357330322266,NDAQ
2019-10-22,98.79000091552734,96.62000274658203,98.05999755859375,97.86000061035156,1061700.0,95.82979583740234,NDAQ
2019-10-23,101.55999755859375,98.19999694824219,99.7300033569336,101.30999755859375,1365100.0,99.20822143554688,NDAQ
2019-10-24,102.0,100.2699966430664,102.0,100.98999786376953,706300.0,98.89486694335938,NDAQ
2019-10-25,100.48999786376953,97.41999816894531,99.91000366210938,98.43000030517578,1022000.0,96.38796997070312,NDAQ
2019-10-28,99.08000183105469,98.1500015258789,98.66999816894531,98.7300033569336,623200.0,96.68174743652344,NDAQ
2019-10-29,100.19000244140625,98.12000274658203,98.41000366210938,98.63999938964844,446200.0,96.59361267089844,NDAQ
2019-10-30,100.38999938964844,98.12999725341797,98.69000244140625,100.05999755859375,478500.0,97.98416137695312,NDAQ
2019-10-31,100.2300033569336,98.97000122070312,99.73999786376953,99.7699966430664,540200.0,97.70018005371094,NDAQ
2019-11-01,100.45999908447266,98.66999816894531,100.45999908447266,99.2300033569336,543600.0,97.17138671875,NDAQ
2019-11-04,99.77999877929688,98.52999877929688,99.7300033569336,98.58999633789062,553200.0,96.5446548461914,NDAQ
2019-11-05,99.05999755859375,97.9000015258789,98.91999816894531,98.41999816894531,518300.0,96.378173828125,NDAQ
2019-11-06,100.08000183105469,97.9800033569336,98.16000366210938,99.91999816894531,678200.0,97.84706115722656,NDAQ
2019-11-07,100.66999816894531,99.16000366210938,100.44000244140625,100.52999877929688,959300.0,98.44440460205078,NDAQ
2019-11-08,101.26000213623047,100.16000366210938,100.30999755859375,100.66000366210938,919700.0,98.57171630859375,NDAQ
2019-11-11,102.58000183105469,100.22000122070312,100.37000274658203,102.52999877929688,825300.0,100.40290832519531,NDAQ
2019-11-12,102.62999725341797,101.30000305175781,102.62999725341797,102.44999694824219,809400.0,100.32457733154297,NDAQ
2019-11-13,103.75,101.23999786376953,102.05000305175781,103.2699966430664,805700.0,101.1275634765625,NDAQ
2019-11-14,103.30999755859375,102.38999938964844,103.2699966430664,103.26000213623047,804600.0,101.1177749633789,NDAQ
2019-11-15,104.1500015258789,102.83000183105469,103.11000061035156,103.58999633789062,2597200.0,101.44091796875,NDAQ
2019-11-18,104.68000030517578,103.5199966430664,103.77999877929688,104.5999984741211,972200.0,102.42997741699219,NDAQ
2019-11-19,105.23999786376953,103.77999877929688,104.80000305175781,105.06999969482422,888200.0,102.89021301269531,NDAQ
2019-11-20,105.80999755859375,104.77999877929688,104.9800033569336,105.69999694824219,697100.0,103.50715637207031,NDAQ
2019-11-21,106.2300033569336,104.47000122070312,105.97000122070312,104.73999786376953,774900.0,102.56705474853516,NDAQ
2019-11-22,105.02999877929688,103.41999816894531,104.55999755859375,104.37000274658203,712100.0,102.20474243164062,NDAQ
2019-11-25,105.0199966430664,104.1500015258789,104.79000091552734,104.63999938964844,767300.0,102.46914672851562,NDAQ
2019-11-26,105.19000244140625,104.37999725341797,104.80999755859375,104.83000183105469,535000.0,102.65520477294922,NDAQ
2019-11-27,105.54000091552734,103.80999755859375,105.54000091552734,104.25,1656700.0,102.08724212646484,NDAQ
2019-11-29,104.87000274658203,103.75,104.0199966430664,104.80000305175781,264700.0,102.62582397460938,NDAQ
2019-12-02,104.7699966430664,103.76000213623047,104.66999816894531,104.45999908447266,552500.0,102.29287719726562,NDAQ
2019-12-03,104.98999786376953,103.95999908447266,103.95999908447266,104.4800033569336,554200.0,102.31246185302734,NDAQ
2019-12-04,105.62999725341797,104.30999755859375,104.5199966430664,105.20999908447266,604000.0,103.0273208618164,NDAQ
