Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,111.0999984741211,109.22000122070312,110.08999633789062,110.36000061035156,5410300.0,104.1450424194336,PEP
2018-12-31,111.08999633789062,109.31999969482422,110.58000183105469,110.4800033569336,5019100.0,104.25828552246094,PEP
2019-01-02,110.0199966430664,108.2300033569336,109.1500015258789,109.27999877929688,4835400.0,103.12586212158203,PEP
2019-01-03,110.1500015258789,108.05000305175781,108.91000366210938,108.26000213623047,5975900.0,102.1633071899414,PEP
2019-01-04,110.5999984741211,108.23999786376953,109.54000091552734,110.4800033569336,6293900.0,104.25828552246094,PEP
2019-01-07,110.37999725341797,108.6500015258789,110.01000213623047,109.52999877929688,5220300.0,103.36178588867188,PEP
2019-01-08,110.80000305175781,109.41999816894531,110.13999938964844,110.58000183105469,6407700.0,104.35265350341797,PEP
2019-01-09,110.87000274658203,107.48999786376953,110.33000183105469,107.48999786376953,8521300.0,101.4366683959961,PEP
2019-01-10,108.33999633789062,107.36000061035156,107.41000366210938,108.1500015258789,7905000.0,102.05949401855469,PEP
2019-01-11,108.5,107.63999938964844,107.86000061035156,108.16000366210938,5939000.0,102.06893920898438,PEP
2019-01-14,107.95999908447266,106.95999908447266,107.8499984741211,107.31999969482422,5804600.0,101.2762451171875,PEP
2019-01-15,109.06999969482422,106.7300033569336,107.45999908447266,108.98999786376953,4508000.0,102.8521957397461,PEP
2019-01-16,109.05000305175781,107.69999694824219,108.98999786376953,108.33999633789062,4953500.0,102.23880004882812,PEP
2019-01-17,109.47000122070312,108.08999633789062,108.13999938964844,109.22000122070312,4612200.0,103.0692367553711,PEP
2019-01-18,110.30000305175781,109.16999816894531,109.97000122070312,110.06999969482422,5142700.0,103.87136840820312,PEP
2019-01-22,110.2300033569336,108.77999877929688,109.86000061035156,109.91000366210938,5298200.0,103.72038269042969,PEP
2019-01-23,110.79000091552734,109.51000213623047,109.68000030517578,110.7300033569336,5197400.0,104.49419403076172,PEP
2019-01-24,110.30999755859375,108.41000366210938,110.30999755859375,109.5,4478000.0,103.33348846435547,PEP
2019-01-25,110.58999633789062,109.04000091552734,110.1500015258789,109.3499984741211,5074800.0,103.19192504882812,PEP
2019-01-28,109.5999984741211,108.0,108.95999908447266,108.81999969482422,4055900.0,102.6917724609375,PEP
2019-01-29,109.62000274658203,108.51000213623047,108.93000030517578,109.0,4301500.0,102.86162567138672,PEP
2019-01-30,111.23999786376953,108.54000091552734,108.94000244140625,110.81999969482422,5023800.0,104.57913208007812,PEP
2019-01-31,112.9000015258789,110.20999908447266,110.97000122070312,112.66999816894531,6183400.0,106.324951171875,PEP
2019-02-01,113.27999877929688,111.44999694824219,112.94999694824219,112.19000244140625,5010500.0,105.87198638916016,PEP
2019-02-04,113.4000015258789,111.8499984741211,112.20999908447266,113.08999633789062,3665000.0,106.72130584716797,PEP
2019-02-05,113.54000091552734,112.48999786376953,113.02999877929688,112.9000015258789,4593400.0,106.54199981689453,PEP
2019-02-06,113.58000183105469,112.30000305175781,113.41000366210938,113.05000305175781,4209400.0,106.68354797363281,PEP
2019-02-07,113.16000366210938,112.16000366210938,112.81999969482422,113.08999633789062,4227700.0,106.72130584716797,PEP
2019-02-08,113.04000091552734,111.93000030517578,112.93000030517578,113.0199966430664,3868300.0,106.65523529052734,PEP
2019-02-11,113.58000183105469,112.63999938964844,113.16000366210938,112.97000122070312,4851100.0,106.6080551147461,PEP
2019-02-12,114.5,112.22000122070312,113.2300033569336,113.79000091552734,6765300.0,107.38188171386719,PEP
2019-02-13,114.7300033569336,113.62999725341797,114.11000061035156,114.12000274658203,5528000.0,107.69329833984375,PEP
2019-02-14,113.0,111.87999725341797,113.0,112.58999633789062,6359200.0,106.24944305419922,PEP
2019-02-15,116.27999877929688,114.11000061035156,115.8499984741211,115.91000366210938,8889500.0,109.38249969482422,PEP
2019-02-19,116.97000122070312,115.19999694824219,116.80000305175781,115.93000030517578,5596100.0,109.4013671875,PEP
2019-02-20,116.63999938964844,115.41000366210938,115.75,115.83000183105469,6038900.0,109.30699920654297,PEP
2019-02-21,116.93000030517578,115.47000122070312,115.5,116.0999984741211,4825900.0,109.56177520751953,PEP
2019-02-22,116.7699966430664,115.58999633789062,116.11000061035156,116.76000213623047,4865400.0,110.18461608886719,PEP
2019-02-25,117.30000305175781,115.70999908447266,117.16999816894531,116.05999755859375,3755900.0,109.5240478515625,PEP
2019-02-26,116.5,115.43000030517578,116.37000274658203,115.97000122070312,4074600.0,109.4391098022461,PEP
2019-02-27,115.69999694824219,114.41000366210938,115.54000091552734,115.37000274658203,4175100.0,108.87289428710938,PEP
2019-02-28,116.22000122070312,114.20999908447266,114.73999786376953,115.63999938964844,5586300.0,110.01260375976562,PEP
2019-03-01,116.37000274658203,115.2300033569336,115.86000061035156,116.18000030517578,3629100.0,110.52633666992188,PEP
2019-03-04,116.93000030517578,115.5,116.55000305175781,116.16999816894531,4383100.0,110.51680755615234,PEP
2019-03-05,116.81999969482422,115.66000366210938,115.9800033569336,116.02999877929688,3785400.0,110.38362884521484,PEP
2019-03-06,116.83000183105469,115.58000183105469,115.77999877929688,116.66000366210938,4770700.0,110.98296356201172,PEP
2019-03-07,117.33000183105469,115.69999694824219,116.20999908447266,116.0999984741211,4858300.0,110.45022583007812,PEP
2019-03-08,116.26000213623047,114.26000213623047,115.83000183105469,115.2300033569336,5003300.0,109.62255096435547,PEP
2019-03-11,116.70999908447266,114.9800033569336,115.30000305175781,116.58999633789062,4821600.0,110.91636657714844,PEP
2019-03-12,117.20999908447266,116.01000213623047,116.75,116.56999969482422,4356400.0,110.89734649658203,PEP
2019-03-13,117.55999755859375,116.45999908447266,116.87999725341797,116.58000183105469,5968600.0,110.90686798095703,PEP
2019-03-14,116.9800033569336,115.44999694824219,116.86000061035156,115.5,8986600.0,109.8794174194336,PEP
2019-03-15,116.52999877929688,115.37000274658203,115.68000030517578,115.66000366210938,18194200.0,110.03163146972656,PEP
2019-03-18,117.38999938964844,116.05000305175781,116.16999816894531,117.2699966430664,9476000.0,111.56327056884766,PEP
2019-03-19,118.75,117.25,117.36000061035156,118.08999633789062,6751700.0,112.34337615966797,PEP
2019-03-20,119.4800033569336,117.3499984741211,118.06999969482422,118.31999969482422,5733500.0,112.56219482421875,PEP
2019-03-21,119.66999816894531,118.01000213623047,118.01000213623047,119.44000244140625,4305600.0,113.62767028808594,PEP
2019-03-22,121.29000091552734,119.44999694824219,119.5,120.72000122070312,6668100.0,114.84540557861328,PEP
2019-03-25,121.29000091552734,120.08000183105469,120.26000213623047,120.8499984741211,4275400.0,114.96907043457031,PEP
2019-03-26,122.16000366210938,121.26000213623047,121.45999908447266,122.0199966430664,4583000.0,116.08212280273438,PEP
2019-03-27,123.19000244140625,121.19000244140625,122.45999908447266,121.88999938964844,5318500.0,115.95845031738281,PEP
2019-03-28,122.47000122070312,121.58999633789062,121.88999938964844,121.83999633789062,3694700.0,115.910888671875,PEP
2019-03-29,122.76000213623047,121.2699966430664,122.29000091552734,122.55000305175781,5758800.0,116.58634948730469,PEP
2019-04-01,122.88999938964844,121.58999633789062,122.58999633789062,122.0,5025700.0,116.0631103515625,PEP
2019-04-02,122.26000213623047,121.55999755859375,121.9000015258789,121.68000030517578,3242600.0,115.75867462158203,PEP
2019-04-03,122.2300033569336,120.73999786376953,121.68000030517578,121.55999755859375,4534400.0,115.64452362060547,PEP
2019-04-04,122.12999725341797,121.16999816894531,121.80999755859375,121.47000122070312,3022500.0,115.55889129638672,PEP
2019-04-05,121.66999816894531,120.81999969482422,121.3499984741211,121.62000274658203,3971500.0,115.70159149169922,PEP
2019-04-08,122.04000091552734,121.20999908447266,121.72000122070312,122.0,3140100.0,116.0631103515625,PEP
2019-04-09,122.19999694824219,120.8499984741211,121.73999786376953,122.16999816894531,3864400.0,116.22483825683594,PEP
2019-04-10,122.69999694824219,121.66000366210938,122.3499984741211,122.04000091552734,2681100.0,116.10115814208984,PEP
2019-04-11,122.75,121.16999816894531,122.36000061035156,121.66999816894531,3399700.0,115.7491683959961,PEP
2019-04-12,122.33000183105469,121.1500015258789,121.52999877929688,122.2300033569336,3501100.0,116.28191375732422,PEP
2019-04-15,124.0,122.36000061035156,122.44000244140625,123.66000366210938,4419800.0,117.64232635498047,PEP
2019-04-16,123.81999969482422,121.88999938964844,123.22000122070312,122.41000366210938,5263700.0,116.45316314697266,PEP
2019-04-17,127.11000061035156,123.83999633789062,125.0,127.01000213623047,7318200.0,120.82929992675781,PEP
2019-04-18,128.25999450683594,126.7300033569336,128.22999572753906,127.08999633789062,6331200.0,120.90540313720703,PEP
2019-04-22,127.23999786376953,125.87999725341797,126.7699966430664,126.44000244140625,3707000.0,120.28704833984375,PEP
2019-04-23,127.54000091552734,126.12000274658203,126.68000030517578,127.08999633789062,4464100.0,120.90540313720703,PEP
2019-04-24,127.9800033569336,126.66999816894531,127.41000366210938,126.91999816894531,3517200.0,120.74369049072266,PEP
2019-04-25,126.4000015258789,125.18000030517578,125.6500015258789,126.12999725341797,4433700.0,119.99214172363281,PEP
2019-04-26,127.25,126.12000274658203,126.5199966430664,126.4000015258789,3033800.0,120.24899291992188,PEP
2019-04-29,126.95999908447266,126.0199966430664,126.13999938964844,126.69000244140625,2793400.0,120.5248794555664,PEP
2019-04-30,128.38999938964844,126.33999633789062,127.05000305175781,128.0500030517578,4963600.0,121.8187026977539,PEP
2019-05-01,128.0,127.01000213623047,127.8499984741211,127.23999786376953,3810800.0,121.04811096191406,PEP
2019-05-02,127.55000305175781,126.16999816894531,127.23999786376953,126.83000183105469,2875900.0,120.65806579589844,PEP
2019-05-03,128.17999267578125,126.91999816894531,127.0999984741211,127.66999816894531,2854900.0,121.45718383789062,PEP
2019-05-06,127.62999725341797,126.76000213623047,127.30000305175781,127.2699966430664,2883900.0,121.0766372680664,PEP
2019-05-07,126.94999694824219,125.18000030517578,126.63999938964844,125.9800033569336,3558900.0,119.84942626953125,PEP
2019-05-08,126.73999786376953,124.94999694824219,125.80000305175781,126.0199966430664,3844700.0,119.88746643066406,PEP
2019-05-09,126.54000091552734,124.8499984741211,125.7699966430664,126.05000305175781,3127200.0,119.91603088378906,PEP
2019-05-10,128.27999877929688,125.62000274658203,126.13999938964844,128.00999450683594,3720400.0,121.78063201904297,PEP
2019-05-13,127.94000244140625,126.62999725341797,127.0199966430664,127.16000366210938,4297200.0,120.97200012207031,PEP
2019-05-14,128.50999450683594,127.29000091552734,127.55999755859375,127.41000366210938,5150300.0,121.2098388671875,PEP
2019-05-15,129.8699951171875,127.0999984741211,127.0999984741211,129.35000610351562,3751900.0,123.05543518066406,PEP
2019-05-16,130.75,128.75999450683594,129.3699951171875,130.27000427246094,4812900.0,123.93067169189453,PEP
2019-05-17,130.8699951171875,129.64999389648438,129.9199981689453,130.50999450683594,4011700.0,124.15897369384766,PEP
2019-05-20,130.4499969482422,129.5500030517578,130.0399932861328,129.99000549316406,3965600.0,123.66429138183594,PEP
2019-05-21,130.5800018310547,128.85000610351562,130.5800018310547,129.0500030517578,4080800.0,122.77002716064453,PEP
2019-05-22,130.63999938964844,128.9499969482422,129.10000610351562,130.07000732421875,3588000.0,123.74040985107422,PEP
2019-05-23,130.89999389648438,129.50999450683594,129.60000610351562,129.97000122070312,3901400.0,123.645263671875,PEP
2019-05-24,130.47999572753906,128.9600067138672,130.3300018310547,129.5,2702700.0,123.19813537597656,PEP
2019-05-28,129.89999389648438,127.36000061035156,129.5,127.62999725341797,8806000.0,121.41912841796875,PEP
2019-05-29,128.30999755859375,126.83999633789062,127.58000183105469,128.1699981689453,5502700.0,121.93285369873047,PEP
2019-05-30,128.91000366210938,127.77999877929688,128.14999389648438,128.61000061035156,2710300.0,122.35144805908203,PEP
2019-05-31,128.4499969482422,126.98999786376953,128.0,128.0,4191200.0,121.77112579345703,PEP
2019-06-03,129.16000366210938,127.48999786376953,127.86000061035156,128.97999572753906,3588700.0,122.70343780517578,PEP
2019-06-04,129.80999755859375,128.02000427246094,129.75,129.07000732421875,4242400.0,122.7890625,PEP
2019-06-05,131.60000610351562,128.86000061035156,129.22000122070312,131.38999938964844,5084200.0,124.99616241455078,PEP
2019-06-06,132.27000427246094,130.55999755859375,131.0800018310547,131.97999572753906,5528000.0,126.47672271728516,PEP
2019-06-07,134.7100067138672,132.58999633789062,132.83999633789062,133.47000122070312,6332700.0,127.90462493896484,PEP
2019-06-10,133.67999267578125,132.36000061035156,133.17999267578125,133.58999633789062,2957900.0,128.01959228515625,PEP
2019-06-11,134.33999633789062,132.69000244140625,134.05999755859375,133.1999969482422,3553600.0,127.6458511352539,PEP
2019-06-12,134.44000244140625,132.66000366210938,134.00999450683594,133.13999938964844,3302800.0,127.5883560180664,PEP
2019-06-13,133.7899932861328,131.85000610351562,133.4499969482422,132.94000244140625,2851400.0,127.3967056274414,PEP
2019-06-14,133.5399932861328,132.55999755859375,133.00999450683594,132.72999572753906,3291800.0,127.19544219970703,PEP
2019-06-17,133.24000549316406,131.88999938964844,132.72000122070312,132.52000427246094,2725800.0,126.99420928955078,PEP
2019-06-18,134.4199981689453,131.86000061035156,134.4199981689453,132.05999755859375,4378200.0,126.55339813232422,PEP
2019-06-19,133.2899932861328,131.3300018310547,132.05999755859375,132.85000610351562,4349900.0,127.31047821044922,PEP
2019-06-20,134.4499969482422,133.33999633789062,133.8699951171875,134.16000366210938,3847500.0,128.56585693359375,PEP
2019-06-21,134.55999755859375,133.6300048828125,134.16000366210938,133.9600067138672,7696300.0,128.3741912841797,PEP
2019-06-24,135.24000549316406,133.94000244140625,134.64999389648438,134.13999938964844,3685800.0,128.5466766357422,PEP
2019-06-25,134.47999572753906,133.5399932861328,133.97999572753906,133.80999755859375,4176300.0,128.2304229736328,PEP
2019-06-26,133.77000427246094,132.3000030517578,133.05999755859375,132.32000732421875,6024100.0,126.80255889892578,PEP
2019-06-27,132.44000244140625,131.3800048828125,132.25,131.69000244140625,4750900.0,126.19883728027344,PEP
2019-06-28,132.41000366210938,130.75999450683594,132.27999877929688,131.1300048828125,6318500.0,125.66219329833984,PEP
2019-07-01,132.2899932861328,131.07000732421875,131.99000549316406,131.8699951171875,3544800.0,126.3713150024414,PEP
2019-07-02,132.64999389648438,131.35000610351562,132.08999633789062,132.42999267578125,3233300.0,126.907958984375,PEP
2019-07-03,134.08999633789062,132.77000427246094,132.97999572753906,133.99000549316406,2859200.0,128.40293884277344,PEP
2019-07-05,133.49000549316406,131.5500030517578,132.88999938964844,133.02000427246094,3356000.0,127.47338104248047,PEP
2019-07-08,133.38999938964844,132.0399932861328,133.10000610351562,132.55999755859375,5854500.0,127.03254699707031,PEP
2019-07-09,133.39999389648438,130.72000122070312,133.0,131.74000549316406,8233200.0,126.24675750732422,PEP
2019-07-10,134.4600067138672,131.8699951171875,132.39999389648438,134.41000366210938,6141500.0,128.805419921875,PEP
2019-07-11,134.74000549316406,133.35000610351562,134.2100067138672,134.35000610351562,3944200.0,128.74790954589844,PEP
2019-07-12,134.42999267578125,132.61000061035156,134.0,133.27999877929688,4481200.0,127.7225341796875,PEP
2019-07-15,134.16000366210938,132.5500030517578,133.60000610351562,134.14999389648438,3077900.0,128.55624389648438,PEP
2019-07-16,135.24000549316406,133.0500030517578,134.0800018310547,133.8000030517578,4019700.0,128.22084045410156,PEP
2019-07-17,134.27999877929688,132.47000122070312,133.9199981689453,132.77999877929688,4105100.0,127.24339294433594,PEP
2019-07-18,133.1999969482422,131.52000427246094,132.61000061035156,132.8800048828125,3698600.0,127.3392105102539,PEP
2019-07-19,133.19000244140625,130.00999450683594,133.1699981689453,130.08999633789062,5022000.0,124.6655502319336,PEP
2019-07-22,130.80999755859375,129.6300048828125,130.49000549316406,130.27999877929688,4411700.0,124.8476333618164,PEP
2019-07-23,132.24000549316406,130.41000366210938,131.1300048828125,130.74000549316406,4145800.0,125.28844451904297,PEP
2019-07-24,131.1999969482422,128.6199951171875,131.1999969482422,129.2100067138672,4669700.0,123.8222427368164,PEP
2019-07-25,129.52999877929688,128.38999938964844,128.6300048828125,128.99000549316406,3335200.0,123.61141204833984,PEP
2019-07-26,131.4199981689453,128.7100067138672,129.44000244140625,131.22000122070312,4580800.0,125.74842834472656,PEP
2019-07-29,132.05999755859375,131.17999267578125,131.5,131.52999877929688,4533400.0,126.04549407958984,PEP
2019-07-30,132.0800018310547,130.22999572753906,131.33999633789062,130.47999572753906,3367900.0,125.03927612304688,PEP
2019-07-31,130.47999572753906,126.23999786376953,130.47999572753906,127.80999755859375,5757600.0,122.4806137084961,PEP
2019-08-01,129.39999389648438,126.7699966430664,128.9600067138672,127.13999938964844,6199400.0,121.83854675292969,PEP
2019-08-02,128.82000732421875,126.5,127.0999984741211,127.91999816894531,5573300.0,122.58602905273438,PEP
2019-08-05,129.14999389648438,123.87999725341797,128.35000610351562,124.4000015258789,6192800.0,119.21280670166016,PEP
2019-08-06,127.0,124.37999725341797,124.77999877929688,126.44999694824219,6258600.0,121.17731475830078,PEP
2019-08-07,128.33999633789062,124.62999725341797,126.4000015258789,127.77999877929688,6149000.0,122.4518814086914,PEP
2019-08-08,129.75,127.0,128.10000610351562,129.47000122070312,3702100.0,124.07139587402344,PEP
2019-08-09,129.74000549316406,127.31999969482422,129.7100067138672,128.60000610351562,2929500.0,123.23768615722656,PEP
2019-08-12,129.14999389648438,127.87000274658203,128.4499969482422,128.35000610351562,2920800.0,122.99811553955078,PEP
2019-08-13,130.3800048828125,127.94000244140625,128.27999877929688,129.92999267578125,4088200.0,124.51219940185547,PEP
2019-08-14,130.52999877929688,128.8000030517578,129.52000427246094,129.1199951171875,6232700.0,123.7359848022461,PEP
2019-08-15,131.22000122070312,129.39999389648438,129.66000366210938,130.72000122070312,3701800.0,125.269287109375,PEP
2019-08-16,132.32000732421875,130.63999938964844,131.4199981689453,131.75999450683594,3405000.0,126.26591491699219,PEP
2019-08-19,132.85000610351562,131.94000244140625,132.07000732421875,132.57000732421875,3101200.0,127.04215240478516,PEP
2019-08-20,133.10000610351562,131.92999267578125,132.8000030517578,132.05999755859375,3160300.0,126.55339813232422,PEP
2019-08-21,133.63999938964844,131.6199951171875,132.91000366210938,132.33999633789062,2936900.0,126.82172393798828,PEP
2019-08-22,132.92999267578125,131.32000732421875,131.75,132.66000366210938,2484200.0,127.12838745117188,PEP
2019-08-23,133.35000610351562,129.5399932861328,132.4499969482422,130.27000427246094,4239500.0,124.8380355834961,PEP
2019-08-26,133.75,130.58999633789062,130.82000732421875,133.74000549316406,3954100.0,128.16334533691406,PEP
2019-08-27,135.36000061035156,133.67999267578125,134.1999969482422,134.75999450683594,7187800.0,129.14080810546875,PEP
2019-08-28,135.33999633789062,134.27999877929688,134.5,135.19000244140625,3972600.0,129.5529022216797,PEP
2019-08-29,136.44000244140625,134.52000427246094,135.61000061035156,136.02000427246094,3045200.0,130.34829711914062,PEP
2019-08-30,137.11000061035156,135.75999450683594,136.11000061035156,136.72999572753906,3742800.0,131.02865600585938,PEP
2019-09-03,137.6699981689453,135.8800048828125,136.35000610351562,137.4600067138672,2989800.0,131.72824096679688,PEP
2019-09-04,139.17999267578125,137.25,137.80999755859375,139.14999389648438,3201700.0,133.34774780273438,PEP
2019-09-05,138.8000030517578,135.5500030517578,138.8000030517578,135.97999572753906,4994600.0,131.21043395996094,PEP
2019-09-06,137.4199981689453,136.02000427246094,136.92999267578125,137.3699951171875,3051600.0,132.55169677734375,PEP
2019-09-09,136.67999267578125,135.42999267578125,136.39999389648438,136.39999389648438,4062100.0,131.61570739746094,PEP
2019-09-10,136.50999450683594,134.67999267578125,135.74000549316406,135.86000061035156,4175000.0,131.0946807861328,PEP
2019-09-11,136.7899932861328,134.8800048828125,135.27000427246094,136.36000061035156,5005100.0,131.57713317871094,PEP
2019-09-12,138.2899932861328,136.74000549316406,136.74000549316406,137.2899932861328,4146900.0,132.47451782226562,PEP
2019-09-13,136.9499969482422,135.67999267578125,136.0800018310547,136.44000244140625,4008200.0,131.6543426513672,PEP
2019-09-16,136.5,134.3800048828125,136.38999938964844,134.8800048828125,2953600.0,130.14903259277344,PEP
2019-09-17,136.30999755859375,134.50999450683594,134.9600067138672,135.6999969482422,4013300.0,130.94027709960938,PEP
2019-09-18,136.0,134.10000610351562,135.80999755859375,135.5,2647800.0,130.74728393554688,PEP
2019-09-19,135.83999633789062,135.0800018310547,135.41000366210938,135.47999572753906,2804500.0,130.72799682617188,PEP
2019-09-20,135.75999450683594,134.47999572753906,135.0,134.7100067138672,6671100.0,129.98501586914062,PEP
2019-09-23,135.75,134.9600067138672,134.9600067138672,135.44000244140625,3346500.0,130.68939208984375,PEP
2019-09-24,136.4499969482422,134.5800018310547,136.25,135.36000061035156,4798500.0,130.61219787597656,PEP
2019-09-25,135.66000366210938,134.50999450683594,135.2100067138672,135.08999633789062,3579500.0,130.35166931152344,PEP
2019-09-26,136.3300018310547,135.00999450683594,135.8699951171875,135.72000122070312,4309600.0,130.95956420898438,PEP
2019-09-27,136.24000549316406,134.6699981689453,136.24000549316406,135.60000610351562,3559400.0,130.84381103515625,PEP
2019-09-30,137.72999572753906,135.8699951171875,136.07000732421875,137.10000610351562,3705200.0,132.29116821289062,PEP
2019-10-01,137.94000244140625,136.08999633789062,136.92999267578125,137.3699951171875,3638900.0,132.55169677734375,PEP
2019-10-02,137.3800048828125,133.49000549316406,136.88999938964844,133.94000244140625,5728600.0,129.24200439453125,PEP
2019-10-03,139.75,136.5,138.44000244140625,137.92999267578125,8829700.0,133.09205627441406,PEP
2019-10-04,140.4499969482422,137.6199951171875,137.83999633789062,140.27999877929688,5278700.0,135.359619140625,PEP
2019-10-07,139.61000061035156,137.97000122070312,139.2899932861328,138.33999633789062,4273300.0,133.48768615722656,PEP
2019-10-08,138.4499969482422,137.0800018310547,137.64999389648438,137.24000549316406,4074900.0,132.42626953125,PEP
2019-10-09,138.1699981689453,136.8300018310547,137.32000732421875,137.85000610351562,3065300.0,133.01486206054688,PEP
2019-10-10,138.25,136.63999938964844,137.11000061035156,137.88999938964844,2191000.0,133.053466796875,PEP
2019-10-11,138.6999969482422,137.08999633789062,138.0800018310547,137.63999938964844,2761400.0,132.81222534179688,PEP
2019-10-14,138.3000030517578,137.24000549316406,137.83999633789062,137.4499969482422,2371500.0,132.62889099121094,PEP
2019-10-15,137.9499969482422,136.16000366210938,137.47999572753906,136.3300018310547,3369300.0,131.5481719970703,PEP
2019-10-16,136.49000549316406,135.5800018310547,136.13999938964844,136.4199981689453,2812000.0,131.63504028320312,PEP
2019-10-17,137.6199951171875,136.60000610351562,137.07000732421875,136.9600067138672,2322500.0,132.15609741210938,PEP
2019-10-18,137.3699951171875,136.22999572753906,137.27000427246094,136.25,3630400.0,131.4709930419922,PEP
2019-10-21,136.74000549316406,135.66000366210938,136.33999633789062,136.1199951171875,2829400.0,131.34555053710938,PEP
2019-10-22,137.35000610351562,136.30999755859375,136.64999389648438,136.66000366210938,3248100.0,131.86660766601562,PEP
2019-10-23,137.5,136.61000061035156,136.61000061035156,137.4499969482422,2323600.0,132.62889099121094,PEP
2019-10-24,138.11000061035156,136.7899932861328,137.6999969482422,137.88999938964844,2292500.0,133.053466796875,PEP
2019-10-25,137.9199981689453,136.22999572753906,137.77999877929688,136.63999938964844,2520000.0,131.84732055664062,PEP
2019-10-28,137.5500030517578,136.14999389648438,136.5500030517578,136.57000732421875,3212600.0,131.77976989746094,PEP
2019-10-29,137.1199951171875,135.94000244140625,136.8300018310547,136.0800018310547,2550100.0,131.3069610595703,PEP
2019-10-30,137.2899932861328,135.41000366210938,135.86000061035156,136.89999389648438,2653400.0,132.09820556640625,PEP
2019-10-31,137.52999877929688,136.10000610351562,136.8000030517578,137.1699981689453,4492300.0,132.3586883544922,PEP
2019-11-01,138.33999633789062,136.6999969482422,137.5500030517578,136.92999267578125,3054900.0,132.12713623046875,PEP
2019-11-04,137.10000610351562,134.72999572753906,136.8000030517578,135.16000366210938,3202400.0,130.4192352294922,PEP
2019-11-05,135.10000610351562,132.60000610351562,134.8300018310547,134.00999450683594,4300800.0,129.3095703125,PEP
2019-11-06,134.8800048828125,133.5500030517578,134.5,134.44000244140625,3645600.0,129.7244873046875,PEP
2019-11-07,134.5,133.1199951171875,134.41000366210938,133.32000732421875,3338700.0,128.6437530517578,PEP
2019-11-08,134.1300048828125,132.57000732421875,133.2899932861328,133.1300048828125,2604000.0,128.46041870117188,PEP
2019-11-11,133.02999877929688,131.97000122070312,133.02999877929688,132.38999938964844,2227200.0,127.7463607788086,PEP
2019-11-12,132.67999267578125,131.58999633789062,132.67999267578125,131.97999572753906,3246500.0,127.35074615478516,PEP
2019-11-13,133.57000732421875,132.00999450683594,132.6300048828125,133.2899932861328,3166600.0,128.6147918701172,PEP
2019-11-14,133.91000366210938,132.72999572753906,133.60000610351562,133.3300018310547,2141900.0,128.65341186523438,PEP
2019-11-15,133.9199981689453,132.8000030517578,133.66000366210938,133.80999755859375,3648700.0,129.11656188964844,PEP
2019-11-18,135.69000244140625,133.91000366210938,134.0,134.05999755859375,3619700.0,129.3577880859375,PEP
2019-11-19,135.05999755859375,134.07000732421875,134.64999389648438,134.57000732421875,3019100.0,129.84991455078125,PEP
2019-11-20,135.1999969482422,133.39999389648438,134.30999755859375,133.74000549316406,3047700.0,129.0490264892578,PEP
2019-11-21,134.2100067138672,133.08999633789062,133.42999267578125,133.91000366210938,3391200.0,129.2130584716797,PEP
2019-11-22,134.52999877929688,133.02000427246094,133.9199981689453,134.07000732421875,3014900.0,129.36746215820312,PEP
2019-11-25,134.77999877929688,133.2100067138672,134.66000366210938,133.8300018310547,3612400.0,129.1358642578125,PEP
2019-11-26,135.8699951171875,133.8699951171875,134.2899932861328,135.6999969482422,4947400.0,130.94027709960938,PEP
2019-11-27,136.52000427246094,135.3300018310547,135.6999969482422,135.91000366210938,2476100.0,131.14291381835938,PEP
2019-11-29,136.4199981689453,135.25999450683594,136.05999755859375,135.8300018310547,2978400.0,131.06570434570312,PEP
2019-12-02,136.64999389648438,134.44000244140625,136.64999389648438,135.8800048828125,3866300.0,131.1139678955078,PEP
2019-12-03,136.66000366210938,134.32000732421875,136.66000366210938,135.4600067138672,5000000.0,130.7086944580078,PEP
2019-12-04,137.3699951171875,134.5399932861328,134.9499969482422,137.3000030517578,4228200.0,132.4841766357422,PEP
2019-12-05,136.5399932861328,135.27000427246094,136.19000244140625,136.33999633789062,3351800.0,132.4792938232422,PEP
2019-12-06,137.69000244140625,136.33999633789062,136.6699981689453,137.36000061035156,3216900.0,133.4704132080078,PEP
2019-12-09,138.0399932861328,137.0,137.14999389648438,137.16000366210938,3882900.0,133.2760772705078,PEP
2019-12-10,137.61000061035156,136.1699981689453,137.61000061035156,136.27000427246094,2940200.0,132.41128540039062,PEP
2019-12-11,137.5399932861328,136.32000732421875,137.0500030517578,137.10000610351562,3339100.0,133.21778869628906,PEP
2019-12-12,137.89999389648438,136.75,136.8000030517578,137.17999267578125,3502100.0,133.29550170898438,PEP
2019-12-13,138.25,136.19000244140625,136.92999267578125,137.94000244140625,3557900.0,134.03399658203125,PEP
2019-12-16,137.52000427246094,136.16000366210938,136.9499969482422,137.05999755859375,4701000.0,133.17889404296875,PEP
2019-12-17,137.44000244140625,135.69000244140625,137.0500030517578,136.1699981689453,5491800.0,132.31410217285156,PEP
2019-12-18,137.3000030517578,135.6300048828125,137.0500030517578,135.97000122070312,5370500.0,132.11976623535156,PEP
2019-12-19,136.74000549316406,135.9499969482422,136.22000122070312,136.47000122070312,3641700.0,132.60560607910156,PEP
2019-12-20,138.1300048828125,135.16000366210938,137.41000366210938,137.9199981689453,10311300.0,134.01455688476562,PEP
2019-12-23,138.1300048828125,136.83999633789062,137.69000244140625,137.0399932861328,2992900.0,133.1594696044922,PEP
