Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,148.91000366210938,142.97999572753906,145.13999938964844,148.91000366210938,1391100.0,143.2480010986328,NSC
2018-12-28,150.17999267578125,147.39999389648438,149.85000610351562,148.00999450683594,1418200.0,142.38218688964844,NSC
2018-12-31,149.8000030517578,148.27000427246094,148.7899932861328,149.5399932861328,1321600.0,143.8540496826172,NSC
2019-01-02,149.67999267578125,144.7899932861328,146.9600067138672,149.5399932861328,1745000.0,143.8540496826172,NSC
2019-01-03,148.8699951171875,143.60000610351562,148.8699951171875,144.02000427246094,2244900.0,138.54391479492188,NSC
2019-01-04,150.61000061035156,146.75999450683594,146.77000427246094,150.52999877929688,1988500.0,144.80641174316406,NSC
2019-01-07,152.05999755859375,148.27999877929688,150.52000427246094,151.57000732421875,1787400.0,145.80685424804688,NSC
2019-01-08,158.44000244140625,154.10000610351562,154.10000610351562,156.63999938964844,3538400.0,150.68408203125,NSC
2019-01-09,159.77000427246094,156.4499969482422,156.75999450683594,159.00999450683594,2361800.0,152.9639434814453,NSC
2019-01-10,161.64999389648438,156.75,158.13999938964844,161.41000366210938,2014800.0,155.272705078125,NSC
2019-01-11,163.5800018310547,159.85000610351562,160.49000549316406,163.5800018310547,2054100.0,157.36019897460938,NSC
2019-01-14,164.38999938964844,161.61000061035156,162.3300018310547,163.72000122070312,1529100.0,157.494873046875,NSC
2019-01-15,164.11000061035156,161.4199981689453,163.82000732421875,162.49000549316406,1207900.0,156.3116455078125,NSC
2019-01-16,163.72000122070312,162.08999633789062,163.1300048828125,162.80999755859375,1728000.0,156.61947631835938,NSC
2019-01-17,165.55999755859375,162.2100067138672,162.72000122070312,165.0800018310547,1702600.0,158.8031463623047,NSC
2019-01-18,170.25999450683594,165.77000427246094,166.22999572753906,169.0500030517578,2726600.0,162.62220764160156,NSC
2019-01-22,168.1999969482422,164.9199981689453,168.1199951171875,165.33999633789062,2388600.0,159.0532684326172,NSC
2019-01-23,166.6999969482422,162.50999450683594,165.74000549316406,164.2100067138672,2149900.0,157.96621704101562,NSC
2019-01-24,167.77999877929688,165.22000122070312,166.75,165.94000244140625,2619400.0,159.6304473876953,NSC
2019-01-25,167.8300018310547,160.19000244140625,161.0,165.1199951171875,4409300.0,158.8416290283203,NSC
2019-01-28,166.14999389648438,162.72999572753906,163.9600067138672,165.7899932861328,1613100.0,159.48614501953125,NSC
2019-01-29,168.57000732421875,165.77000427246094,165.77999877929688,166.92999267578125,1648200.0,160.58279418945312,NSC
2019-01-30,169.16000366210938,165.97000122070312,167.92999267578125,168.3800048828125,1387800.0,161.9777069091797,NSC
2019-01-31,168.49000549316406,166.3300018310547,168.25,167.74000549316406,1738300.0,161.36203002929688,NSC
2019-02-01,169.8000030517578,166.97999572753906,167.5,169.52999877929688,1670400.0,163.9243927001953,NSC
2019-02-04,170.0399932861328,168.1199951171875,169.13999938964844,169.9499969482422,1654700.0,164.33050537109375,NSC
2019-02-05,169.9199981689453,167.3300018310547,169.82000732421875,168.8800048828125,1792200.0,163.29586791992188,NSC
2019-02-06,170.63999938964844,168.1199951171875,169.0,168.97999572753906,2026400.0,163.392578125,NSC
2019-02-07,170.5399932861328,167.30999755859375,168.22999572753906,170.47000122070312,2215000.0,164.83331298828125,NSC
2019-02-08,171.57000732421875,168.88999938964844,169.07000732421875,171.4600067138672,2037000.0,165.79058837890625,NSC
2019-02-11,180.4199981689453,174.5399932861328,174.97999572753906,176.9499969482422,4588800.0,171.0990447998047,NSC
2019-02-12,181.52000427246094,177.77000427246094,178.0500030517578,180.61000061035156,2382500.0,174.63803100585938,NSC
2019-02-13,181.25999450683594,179.4199981689453,180.6300048828125,180.9499969482422,1875600.0,174.96676635742188,NSC
2019-02-14,182.5399932861328,179.5,180.13999938964844,181.72999572753906,1468100.0,175.7209930419922,NSC
2019-02-15,183.24000549316406,181.6699981689453,182.52000427246094,182.8699951171875,1256200.0,176.8232879638672,NSC
2019-02-19,183.94000244140625,179.5500030517578,179.61000061035156,182.75999450683594,1516200.0,176.71693420410156,NSC
2019-02-20,183.91000366210938,182.4199981689453,182.82000732421875,183.49000549316406,1463500.0,177.42279052734375,NSC
2019-02-21,183.6300048828125,182.08999633789062,183.6300048828125,182.94000244140625,1244400.0,176.8909912109375,NSC
2019-02-22,183.99000549316406,181.7100067138672,183.22999572753906,183.3000030517578,1259900.0,177.23907470703125,NSC
2019-02-25,183.7100067138672,181.2899932861328,183.58999633789062,181.41000366210938,1563600.0,175.4115753173828,NSC
2019-02-26,181.0500030517578,179.74000549316406,180.55999755859375,180.50999450683594,1483700.0,174.5413055419922,NSC
2019-02-27,180.9600067138672,179.75,180.10000610351562,180.82000732421875,1021900.0,174.841064453125,NSC
2019-02-28,180.82000732421875,178.6199951171875,180.82000732421875,179.3000030517578,1390200.0,173.371337890625,NSC
2019-03-01,180.8000030517578,177.91000366210938,179.91000366210938,178.8699951171875,1549200.0,172.95555114746094,NSC
2019-03-04,181.9600067138672,178.19000244140625,180.11000061035156,179.8000030517578,1611400.0,173.85482788085938,NSC
2019-03-05,180.24000549316406,177.74000549316406,180.19000244140625,177.83999633789062,1340300.0,171.95960998535156,NSC
2019-03-06,179.77999877929688,177.3699951171875,178.2899932861328,178.94000244140625,1327700.0,173.0232391357422,NSC
2019-03-07,179.3800048828125,177.72999572753906,178.74000549316406,178.7100067138672,1029700.0,172.8008270263672,NSC
2019-03-08,177.52000427246094,174.22999572753906,177.30999755859375,176.77999877929688,1125500.0,170.93466186523438,NSC
2019-03-11,181.0399932861328,176.1199951171875,176.6699981689453,180.83999633789062,1312700.0,174.8604278564453,NSC
2019-03-12,181.19000244140625,178.94000244140625,181.11000061035156,179.35000610351562,1254900.0,173.419677734375,NSC
2019-03-13,182.14999389648438,179.24000549316406,179.9199981689453,179.7899932861328,1494100.0,173.8451385498047,NSC
2019-03-14,180.1999969482422,177.72999572753906,179.6699981689453,178.99000549316406,1269400.0,173.0716094970703,NSC
2019-03-15,181.60000610351562,179.1699981689453,179.9499969482422,179.52000427246094,3432600.0,173.58407592773438,NSC
2019-03-18,182.72999572753906,179.22999572753906,179.32000732421875,182.52999877929688,1541300.0,176.49453735351562,NSC
2019-03-19,182.9199981689453,178.35000610351562,182.91000366210938,178.77999877929688,1510800.0,172.8685302734375,NSC
2019-03-20,180.02999877929688,176.6999969482422,178.8800048828125,178.25999450683594,1194100.0,172.36572265625,NSC
2019-03-21,181.19000244140625,177.14999389648438,177.14999389648438,180.61000061035156,794000.0,174.63803100585938,NSC
2019-03-22,180.52999877929688,177.6699981689453,180.2100067138672,177.94000244140625,1021600.0,172.0563201904297,NSC
2019-03-25,181.72000122070312,177.4199981689453,177.60000610351562,179.80999755859375,1198900.0,173.86447143554688,NSC
2019-03-26,182.1300048828125,179.85000610351562,181.0,181.42999267578125,1011800.0,175.430908203125,NSC
2019-03-27,182.80999755859375,180.5,181.08999633789062,182.4199981689453,964300.0,176.38819885253906,NSC
2019-03-28,186.60000610351562,182.5500030517578,182.5500030517578,186.38999938964844,1739600.0,180.22691345214844,NSC
2019-03-29,188.49000549316406,186.4600067138672,188.02999877929688,186.88999938964844,1949600.0,180.7103729248047,NSC
2019-04-01,193.77999877929688,189.0,190.0,193.5399932861328,2188100.0,187.14048767089844,NSC
2019-04-02,194.5500030517578,192.75999450683594,193.5399932861328,193.0,1568000.0,186.61834716796875,NSC
2019-04-03,194.6300048828125,191.91000366210938,193.8300018310547,192.27999877929688,1358000.0,185.9221649169922,NSC
2019-04-04,192.75,191.10000610351562,192.1999969482422,191.50999450683594,998700.0,185.17762756347656,NSC
2019-04-05,193.1199951171875,191.24000549316406,191.4600067138672,192.19000244140625,1366800.0,185.8351287841797,NSC
2019-04-08,194.1199951171875,191.55999755859375,192.39999389648438,194.02999877929688,929900.0,187.61427307128906,NSC
2019-04-09,193.5800018310547,190.36000061035156,192.52000427246094,192.75,1041000.0,186.3765869140625,NSC
2019-04-10,193.0500030517578,191.25999450683594,192.89999389648438,192.61000061035156,999500.0,186.2412567138672,NSC
2019-04-11,194.1300048828125,192.42999267578125,193.30999755859375,193.17999267578125,753000.0,186.79237365722656,NSC
2019-04-12,196.57000732421875,194.27999877929688,194.38999938964844,196.14999389648438,1044100.0,189.66419982910156,NSC
2019-04-15,196.49000549316406,193.60000610351562,195.72000122070312,193.72000122070312,859800.0,187.31454467773438,NSC
2019-04-16,194.1199951171875,192.83999633789062,194.1199951171875,193.22000122070312,1036100.0,186.83106994628906,NSC
2019-04-17,198.24000549316406,195.75999450683594,196.91000366210938,197.10000610351562,1748900.0,190.58277893066406,NSC
2019-04-18,200.0,197.85000610351562,199.22000122070312,198.5800018310547,1715000.0,192.01385498046875,NSC
2019-04-22,201.91000366210938,198.02999877929688,198.33999633789062,201.49000549316406,1580200.0,194.82762145996094,NSC
2019-04-23,202.69000244140625,199.97999572753906,201.5399932861328,201.6699981689453,1823000.0,195.0016632080078,NSC
2019-04-24,211.4600067138672,205.72000122070312,206.24000549316406,206.6999969482422,2749100.0,199.86534118652344,NSC
2019-04-25,205.5399932861328,202.5800018310547,205.5399932861328,202.80999755859375,1421800.0,196.10398864746094,NSC
2019-04-26,204.22000122070312,202.9600067138672,203.17999267578125,204.13999938964844,922000.0,197.38998413085938,NSC
2019-04-29,204.0399932861328,202.27999877929688,203.75,202.83999633789062,1115900.0,196.13299560546875,NSC
2019-04-30,204.35000610351562,200.6999969482422,202.49000549316406,204.02000427246094,1067300.0,197.27395629882812,NSC
2019-05-01,203.77999877929688,199.5399932861328,203.3699951171875,200.1999969482422,1671100.0,193.5802764892578,NSC
2019-05-02,201.36000061035156,197.8300018310547,199.14999389648438,201.1300048828125,1047600.0,195.3185577392578,NSC
2019-05-03,205.4199981689453,201.8300018310547,201.8300018310547,205.05999755859375,772300.0,199.13497924804688,NSC
2019-05-06,204.91000366210938,200.57000732421875,201.6300048828125,204.25999450683594,947400.0,198.35809326171875,NSC
2019-05-07,203.02999877929688,197.8699951171875,201.9199981689453,201.19000244140625,1447500.0,195.3768310546875,NSC
2019-05-08,203.5,200.47999572753906,201.1999969482422,201.5500030517578,1031900.0,195.7264404296875,NSC
2019-05-09,202.85000610351562,199.07000732421875,199.47000122070312,202.7100067138672,1093100.0,196.8529052734375,NSC
2019-05-10,203.2899932861328,197.74000549316406,201.36000061035156,202.58999633789062,1057300.0,196.73634338378906,NSC
2019-05-13,199.69000244140625,194.11000061035156,199.5,196.80999755859375,2009100.0,191.1233673095703,NSC
2019-05-14,202.58999633789062,197.77999877929688,197.9499969482422,200.52999877929688,1182300.0,194.7358856201172,NSC
2019-05-15,201.49000549316406,199.10000610351562,199.33999633789062,200.8000030517578,1129800.0,194.9980926513672,NSC
2019-05-16,206.7100067138672,201.24000549316406,201.66000366210938,205.22000122070312,1266100.0,199.29037475585938,NSC
2019-05-17,205.16000366210938,202.47000122070312,202.75,203.52000427246094,1242100.0,197.63949584960938,NSC
2019-05-20,205.1300048828125,202.52999877929688,202.72000122070312,204.47999572753906,1040400.0,198.57176208496094,NSC
2019-05-21,206.55999755859375,204.4600067138672,206.2899932861328,204.63999938964844,890000.0,198.72714233398438,NSC
2019-05-22,204.67999267578125,201.67999267578125,204.5399932861328,203.47000122070312,671600.0,197.5909423828125,NSC
2019-05-23,201.07000732421875,196.5399932861328,201.07000732421875,199.9499969482422,1658600.0,194.17263793945312,NSC
2019-05-24,201.3300018310547,196.60000610351562,201.3300018310547,199.27000427246094,1132000.0,193.5122833251953,NSC
2019-05-28,202.1999969482422,197.17999267578125,199.94000244140625,197.6699981689453,1904300.0,191.95852661132812,NSC
2019-05-29,196.6199951171875,193.75999450683594,196.2899932861328,195.19000244140625,1286200.0,189.55018615722656,NSC
2019-05-30,198.5,195.99000549316406,196.17999267578125,198.1300048828125,829900.0,192.40524291992188,NSC
2019-05-31,197.47000122070312,194.1699981689453,196.10000610351562,195.13999938964844,1494200.0,189.50161743164062,NSC
2019-06-03,198.19000244140625,194.4499969482422,195.1300048828125,196.33999633789062,1187100.0,190.66696166992188,NSC
2019-06-04,201.3699951171875,197.02999877929688,198.0800018310547,201.22000122070312,1102400.0,195.40594482421875,NSC
2019-06-05,204.5,202.0,202.8300018310547,202.9600067138672,1502800.0,197.09568786621094,NSC
2019-06-06,203.4199981689453,197.86000061035156,202.60000610351562,199.86000061035156,2086900.0,194.0852508544922,NSC
2019-06-07,203.67999267578125,200.6199951171875,201.00999450683594,203.0399932861328,1164700.0,197.17335510253906,NSC
2019-06-10,207.57000732421875,201.16000366210938,204.66000366210938,201.41000366210938,1394500.0,195.5904541015625,NSC
2019-06-11,204.05999755859375,197.80999755859375,202.8699951171875,198.97000122070312,1694300.0,193.22096252441406,NSC
2019-06-12,200.33999633789062,197.24000549316406,198.97999572753906,199.22999572753906,1114800.0,193.4734344482422,NSC
2019-06-13,200.27999877929688,195.75999450683594,199.0399932861328,196.50999450683594,1749100.0,190.83201599121094,NSC
2019-06-14,196.99000549316406,193.3300018310547,196.30999755859375,194.74000549316406,2273700.0,189.11317443847656,NSC
2019-06-17,194.64999389648438,190.64999389648438,194.4499969482422,190.77000427246094,2170600.0,185.25790405273438,NSC
2019-06-18,194.6300048828125,191.14999389648438,192.32000732421875,193.44000244140625,3926900.0,187.8507537841797,NSC
2019-06-19,194.24000549316406,190.8800048828125,193.83999633789062,192.39999389648438,2807000.0,186.84078979492188,NSC
2019-06-20,196.8699951171875,193.9199981689453,194.6999969482422,196.30999755859375,1635700.0,190.63783264160156,NSC
2019-06-21,199.91000366210938,195.72000122070312,196.50999450683594,197.19000244140625,1956700.0,191.4923858642578,NSC
2019-06-24,197.4499969482422,193.07000732421875,196.9600067138672,193.25,1467800.0,187.66622924804688,NSC
2019-06-25,193.3699951171875,188.0,192.72000122070312,192.25999450683594,1940500.0,186.70484924316406,NSC
2019-06-26,193.92999267578125,192.00999450683594,192.77000427246094,192.7899932861328,1229900.0,187.21954345703125,NSC
2019-06-27,195.0,192.9600067138672,193.47999572753906,193.39999389648438,1499300.0,187.81190490722656,NSC
2019-06-28,199.3699951171875,193.67999267578125,194.22000122070312,199.3300018310547,2947900.0,193.57057189941406,NSC
2019-07-01,202.58999633789062,199.99000549316406,200.92999267578125,200.9199981689453,1757800.0,195.1146240234375,NSC
2019-07-02,202.3000030517578,199.77000427246094,201.75999450683594,200.44000244140625,1321400.0,194.64849853515625,NSC
2019-07-03,203.3000030517578,200.55999755859375,200.8699951171875,202.50999450683594,873100.0,196.65866088867188,NSC
2019-07-05,202.74000549316406,198.52999877929688,201.27999877929688,200.94000244140625,913300.0,195.13404846191406,NSC
2019-07-08,200.25,197.92999267578125,199.47999572753906,198.94000244140625,949500.0,193.19183349609375,NSC
2019-07-09,199.38999938964844,197.0800018310547,197.8300018310547,197.7100067138672,1087400.0,191.99737548828125,NSC
2019-07-10,200.8800048828125,197.0,200.0399932861328,198.2100067138672,981400.0,192.48294067382812,NSC
2019-07-11,202.1699981689453,197.2100067138672,198.35000610351562,201.5,1557700.0,195.6778564453125,NSC
2019-07-12,206.42999267578125,202.25999450683594,202.86000061035156,205.89999389648438,1531800.0,199.9507293701172,NSC
2019-07-15,205.55999755859375,203.0500030517578,205.39999389648438,204.11000061035156,1309600.0,198.21246337890625,NSC
2019-07-16,208.4499969482422,204.0800018310547,205.25,206.4600067138672,1601700.0,200.49456787109375,NSC
2019-07-17,201.49000549316406,191.02000427246094,200.19000244140625,191.02000427246094,4474600.0,185.5006866455078,NSC
2019-07-18,196.44000244140625,193.7899932861328,194.36000061035156,195.86000061035156,3045500.0,190.20082092285156,NSC
2019-07-19,198.83999633789062,194.77999877929688,197.0,195.19000244140625,1517900.0,189.55018615722656,NSC
2019-07-22,198.1699981689453,195.08999633789062,195.08999633789062,196.3000030517578,1376500.0,190.62811279296875,NSC
2019-07-23,197.22000122070312,194.6300048828125,197.22000122070312,196.6699981689453,1734800.0,190.98741149902344,NSC
2019-07-24,192.67999267578125,181.24000549316406,182.85000610351562,184.99000549316406,6221700.0,179.64491271972656,NSC
2019-07-25,188.4199981689453,185.1300048828125,185.25,187.55999755859375,2436000.0,182.14064025878906,NSC
2019-07-26,191.0800018310547,187.39999389648438,188.57000732421875,189.99000549316406,1957200.0,184.50042724609375,NSC
2019-07-29,192.27000427246094,189.75999450683594,189.8300018310547,191.99000549316406,1621900.0,186.44264221191406,NSC
2019-07-30,192.97000122070312,190.4499969482422,190.99000549316406,192.50999450683594,1501300.0,186.94760131835938,NSC
2019-07-31,192.9199981689453,189.22000122070312,192.5,191.1199951171875,1663800.0,185.5977783203125,NSC
2019-08-01,191.8699951171875,184.82000732421875,190.82000732421875,185.97999572753906,3243800.0,180.6062774658203,NSC
2019-08-02,184.80999755859375,181.3800048828125,184.22999572753906,182.02000427246094,2554600.0,177.6586456298828,NSC
2019-08-05,180.8300018310547,178.44000244140625,179.0,179.92999267578125,3278400.0,175.61874389648438,NSC
2019-08-06,182.91000366210938,178.67999267578125,181.64999389648438,181.36000061035156,1392800.0,177.0144805908203,NSC
2019-08-07,180.5,176.8000030517578,179.42999267578125,179.02999877929688,1957500.0,174.74029541015625,NSC
2019-08-08,181.3800048828125,179.00999450683594,180.22000122070312,180.50999450683594,1742800.0,176.184814453125,NSC
2019-08-09,180.2899932861328,176.3699951171875,180.0,177.6999969482422,1733800.0,173.44216918945312,NSC
2019-08-12,176.50999450683594,173.38999938964844,176.2899932861328,174.5399932861328,1638900.0,170.35787963867188,NSC
2019-08-13,179.3800048828125,173.4600067138672,173.86000061035156,177.5,1688000.0,173.24696350097656,NSC
2019-08-14,175.8000030517578,170.77999877929688,175.05999755859375,171.08999633789062,1651500.0,166.9905548095703,NSC
2019-08-15,171.8800048828125,168.5,171.42999267578125,169.85000610351562,2037200.0,165.7802734375,NSC
2019-08-16,173.94000244140625,171.30999755859375,171.30999755859375,173.0,1325100.0,168.85476684570312,NSC
2019-08-19,177.6300048828125,173.91000366210938,175.86000061035156,174.3699951171875,1249000.0,170.19195556640625,NSC
2019-08-20,174.49000549316406,171.67999267578125,173.50999450683594,171.82000732421875,1177200.0,167.70306396484375,NSC
2019-08-21,174.6699981689453,173.0800018310547,173.19000244140625,174.1999969482422,1305100.0,170.02603149414062,NSC
2019-08-22,176.1999969482422,173.4199981689453,174.4199981689453,173.7899932861328,1176500.0,169.6258544921875,NSC
2019-08-23,173.75999450683594,168.6300048828125,173.00999450683594,169.27999877929688,1898200.0,165.22389221191406,NSC
2019-08-26,172.25999450683594,169.9199981689453,171.27999877929688,171.35000610351562,1561200.0,167.2443084716797,NSC
2019-08-27,172.1300048828125,169.49000549316406,171.77000427246094,169.9499969482422,1481900.0,165.8778533935547,NSC
2019-08-28,172.88999938964844,169.4199981689453,169.6999969482422,172.4499969482422,1321300.0,168.31796264648438,NSC
2019-08-29,176.9199981689453,173.38999938964844,174.2100067138672,174.4499969482422,1442800.0,170.27003479003906,NSC
2019-08-30,177.57000732421875,173.80999755859375,175.97999572753906,174.0500030517578,1147200.0,169.87962341308594,NSC
2019-09-03,173.25999450683594,169.49000549316406,172.13999938964844,170.86000061035156,1452600.0,166.76605224609375,NSC
2019-09-04,173.5800018310547,170.9199981689453,171.58999633789062,171.57000732421875,1499700.0,167.4590301513672,NSC
2019-09-05,176.8000030517578,173.80999755859375,173.82000732421875,176.27999877929688,1661700.0,172.05618286132812,NSC
2019-09-06,177.5399932861328,174.92999267578125,176.75,175.05999755859375,876300.0,170.8654327392578,NSC
2019-09-09,178.17999267578125,175.1999969482422,175.55999755859375,177.32000732421875,1225000.0,173.0712890625,NSC
2019-09-10,179.07000732421875,176.30999755859375,176.75,178.5800018310547,1658400.0,174.30108642578125,NSC
2019-09-11,179.49000549316406,175.19000244140625,179.0,177.05999755859375,1887200.0,172.8175048828125,NSC
2019-09-12,179.3800048828125,175.61000061035156,177.13999938964844,178.55999755859375,1609400.0,174.28155517578125,NSC
2019-09-13,182.6999969482422,179.22000122070312,179.5399932861328,182.19000244140625,1771400.0,177.82460021972656,NSC
2019-09-16,184.27999877929688,179.4199981689453,180.3300018310547,182.27999877929688,1329300.0,177.91241455078125,NSC
2019-09-17,182.42999267578125,179.08999633789062,182.27999877929688,180.72999572753906,1303500.0,176.39955139160156,NSC
2019-09-18,182.47000122070312,178.19000244140625,179.33999633789062,182.2899932861328,1092700.0,177.92218017578125,NSC
2019-09-19,184.10000610351562,180.97000122070312,182.13999938964844,182.60000610351562,1137200.0,178.22476196289062,NSC
2019-09-20,184.8000030517578,178.8000030517578,183.97000122070312,180.49000549316406,2878600.0,176.16531372070312,NSC
2019-09-23,180.25999450683594,177.0500030517578,178.77000427246094,179.50999450683594,1197300.0,175.2087860107422,NSC
2019-09-24,186.99000549316406,181.9600067138672,181.9600067138672,182.91000366210938,2639300.0,178.52734375,NSC
2019-09-25,183.49000549316406,181.25999450683594,182.4600067138672,182.6999969482422,1498200.0,178.3223419189453,NSC
2019-09-26,184.24000549316406,182.27000427246094,183.00999450683594,182.97000122070312,1037100.0,178.5858917236328,NSC
2019-09-27,184.05999755859375,180.5399932861328,183.4499969482422,180.8699951171875,1182300.0,176.5362091064453,NSC
2019-09-30,182.64999389648438,179.1999969482422,182.0399932861328,179.66000366210938,1995700.0,175.35519409179688,NSC
2019-10-01,182.1199951171875,174.30999755859375,180.39999389648438,174.97999572753906,1569600.0,170.78733825683594,NSC
2019-10-02,173.6999969482422,169.42999267578125,173.32000732421875,169.69000244140625,2023400.0,165.62411499023438,NSC
2019-10-03,171.27999877929688,166.5800018310547,169.75,170.61000061035156,2283100.0,166.5220489501953,NSC
2019-10-04,172.8800048828125,170.6999969482422,171.5,172.82000732421875,1343600.0,168.67909240722656,NSC
2019-10-07,173.3000030517578,171.00999450683594,172.11000061035156,171.6699981689453,1118700.0,167.55665588378906,NSC
2019-10-08,169.63999938964844,166.57000732421875,169.33999633789062,166.74000549316406,1403200.0,162.74478149414062,NSC
2019-10-09,169.8000030517578,167.99000549316406,169.07000732421875,169.11000061035156,1021300.0,165.0579833984375,NSC
2019-10-10,172.0399932861328,168.50999450683594,168.50999450683594,172.02000427246094,1166900.0,167.89825439453125,NSC
2019-10-11,179.60000610351562,173.9199981689453,173.9199981689453,178.5,1884200.0,174.22300720214844,NSC
2019-10-14,178.63999938964844,176.16000366210938,177.36000061035156,178.5399932861328,1191600.0,174.26202392578125,NSC
2019-10-15,181.4499969482422,177.72000122070312,178.5399932861328,180.7100067138672,1569300.0,176.3800506591797,NSC
2019-10-16,182.0500030517578,179.50999450683594,179.9499969482422,181.1300048828125,1762900.0,176.78997802734375,NSC
2019-10-17,184.80999755859375,181.6999969482422,182.1300048828125,183.7100067138672,2371500.0,179.30816650390625,NSC
2019-10-18,184.0399932861328,180.72000122070312,183.1999969482422,181.91000366210938,1593200.0,177.55130004882812,NSC
2019-10-21,186.3800048828125,182.99000549316406,182.99000549316406,186.19000244140625,1876700.0,181.72874450683594,NSC
2019-10-22,189.24000549316406,184.66000366210938,186.08999633789062,188.9600067138672,2275700.0,184.43238830566406,NSC
2019-10-23,188.1999969482422,182.8699951171875,185.72000122070312,184.8699951171875,3119900.0,180.4403533935547,NSC
2019-10-24,186.02999877929688,182.47999572753906,185.0,183.17999267578125,1594900.0,178.79083251953125,NSC
2019-10-25,188.5,182.8000030517578,183.63999938964844,188.25,1619000.0,183.73936462402344,NSC
2019-10-28,190.67999267578125,186.36000061035156,188.3800048828125,187.75999450683594,1625500.0,183.26109313964844,NSC
2019-10-29,187.9199981689453,184.94000244140625,186.63999938964844,185.0399932861328,1586500.0,180.6062774658203,NSC
2019-10-30,185.27999877929688,181.9600067138672,184.8800048828125,184.99000549316406,1288000.0,180.5574951171875,NSC
2019-10-31,184.0500030517578,179.83999633789062,182.8300018310547,182.0,1427300.0,178.54638671875,NSC
2019-11-01,189.92999267578125,182.97999572753906,183.60000610351562,189.9199981689453,1953700.0,186.31610107421875,NSC
2019-11-04,193.25999450683594,189.35000610351562,191.3000030517578,192.63999938964844,2760700.0,188.98448181152344,NSC
2019-11-05,196.1199951171875,191.9600067138672,191.9600067138672,193.77999877929688,2443200.0,190.10287475585938,NSC
2019-11-06,193.9600067138672,191.38999938964844,193.8300018310547,192.9600067138672,1921200.0,189.2984161376953,NSC
2019-11-07,197.6699981689453,194.3699951171875,194.52000427246094,195.5800018310547,2009700.0,191.8686981201172,NSC
2019-11-08,196.5,194.47999572753906,195.3000030517578,195.44000244140625,895500.0,191.73135375976562,NSC
2019-11-11,194.4499969482422,192.38999938964844,193.94000244140625,193.97999572753906,883200.0,190.29905700683594,NSC
2019-11-12,194.02999877929688,192.17999267578125,193.77999877929688,193.00999450683594,1283100.0,189.3474578857422,NSC
2019-11-13,192.19000244140625,190.4199981689453,191.49000549316406,190.8800048828125,943500.0,187.2578887939453,NSC
2019-11-14,191.8300018310547,189.69000244140625,190.72000122070312,190.9600067138672,658800.0,187.3363800048828,NSC
2019-11-15,193.13999938964844,190.75,192.6699981689453,191.07000732421875,963900.0,187.4442901611328,NSC
2019-11-18,193.5,189.10000610351562,190.55999755859375,193.3699951171875,1265000.0,189.70062255859375,NSC
2019-11-19,194.0,191.88999938964844,193.4600067138672,192.60000610351562,1097200.0,188.94525146484375,NSC
2019-11-20,192.6999969482422,189.6199951171875,192.49000549316406,189.8800048828125,1298800.0,186.27688598632812,NSC
2019-11-21,190.9199981689453,188.4600067138672,189.97999572753906,190.61000061035156,969600.0,186.99301147460938,NSC
2019-11-22,193.35000610351562,190.32000732421875,190.88999938964844,193.17999267578125,1042400.0,189.51422119140625,NSC
2019-11-25,197.0,192.94000244140625,193.72000122070312,196.9499969482422,1447900.0,193.2126922607422,NSC
2019-11-26,197.47999572753906,195.50999450683594,196.42999267578125,196.2100067138672,2279700.0,192.4867706298828,NSC
2019-11-27,197.02000427246094,195.0,196.2100067138672,195.74000549316406,967500.0,192.02566528320312,NSC
2019-11-29,194.72999572753906,192.74000549316406,194.64999389648438,193.5,948200.0,189.82818603515625,NSC
2019-12-02,194.1199951171875,189.75,193.74000549316406,190.07000732421875,1377500.0,186.4632568359375,NSC
2019-12-03,188.10000610351562,185.00999450683594,186.8699951171875,186.2100067138672,3387000.0,182.676513671875,NSC
2019-12-04,189.5399932861328,187.2100067138672,187.67999267578125,187.36000061035156,2889100.0,183.80467224121094,NSC
2019-12-05,189.0800018310547,186.2899932861328,188.58999633789062,187.89999389648438,1988800.0,184.3344268798828,NSC
2019-12-06,192.25,189.50999450683594,190.58999633789062,190.92999267578125,1281300.0,187.3069305419922,NSC
2019-12-09,190.6199951171875,188.22999572753906,190.02000427246094,188.9600067138672,1156000.0,185.3743438720703,NSC
2019-12-10,190.1699981689453,186.9499969482422,187.89999389648438,188.67999267578125,1038000.0,185.099609375,NSC
2019-12-11,191.1300048828125,188.13999938964844,188.5800018310547,191.00999450683594,1182800.0,187.3854217529297,NSC
2019-12-12,194.41000366210938,189.69000244140625,190.9199981689453,190.50999450683594,1819600.0,186.89488220214844,NSC
2019-12-13,191.91000366210938,188.44000244140625,189.57000732421875,190.07000732421875,1648600.0,186.4632568359375,NSC
2019-12-16,193.63999938964844,190.08999633789062,192.7899932861328,190.55999755859375,1297000.0,186.9439697265625,NSC
2019-12-17,193.25,190.1199951171875,191.3000030517578,190.42999267578125,1464000.0,186.81640625,NSC
2019-12-18,193.6199951171875,190.0500030517578,190.8800048828125,192.5399932861328,1957700.0,188.88638305664062,NSC
2019-12-19,193.4199981689453,191.4199981689453,191.86000061035156,191.9199981689453,1638400.0,188.27816772460938,NSC
2019-12-20,194.94000244140625,190.9199981689453,193.5399932861328,194.58999633789062,2213200.0,190.89747619628906,NSC
2019-12-23,194.94000244140625,193.3699951171875,194.0399932861328,194.2899932861328,1914100.0,190.60317993164062,NSC
