Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-21,44.45000076293945,36.77000045776367,44.45000076293945,37.029998779296875,13609700.0,35.78873062133789,PRGO
2018-12-24,37.790000915527344,36.279998779296875,37.54999923706055,36.5,3836100.0,35.27649688720703,PRGO
2018-12-26,40.70000076293945,37.0,37.130001068115234,40.70000076293945,5428800.0,39.335716247558594,PRGO
2018-12-27,39.68000030517578,37.81999969482422,39.650001525878906,39.619998931884766,2457600.0,38.29191207885742,PRGO
2018-12-28,40.529998779296875,39.0,39.70000076293945,39.91999816894531,2269800.0,38.58185577392578,PRGO
2018-12-31,40.11000061035156,37.70000076293945,39.81999969482422,38.75,2146000.0,37.451080322265625,PRGO
2019-01-02,40.880001068115234,38.380001068115234,38.5,40.5,2280700.0,39.14241409301758,PRGO
2019-01-03,40.95000076293945,39.709999084472656,40.939998626708984,39.869998931884766,1504200.0,38.533531188964844,PRGO
2019-01-04,42.5,40.209999084472656,40.290000915527344,42.31999969482422,4292800.0,40.90140914916992,PRGO
2019-01-07,44.560001373291016,42.20000076293945,42.41999816894531,44.029998779296875,1928500.0,42.55408477783203,PRGO
2019-01-08,45.029998779296875,43.650001525878906,44.470001220703125,44.91999816894531,2783000.0,43.414241790771484,PRGO
2019-01-09,44.70000076293945,43.04999923706055,44.630001068115234,44.20000076293945,2192300.0,42.7183837890625,PRGO
2019-01-10,44.81999969482422,43.349998474121094,43.689998626708984,43.900001525878906,1552700.0,42.428443908691406,PRGO
2019-01-11,45.63999938964844,43.310001373291016,43.97999954223633,45.34000015258789,1869700.0,43.82017517089844,PRGO
2019-01-14,46.119998931884766,44.75,44.880001068115234,45.720001220703125,1216800.0,44.18743896484375,PRGO
2019-01-15,46.06999969482422,44.959999084472656,45.93000030517578,45.20000076293945,1331100.0,43.68486404418945,PRGO
2019-01-16,45.619998931884766,44.5099983215332,45.369998931884766,44.52000045776367,1499300.0,43.02765655517578,PRGO
2019-01-17,45.06999969482422,44.0,44.22999954223633,44.869998931884766,1321200.0,43.36592102050781,PRGO
2019-01-18,46.08000183105469,44.72999954223633,44.869998931884766,45.970001220703125,1411800.0,44.42905807495117,PRGO
2019-01-22,45.380001068115234,44.33000183105469,45.380001068115234,44.939998626708984,1205200.0,43.43357849121094,PRGO
2019-01-23,45.540000915527344,44.38999938964844,44.90999984741211,44.970001220703125,1294900.0,43.462581634521484,PRGO
2019-01-24,45.0,44.290000915527344,44.66999816894531,44.869998931884766,1211300.0,43.36592102050781,PRGO
2019-01-25,46.060001373291016,44.869998931884766,45.33000183105469,45.900001525878906,1060000.0,44.36140060424805,PRGO
2019-01-28,46.209999084472656,44.86000061035156,46.13999938964844,45.439998626708984,1337300.0,43.91682434082031,PRGO
2019-01-29,46.52000045776367,45.08000183105469,46.380001068115234,45.7400016784668,886400.0,44.20676803588867,PRGO
2019-01-30,46.11000061035156,44.810001373291016,45.790000915527344,46.099998474121094,1447000.0,44.55469512939453,PRGO
2019-01-31,47.25,46.209999084472656,46.459999084472656,46.45000076293945,1656800.0,44.892967224121094,PRGO
2019-02-01,46.79999923706055,44.970001220703125,45.95000076293945,46.31999969482422,1771700.0,44.76731872558594,PRGO
2019-02-04,46.5099983215332,45.7599983215332,46.189998626708984,46.20000076293945,1342600.0,44.651344299316406,PRGO
2019-02-05,47.45000076293945,46.099998474121094,46.459999084472656,46.83000183105469,1230600.0,45.260231018066406,PRGO
2019-02-06,47.459999084472656,46.61000061035156,47.0,47.400001525878906,1449400.0,45.81112289428711,PRGO
2019-02-07,48.0,46.43000030517578,47.290000915527344,46.540000915527344,1528900.0,44.979949951171875,PRGO
2019-02-08,47.65999984741211,45.650001525878906,46.09000015258789,47.630001068115234,1545400.0,46.03341293334961,PRGO
2019-02-11,47.900001525878906,46.5,47.849998474121094,47.0,1409100.0,45.424530029296875,PRGO
2019-02-12,48.61000061035156,47.27000045776367,47.33000183105469,48.41999816894531,827100.0,46.79692840576172,PRGO
2019-02-13,48.88999938964844,48.029998779296875,48.2400016784668,48.31999969482422,771700.0,46.70028305053711,PRGO
2019-02-14,48.83000183105469,47.779998779296875,48.43000030517578,48.599998474121094,679900.0,46.97089385986328,PRGO
2019-02-15,49.34000015258789,48.560001373291016,49.130001068115234,48.95000076293945,1054700.0,47.30916213989258,PRGO
2019-02-19,49.66999816894531,48.7400016784668,49.150001525878906,49.54999923706055,1019300.0,47.88905334472656,PRGO
2019-02-20,49.72999954223633,48.86000061035156,49.72999954223633,48.939998626708984,871400.0,47.29949188232422,PRGO
2019-02-21,49.029998779296875,48.0,48.79999923706055,48.31999969482422,905500.0,46.70028305053711,PRGO
2019-02-22,49.040000915527344,48.36000061035156,48.900001525878906,48.939998626708984,1288500.0,47.29949188232422,PRGO
2019-02-25,50.06999969482422,48.66999816894531,49.209999084472656,48.810001373291016,1703500.0,47.17385482788086,PRGO
2019-02-26,49.310001373291016,48.13999938964844,48.529998779296875,48.290000915527344,1611600.0,46.671287536621094,PRGO
2019-02-27,48.209999084472656,46.540000915527344,47.959999084472656,47.060001373291016,2411700.0,45.482521057128906,PRGO
2019-02-28,51.65999984741211,45.72999954223633,45.84000015258789,48.70000076293945,3846800.0,47.25834274291992,PRGO
2019-03-01,50.47999954223633,48.84000015258789,49.06999969482422,50.130001068115234,1718800.0,48.64601516723633,PRGO
2019-03-04,50.68000030517578,49.36000061035156,50.22999954223633,50.220001220703125,1948800.0,48.73334884643555,PRGO
2019-03-05,50.86000061035156,49.66999816894531,50.41999816894531,49.709999084472656,1551700.0,48.238441467285156,PRGO
2019-03-06,50.209999084472656,47.25,49.77000045776367,47.29999923706055,1205800.0,45.89978790283203,PRGO
2019-03-07,47.40999984741211,46.349998474121094,47.369998931884766,46.54999923706055,1346800.0,45.17198944091797,PRGO
2019-03-08,46.56999969482422,45.040000915527344,45.93000030517578,46.5,1550100.0,45.12346649169922,PRGO
2019-03-11,47.709999084472656,46.43000030517578,46.5,47.4900016784668,773200.0,46.084163665771484,PRGO
2019-03-12,48.15999984741211,47.119998931884766,47.5,47.18000030517578,949300.0,45.78334045410156,PRGO
2019-03-13,48.0099983215332,47.150001525878906,47.400001525878906,47.77000045776367,856700.0,46.35587692260742,PRGO
2019-03-14,48.130001068115234,47.189998626708984,47.7599983215332,47.36000061035156,1018200.0,45.958011627197266,PRGO
2019-03-15,48.36000061035156,47.220001220703125,47.380001068115234,48.150001525878906,2036800.0,46.72462844848633,PRGO
2019-03-18,49.08000183105469,48.20000076293945,48.2599983215332,48.66999816894531,1035000.0,47.22922897338867,PRGO
2019-03-19,49.5,48.79999923706055,48.900001525878906,49.2400016784668,895000.0,47.78236389160156,PRGO
2019-03-20,49.25,48.0,49.09000015258789,48.349998474121094,902200.0,46.918697357177734,PRGO
2019-03-21,48.66999816894531,47.36000061035156,47.91999816894531,48.58000183105469,820600.0,47.14189910888672,PRGO
2019-03-22,48.52000045776367,47.08000183105469,48.310001373291016,47.25,751900.0,45.85126876831055,PRGO
2019-03-25,47.220001220703125,46.380001068115234,46.959999084472656,46.77000045776367,839800.0,45.385475158691406,PRGO
2019-03-26,47.90999984741211,45.900001525878906,45.93000030517578,47.439998626708984,1363000.0,46.035640716552734,PRGO
2019-03-27,48.43000030517578,47.25,47.25,47.83000183105469,850300.0,46.414093017578125,PRGO
2019-03-28,47.970001220703125,47.25,47.29999923706055,47.400001525878906,766500.0,45.996829986572266,PRGO
2019-03-29,48.29999923706055,47.619998931884766,47.619998931884766,48.15999984741211,792000.0,46.73432922363281,PRGO
2019-04-01,49.310001373291016,48.5099983215332,48.58000183105469,49.08000183105469,783300.0,47.62709426879883,PRGO
2019-04-02,48.709999084472656,47.290000915527344,48.709999084472656,47.540000915527344,1221800.0,46.1326789855957,PRGO
2019-04-03,48.540000915527344,47.16999816894531,48.06999969482422,47.5099983215332,1197800.0,46.10356903076172,PRGO
2019-04-04,50.09000015258789,47.279998779296875,47.369998931884766,49.380001068115234,2784800.0,47.918216705322266,PRGO
2019-04-05,50.540000915527344,49.66999816894531,49.77000045776367,50.459999084472656,1640900.0,48.96623611450195,PRGO
2019-04-08,51.619998931884766,50.72999954223633,51.0,51.58000183105469,1100800.0,50.05309295654297,PRGO
2019-04-09,51.41999816894531,50.45000076293945,51.31999969482422,50.79999923706055,968900.0,49.296173095703125,PRGO
2019-04-10,51.47999954223633,50.77000045776367,51.060001373291016,51.25,782100.0,49.73285675048828,PRGO
2019-04-11,51.29999923706055,49.77000045776367,51.25,50.18000030517578,680100.0,48.69453048706055,PRGO
2019-04-12,50.939998626708984,50.099998474121094,50.41999816894531,50.369998931884766,665600.0,48.87890625,PRGO
2019-04-15,50.790000915527344,50.130001068115234,50.599998474121094,50.40999984741211,784200.0,48.91771697998047,PRGO
2019-04-16,50.900001525878906,50.16999816894531,50.900001525878906,50.599998474121094,968200.0,49.10210037231445,PRGO
2019-04-17,51.36000061035156,49.56999969482422,51.08000183105469,49.86000061035156,1557100.0,48.384010314941406,PRGO
2019-04-18,50.150001525878906,48.689998626708984,49.86000061035156,48.81999969482422,1372700.0,47.374786376953125,PRGO
2019-04-22,49.029998779296875,48.06999969482422,48.5,48.970001220703125,819700.0,47.52034378051758,PRGO
2019-04-23,49.970001220703125,48.0,48.66999816894531,49.560001373291016,1361000.0,48.0928840637207,PRGO
2019-04-24,49.900001525878906,48.83000183105469,49.86000061035156,49.20000076293945,849300.0,47.7435417175293,PRGO
2019-04-25,50.18000030517578,48.459999084472656,49.09000015258789,50.130001068115234,773600.0,48.64601516723633,PRGO
2019-04-26,51.0,49.88999938964844,50.380001068115234,50.970001220703125,1008100.0,49.461143493652344,PRGO
2019-04-29,51.86000061035156,50.970001220703125,51.220001220703125,51.40999984741211,1215900.0,49.88812255859375,PRGO
2019-04-30,48.599998474121094,46.540000915527344,47.599998474121094,47.91999816894531,4480800.0,46.501434326171875,PRGO
2019-05-01,49.31999969482422,47.63999938964844,47.66999816894531,48.529998779296875,2034300.0,47.093379974365234,PRGO
2019-05-02,49.41999816894531,48.220001220703125,48.70000076293945,49.08000183105469,1143400.0,47.62709426879883,PRGO
2019-05-03,50.11000061035156,49.08000183105469,49.459999084472656,49.709999084472656,818600.0,48.238441467285156,PRGO
2019-05-06,50.630001068115234,48.83000183105469,48.83000183105469,50.380001068115234,975300.0,48.88861083984375,PRGO
2019-05-07,49.75,48.099998474121094,49.689998626708984,48.939998626708984,1278600.0,47.491233825683594,PRGO
2019-05-08,49.5,48.29999923706055,48.61000061035156,49.18000030517578,1263600.0,47.7241325378418,PRGO
2019-05-09,52.970001220703125,50.54999923706055,51.88999938964844,52.619998931884766,2893900.0,51.06230163574219,PRGO
2019-05-10,52.52000045776367,51.060001373291016,52.11000061035156,52.0,1764100.0,50.460655212402344,PRGO
2019-05-13,50.900001525878906,48.970001220703125,50.41999816894531,49.77000045776367,1342200.0,48.296669006347656,PRGO
2019-05-14,50.09000015258789,49.2400016784668,49.779998779296875,49.70000076293945,1350200.0,48.22874069213867,PRGO
2019-05-15,49.7599983215332,47.689998626708984,48.630001068115234,49.54999923706055,1316400.0,48.08317565917969,PRGO
2019-05-16,50.04999923706055,49.13999938964844,49.16999816894531,49.900001525878906,1572900.0,48.42282485961914,PRGO
2019-05-17,50.13999938964844,49.29999923706055,49.45000076293945,49.66999816894531,942900.0,48.199623107910156,PRGO
2019-05-20,49.91999816894531,48.22999954223633,49.13999938964844,49.58000183105469,1089000.0,48.11229705810547,PRGO
2019-05-21,49.90999984741211,48.84000015258789,49.880001068115234,49.790000915527344,1342000.0,48.316070556640625,PRGO
2019-05-22,49.90999984741211,49.04999923706055,49.79999923706055,49.56999969482422,897500.0,48.10258865356445,PRGO
2019-05-23,49.29999923706055,47.619998931884766,49.29999923706055,47.77000045776367,989200.0,46.35587692260742,PRGO
2019-05-24,48.27000045776367,47.279998779296875,48.099998474121094,47.349998474121094,904700.0,45.948307037353516,PRGO
2019-05-28,47.52000045776367,44.31999969482422,47.38999938964844,44.650001525878906,1934700.0,43.3282356262207,PRGO
2019-05-29,45.59000015258789,43.939998626708984,44.720001220703125,45.36000061035156,1508500.0,44.0172233581543,PRGO
2019-05-30,45.38999938964844,42.88999938964844,45.04999923706055,43.08000183105469,1300000.0,41.99915313720703,PRGO
2019-05-31,42.279998779296875,40.68000030517578,42.150001525878906,42.02000045776367,2126100.0,40.96574401855469,PRGO
2019-06-03,42.81999969482422,41.95000076293945,42.189998626708984,42.599998474121094,1399500.0,41.531192779541016,PRGO
2019-06-04,44.22999954223633,43.040000915527344,43.279998779296875,44.150001525878906,1379300.0,43.04230499267578,PRGO
2019-06-05,44.79999923706055,43.209999084472656,44.720001220703125,44.220001220703125,958500.0,43.11055374145508,PRGO
2019-06-06,44.52000045776367,43.20000076293945,44.15999984741211,43.45000076293945,801000.0,42.359867095947266,PRGO
2019-06-07,44.27000045776367,43.310001373291016,43.47999954223633,44.02000045776367,674100.0,42.915565490722656,PRGO
2019-06-10,44.81999969482422,43.810001373291016,44.220001220703125,43.810001373291016,716100.0,42.71083450317383,PRGO
2019-06-11,44.689998626708984,43.91999816894531,44.16999816894531,43.9900016784668,702500.0,42.886322021484375,PRGO
2019-06-12,44.11000061035156,43.15999984741211,43.83000183105469,43.439998626708984,750300.0,42.35011672973633,PRGO
2019-06-13,44.04999923706055,43.25,43.38999938964844,44.0099983215332,652400.0,42.90581512451172,PRGO
2019-06-14,44.09000015258789,42.959999084472656,44.09000015258789,43.18000030517578,671700.0,42.096641540527344,PRGO
2019-06-17,43.93000030517578,42.9900016784668,43.209999084472656,43.75,975900.0,42.65234375,PRGO
2019-06-18,44.650001525878906,43.56999969482422,44.060001373291016,43.869998931884766,843400.0,42.76933288574219,PRGO
2019-06-19,44.5,43.439998626708984,44.150001525878906,44.369998931884766,1529500.0,43.25678634643555,PRGO
2019-06-20,45.84000015258789,43.2599983215332,45.11000061035156,43.47999954223633,1944400.0,42.38911437988281,PRGO
2019-06-21,44.70000076293945,42.900001525878906,43.540000915527344,44.5,1851800.0,43.38352584838867,PRGO
2019-06-24,44.47999954223633,43.630001068115234,44.290000915527344,44.15999984741211,859200.0,43.05205154418945,PRGO
2019-06-25,45.599998474121094,43.869998931884766,44.84000015258789,45.5,1482300.0,44.35843276977539,PRGO
2019-06-26,46.220001220703125,45.22999954223633,45.540000915527344,45.66999816894531,1049200.0,44.524169921875,PRGO
2019-06-27,46.90999984741211,45.869998931884766,46.11000061035156,46.599998474121094,1220000.0,45.43083572387695,PRGO
2019-06-28,47.66999816894531,46.7400016784668,46.79999923706055,47.619998931884766,1721500.0,46.42524337768555,PRGO
2019-07-01,49.15999984741211,48.34000015258789,48.4900016784668,48.4900016784668,1036000.0,47.27341842651367,PRGO
2019-07-02,49.86000061035156,48.38999938964844,49.20000076293945,49.380001068115234,1051000.0,48.141090393066406,PRGO
2019-07-03,50.599998474121094,49.59000015258789,50.08000183105469,50.470001220703125,1188600.0,49.203739166259766,PRGO
2019-07-05,51.02000045776367,50.0,50.470001220703125,50.16999816894531,644800.0,48.9112663269043,PRGO
2019-07-08,51.0099983215332,50.0,50.130001068115234,50.599998474121094,926500.0,49.33047866821289,PRGO
2019-07-09,51.40999984741211,49.97999954223633,50.0099983215332,51.0099983215332,1044600.0,49.730194091796875,PRGO
2019-07-10,51.189998626708984,49.880001068115234,51.09000015258789,50.5099983215332,1016700.0,49.242740631103516,PRGO
2019-07-11,50.86000061035156,49.84000015258789,50.0,50.720001220703125,804900.0,49.447471618652344,PRGO
2019-07-12,51.790000915527344,50.45000076293945,50.83000183105469,51.7599983215332,785600.0,50.46137237548828,PRGO
2019-07-15,51.90999984741211,51.11000061035156,51.68000030517578,51.5,749900.0,50.2078971862793,PRGO
2019-07-16,51.45000076293945,50.36000061035156,51.45000076293945,50.369998931884766,980300.0,49.10624694824219,PRGO
2019-07-17,50.619998931884766,49.560001373291016,50.099998474121094,50.369998931884766,1253900.0,49.10624694824219,PRGO
2019-07-18,51.54999923706055,50.08000183105469,50.380001068115234,51.40999984741211,970800.0,50.12015914916992,PRGO
2019-07-19,51.900001525878906,51.31999969482422,51.54999923706055,51.560001373291016,986800.0,50.26639175415039,PRGO
2019-07-22,52.709999084472656,51.52000045776367,51.709999084472656,52.279998779296875,1133300.0,50.96833038330078,PRGO
2019-07-23,54.029998779296875,52.630001068115234,52.68000030517578,53.84000015258789,1451500.0,52.48918914794922,PRGO
2019-07-24,55.630001068115234,53.84000015258789,54.0,55.11000061035156,1651600.0,53.727325439453125,PRGO
2019-07-25,55.09000015258789,52.959999084472656,54.86000061035156,53.189998626708984,1462100.0,51.85549545288086,PRGO
2019-07-26,53.720001220703125,53.11000061035156,53.38999938964844,53.540000915527344,861300.0,52.196712493896484,PRGO
2019-07-29,54.40999984741211,53.279998779296875,53.75,54.2400016784668,1022500.0,52.879154205322266,PRGO
2019-07-30,54.40999984741211,53.810001373291016,54.040000915527344,54.2400016784668,1222200.0,52.879154205322266,PRGO
2019-07-31,55.150001525878906,53.650001525878906,54.349998474121094,54.0099983215332,1120000.0,52.6549186706543,PRGO
2019-08-01,54.400001525878906,52.25,53.93000030517578,52.59000015258789,1523800.0,51.27054977416992,PRGO
2019-08-02,53.08000183105469,51.310001373291016,52.70000076293945,52.40999984741211,1039700.0,51.09506607055664,PRGO
2019-08-05,52.029998779296875,50.4900016784668,51.91999816894531,51.13999938964844,1205500.0,49.85693359375,PRGO
2019-08-06,52.470001220703125,48.93000030517578,52.470001220703125,50.41999816894531,1511300.0,49.15498733520508,PRGO
2019-08-07,50.58000183105469,49.27000045776367,50.369998931884766,50.470001220703125,1703000.0,49.203739166259766,PRGO
2019-08-08,50.2599983215332,45.63999938964844,50.25,47.040000915527344,3353000.0,45.859798431396484,PRGO
2019-08-09,47.66999816894531,46.310001373291016,46.970001220703125,46.900001525878906,2275300.0,45.72330856323242,PRGO
2019-08-12,47.02000045776367,46.209999084472656,47.0099983215332,46.83000183105469,1709300.0,45.655067443847656,PRGO
2019-08-13,48.400001525878906,46.58000183105469,47.13999938964844,47.7599983215332,2685500.0,46.56173324584961,PRGO
2019-08-14,47.29999923706055,45.83000183105469,47.119998931884766,46.79999923706055,2070500.0,45.625816345214844,PRGO
2019-08-15,47.36000061035156,45.52000045776367,47.130001068115234,45.66999816894531,1093800.0,44.524169921875,PRGO
2019-08-16,47.36000061035156,45.52000045776367,46.16999816894531,46.18000030517578,1694900.0,45.02137756347656,PRGO
2019-08-19,47.38999938964844,45.290000915527344,45.34000015258789,47.06999969482422,1131500.0,45.88904571533203,PRGO
2019-08-20,47.75,46.81999969482422,47.209999084472656,47.130001068115234,983300.0,45.947540283203125,PRGO
2019-08-21,48.15999984741211,46.95000076293945,47.779998779296875,47.91999816894531,757400.0,46.71772003173828,PRGO
2019-08-22,48.41999816894531,47.560001373291016,47.86000061035156,47.77000045776367,587900.0,46.57148361206055,PRGO
2019-08-23,47.88999938964844,46.209999084472656,47.59000015258789,46.34000015258789,1007200.0,45.17736053466797,PRGO
2019-08-26,46.720001220703125,46.099998474121094,46.29999923706055,46.560001373291016,631700.0,45.391841888427734,PRGO
2019-08-27,47.04999923706055,45.220001220703125,47.0,45.43000030517578,750200.0,44.290191650390625,PRGO
2019-08-28,46.849998474121094,45.400001525878906,45.5099983215332,46.7400016784668,757100.0,45.567325592041016,PRGO
2019-08-29,47.2400016784668,46.650001525878906,47.119998931884766,46.90999984741211,826400.0,45.9394645690918,PRGO
2019-08-30,47.349998474121094,46.400001525878906,47.279998779296875,46.779998779296875,948600.0,45.81215286254883,PRGO
2019-09-03,46.900001525878906,45.83000183105469,46.810001373291016,46.220001220703125,1114300.0,45.263736724853516,PRGO
2019-09-04,46.959999084472656,46.34000015258789,46.81999969482422,46.61000061035156,1989100.0,45.64567184448242,PRGO
2019-09-05,48.4900016784668,46.970001220703125,47.18000030517578,48.15999984741211,2972800.0,47.16360092163086,PRGO
2019-09-06,50.130001068115234,48.15999984741211,48.349998474121094,49.91999816894531,1202200.0,48.88718795776367,PRGO
2019-09-09,51.150001525878906,49.25,50.09000015258789,50.88999938964844,1131100.0,49.837120056152344,PRGO
2019-09-10,52.93000030517578,50.689998626708984,50.689998626708984,52.77000045776367,1375700.0,51.67822265625,PRGO
2019-09-11,55.290000915527344,52.27000045776367,52.68000030517578,55.2599983215332,1843100.0,54.116703033447266,PRGO
2019-09-12,56.68000030517578,54.560001373291016,55.18000030517578,55.959999084472656,1651400.0,54.802223205566406,PRGO
2019-09-13,57.5,54.869998931884766,56.47999954223633,55.959999084472656,1340300.0,54.802223205566406,PRGO
2019-09-16,56.900001525878906,55.650001525878906,55.650001525878906,56.70000076293945,799100.0,55.526912689208984,PRGO
2019-09-17,56.54999923706055,55.27000045776367,56.380001068115234,55.720001220703125,830800.0,54.56719207763672,PRGO
2019-09-18,56.0,54.75,55.790000915527344,55.31999969482422,1063300.0,54.17546463012695,PRGO
2019-09-19,55.47999954223633,54.119998931884766,55.25,54.29999923706055,983200.0,53.17656326293945,PRGO
2019-09-20,56.099998474121094,54.5,54.58000183105469,55.2400016784668,2993000.0,54.09712600708008,PRGO
2019-09-23,55.43000030517578,54.22999954223633,54.88999938964844,54.68000030517578,674900.0,53.548702239990234,PRGO
2019-09-24,54.86000061035156,53.59000015258789,54.65999984741211,54.25,722000.0,53.12759780883789,PRGO
2019-09-25,55.45000076293945,54.15999984741211,54.2599983215332,55.220001220703125,768300.0,54.07753372192383,PRGO
2019-09-26,55.400001525878906,53.7400016784668,55.400001525878906,53.970001220703125,764800.0,52.853397369384766,PRGO
2019-09-27,55.36000061035156,53.970001220703125,54.27000045776367,54.97999954223633,657900.0,53.842498779296875,PRGO
2019-09-30,56.09000015258789,55.130001068115234,55.189998626708984,55.88999938964844,647000.0,54.73366928100586,PRGO
2019-10-01,56.93000030517578,54.529998779296875,55.959999084472656,55.209999084472656,908000.0,54.0677375793457,PRGO
2019-10-02,54.849998474121094,53.869998931884766,54.83000183105469,54.15999984741211,747400.0,53.039466857910156,PRGO
2019-10-03,53.79999923706055,50.7599983215332,53.79999923706055,53.189998626708984,2183800.0,52.08953094482422,PRGO
2019-10-04,54.02000045776367,52.709999084472656,53.349998474121094,53.59000015258789,787900.0,52.48125457763672,PRGO
2019-10-07,54.150001525878906,52.7400016784668,53.150001525878906,53.5099983215332,658600.0,52.40290832519531,PRGO
2019-10-08,53.63999938964844,51.720001220703125,53.290000915527344,51.939998626708984,1021600.0,50.86539077758789,PRGO
2019-10-09,52.41999816894531,50.880001068115234,52.41999816894531,51.91999816894531,1049900.0,50.84580612182617,PRGO
2019-10-10,52.72999954223633,51.5099983215332,52.06999969482422,52.0,949800.0,50.92415237426758,PRGO
2019-10-11,53.869998931884766,52.790000915527344,53.0,53.439998626708984,1019300.0,52.3343620300293,PRGO
2019-10-14,53.630001068115234,52.66999816894531,53.52000045776367,53.04999923706055,443300.0,51.95242691040039,PRGO
2019-10-15,54.34000015258789,52.630001068115234,53.20000076293945,53.810001373291016,619700.0,52.69670867919922,PRGO
2019-10-16,54.529998779296875,53.52000045776367,54.029998779296875,53.93000030517578,720300.0,52.81422424316406,PRGO
2019-10-17,54.7599983215332,54.119998931884766,54.29999923706055,54.38999938964844,569800.0,53.264705657958984,PRGO
2019-10-18,54.43000030517578,53.2599983215332,54.2400016784668,53.900001525878906,590500.0,52.78484344482422,PRGO
2019-10-21,54.650001525878906,53.779998779296875,54.29999923706055,53.90999984741211,569500.0,52.79463577270508,PRGO
2019-10-22,54.5,53.90999984741211,54.09000015258789,54.13999938964844,821400.0,53.019874572753906,PRGO
2019-10-23,54.630001068115234,53.75,54.58000183105469,54.349998474121094,703900.0,53.22553253173828,PRGO
2019-10-24,54.38999938964844,53.33000183105469,54.38999938964844,53.9900016784668,475200.0,52.872982025146484,PRGO
2019-10-25,54.599998474121094,53.54999923706055,53.84000015258789,54.04999923706055,463300.0,52.931739807128906,PRGO
2019-10-28,54.849998474121094,53.81999969482422,54.22999954223633,53.9900016784668,657200.0,52.872982025146484,PRGO
2019-10-29,54.59000015258789,53.459999084472656,53.84000015258789,54.099998474121094,725400.0,52.98070526123047,PRGO
2019-10-30,54.150001525878906,53.189998626708984,54.150001525878906,53.689998626708984,725800.0,52.57918930053711,PRGO
2019-10-31,53.65999984741211,52.209999084472656,53.65999984741211,53.02000045776367,985900.0,51.92305374145508,PRGO
2019-11-01,54.779998779296875,53.189998626708984,53.310001373291016,54.599998474121094,790600.0,53.47035598754883,PRGO
2019-11-04,55.20000076293945,53.720001220703125,54.97999954223633,53.81999969482422,1335200.0,52.70649719238281,PRGO
2019-11-05,54.939998626708984,53.47999954223633,53.7400016784668,54.150001525878906,1087400.0,53.02967071533203,PRGO
2019-11-06,54.349998474121094,50.02000045776367,54.06999969482422,50.5099983215332,2634800.0,49.46498107910156,PRGO
2019-11-07,51.380001068115234,49.599998474121094,51.09000015258789,49.77000045776367,2762100.0,48.740291595458984,PRGO
2019-11-08,50.08000183105469,48.79999923706055,49.70000076293945,50.04999923706055,981500.0,49.014495849609375,PRGO
2019-11-11,49.880001068115234,49.0,49.47999954223633,49.099998474121094,1184400.0,48.08414840698242,PRGO
2019-11-12,49.15999984741211,48.2599983215332,48.880001068115234,48.290000915527344,1115500.0,47.29091262817383,PRGO
2019-11-13,48.650001525878906,47.43000030517578,47.9900016784668,48.38999938964844,1060700.0,47.38884353637695,PRGO
2019-11-14,48.349998474121094,47.68000030517578,48.06999969482422,48.040000915527344,849800.0,47.04608154296875,PRGO
2019-11-15,49.5099983215332,48.189998626708984,48.27000045776367,49.380001068115234,1193300.0,48.358360290527344,PRGO
2019-11-18,49.43000030517578,48.83000183105469,49.290000915527344,48.970001220703125,1465600.0,47.95683670043945,PRGO
2019-11-19,49.18000030517578,48.599998474121094,49.08000183105469,48.720001220703125,1021900.0,47.71201705932617,PRGO
2019-11-20,49.279998779296875,48.11000061035156,48.619998931884766,48.689998626708984,2045600.0,47.68263244628906,PRGO
2019-11-21,49.0,48.27000045776367,48.779998779296875,48.630001068115234,1000000.0,47.623878479003906,PRGO
2019-11-22,49.38999938964844,48.58000183105469,48.79999923706055,49.0099983215332,921600.0,47.99601364135742,PRGO
2019-11-25,50.540000915527344,49.060001373291016,49.380001068115234,50.04999923706055,1082500.0,49.014495849609375,PRGO
2019-11-26,50.66999816894531,50.029998779296875,50.310001373291016,50.43000030517578,1437400.0,49.38663864135742,PRGO
2019-11-27,51.33000183105469,50.220001220703125,50.83000183105469,50.90999984741211,1098100.0,50.065185546875,PRGO
2019-11-29,51.63999938964844,50.70000076293945,50.70000076293945,51.22999954223633,587600.0,50.3798713684082,PRGO
2019-12-02,51.869998931884766,50.66999816894531,51.70000076293945,50.689998626708984,1494600.0,49.84883117675781,PRGO
2019-12-03,50.52000045776367,49.43000030517578,50.400001525878906,49.70000076293945,973300.0,48.87526321411133,PRGO
2019-12-04,50.790000915527344,50.15999984741211,50.529998779296875,50.689998626708984,1783800.0,49.84883117675781,PRGO
2019-12-05,52.119998931884766,50.650001525878906,50.959999084472656,51.810001373291016,1686400.0,50.95024871826172,PRGO
2019-12-06,52.66999816894531,51.86000061035156,52.099998474121094,52.290000915527344,956000.0,51.42228317260742,PRGO
2019-12-09,53.2599983215332,52.0099983215332,52.0099983215332,52.9900016784668,1238100.0,52.11066818237305,PRGO
2019-12-10,53.86000061035156,52.81999969482422,53.0099983215332,53.689998626708984,1300500.0,52.799049377441406,PRGO
2019-12-11,54.09000015258789,53.41999816894531,53.599998474121094,53.810001373291016,997700.0,52.91706466674805,PRGO
2019-12-12,54.72999954223633,53.77000045776367,53.88999938964844,54.529998779296875,974200.0,53.6251106262207,PRGO
2019-12-13,54.66999816894531,53.790000915527344,54.61000061035156,53.93000030517578,541500.0,53.03506851196289,PRGO
