Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-06-22,100.68000030517578,99.93000030517578,100.13999938964844,100.44999694824219,1187800.0,92.30409240722656,DTE
2018-06-25,103.04000091552734,100.48999786376953,100.66999816894531,102.79000091552734,1974500.0,94.45433807373047,DTE
2018-06-26,103.98999786376953,102.55999755859375,102.6500015258789,103.19999694824219,1606400.0,94.83110046386719,DTE
2018-06-27,104.62999725341797,102.94000244140625,103.02999877929688,104.18000030517578,1417800.0,95.73161315917969,DTE
2018-06-28,105.12999725341797,103.58999633789062,104.45999908447266,103.94000244140625,1297600.0,95.5110855102539,DTE
2018-06-29,104.33000183105469,103.0,104.02999877929688,103.62999725341797,1145300.0,95.22622680664062,DTE
2018-07-02,104.66999816894531,103.47000122070312,103.73999786376953,104.58999633789062,1349700.0,96.10836029052734,DTE
2018-07-03,105.56999969482422,104.16000366210938,104.52999877929688,105.0199966430664,616400.0,96.50348663330078,DTE
2018-07-05,106.41000366210938,104.87999725341797,105.25,106.33000183105469,1190700.0,97.70726776123047,DTE
2018-07-06,107.16999816894531,106.19000244140625,106.33999633789062,107.02999877929688,929100.0,98.35050964355469,DTE
2018-07-09,106.94999694824219,102.7300033569336,106.94999694824219,103.1500015258789,1222600.0,94.78516387939453,DTE
2018-07-10,104.55000305175781,101.87999725341797,102.7699966430664,104.0,1294500.0,95.56622314453125,DTE
2018-07-11,105.87999725341797,104.2699966430664,104.41999816894531,105.66000366210938,1131500.0,97.09160614013672,DTE
2018-07-12,106.1500015258789,105.25,105.83000183105469,105.91999816894531,974000.0,97.33052062988281,DTE
2018-07-13,106.27999877929688,105.37000274658203,105.9800033569336,106.19000244140625,895000.0,97.57861328125,DTE
2018-07-16,106.62999725341797,105.55000305175781,106.01000213623047,106.30000305175781,1151400.0,97.6797103881836,DTE
2018-07-17,106.76000213623047,106.19000244140625,106.55000305175781,106.37999725341797,883600.0,97.75320434570312,DTE
2018-07-18,106.54000091552734,105.55000305175781,106.12000274658203,106.05999755859375,745000.0,97.45916748046875,DTE
2018-07-19,107.80000305175781,106.22000122070312,106.22000122070312,107.37000274658203,1083600.0,98.66292572021484,DTE
2018-07-20,107.2699966430664,105.69999694824219,106.94999694824219,106.5999984741211,1006200.0,97.95537567138672,DTE
2018-07-23,107.0199966430664,105.80000305175781,106.86000061035156,106.43000030517578,926300.0,97.79916381835938,DTE
2018-07-24,107.01000213623047,104.80999755859375,105.70999908447266,106.72000122070312,1507700.0,98.06565856933594,DTE
2018-07-25,109.56999969482422,107.4800033569336,107.98999786376953,108.30000305175781,1887800.0,99.51751708984375,DTE
2018-07-26,109.62000274658203,108.30999755859375,109.0199966430664,108.81999969482422,1244400.0,99.99535369873047,DTE
2018-07-27,109.66000366210938,108.20999908447266,108.81999969482422,108.61000061035156,978400.0,99.80237579345703,DTE
2018-07-30,108.52999877929688,107.36000061035156,108.5,107.77999877929688,1290000.0,99.03968048095703,DTE
2018-07-31,108.87999725341797,107.63999938964844,108.31999969482422,108.54000091552734,2062100.0,99.73805236816406,DTE
2018-08-01,107.9000015258789,106.2699966430664,107.76000213623047,107.83999633789062,1919400.0,99.09481048583984,DTE
2018-08-02,108.9000015258789,107.13999938964844,107.7699966430664,108.69999694824219,839700.0,99.88508605957031,DTE
2018-08-03,110.18000030517578,107.7699966430664,107.7699966430664,110.0999984741211,1055300.0,101.17153930664062,DTE
2018-08-06,110.88999938964844,109.87999725341797,110.12000274658203,110.5,2020900.0,101.53910827636719,DTE
2018-08-07,110.56999969482422,109.27999877929688,110.56999969482422,110.3499984741211,936100.0,101.40128326416016,DTE
2018-08-08,110.47000122070312,109.5199966430664,110.06999969482422,110.16000366210938,640800.0,101.2266845703125,DTE
2018-08-09,110.80999755859375,109.95999908447266,110.30000305175781,110.72000122070312,915000.0,101.74127960205078,DTE
2018-08-10,111.7300033569336,110.26000213623047,110.9800033569336,110.33999633789062,1221200.0,101.39207458496094,DTE
2018-08-13,110.9000015258789,110.0199966430664,110.51000213623047,110.79000091552734,1332800.0,101.80559539794922,DTE
2018-08-14,111.44000244140625,110.69999694824219,110.69999694824219,111.04000091552734,575400.0,102.03532409667969,DTE
2018-08-15,112.83999633789062,110.9800033569336,111.01000213623047,112.2699966430664,1210800.0,103.16558074951172,DTE
2018-08-16,113.2699966430664,111.83000183105469,112.0999984741211,113.18000030517578,1296700.0,104.00177764892578,DTE
2018-08-17,114.12000274658203,112.80000305175781,113.04000091552734,113.62000274658203,1383200.0,104.40609741210938,DTE
2018-08-20,113.87000274658203,112.83999633789062,113.87000274658203,113.30000305175781,1045300.0,104.112060546875,DTE
2018-08-21,113.51000213623047,112.18000030517578,113.38999938964844,112.72000122070312,1378500.0,103.57908630371094,DTE
2018-08-22,112.94000244140625,110.69999694824219,112.88999938964844,111.2300033569336,1004600.0,102.20991516113281,DTE
2018-08-23,112.41999816894531,111.12000274658203,111.26000213623047,111.43000030517578,880800.0,102.39369201660156,DTE
2018-08-24,112.0199966430664,110.66999816894531,111.58999633789062,111.9000015258789,832100.0,102.82557678222656,DTE
2018-08-27,112.36000061035156,110.69000244140625,112.0199966430664,111.33999633789062,1161500.0,102.31098175048828,DTE
2018-08-28,111.25,110.45999908447266,111.05999755859375,110.7300033569336,732300.0,101.75047302246094,DTE
2018-08-29,111.30999755859375,110.51000213623047,111.02999877929688,111.2699966430664,678500.0,102.24665832519531,DTE
2018-08-30,112.25,111.37999725341797,111.56999969482422,111.86000061035156,808800.0,102.78883361816406,DTE
2018-08-31,112.3499984741211,110.80999755859375,111.86000061035156,111.13999938964844,740300.0,102.12721252441406,DTE
2018-09-04,112.31999969482422,111.51000213623047,111.52999877929688,111.66999816894531,904800.0,102.6142349243164,DTE
2018-09-05,113.31999969482422,111.69999694824219,111.87999725341797,113.2699966430664,981700.0,104.08448791503906,DTE
2018-09-06,114.30999755859375,112.73999786376953,113.25,114.0,1100900.0,104.75527954101562,DTE
2018-09-07,113.73999786376953,112.45999908447266,113.13999938964844,112.95999908447266,1216300.0,103.79961395263672,DTE
2018-09-10,114.0199966430664,112.98999786376953,113.29000091552734,113.4000015258789,909800.0,104.20392608642578,DTE
2018-09-11,113.98999786376953,112.97000122070312,113.55000305175781,113.22000122070312,689700.0,104.03854370117188,DTE
2018-09-12,113.70999908447266,112.76000213623047,113.02999877929688,113.0199966430664,707200.0,103.85475158691406,DTE
2018-09-13,113.77999877929688,112.2300033569336,113.18000030517578,113.76000213623047,785400.0,104.53475189208984,DTE
2018-09-14,112.77999877929688,111.16000366210938,112.55000305175781,112.30000305175781,789100.0,104.00039672851562,DTE
2018-09-17,112.73999786376953,111.55999755859375,112.43000030517578,112.33999633789062,987600.0,104.03742218017578,DTE
2018-09-18,112.66999816894531,111.48999786376953,112.06999969482422,112.51000213623047,1048500.0,104.19487762451172,DTE
2018-09-19,112.5999984741211,108.69000244140625,112.5999984741211,109.08999633789062,1473200.0,101.02762603759766,DTE
2018-09-20,109.25,108.08000183105469,109.13999938964844,109.18000030517578,1067900.0,101.11097717285156,DTE
2018-09-21,109.94999694824219,108.45999908447266,108.87000274658203,109.06999969482422,3090000.0,101.00909423828125,DTE
2018-09-24,109.44999694824219,108.41000366210938,109.27999877929688,108.51000213623047,938300.0,100.49048614501953,DTE
2018-09-25,108.31999969482422,106.88999938964844,108.31999969482422,107.48999786376953,955600.0,99.54586791992188,DTE
2018-09-26,107.94000244140625,106.43000030517578,107.83000183105469,106.48999786376953,1251500.0,98.61978912353516,DTE
2018-09-27,107.98999786376953,106.41000366210938,106.63999938964844,107.41000366210938,729300.0,99.47178649902344,DTE
2018-09-28,109.19999694824219,107.69999694824219,107.69999694824219,109.12999725341797,989800.0,101.0646743774414,DTE
2018-10-01,109.08000183105469,108.12000274658203,108.75,109.02999877929688,839400.0,100.97205352783203,DTE
2018-10-02,110.8499984741211,109.41999816894531,109.41999816894531,110.76000213623047,1335700.0,102.57421112060547,DTE
2018-10-03,110.94000244140625,107.73999786376953,110.44999694824219,108.62999725341797,1133900.0,100.60161590576172,DTE
2018-10-04,109.52999877929688,107.38999938964844,108.36000061035156,109.37999725341797,652500.0,101.29618072509766,DTE
2018-10-05,111.7300033569336,109.30000305175781,109.37999725341797,111.62000274658203,1016600.0,103.37064361572266,DTE
2018-10-08,113.51000213623047,111.61000061035156,111.81999969482422,112.58999633789062,1131300.0,104.26895141601562,DTE
2018-10-09,113.9800033569336,112.4000015258789,112.8499984741211,113.63999938964844,1266200.0,105.2413558959961,DTE
2018-10-10,114.83999633789062,112.68000030517578,113.62999725341797,112.73999786376953,1013000.0,104.40787506103516,DTE
2018-10-11,113.5,110.12999725341797,113.18000030517578,110.58000183105469,1363000.0,102.40751647949219,DTE
2018-10-12,110.61000061035156,109.25,110.4800033569336,110.13999938964844,1174900.0,102.00003051757812,DTE
2018-10-15,110.95999908447266,109.75,110.0,110.12000274658203,1297100.0,101.98150634765625,DTE
2018-10-16,111.75,109.26000213623047,109.9000015258789,111.23999786376953,1088300.0,103.01873016357422,DTE
2018-10-17,111.68000030517578,110.5199966430664,111.02999877929688,111.29000091552734,728800.0,103.06503295898438,DTE
2018-10-18,111.83999633789062,110.55000305175781,111.54000091552734,111.16000366210938,805400.0,102.94463348388672,DTE
2018-10-19,113.51000213623047,111.16999816894531,111.45999908447266,112.94000244140625,839200.0,104.59309387207031,DTE
2018-10-22,113.0999984741211,111.76000213623047,113.01000213623047,112.30000305175781,810800.0,104.00039672851562,DTE
2018-10-23,113.44999694824219,111.43000030517578,112.55000305175781,111.94000244140625,1427900.0,103.66699981689453,DTE
2018-10-24,118.22000122070312,112.08000183105469,112.26000213623047,117.69999694824219,3430000.0,109.00128936767578,DTE
2018-10-25,116.98999786376953,114.2699966430664,116.5199966430664,115.05000305175781,2801800.0,106.54714965820312,DTE
2018-10-26,115.98999786376953,112.19999694824219,115.37000274658203,112.8499984741211,1987000.0,104.5097427368164,DTE
2018-10-29,114.47000122070312,112.9800033569336,113.12000274658203,113.62999725341797,1347200.0,105.23209381103516,DTE
2018-10-30,114.81999969482422,112.88999938964844,114.05999755859375,114.36000061035156,1202200.0,105.90814208984375,DTE
2018-10-31,114.04000091552734,111.81999969482422,113.80000305175781,112.4000015258789,1611100.0,104.09300994873047,DTE
2018-11-01,112.7300033569336,111.05000305175781,112.4000015258789,112.08999633789062,1401000.0,103.805908203125,DTE
2018-11-02,112.68000030517578,110.41000366210938,112.41999816894531,111.37999725341797,956700.0,103.14837646484375,DTE
2018-11-05,113.5199966430664,111.55000305175781,111.75,113.36000061035156,1246900.0,104.98204803466797,DTE
2018-11-06,114.94000244140625,113.29000091552734,113.38999938964844,114.83999633789062,795300.0,106.3526611328125,DTE
2018-11-07,116.23999786376953,114.5,115.4800033569336,116.13999938964844,1132600.0,107.55658721923828,DTE
2018-11-08,116.5999984741211,115.22000122070312,116.0999984741211,116.37999725341797,893300.0,107.77885437011719,DTE
2018-11-09,118.5,116.3499984741211,116.66000366210938,118.13999938964844,1114100.0,109.40877532958984,DTE
2018-11-12,120.44999694824219,117.66999816894531,118.2300033569336,119.05000305175781,1173100.0,110.25153350830078,DTE
2018-11-13,120.25,118.2300033569336,118.97000122070312,119.94999694824219,626900.0,111.08500671386719,DTE
2018-11-14,120.37999725341797,118.94999694824219,119.38999938964844,119.29000091552734,1023600.0,110.47379302978516,DTE
2018-11-15,119.81999969482422,117.37000274658203,118.48999786376953,119.30999755859375,1074200.0,110.49230194091797,DTE
2018-11-16,121.0,118.51000213623047,120.51000213623047,119.02999877929688,1143100.0,110.23299407958984,DTE
2018-11-19,119.83999633789062,118.62000274658203,119.01000213623047,119.20999908447266,811800.0,110.39969635009766,DTE
2018-11-20,120.62000274658203,118.05000305175781,119.8499984741211,118.5,1422400.0,109.7421646118164,DTE
2018-11-21,118.25,116.26000213623047,118.25,116.75,955300.0,108.12150573730469,DTE
2018-11-23,117.06999969482422,116.26000213623047,116.93000030517578,116.66999816894531,515700.0,108.04741668701172,DTE
2018-11-26,116.98999786376953,115.83999633789062,116.86000061035156,116.69999694824219,1119400.0,108.07520294189453,DTE
2018-11-27,117.6500015258789,115.83000183105469,116.75,117.5,1142200.0,108.81608581542969,DTE
2018-11-28,117.94000244140625,116.77999877929688,117.69000244140625,117.4000015258789,1061600.0,108.72348022460938,DTE
2018-11-29,117.79000091552734,116.01000213623047,117.66999816894531,117.66999816894531,897900.0,108.9735107421875,DTE
2018-11-30,119.80000305175781,117.81999969482422,117.91999816894531,119.73999786376953,1406400.0,110.89053344726562,DTE
2018-12-03,119.38999938964844,118.02999877929688,118.76000213623047,119.16000366210938,2054700.0,110.35340881347656,DTE
2018-12-04,120.76000213623047,119.04000091552734,119.58000183105469,119.16999816894531,2338300.0,110.3626480102539,DTE
2018-12-06,120.3499984741211,116.9800033569336,119.93000030517578,119.38999938964844,1570700.0,110.5663833618164,DTE
2018-12-07,120.04000091552734,118.58000183105469,119.3499984741211,119.5199966430664,1281500.0,110.68679809570312,DTE
2018-12-10,119.87000274658203,118.05000305175781,119.69999694824219,119.30999755859375,2833300.0,110.49230194091797,DTE
2018-12-11,120.2300033569336,119.16000366210938,119.4800033569336,119.87000274658203,2151700.0,111.01092529296875,DTE
2018-12-12,120.63999938964844,118.72000122070312,120.13999938964844,118.73999786376953,1446300.0,109.96443939208984,DTE
2018-12-13,120.2699966430664,118.7699966430664,118.95999908447266,119.81999969482422,1609900.0,110.9646224975586,DTE
2018-12-14,119.66999816894531,117.38999938964844,119.08000183105469,118.22000122070312,1740900.0,110.35320281982422,DTE
2018-12-17,118.7699966430664,113.87000274658203,118.55000305175781,114.13999938964844,1604300.0,106.5447006225586,DTE
2018-12-18,115.70999908447266,113.37000274658203,114.48999786376953,113.62999725341797,1318900.0,106.06863403320312,DTE
2018-12-19,115.2300033569336,112.88999938964844,114.0999984741211,113.80999755859375,1583800.0,106.23665618896484,DTE
2018-12-20,115.76000213623047,112.69000244140625,114.12999725341797,114.54000091552734,1510400.0,106.91808319091797,DTE
2018-12-21,117.30000305175781,113.76000213623047,114.5999984741211,114.05000305175781,1924800.0,106.46068572998047,DTE
2018-12-24,114.73999786376953,108.72000122070312,114.25,108.94999694824219,652500.0,101.7000503540039,DTE
2018-12-26,110.12000274658203,107.22000122070312,108.95999908447266,109.6500015258789,1436000.0,102.35348510742188,DTE
2018-12-27,110.19999694824219,107.81999969482422,109.18000030517578,110.16000366210938,1381300.0,102.82955169677734,DTE
2018-12-28,111.41999816894531,109.58000183105469,110.52999877929688,110.11000061035156,817400.0,102.78286743164062,DTE
