Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-03,119.4000015258789,115.69999694824219,117.76000213623047,115.9800033569336,834200.0,115.29100799560547,UHS
2019-01-04,118.63999938964844,116.41000366210938,117.30000305175781,118.55999755859375,983000.0,117.85567474365234,UHS
2019-01-07,119.37000274658203,117.66000366210938,118.55999755859375,118.30000305175781,1028600.0,117.59722900390625,UHS
2019-01-08,122.08000183105469,118.91999816894531,119.83999633789062,122.0,796600.0,121.27523803710938,UHS
2019-01-09,124.98999786376953,122.2699966430664,122.79000091552734,124.30999755859375,700600.0,123.57151794433594,UHS
2019-01-10,125.87000274658203,123.31999969482422,124.0999984741211,125.66999816894531,577300.0,124.9234390258789,UHS
2019-01-11,126.44999694824219,124.80000305175781,125.2300033569336,125.7300033569336,817600.0,124.98309326171875,UHS
2019-01-14,127.77999877929688,124.44000244140625,125.05999755859375,125.25,1026900.0,124.50593566894531,UHS
2019-01-15,127.69000244140625,124.51000213623047,125.0999984741211,127.02999877929688,702300.0,126.27536010742188,UHS
2019-01-16,131.1199951171875,126.27999877929688,127.43000030517578,129.63999938964844,975600.0,128.86984252929688,UHS
2019-01-17,131.1199951171875,128.97000122070312,129.16000366210938,130.52000427246094,703500.0,129.74461364746094,UHS
2019-01-18,132.25,130.42999267578125,131.10000610351562,131.97000122070312,571000.0,131.18601989746094,UHS
2019-01-22,131.00999450683594,128.72999572753906,131.00999450683594,130.61000061035156,568100.0,129.83409118652344,UHS
2019-01-23,132.35000610351562,129.19000244140625,131.05999755859375,130.44000244140625,797500.0,129.6651153564453,UHS
2019-01-24,130.75,129.32000732421875,130.4199981689453,129.8300018310547,549600.0,129.05874633789062,UHS
2019-01-25,131.77000427246094,130.0800018310547,130.83999633789062,131.13999938964844,406700.0,130.36093139648438,UHS
2019-01-28,130.63999938964844,129.1199951171875,130.5500030517578,130.42999267578125,526100.0,129.65516662597656,UHS
2019-01-29,132.7899932861328,130.67999267578125,131.3000030517578,132.55999755859375,413200.0,131.77252197265625,UHS
2019-01-30,133.58999633789062,132.08999633789062,132.74000549316406,133.02000427246094,707600.0,132.22979736328125,UHS
2019-01-31,133.63999938964844,132.33999633789062,132.9199981689453,132.52999877929688,580800.0,131.74269104003906,UHS
2019-02-01,135.6699981689453,132.05999755859375,132.74000549316406,135.52999877929688,746100.0,134.724853515625,UHS
2019-02-04,135.3699951171875,133.8800048828125,135.2100067138672,134.67999267578125,499900.0,133.87991333007812,UHS
2019-02-05,136.50999450683594,134.35000610351562,135.0500030517578,134.91000366210938,601400.0,134.10855102539062,UHS
2019-02-06,135.32000732421875,133.7899932861328,134.44000244140625,135.05999755859375,420600.0,134.25765991210938,UHS
2019-02-07,135.22000122070312,132.82000732421875,134.69000244140625,132.94000244140625,731500.0,132.15025329589844,UHS
2019-02-08,132.52999877929688,129.55999755859375,132.5,131.49000549316406,708000.0,130.70887756347656,UHS
2019-02-11,133.02999877929688,130.67999267578125,131.5800018310547,132.6999969482422,423400.0,131.91168212890625,UHS
2019-02-12,133.88999938964844,132.4499969482422,133.1300048828125,133.35000610351562,470700.0,132.55783081054688,UHS
2019-02-13,134.5800018310547,133.1300048828125,134.02000427246094,134.11000061035156,502500.0,133.3133087158203,UHS
2019-02-14,134.39999389648438,132.1300048828125,133.49000549316406,133.72999572753906,654700.0,132.935546875,UHS
2019-02-15,135.89999389648438,134.35000610351562,134.7899932861328,135.52999877929688,651100.0,134.724853515625,UHS
2019-02-19,135.7899932861328,134.49000549316406,134.94000244140625,135.27000427246094,638500.0,134.46641540527344,UHS
2019-02-20,135.22999572753906,134.22999572753906,135.17999267578125,134.32000732421875,437300.0,133.52206420898438,UHS
2019-02-21,135.02000427246094,133.8000030517578,134.7899932861328,134.5500030517578,527800.0,133.75070190429688,UHS
2019-02-22,136.52000427246094,134.47999572753906,134.9199981689453,136.0399932861328,860600.0,135.23182678222656,UHS
2019-02-25,137.19000244140625,134.3699951171875,136.44000244140625,134.39999389648438,743300.0,133.60157775878906,UHS
2019-02-26,135.30999755859375,133.50999450683594,134.91000366210938,133.6300048828125,630400.0,132.83616638183594,UHS
2019-02-27,134.3699951171875,131.4499969482422,133.3699951171875,133.25999450683594,692000.0,132.4683380126953,UHS
2019-02-28,141.41000366210938,133.47000122070312,133.47000122070312,138.8300018310547,1405800.0,138.10890197753906,UHS
2019-03-01,142.22000122070312,139.33999633789062,140.3300018310547,140.8000030517578,796500.0,140.0686798095703,UHS
2019-03-04,139.35000610351562,136.08999633789062,138.88999938964844,137.24000549316406,933400.0,136.52716064453125,UHS
2019-03-05,138.6699981689453,136.14999389648438,138.22999572753906,137.22999572753906,676600.0,136.51719665527344,UHS
2019-03-06,137.50999450683594,132.75,137.22999572753906,132.8300018310547,741000.0,132.1400604248047,UHS
2019-03-07,133.55999755859375,128.8699951171875,132.60000610351562,129.52000427246094,1152900.0,128.84727478027344,UHS
2019-03-08,129.27000427246094,127.68000030517578,128.8000030517578,129.19000244140625,721900.0,128.51898193359375,UHS
2019-03-11,130.6300048828125,128.4199981689453,129.9199981689453,129.6999969482422,736400.0,129.02633666992188,UHS
2019-03-12,131.75,129.5800018310547,130.17999267578125,131.08999633789062,591800.0,130.4091033935547,UHS
2019-03-13,133.33999633789062,130.80999755859375,131.72000122070312,132.69000244140625,602000.0,132.0008087158203,UHS
2019-03-14,134.91000366210938,132.60000610351562,132.97000122070312,134.1199951171875,552500.0,133.42337036132812,UHS
2019-03-15,134.8699951171875,133.77999877929688,134.02000427246094,134.24000549316406,786500.0,133.54275512695312,UHS
2019-03-18,135.92999267578125,134.4499969482422,134.4499969482422,135.83999633789062,540100.0,135.13442993164062,UHS
2019-03-19,136.5800018310547,134.9199981689453,136.1199951171875,135.42999267578125,900900.0,134.7265625,UHS
2019-03-20,135.83999633789062,133.60000610351562,135.42999267578125,134.02000427246094,418300.0,133.32388305664062,UHS
2019-03-21,136.97999572753906,132.44000244140625,132.89999389648438,136.57000732421875,388600.0,135.8606414794922,UHS
2019-03-22,136.91000366210938,135.3000030517578,135.39999389648438,135.30999755859375,565900.0,134.60719299316406,UHS
2019-03-25,135.39999389648438,133.88999938964844,134.8000030517578,134.3699951171875,600200.0,133.67205810546875,UHS
2019-03-26,135.5399932861328,133.5,134.60000610351562,134.13999938964844,549100.0,133.44326782226562,UHS
2019-03-27,134.57000732421875,132.0800018310547,133.69000244140625,132.77000427246094,455700.0,132.08038330078125,UHS
2019-03-28,133.66000366210938,132.6699981689453,133.07000732421875,133.50999450683594,463800.0,132.8165283203125,UHS
2019-03-29,134.4199981689453,133.16000366210938,134.3699951171875,133.77000427246094,917000.0,133.07521057128906,UHS
2019-04-01,135.58999633789062,134.50999450683594,134.88999938964844,134.75,815000.0,134.05010986328125,UHS
2019-04-02,134.83999633789062,133.00999450683594,134.41000366210938,133.75,464300.0,133.05528259277344,UHS
2019-04-03,135.1300048828125,133.58999633789062,134.6300048828125,134.25,548400.0,133.55270385742188,UHS
2019-04-04,134.94000244140625,133.63999938964844,134.52000427246094,133.97000122070312,416400.0,133.27413940429688,UHS
2019-04-05,135.02000427246094,134.3300018310547,134.3800048828125,134.72000122070312,626900.0,134.02024841308594,UHS
2019-04-08,135.0,132.72999572753906,134.9499969482422,133.0,553000.0,132.30917358398438,UHS
2019-04-09,133.97999572753906,132.19000244140625,132.32000732421875,133.85000610351562,617900.0,133.15476989746094,UHS
2019-04-10,135.19000244140625,133.85000610351562,133.9600067138672,134.49000549316406,815000.0,133.79144287109375,UHS
2019-04-11,135.17999267578125,132.2899932861328,135.13999938964844,132.4199981689453,425800.0,131.73220825195312,UHS
2019-04-12,134.27000427246094,132.22000122070312,133.30999755859375,132.8000030517578,817100.0,132.1102294921875,UHS
2019-04-15,133.24000549316406,132.10000610351562,132.77999877929688,132.74000549316406,456700.0,132.050537109375,UHS
2019-04-16,133.88999938964844,125.44000244140625,133.88999938964844,126.33000183105469,1389300.0,125.673828125,UHS
2019-04-17,126.54000091552734,120.9000015258789,126.5,122.66000366210938,1321900.0,122.02290344238281,UHS
2019-04-18,124.69000244140625,121.54000091552734,122.69000244140625,124.51000213623047,1223800.0,123.86328125,UHS
2019-04-22,125.79000091552734,121.94999694824219,124.44000244140625,122.9000015258789,1071500.0,122.26165008544922,UHS
2019-04-23,129.5,122.83000183105469,123.18000030517578,128.0800018310547,1114100.0,127.41474151611328,UHS
2019-04-24,133.3300018310547,128.0,128.0,130.30999755859375,1732200.0,129.63316345214844,UHS
2019-04-25,132.91000366210938,128.52999877929688,129.60000610351562,131.6999969482422,879200.0,131.01593017578125,UHS
2019-04-26,129.47000122070312,123.80000305175781,128.7899932861328,129.22999572753906,1444200.0,128.5587615966797,UHS
2019-04-29,129.3000030517578,125.0,128.4499969482422,127.20999908447266,863600.0,126.54926300048828,UHS
2019-04-30,128.0500030517578,125.13999938964844,127.66000366210938,126.87000274658203,950500.0,126.21102142333984,UHS
2019-05-01,127.4000015258789,124.62999725341797,126.80000305175781,124.75,929200.0,124.10203552246094,UHS
2019-05-02,124.51000213623047,123.01000213623047,124.31999969482422,124.0,1217200.0,123.3559341430664,UHS
2019-05-03,124.94999694824219,122.62999725341797,124.62999725341797,123.0,1101200.0,122.36112976074219,UHS
2019-05-06,125.2300033569336,121.2300033569336,121.2699966430664,124.48999786376953,949300.0,123.8433837890625,UHS
2019-05-07,125.08999633789062,121.94999694824219,124.22000122070312,122.94999694824219,725000.0,122.3113784790039,UHS
2019-05-08,123.16999816894531,121.19999694824219,122.52999877929688,122.0199966430664,675200.0,121.38621520996094,UHS
2019-05-09,123.33999633789062,121.23999786376953,121.61000061035156,122.88999938964844,828800.0,122.25170135498047,UHS
2019-05-10,123.9800033569336,120.0,123.13999938964844,122.79000091552734,707700.0,122.15221405029297,UHS
2019-05-13,122.16999816894531,120.16000366210938,120.75,121.83999633789062,636600.0,121.2071533203125,UHS
2019-05-14,123.45999908447266,121.48999786376953,122.0,122.54000091552734,614300.0,121.90351867675781,UHS
2019-05-15,122.8499984741211,120.43000030517578,121.80000305175781,121.86000061035156,542800.0,121.22705078125,UHS
2019-05-16,123.62999725341797,121.37999725341797,122.0,121.69999694824219,517300.0,121.06787872314453,UHS
2019-05-17,123.23999786376953,120.5199966430664,120.72000122070312,121.87999725341797,508700.0,121.24694061279297,UHS
2019-05-20,123.5199966430664,120.7699966430664,121.20999908447266,123.25,506400.0,122.60983276367188,UHS
2019-05-21,125.83999633789062,123.1500015258789,123.4000015258789,124.80999755859375,681100.0,124.16172790527344,UHS
2019-05-22,125.55999755859375,124.08999633789062,124.55999755859375,125.44000244140625,758400.0,124.78845977783203,UHS
2019-05-23,124.77999877929688,121.91000366210938,124.66999816894531,122.95999908447266,684400.0,122.32132720947266,UHS
2019-05-24,123.76000213623047,122.08000183105469,122.44000244140625,123.08999633789062,547600.0,122.45065307617188,UHS
2019-05-28,123.87999725341797,122.44000244140625,122.83000183105469,122.48999786376953,666200.0,121.85376739501953,UHS
2019-05-29,121.9800033569336,119.26000213623047,121.9800033569336,119.58000183105469,691300.0,118.95889282226562,UHS
2019-05-30,120.87999725341797,119.02999877929688,119.62999725341797,120.08999633789062,503700.0,119.46623992919922,UHS
2019-05-31,120.2699966430664,117.7699966430664,119.3499984741211,119.55000305175781,608800.0,119.02816772460938,UHS
2019-06-03,121.79000091552734,119.1500015258789,119.55000305175781,121.45999908447266,687600.0,120.9298324584961,UHS
2019-06-04,124.25,121.91999816894531,122.55000305175781,122.41000366210938,770900.0,121.87568664550781,UHS
2019-06-05,123.19000244140625,120.33000183105469,123.19000244140625,121.41000366210938,862800.0,120.88005065917969,UHS
2019-06-06,122.23999786376953,120.80000305175781,121.51000213623047,121.11000061035156,1254300.0,120.58135986328125,UHS
2019-06-07,123.81999969482422,120.94000244140625,121.51000213623047,123.70999908447266,867500.0,123.17000579833984,UHS
2019-06-10,125.05000305175781,123.55999755859375,124.3499984741211,123.58000183105469,498300.0,123.04057312011719,UHS
2019-06-11,124.16999816894531,121.4800033569336,124.16999816894531,123.0,496600.0,122.4631118774414,UHS
2019-06-12,123.95999908447266,121.7300033569336,122.97000122070312,123.91000366210938,495300.0,123.36913299560547,UHS
2019-06-13,124.44000244140625,122.7699966430664,123.79000091552734,123.94999694824219,338900.0,123.4089584350586,UHS
2019-06-14,124.56999969482422,122.73999786376953,124.04000091552734,122.75,496700.0,122.21420288085938,UHS
2019-06-17,123.51000213623047,122.18000030517578,123.33999633789062,123.41999816894531,513900.0,122.88127136230469,UHS
2019-06-18,125.12999725341797,122.70999908447266,123.77999877929688,123.93000030517578,489800.0,123.38904571533203,UHS
2019-06-19,125.43000030517578,122.80999755859375,124.18000030517578,125.27999877929688,361100.0,124.733154296875,UHS
2019-06-20,126.62000274658203,122.80999755859375,125.80999755859375,124.36000061035156,873500.0,123.81716918945312,UHS
2019-06-21,125.54000091552734,122.98999786376953,124.36000061035156,125.30999755859375,801200.0,124.76302337646484,UHS
2019-06-24,126.55000305175781,124.5,125.5199966430664,126.44999694824219,570900.0,125.89804077148438,UHS
2019-06-25,129.5500030517578,126.16000366210938,126.58999633789062,128.63999938964844,723200.0,128.0784912109375,UHS
2019-06-26,129.5399932861328,126.0999984741211,128.8699951171875,127.06999969482422,515800.0,126.51534271240234,UHS
2019-06-27,128.36000061035156,126.83000183105469,127.66999816894531,128.14999389648438,431700.0,127.59062194824219,UHS
2019-06-28,130.38999938964844,127.4000015258789,128.36000061035156,130.38999938964844,1064100.0,129.8208465576172,UHS
2019-07-01,131.72000122070312,128.6999969482422,131.1699981689453,130.07000732421875,643700.0,129.5022430419922,UHS
2019-07-02,130.7100067138672,129.05999755859375,130.3000030517578,130.0,497000.0,129.43255615234375,UHS
2019-07-03,131.19000244140625,129.25999450683594,129.99000549316406,131.08999633789062,341400.0,130.51779174804688,UHS
2019-07-05,131.60000610351562,129.9499969482422,130.50999450683594,131.3800048828125,317700.0,130.80653381347656,UHS
2019-07-08,131.7899932861328,130.19000244140625,131.22999572753906,131.7100067138672,477100.0,131.1350860595703,UHS
2019-07-09,132.08999633789062,127.75,130.8300018310547,128.88999938964844,554100.0,128.327392578125,UHS
2019-07-10,130.42999267578125,128.38999938964844,128.9199981689453,129.66000366210938,326700.0,129.09402465820312,UHS
2019-07-11,132.58999633789062,129.50999450683594,131.1199951171875,131.24000549316406,358300.0,130.66714477539062,UHS
2019-07-12,133.19000244140625,130.2899932861328,130.8800048828125,132.89999389648438,404400.0,132.31988525390625,UHS
2019-07-15,134.1199951171875,131.9499969482422,132.89999389648438,133.75999450683594,447200.0,133.17613220214844,UHS
2019-07-16,134.5,133.4199981689453,133.99000549316406,133.97000122070312,435600.0,133.38522338867188,UHS
2019-07-17,134.02999877929688,132.67999267578125,133.72999572753906,132.8800048828125,348800.0,132.29998779296875,UHS
2019-07-18,133.66000366210938,131.47000122070312,132.8800048828125,133.17999267578125,412400.0,132.59866333007812,UHS
2019-07-19,133.2100067138672,131.91000366210938,133.2100067138672,132.6300048828125,489900.0,132.0510711669922,UHS
2019-07-22,133.64999389648438,132.19000244140625,132.64999389648438,132.6699981689453,401300.0,132.09088134765625,UHS
2019-07-23,133.75999450683594,131.19000244140625,132.72999572753906,133.7100067138672,363000.0,133.12635803222656,UHS
2019-07-24,137.3000030517578,132.52999877929688,133.83999633789062,137.0,1021700.0,136.40199279785156,UHS
2019-07-25,137.52999877929688,135.47999572753906,136.75999450683594,136.97000122070312,932600.0,136.37213134765625,UHS
2019-07-26,157.7899932861328,145.60000610351562,145.60000610351562,151.88999938964844,2955300.0,151.22698974609375,UHS
2019-07-29,153.49000549316406,146.19000244140625,149.72000122070312,152.64999389648438,1349000.0,151.98367309570312,UHS
2019-07-30,153.17999267578125,146.85000610351562,150.02000427246094,152.8699951171875,934500.0,152.20272827148438,UHS
2019-07-31,153.24000549316406,149.02999877929688,152.77999877929688,150.86000061035156,803300.0,150.2014923095703,UHS
2019-08-01,151.97999572753906,145.47999572753906,151.10000610351562,147.16000366210938,876300.0,146.51763916015625,UHS
2019-08-02,147.39999389648438,145.5500030517578,146.7100067138672,146.4499969482422,818200.0,145.8107452392578,UHS
2019-08-05,145.9600067138672,142.3300018310547,145.0399932861328,143.33999633789062,681200.0,142.71432495117188,UHS
2019-08-06,146.58999633789062,143.0,144.36000061035156,146.38999938964844,784300.0,145.75100708007812,UHS
2019-08-07,147.14999389648438,143.82000732421875,146.0500030517578,146.13999938964844,749700.0,145.50209045410156,UHS
2019-08-08,147.69000244140625,145.36000061035156,146.82000732421875,146.4600067138672,509200.0,145.82070922851562,UHS
2019-08-09,147.67999267578125,145.5399932861328,146.49000549316406,146.94000244140625,379100.0,146.29859924316406,UHS
2019-08-12,147.3800048828125,145.24000549316406,147.00999450683594,146.69000244140625,436700.0,146.04969787597656,UHS
2019-08-13,150.22999572753906,146.22999572753906,147.1300048828125,148.97000122070312,521000.0,148.3197479248047,UHS
2019-08-14,147.52000427246094,144.38999938964844,147.47999572753906,145.8300018310547,586600.0,145.19345092773438,UHS
2019-08-15,146.6300048828125,145.22000122070312,146.00999450683594,145.3699951171875,419600.0,144.73545837402344,UHS
2019-08-16,148.07000732421875,145.30999755859375,145.97000122070312,147.35000610351562,494900.0,146.70681762695312,UHS
2019-08-19,149.1199951171875,147.14999389648438,148.82000732421875,148.1999969482422,337900.0,147.5531005859375,UHS
2019-08-20,147.99000549316406,145.47999572753906,147.52999877929688,145.63999938964844,657300.0,145.0042724609375,UHS
2019-08-21,147.32000732421875,145.25,146.75999450683594,147.13999938964844,456600.0,146.49774169921875,UHS
2019-08-22,147.8800048828125,145.89999389648438,147.1699981689453,145.9499969482422,422900.0,145.31292724609375,UHS
2019-08-23,147.10000610351562,142.74000549316406,145.1999969482422,143.47999572753906,595600.0,142.8537139892578,UHS
2019-08-26,144.80999755859375,142.5,144.47999572753906,144.22999572753906,469100.0,143.60043334960938,UHS
2019-08-27,145.0,140.6300048828125,144.88999938964844,140.67999267578125,511300.0,140.06591796875,UHS
2019-08-28,142.6199951171875,139.8800048828125,140.02000427246094,142.60000610351562,571500.0,141.97755432128906,UHS
2019-08-29,145.5800018310547,142.99000549316406,143.75999450683594,144.24000549316406,609600.0,143.6103973388672,UHS
2019-08-30,145.3000030517578,143.82000732421875,145.2100067138672,144.5800018310547,592500.0,144.14878845214844,UHS
2019-09-03,146.0399932861328,143.32000732421875,143.61000061035156,145.91000366210938,477000.0,145.47482299804688,UHS
2019-09-04,147.85000610351562,145.0399932861328,147.1699981689453,146.25999450683594,348200.0,145.8237762451172,UHS
2019-09-05,148.4199981689453,144.74000549316406,148.0,145.13999938964844,884600.0,144.70712280273438,UHS
2019-09-06,148.60000610351562,144.99000549316406,145.83999633789062,148.25999450683594,692400.0,147.8177947998047,UHS
2019-09-09,150.47999572753906,146.64999389648438,148.32000732421875,149.52000427246094,758800.0,149.0740509033203,UHS
2019-09-10,155.63999938964844,149.2100067138672,149.4600067138672,155.3699951171875,1320800.0,154.90660095214844,UHS
2019-09-11,157.05999755859375,153.3699951171875,154.58999633789062,155.11000061035156,1194000.0,154.64736938476562,UHS
2019-09-12,156.08999633789062,152.63999938964844,155.5,152.9600067138672,848900.0,152.50379943847656,UHS
2019-09-13,156.92999267578125,151.69000244140625,153.66000366210938,152.52000427246094,676100.0,152.0651092529297,UHS
2019-09-16,154.11000061035156,151.0500030517578,151.63999938964844,153.88999938964844,640500.0,153.43101501464844,UHS
2019-09-17,153.63999938964844,150.35000610351562,153.63999938964844,151.8699951171875,800000.0,151.4170379638672,UHS
2019-09-18,153.3800048828125,150.36000061035156,151.74000549316406,151.99000549316406,676000.0,151.5366973876953,UHS
2019-09-19,153.27000427246094,149.9600067138672,151.82000732421875,150.00999450683594,768900.0,149.56259155273438,UHS
2019-09-20,151.66000366210938,149.22999572753906,150.4600067138672,150.1199951171875,1117900.0,149.67225646972656,UHS
2019-09-23,150.83999633789062,148.67999267578125,149.25,149.97000122070312,579900.0,149.522705078125,UHS
2019-09-24,150.2899932861328,147.47000122070312,150.27000427246094,148.4499969482422,864100.0,148.00723266601562,UHS
2019-09-25,149.16000366210938,146.89999389648438,148.4499969482422,147.35000610351562,982400.0,146.9105224609375,UHS
2019-09-26,148.3800048828125,145.7899932861328,147.8300018310547,146.55999755859375,990800.0,146.1228790283203,UHS
2019-09-27,148.27000427246094,146.32000732421875,147.27000427246094,146.8300018310547,519000.0,146.39207458496094,UHS
2019-09-30,149.50999450683594,146.88999938964844,147.05999755859375,148.75,608500.0,148.30633544921875,UHS
2019-10-01,151.17999267578125,146.4499969482422,148.4600067138672,147.11000061035156,491500.0,146.67124938964844,UHS
2019-10-02,147.02000427246094,145.1199951171875,146.24000549316406,146.22999572753906,586600.0,145.7938690185547,UHS
2019-10-03,146.63999938964844,144.74000549316406,146.11000061035156,145.3699951171875,695900.0,144.93641662597656,UHS
2019-10-04,146.83999633789062,144.35000610351562,146.10000610351562,146.1300048828125,563100.0,145.6941680908203,UHS
2019-10-07,146.57000732421875,144.6999969482422,145.80999755859375,145.07000732421875,710200.0,144.6373291015625,UHS
2019-10-08,144.6999969482422,142.72000122070312,144.38999938964844,143.1999969482422,715100.0,142.7729034423828,UHS
2019-10-09,145.58999633789062,143.92999267578125,144.17999267578125,145.1199951171875,364500.0,144.68716430664062,UHS
2019-10-10,146.38999938964844,144.44000244140625,144.8300018310547,145.8300018310547,383300.0,145.39505004882812,UHS
2019-10-11,149.02000427246094,146.07000732421875,146.69000244140625,146.1300048828125,356800.0,145.6941680908203,UHS
2019-10-14,145.8699951171875,143.9600067138672,145.5500030517578,143.99000549316406,339100.0,143.560546875,UHS
2019-10-15,146.32000732421875,144.77000427246094,144.82000732421875,145.25,715100.0,144.81678771972656,UHS
2019-10-16,147.32000732421875,144.3300018310547,145.4499969482422,144.72000122070312,559800.0,144.2883758544922,UHS
2019-10-17,146.6999969482422,144.91000366210938,145.30999755859375,146.3000030517578,652000.0,145.8636474609375,UHS
2019-10-18,146.27999877929688,143.50999450683594,145.32000732421875,146.08999633789062,606900.0,145.65428161621094,UHS
2019-10-21,146.97999572753906,145.30999755859375,146.69000244140625,145.32000732421875,563000.0,144.88658142089844,UHS
2019-10-22,147.5,145.22000122070312,145.9199981689453,146.3800048828125,433600.0,145.94342041015625,UHS
2019-10-23,146.9600067138672,144.05999755859375,146.5800018310547,144.55999755859375,645500.0,144.12884521484375,UHS
2019-10-24,145.25999450683594,143.22999572753906,145.17999267578125,144.6999969482422,928300.0,144.2684326171875,UHS
2019-10-25,142.6999969482422,130.7899932861328,137.9499969482422,137.92999267578125,1407900.0,137.51861572265625,UHS
2019-10-28,140.14999389648438,137.60000610351562,137.6999969482422,138.0800018310547,744600.0,137.6681671142578,UHS
2019-10-29,139.97999572753906,138.1699981689453,138.89999389648438,138.80999755859375,837700.0,138.39599609375,UHS
2019-10-30,139.27000427246094,135.8699951171875,138.27000427246094,139.07000732421875,769600.0,138.6552276611328,UHS
2019-10-31,139.19000244140625,136.4600067138672,139.0500030517578,137.4600067138672,685400.0,137.05003356933594,UHS
2019-11-01,139.89999389648438,138.24000549316406,138.52999877929688,138.75,530300.0,138.33616638183594,UHS
2019-11-04,140.0,138.50999450683594,139.1300048828125,139.52999877929688,388600.0,139.1138458251953,UHS
2019-11-05,141.3000030517578,139.50999450683594,140.36000061035156,139.86000061035156,836100.0,139.44287109375,UHS
2019-11-06,140.3300018310547,138.77999877929688,140.1300048828125,139.9199981689453,562400.0,139.502685546875,UHS
2019-11-07,141.8300018310547,139.25999450683594,140.9600067138672,139.6699981689453,323900.0,139.25341796875,UHS
2019-11-08,141.55999755859375,139.6999969482422,139.74000549316406,141.1300048828125,395200.0,140.70907592773438,UHS
2019-11-11,141.57000732421875,139.11000061035156,140.3000030517578,139.24000549316406,348400.0,138.82472229003906,UHS
2019-11-12,140.9199981689453,138.5399932861328,139.05999755859375,140.57000732421875,618200.0,140.15074157714844,UHS
2019-11-13,141.9600067138672,139.83999633789062,140.05999755859375,141.55999755859375,536900.0,141.13778686523438,UHS
2019-11-14,142.52000427246094,140.5399932861328,141.7100067138672,141.19000244140625,446700.0,140.76890563964844,UHS
2019-11-15,145.2899932861328,139.97999572753906,140.5500030517578,144.27000427246094,780900.0,143.8397216796875,UHS
2019-11-18,145.22000122070312,141.52999877929688,143.82000732421875,141.75999450683594,775500.0,141.33718872070312,UHS
2019-11-19,142.66000366210938,141.1699981689453,141.92999267578125,141.7899932861328,475500.0,141.36709594726562,UHS
2019-11-20,141.92999267578125,140.0800018310547,141.27999877929688,140.5,564500.0,140.08094787597656,UHS
2019-11-21,142.02999877929688,140.38999938964844,140.7899932861328,140.58999633789062,687400.0,140.17068481445312,UHS
2019-11-22,141.72999572753906,139.10000610351562,140.66000366210938,139.32000732421875,655000.0,138.90447998046875,UHS
2019-11-25,142.22000122070312,139.75,140.3300018310547,141.32000732421875,653800.0,140.8985137939453,UHS
2019-11-26,141.75,138.5800018310547,141.75,139.75999450683594,836800.0,139.34315490722656,UHS
2019-11-27,141.33999633789062,139.9199981689453,140.58999633789062,140.2899932861328,323000.0,139.87158203125,UHS
2019-11-29,140.02000427246094,138.74000549316406,139.4499969482422,139.49000549316406,236700.0,139.07395935058594,UHS
2019-12-02,140.83999633789062,139.5,140.0399932861328,139.82000732421875,377600.0,139.40298461914062,UHS
2019-12-03,140.75,138.0500030517578,138.7899932861328,140.3300018310547,440400.0,139.91146850585938,UHS
2019-12-04,141.5500030517578,139.97000122070312,140.27000427246094,141.02000427246094,475200.0,140.80007934570312,UHS
2019-12-05,142.24000549316406,140.57000732421875,141.0800018310547,141.83999633789062,712600.0,141.61878967285156,UHS
2019-12-06,144.80999755859375,142.5800018310547,142.8300018310547,144.7100067138672,559100.0,144.4843292236328,UHS
2019-12-09,144.77000427246094,143.49000549316406,144.5399932861328,143.72000122070312,468200.0,143.49586486816406,UHS
2019-12-10,144.82000732421875,143.07000732421875,143.8300018310547,144.5800018310547,696900.0,144.35452270507812,UHS
2019-12-11,144.91000366210938,143.3300018310547,144.63999938964844,144.6999969482422,358300.0,144.47433471679688,UHS
2019-12-12,146.6699981689453,143.42999267578125,144.9199981689453,146.27000427246094,523900.0,146.04188537597656,UHS
2019-12-13,146.72999572753906,143.85000610351562,146.07000732421875,144.33999633789062,353600.0,144.11488342285156,UHS
2019-12-16,144.94000244140625,141.1999969482422,144.75,141.6699981689453,1146400.0,141.4490509033203,UHS
2019-12-17,142.38999938964844,139.61000061035156,140.39999389648438,141.52000427246094,1077700.0,141.29930114746094,UHS
2019-12-18,143.4600067138672,141.5500030517578,141.74000549316406,141.64999389648438,628500.0,141.4290771484375,UHS
2019-12-19,144.33999633789062,141.8699951171875,142.39999389648438,144.02999877929688,741600.0,143.8053741455078,UHS
2019-12-20,146.30999755859375,144.3000030517578,144.6699981689453,144.30999755859375,1082500.0,144.08494567871094,UHS
2019-12-23,144.99000549316406,142.14999389648438,144.99000549316406,143.7899932861328,340700.0,143.5657501220703,UHS
2019-12-24,143.50999450683594,142.6300048828125,143.41000366210938,143.32000732421875,139400.0,143.09649658203125,UHS
2019-12-26,143.97000122070312,142.50999450683594,143.44000244140625,142.83999633789062,176700.0,142.6172332763672,UHS
2019-12-27,143.5,142.42999267578125,142.83999633789062,143.35000610351562,180000.0,143.12644958496094,UHS
2019-12-30,143.97999572753906,142.05999755859375,143.88999938964844,142.64999389648438,213600.0,142.42752075195312,UHS
2019-12-31,143.5,142.5,142.5,143.4600067138672,243400.0,143.23626708984375,UHS
2020-01-02,144.25999450683594,141.00999450683594,144.25999450683594,142.30999755859375,403400.0,142.0880584716797,UHS
2020-01-03,142.1699981689453,140.10000610351562,140.75999450683594,141.97000122070312,262700.0,141.74859619140625,UHS
