Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-31,62.45000076293945,61.220001220703125,62.220001220703125,62.029998779296875,905500.0,54.5452766418457,VNO
2019-01-02,61.849998474121094,59.970001220703125,61.5099983215332,60.36000061035156,844500.0,53.076786041259766,VNO
2019-01-03,61.34000015258789,59.95000076293945,60.380001068115234,60.20000076293945,931300.0,52.936092376708984,VNO
2019-01-04,61.63999938964844,60.41999816894531,60.58000183105469,61.209999084472656,616500.0,53.82422637939453,VNO
2019-01-07,62.83000183105469,61.33000183105469,61.459999084472656,62.380001068115234,882800.0,54.85304641723633,VNO
2019-01-08,64.0999984741211,62.52000045776367,62.619998931884766,64.0199966430664,893300.0,56.295162200927734,VNO
2019-01-09,64.51000213623047,63.5099983215332,64.18000030517578,64.11000061035156,1113500.0,56.374305725097656,VNO
2019-01-10,65.25,63.63999938964844,63.91999816894531,65.02999877929688,1237500.0,57.183292388916016,VNO
2019-01-11,65.20999908447266,64.31999969482422,64.7300033569336,65.13999938964844,681200.0,57.28002166748047,VNO
2019-01-14,65.04000091552734,63.91999816894531,64.87000274658203,64.0199966430664,969300.0,56.295162200927734,VNO
2019-01-15,64.55000305175781,63.91999816894531,64.08000183105469,64.43000030517578,709900.0,56.65568923950195,VNO
2019-01-16,65.33000183105469,64.4000015258789,64.4000015258789,65.16999816894531,834700.0,57.306400299072266,VNO
2019-01-17,65.62000274658203,64.9000015258789,64.95999908447266,65.37999725341797,716500.0,57.49105453491211,VNO
2019-01-18,66.41999816894531,65.27999877929688,65.51000213623047,66.38999938964844,865100.0,58.379188537597656,VNO
2019-01-22,66.51000213623047,65.23999786376953,66.30999755859375,66.06999969482422,979100.0,58.097808837890625,VNO
2019-01-23,66.19999694824219,65.30000305175781,66.12000274658203,65.62999725341797,858500.0,57.71089553833008,VNO
2019-01-24,65.91999816894531,64.70999908447266,65.61000061035156,65.7300033569336,979700.0,57.798831939697266,VNO
2019-01-25,66.20999908447266,65.08000183105469,65.29000091552734,66.19999694824219,901800.0,58.802547454833984,VNO
2019-01-28,67.22000122070312,65.70999908447266,65.88999938964844,67.12999725341797,924800.0,59.62863540649414,VNO
2019-01-29,67.75,66.91000366210938,67.05000305175781,67.72000122070312,691800.0,60.15270233154297,VNO
2019-01-30,69.16000366210938,67.36000061035156,67.36000061035156,68.75,1142700.0,61.067604064941406,VNO
2019-01-31,70.05000305175781,68.20999908447266,68.58000183105469,69.91000366210938,2029200.0,62.09798812866211,VNO
2019-02-01,70.12000274658203,68.18000030517578,69.98999786376953,69.55999755859375,1502400.0,61.7870979309082,VNO
2019-02-04,70.2300033569336,68.81999969482422,69.5,70.20999908447266,938000.0,62.36445999145508,VNO
2019-02-05,70.54000091552734,69.73999786376953,70.19000244140625,70.5,1589500.0,62.6220588684082,VNO
2019-02-06,70.44000244140625,69.63999938964844,70.44000244140625,69.76000213623047,787800.0,61.96474075317383,VNO
2019-02-07,70.16999816894531,69.11000061035156,69.5,69.8499984741211,1377100.0,62.04468536376953,VNO
2019-02-08,70.54000091552734,69.5199966430664,69.72000122070312,69.9000015258789,1372700.0,62.08910369873047,VNO
2019-02-11,70.16999816894531,69.5199966430664,69.9800033569336,70.06999969482422,1569600.0,62.240116119384766,VNO
2019-02-12,70.08000183105469,68.37999725341797,68.80999755859375,68.5999984741211,2039300.0,60.93437194824219,VNO
2019-02-13,69.06999969482422,68.19999694824219,68.51000213623047,68.88999938964844,1177800.0,61.191959381103516,VNO
2019-02-14,68.86000061035156,68.05999755859375,68.7699966430664,68.2699966430664,818800.0,60.641239166259766,VNO
2019-02-15,68.83999633789062,68.37999725341797,68.73999786376953,68.80000305175781,1448100.0,61.11203384399414,VNO
2019-02-19,69.04000091552734,68.58000183105469,68.8499984741211,68.79000091552734,1062500.0,61.1031379699707,VNO
2019-02-20,68.76000213623047,67.72000122070312,68.76000213623047,67.9800033569336,1024000.0,60.3836555480957,VNO
2019-02-21,68.51000213623047,67.3499984741211,67.80000305175781,68.41999816894531,540200.0,60.77448272705078,VNO
2019-02-22,69.31999969482422,68.41000366210938,68.75,68.88999938964844,535500.0,61.191959381103516,VNO
2019-02-25,69.23999786376953,68.19999694824219,69.13999938964844,68.25,606800.0,60.62347412109375,VNO
2019-02-26,68.41999816894531,67.52999877929688,68.41999816894531,67.58000183105469,760700.0,60.028350830078125,VNO
2019-02-27,67.41000366210938,66.30999755859375,67.23999786376953,66.87999725341797,984300.0,59.40657424926758,VNO
2019-02-28,68.41000366210938,66.75,66.80000305175781,67.30999755859375,1540600.0,59.78852081298828,VNO
2019-03-01,67.47000122070312,66.19000244140625,67.36000061035156,66.83000183105469,1126500.0,59.362159729003906,VNO
2019-03-04,67.6500015258789,66.66000366210938,67.18000030517578,67.58999633789062,786200.0,60.03723907470703,VNO
2019-03-05,68.0999984741211,67.3499984741211,67.44999694824219,67.88999938964844,463900.0,60.30370330810547,VNO
2019-03-06,68.6500015258789,67.91999816894531,68.05000305175781,67.9800033569336,572300.0,60.3836555480957,VNO
2019-03-07,68.30000305175781,67.19000244140625,68.02999877929688,67.58999633789062,788100.0,60.03723907470703,VNO
2019-03-08,68.01000213623047,67.2300033569336,67.37999725341797,67.63999938964844,581200.0,60.08163833618164,VNO
2019-03-11,68.56999969482422,67.5199966430664,67.86000061035156,68.55000305175781,479400.0,60.88996505737305,VNO
2019-03-12,69.41000366210938,68.75,68.75,69.12000274658203,586300.0,61.396263122558594,VNO
2019-03-13,69.70999908447266,69.02999877929688,69.19999694824219,69.08000183105469,616100.0,61.36073684692383,VNO
2019-03-14,69.29000091552734,68.41000366210938,69.29000091552734,68.45999908447266,1149800.0,60.81001281738281,VNO
2019-03-15,68.73999786376953,67.19000244140625,68.45999908447266,67.29000091552734,1774200.0,59.770755767822266,VNO
2019-03-18,67.5999984741211,66.48999786376953,67.44999694824219,66.81999969482422,915900.0,59.353267669677734,VNO
2019-03-19,67.31999969482422,66.2699966430664,67.12000274658203,66.56999969482422,878900.0,59.13121795654297,VNO
2019-03-20,66.9800033569336,65.91000366210938,66.43000030517578,66.54000091552734,816800.0,59.10456848144531,VNO
2019-03-21,67.77999877929688,66.38999938964844,66.48999786376953,67.55999755859375,1073400.0,60.010581970214844,VNO
2019-03-22,68.11000061035156,66.70999908447266,67.73999786376953,66.81999969482422,1005400.0,59.353267669677734,VNO
2019-03-25,66.98999786376953,66.4000015258789,66.8499984741211,66.48999786376953,1100700.0,59.060150146484375,VNO
2019-03-26,67.29000091552734,66.62999725341797,66.83999633789062,67.22000122070312,931400.0,59.708580017089844,VNO
2019-03-27,67.5,66.5,67.37000274658203,66.76000213623047,1017700.0,59.29998016357422,VNO
2019-03-28,67.61000061035156,66.79000091552734,66.91000366210938,67.5199966430664,838400.0,59.97505569458008,VNO
2019-03-29,67.9000015258789,67.3499984741211,67.56999969482422,67.44000244140625,1132800.0,59.903995513916016,VNO
2019-04-01,67.81999969482422,66.66000366210938,67.5999984741211,67.62000274658203,604300.0,60.063880920410156,VNO
2019-04-02,68.68000030517578,67.23999786376953,67.72000122070312,68.58000183105469,675900.0,60.916603088378906,VNO
2019-04-03,69.02999877929688,68.23999786376953,68.61000061035156,68.8499984741211,662400.0,61.156436920166016,VNO
2019-04-04,69.23999786376953,68.58000183105469,69.06999969482422,69.16000366210938,589300.0,61.43179702758789,VNO
2019-04-05,69.5999984741211,68.91999816894531,69.16000366210938,69.56999969482422,644700.0,61.79598617553711,VNO
2019-04-08,69.87000274658203,68.44000244140625,69.80000305175781,68.55999755859375,946200.0,60.898834228515625,VNO
2019-04-09,68.47000122070312,67.69000244140625,68.47000122070312,67.8499984741211,979400.0,60.2681770324707,VNO
2019-04-10,68.19000244140625,67.30999755859375,67.7699966430664,67.88999938964844,1152900.0,60.30370330810547,VNO
2019-04-11,68.48999786376953,67.5999984741211,68.12999725341797,67.75,710100.0,60.17936325073242,VNO
2019-04-12,68.37999725341797,67.2699966430664,67.7300033569336,68.33999633789062,720000.0,60.70341491699219,VNO
2019-04-15,68.58999633789062,67.48999786376953,68.55999755859375,67.91000366210938,559300.0,60.32147979736328,VNO
2019-04-16,68.05999755859375,66.05000305175781,68.05999755859375,66.52999877929688,1173000.0,59.095680236816406,VNO
2019-04-17,66.6500015258789,65.66999816894531,66.5199966430664,66.20999908447266,1122100.0,58.811439514160156,VNO
2019-04-18,67.02999877929688,66.11000061035156,66.25,67.01000213623047,1159000.0,59.52204895019531,VNO
2019-04-22,68.41000366210938,67.25,67.41000366210938,68.0199966430664,2516900.0,60.41917419433594,VNO
2019-04-23,69.76000213623047,67.81999969482422,68.18000030517578,69.7300033569336,1509100.0,61.9380989074707,VNO
2019-04-24,70.44999694824219,69.73999786376953,69.91999816894531,69.81999969482422,780400.0,62.01805114746094,VNO
2019-04-25,69.5999984741211,69.13999938964844,69.44999694824219,69.30999755859375,566400.0,61.565032958984375,VNO
2019-04-26,70.0199966430664,69.27999877929688,69.47000122070312,69.8499984741211,440600.0,62.04468536376953,VNO
2019-04-29,69.94000244140625,68.5999984741211,69.58000183105469,68.69999694824219,944100.0,61.023193359375,VNO
2019-04-30,69.54000091552734,67.97000122070312,68.87999725341797,69.13999938964844,1387500.0,61.41402816772461,VNO
2019-05-01,69.75,68.79000091552734,69.08000183105469,69.16000366210938,1311900.0,61.43179702758789,VNO
2019-05-02,69.5,67.86000061035156,69.22000122070312,67.95999908447266,1186900.0,60.36588668823242,VNO
2019-05-03,67.81999969482422,66.80999755859375,67.58000183105469,67.29000091552734,1388100.0,60.35691833496094,VNO
2019-05-06,67.37000274658203,66.55000305175781,67.06999969482422,67.08999633789062,1197900.0,60.17752456665039,VNO
2019-05-07,67.05000305175781,66.08000183105469,66.86000061035156,66.62000274658203,2858900.0,59.75596237182617,VNO
2019-05-08,67.19999694824219,65.97000122070312,66.61000061035156,66.0,1132000.0,59.199825286865234,VNO
2019-05-09,66.41000366210938,65.19999694824219,65.69999694824219,66.26000213623047,1165200.0,59.43304443359375,VNO
2019-05-10,66.87000274658203,65.68000030517578,66.19000244140625,66.69999694824219,870800.0,59.827701568603516,VNO
2019-05-13,66.41000366210938,65.83000183105469,66.0,66.08999633789062,1060500.0,59.28055191040039,VNO
2019-05-14,66.83999633789062,66.12999725341797,66.3499984741211,66.33999633789062,1417100.0,59.50480270385742,VNO
2019-05-15,66.91000366210938,65.80000305175781,66.30000305175781,66.73999786376953,1169700.0,59.863582611083984,VNO
2019-05-16,67.4000015258789,66.68000030517578,66.68000030517578,67.05999755859375,575200.0,60.15061950683594,VNO
2019-05-17,67.12000274658203,66.23999786376953,66.66999816894531,66.98999786376953,828500.0,60.087833404541016,VNO
2019-05-20,67.2300033569336,65.77999877929688,67.04000091552734,66.0199966430664,557000.0,59.21776580810547,VNO
2019-05-21,66.81999969482422,66.20999908447266,66.20999908447266,66.5199966430664,965100.0,59.666255950927734,VNO
2019-05-22,67.22000122070312,66.5,66.62000274658203,67.16999816894531,785900.0,60.24928283691406,VNO
2019-05-23,67.22000122070312,66.44000244140625,66.80999755859375,67.19000244140625,840400.0,60.26723098754883,VNO
2019-05-24,67.87999725341797,67.27999877929688,67.4800033569336,67.68000030517578,782900.0,60.70673370361328,VNO
2019-05-28,68.48999786376953,67.3499984741211,67.95999908447266,67.3499984741211,1392000.0,60.41073989868164,VNO
2019-05-29,67.4000015258789,66.12000274658203,67.4000015258789,66.41000366210938,915700.0,59.56759262084961,VNO
2019-05-30,67.16000366210938,66.3499984741211,66.48999786376953,66.44999694824219,733300.0,59.60346984863281,VNO
2019-05-31,66.63999938964844,65.68000030517578,66.02999877929688,66.2300033569336,854700.0,59.4061393737793,VNO
2019-06-03,66.80000305175781,65.86000061035156,66.47000122070312,66.61000061035156,1069100.0,59.746978759765625,VNO
2019-06-04,66.93000030517578,66.12000274658203,66.63999938964844,66.5,740800.0,59.6483154296875,VNO
2019-06-05,68.11000061035156,66.81999969482422,66.81999969482422,68.08999633789062,672200.0,61.07448959350586,VNO
2019-06-06,68.44000244140625,67.72000122070312,68.18000030517578,68.18000030517578,691000.0,61.15522384643555,VNO
2019-06-07,68.8499984741211,68.31999969482422,68.54000091552734,68.37000274658203,549600.0,61.325653076171875,VNO
2019-06-10,68.76000213623047,67.0199966430664,68.56999969482422,67.4000015258789,749200.0,60.455589294433594,VNO
2019-06-11,67.83999633789062,66.31999969482422,67.45999908447266,66.69000244140625,823900.0,59.8187370300293,VNO
2019-06-12,67.4000015258789,66.25,66.83000183105469,66.7300033569336,747400.0,59.8546257019043,VNO
2019-06-13,67.2699966430664,66.48999786376953,66.87999725341797,66.83000183105469,711300.0,59.944313049316406,VNO
2019-06-14,66.91999816894531,65.9800033569336,66.62000274658203,66.19999694824219,1215600.0,59.379215240478516,VNO
2019-06-17,67.43000030517578,66.33000183105469,66.44000244140625,67.25,573200.0,60.321041107177734,VNO
2019-06-18,68.26000213623047,66.47000122070312,67.63999938964844,66.7699966430664,827300.0,59.89049530029297,VNO
2019-06-19,67.5199966430664,66.16999816894531,66.66000366210938,67.11000061035156,808200.0,60.19546127319336,VNO
2019-06-20,67.87999725341797,67.2699966430664,67.41000366210938,67.5199966430664,692500.0,60.5632209777832,VNO
2019-06-21,67.37999725341797,66.06999969482422,67.37999725341797,66.7699966430664,1509600.0,59.89049530029297,VNO
2019-06-24,67.23999786376953,65.54000091552734,67.0,65.61000061035156,690600.0,58.85001754760742,VNO
2019-06-25,65.81999969482422,64.52999877929688,65.66000366210938,64.55999755859375,729400.0,57.90819549560547,VNO
2019-06-26,64.55999755859375,62.869998931884766,64.55999755859375,63.119998931884766,2196100.0,56.6165657043457,VNO
2019-06-27,64.13999938964844,63.119998931884766,63.36000061035156,63.68000030517578,754800.0,57.118873596191406,VNO
2019-06-28,64.5199966430664,63.68000030517578,63.68000030517578,64.0999984741211,1229200.0,57.4955940246582,VNO
2019-07-01,64.66999816894531,63.4900016784668,64.66999816894531,64.22000122070312,626900.0,57.60322952270508,VNO
2019-07-02,65.30000305175781,64.2300033569336,64.4000015258789,65.1500015258789,721300.0,58.43741226196289,VNO
2019-07-03,65.79000091552734,65.27999877929688,65.27999877929688,65.5,361600.0,58.75135040283203,VNO
2019-07-05,65.69999694824219,64.37999725341797,65.0,65.5199966430664,443100.0,58.769283294677734,VNO
2019-07-08,65.69000244140625,65.20999908447266,65.4000015258789,65.66000366210938,717800.0,58.89486312866211,VNO
2019-07-09,66.22000122070312,65.51000213623047,65.7699966430664,66.01000213623047,804800.0,59.208805084228516,VNO
2019-07-10,66.72000122070312,65.72000122070312,66.41999816894531,66.30000305175781,788100.0,59.46892166137695,VNO
2019-07-11,66.23999786376953,65.05999755859375,66.23999786376953,65.4800033569336,834100.0,58.73341369628906,VNO
2019-07-12,65.79000091552734,65.26000213623047,65.56999969482422,65.5999984741211,585400.0,58.84104919433594,VNO
2019-07-15,65.87999725341797,65.31999969482422,65.7699966430664,65.5199966430664,949300.0,58.769283294677734,VNO
2019-07-16,65.66000366210938,65.2300033569336,65.44000244140625,65.48999786376953,1107000.0,58.742374420166016,VNO
2019-07-17,65.5999984741211,64.62000274658203,65.4800033569336,65.05000305175781,729700.0,58.347713470458984,VNO
2019-07-18,65.30999755859375,64.27999877929688,64.77999877929688,65.05999755859375,844600.0,58.3566780090332,VNO
2019-07-19,65.29000091552734,63.91999816894531,65.18000030517578,63.91999816894531,863700.0,57.33414077758789,VNO
2019-07-22,63.939998626708984,62.9900016784668,63.939998626708984,62.9900016784668,723400.0,56.499961853027344,VNO
2019-07-23,63.970001220703125,62.970001220703125,63.099998474121094,63.68000030517578,1100100.0,57.118873596191406,VNO
2019-07-24,64.37000274658203,63.36000061035156,63.77000045776367,63.88999938964844,2224200.0,57.307228088378906,VNO
2019-07-25,63.88999938964844,63.29999923706055,63.869998931884766,63.59000015258789,733300.0,57.038143157958984,VNO
2019-07-26,64.13999938964844,63.20000076293945,63.59000015258789,63.91999816894531,1255700.0,57.33414077758789,VNO
2019-07-29,65.0,63.97999954223633,64.12999725341797,64.23999786376953,934300.0,57.62116241455078,VNO
2019-07-30,65.26000213623047,64.11000061035156,65.23999786376953,64.51000213623047,1651900.0,57.86335372924805,VNO
2019-07-31,64.80999755859375,63.58000183105469,64.56999969482422,64.31999969482422,1838200.0,57.69293212890625,VNO
2019-08-01,64.80999755859375,63.38999938964844,64.31999969482422,63.52000045776367,1350400.0,56.9753532409668,VNO
2019-08-02,63.380001068115234,62.65999984741211,62.880001068115234,62.849998474121094,1273300.0,56.966285705566406,VNO
2019-08-05,62.5,60.15999984741211,62.400001525878906,61.040000915527344,1596100.0,55.32572937011719,VNO
2019-08-06,61.619998931884766,60.599998474121094,61.16999816894531,60.869998931884766,1696100.0,55.1716423034668,VNO
2019-08-07,61.43000030517578,59.84000015258789,60.459999084472656,60.88999938964844,1186800.0,55.18977737426758,VNO
2019-08-08,62.47999954223633,60.619998931884766,60.9900016784668,62.43000030517578,1102900.0,56.58560562133789,VNO
2019-08-09,62.5,61.630001068115234,62.33000183105469,61.93000030517578,1354500.0,56.13241195678711,VNO
2019-08-12,61.84000015258789,60.970001220703125,61.650001525878906,61.15999984741211,1655200.0,55.43449783325195,VNO
2019-08-13,61.90999984741211,61.0,61.13999938964844,61.47999954223633,1374500.0,55.72454071044922,VNO
2019-08-14,61.290000915527344,60.060001373291016,61.040000915527344,60.189998626708984,1122300.0,54.555301666259766,VNO
2019-08-15,60.95000076293945,59.9900016784668,60.29999923706055,60.31999969482422,1013500.0,54.67313003540039,VNO
2019-08-16,61.459999084472656,60.189998626708984,60.349998474121094,61.25,3481300.0,55.516075134277344,VNO
2019-08-19,61.84000015258789,61.33000183105469,61.77000045776367,61.38999938964844,1234100.0,55.64297103881836,VNO
2019-08-20,61.2599983215332,60.310001373291016,61.04999923706055,60.34000015258789,1324000.0,54.691253662109375,VNO
2019-08-21,60.83000183105469,60.119998931884766,60.58000183105469,60.13999938964844,847900.0,54.50998306274414,VNO
2019-08-22,60.41999816894531,59.61000061035156,60.08000183105469,60.20000076293945,923900.0,54.564369201660156,VNO
2019-08-23,60.5,58.61000061035156,60.0,58.810001373291016,1091000.0,53.30449295043945,VNO
2019-08-26,59.58000183105469,58.599998474121094,59.20000076293945,59.459999084472656,2018800.0,53.893646240234375,VNO
2019-08-27,60.31999969482422,59.150001525878906,59.900001525878906,59.2400016784668,1576700.0,53.69424057006836,VNO
2019-08-28,59.650001525878906,59.04999923706055,59.13999938964844,59.47999954223633,840600.0,53.911766052246094,VNO
2019-08-29,60.310001373291016,59.630001068115234,59.880001068115234,60.27000045776367,704500.0,54.62781524658203,VNO
2019-08-30,60.63999938964844,60.0,60.529998779296875,60.470001220703125,931000.0,54.8090934753418,VNO
2019-09-03,61.220001220703125,60.029998779296875,60.34000015258789,61.209999084472656,908700.0,55.47981643676758,VNO
2019-09-04,61.81999969482422,60.9900016784668,61.61000061035156,61.52000045776367,964900.0,55.76079559326172,VNO
2019-09-05,61.970001220703125,60.810001373291016,61.56999969482422,61.91999816894531,1181900.0,56.123348236083984,VNO
2019-09-06,63.130001068115234,62.0099983215332,62.040000915527344,62.75,1272700.0,56.875648498535156,VNO
2019-09-09,62.86000061035156,61.369998931884766,62.59000015258789,62.81999969482422,1389300.0,56.93909454345703,VNO
2019-09-10,63.65999984741211,62.029998779296875,62.68000030517578,63.65999984741211,1512000.0,57.70045852661133,VNO
2019-09-11,64.41999816894531,63.220001220703125,63.63999938964844,64.25,1263400.0,58.235225677490234,VNO
2019-09-12,64.69000244140625,63.11000061035156,64.4800033569336,64.12999725341797,1665600.0,58.12645721435547,VNO
2019-09-13,64.81999969482422,62.9900016784668,64.30999755859375,63.470001220703125,1309600.0,57.52824783325195,VNO
2019-09-16,63.95000076293945,62.91999816894531,63.43000030517578,63.90999984741211,1231500.0,57.92705535888672,VNO
2019-09-17,64.0,63.220001220703125,64.0,63.33000183105469,1079700.0,57.40135955810547,VNO
2019-09-18,63.470001220703125,62.47999954223633,63.470001220703125,62.91999816894531,897000.0,57.02973556518555,VNO
2019-09-19,63.25,62.630001068115234,63.25,62.779998779296875,2248200.0,56.90283966064453,VNO
2019-09-20,63.369998931884766,62.34000015258789,62.54999923706055,62.619998931884766,4925600.0,56.75782012939453,VNO
2019-09-23,63.119998931884766,62.04999923706055,62.209999084472656,62.849998474121094,1104200.0,56.966285705566406,VNO
2019-09-24,63.2400016784668,61.709999084472656,63.09000015258789,62.16999816894531,1287300.0,56.34994888305664,VNO
2019-09-25,63.5099983215332,62.27000045776367,62.27000045776367,63.349998474121094,998700.0,57.41947937011719,VNO
2019-09-26,63.869998931884766,63.2599983215332,63.630001068115234,63.689998626708984,1137100.0,57.72764587402344,VNO
2019-09-27,64.05999755859375,63.209999084472656,63.939998626708984,64.05999755859375,1374900.0,58.063011169433594,VNO
2019-09-30,64.51000213623047,63.40999984741211,64.06999969482422,63.66999816894531,2086400.0,57.70952224731445,VNO
2019-10-01,63.880001068115234,62.33000183105469,63.79999923706055,62.7599983215332,1008900.0,56.88471603393555,VNO
2019-10-02,63.0,62.33000183105469,62.4900016784668,62.75,1274000.0,56.875648498535156,VNO
2019-10-03,63.5,62.36000061035156,62.79999923706055,63.43000030517578,1491900.0,57.49199295043945,VNO
2019-10-04,64.05000305175781,63.29999923706055,63.59000015258789,64.04000091552734,1257200.0,58.044891357421875,VNO
2019-10-07,64.19000244140625,63.54999923706055,63.790000915527344,63.58000183105469,1025500.0,57.62794876098633,VNO
2019-10-08,63.52000045776367,62.810001373291016,63.38999938964844,62.810001373291016,908800.0,56.93003845214844,VNO
2019-10-09,63.2400016784668,62.40999984741211,63.22999954223633,62.459999084472656,562900.0,56.61279296875,VNO
2019-10-10,62.689998626708984,62.08000183105469,62.52000045776367,62.189998626708984,709900.0,56.368072509765625,VNO
2019-10-11,63.2400016784668,62.2400016784668,62.369998931884766,62.63999938964844,685000.0,56.77595138549805,VNO
2019-10-14,62.63999938964844,61.779998779296875,62.63999938964844,62.189998626708984,404600.0,56.368072509765625,VNO
2019-10-15,63.529998779296875,62.06999969482422,62.22999954223633,63.459999084472656,1602300.0,57.51918411254883,VNO
2019-10-16,63.66999816894531,62.720001220703125,63.349998474121094,62.95000076293945,966500.0,57.05692672729492,VNO
2019-10-17,63.0,62.040000915527344,62.90999984741211,62.63999938964844,818200.0,56.77595138549805,VNO
2019-10-18,62.619998931884766,61.9900016784668,62.54999923706055,62.41999816894531,705900.0,56.5765380859375,VNO
2019-10-21,63.38999938964844,62.45000076293945,62.47999954223633,63.380001068115234,733200.0,57.44667053222656,VNO
2019-10-22,63.810001373291016,62.7400016784668,63.45000076293945,63.650001525878906,630200.0,57.69139862060547,VNO
2019-10-23,64.70999908447266,63.2400016784668,63.720001220703125,64.70999908447266,800900.0,58.65216064453125,VNO
2019-10-24,64.97000122070312,64.33000183105469,64.93000030517578,64.5199966430664,804500.0,58.479949951171875,VNO
2019-10-25,64.86000061035156,64.2300033569336,64.5,64.27999877929688,998700.0,58.262420654296875,VNO
2019-10-28,64.44999694824219,63.380001068115234,64.33000183105469,64.04000091552734,1127800.0,58.044891357421875,VNO
2019-10-29,65.48999786376953,63.7400016784668,63.790000915527344,65.1500015258789,1495600.0,59.05097579956055,VNO
2019-10-30,66.81999969482422,64.98999786376953,65.1500015258789,66.70999908447266,1096100.0,60.464927673339844,VNO
2019-10-31,66.6500015258789,65.41999816894531,66.6500015258789,65.62999725341797,1238900.0,59.48604202270508,VNO
2019-11-01,65.31999969482422,64.02999877929688,65.05000305175781,64.97000122070312,976700.0,59.48604202270508,VNO
2019-11-04,65.9000015258789,64.81999969482422,64.81999969482422,65.7699966430664,778700.0,60.218505859375,VNO
2019-11-05,65.73999786376953,65.12999725341797,65.55999755859375,65.36000061035156,1097900.0,59.843116760253906,VNO
2019-11-06,65.98999786376953,64.93000030517578,65.41999816894531,65.26000213623047,698900.0,59.751556396484375,VNO
2019-11-07,65.36000061035156,64.69999694824219,65.16000366210938,64.94999694824219,1475000.0,59.46772384643555,VNO
2019-11-08,66.0,64.83999633789062,64.87000274658203,65.7699966430664,869900.0,60.218505859375,VNO
2019-11-11,66.01000213623047,65.19999694824219,65.58000183105469,65.69999694824219,570900.0,60.154422760009766,VNO
2019-11-12,66.16999816894531,64.58999633789062,65.55999755859375,64.68000030517578,847600.0,59.22052001953125,VNO
2019-11-13,65.22000122070312,64.41000366210938,64.72000122070312,64.87000274658203,847200.0,59.39447784423828,VNO
2019-11-14,65.38999938964844,64.80000305175781,65.0,65.37000274658203,1200200.0,59.85227966308594,VNO
2019-11-15,65.88999938964844,65.23999786376953,65.58999633789062,65.38999938964844,986300.0,59.870582580566406,VNO
2019-11-18,65.52999877929688,64.94000244140625,65.4800033569336,65.08999633789062,815200.0,59.59590530395508,VNO
2019-11-19,65.23999786376953,64.16999816894531,65.19000244140625,64.52999877929688,737900.0,59.08317184448242,VNO
2019-11-20,64.44000244140625,63.56999969482422,64.30999755859375,63.959999084472656,853500.0,58.56128692626953,VNO
2019-11-21,63.72999954223633,62.709999084472656,63.72999954223633,63.220001220703125,939000.0,57.88375473022461,VNO
2019-11-22,63.45000076293945,62.5,63.29999923706055,63.09000015258789,752200.0,57.76472473144531,VNO
2019-11-25,63.959999084472656,63.18000030517578,63.33000183105469,63.56999969482422,918100.0,58.20420455932617,VNO
2019-11-26,64.41999816894531,63.529998779296875,63.790000915527344,64.37999725341797,1361200.0,58.94583511352539,VNO
2019-11-27,64.56999969482422,64.1500015258789,64.37000274658203,64.47000122070312,779000.0,59.02824401855469,VNO
2019-11-29,64.98999786376953,64.33000183105469,64.4800033569336,64.56999969482422,489000.0,59.11980438232422,VNO
2019-12-02,64.61000061035156,63.349998474121094,64.51000213623047,63.369998931884766,901100.0,58.02109146118164,VNO
2019-12-03,64.33000183105469,62.970001220703125,63.189998626708984,64.2300033569336,1004700.0,58.80850601196289,VNO
2019-12-04,65.06999969482422,63.970001220703125,64.13999938964844,64.55000305175781,955000.0,59.10149002075195,VNO
2019-12-05,64.4800033569336,64.02999877929688,64.4800033569336,64.44999694824219,691700.0,59.00992965698242,VNO
2019-12-06,66.02999877929688,64.61000061035156,64.61000061035156,65.55999755859375,1688100.0,60.02623748779297,VNO
2019-12-09,66.27999877929688,65.33000183105469,65.62000274658203,65.94999694824219,854800.0,60.38330841064453,VNO
2019-12-10,66.7300033569336,65.94999694824219,66.0,66.6500015258789,1678900.0,61.02423858642578,VNO
2019-12-11,66.94999694824219,65.37000274658203,66.94000244140625,65.61000061035156,1458100.0,60.072017669677734,VNO
2019-12-12,65.91999816894531,64.41000366210938,65.45999908447266,65.04000091552734,1078100.0,59.550132751464844,VNO
2019-12-13,65.51000213623047,64.55000305175781,65.30999755859375,65.2699966430664,990300.0,59.760711669921875,VNO
2019-12-16,65.69999694824219,64.5999984741211,65.54000091552734,65.38999938964844,890900.0,59.870582580566406,VNO
2019-12-17,65.83000183105469,64.77999877929688,65.77999877929688,65.0,1020700.0,59.51350402832031,VNO
2019-12-18,66.66000366210938,64.98999786376953,65.26000213623047,66.19999694824219,1682300.0,60.61220932006836,VNO
2019-12-19,67.41000366210938,66.04000091552734,66.19000244140625,67.2699966430664,2323900.0,61.59189987182617,VNO
2019-12-20,67.83999633789062,66.87999725341797,67.45999908447266,66.91000366210938,2477600.0,61.26229476928711,VNO
2019-12-23,67.37000274658203,66.73999786376953,67.30000305175781,67.01000213623047,883700.0,61.35384750366211,VNO
2019-12-24,67.54000091552734,67.02999877929688,67.08000183105469,67.20999908447266,357800.0,61.53696060180664,VNO
2019-12-26,67.94999694824219,67.16000366210938,67.16000366210938,67.91000366210938,705800.0,62.17787551879883,VNO
2019-12-27,66.18000030517578,65.44000244140625,66.04000091552734,65.88999938964844,985200.0,62.11189270019531,VNO
