Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-30,137.0800018310547,135.14999389648438,135.2899932861328,135.36000061035156,5383600.0,126.95337677001953,UNP
2018-01-31,136.97999572753906,133.00999450683594,135.69000244140625,133.5,5699900.0,125.20886993408203,UNP
2018-02-01,133.74000549316406,131.86000061035156,132.50999450683594,132.3800048828125,5597600.0,124.15843200683594,UNP
2018-02-02,131.72999572753906,127.22000122070312,131.66000366210938,129.36000061035156,8181200.0,121.32599639892578,UNP
2018-02-05,131.77999877929688,124.12999725341797,128.58999633789062,124.13999938964844,6744400.0,116.43018341064453,UNP
2018-02-06,131.5,121.5,122.27999877929688,131.14999389648438,15734300.0,123.00480651855469,UNP
2018-02-07,131.82000732421875,128.94000244140625,130.33999633789062,128.9600067138672,5053000.0,120.95084381103516,UNP
2018-02-08,128.6999969482422,124.80999755859375,128.6999969482422,124.86000061035156,6325100.0,117.10547637939453,UNP
2018-02-09,128.3300018310547,121.22000122070312,126.44000244140625,127.27999877929688,9156000.0,119.37517547607422,UNP
2018-02-12,129.83999633789062,126.1500015258789,127.75,128.63999938964844,4162000.0,120.65071105957031,UNP
2018-02-13,128.97000122070312,126.77999877929688,127.75,128.3000030517578,5078100.0,120.33184051513672,UNP
2018-02-14,133.5399932861328,128.3000030517578,128.8000030517578,133.19000244140625,4782100.0,124.91812896728516,UNP
2018-02-15,134.11000061035156,131.35000610351562,133.85000610351562,133.88999938964844,3454400.0,125.57466125488281,UNP
2018-02-16,135.52999877929688,133.08999633789062,133.44000244140625,134.27000427246094,3595800.0,125.93107604980469,UNP
2018-02-20,133.75,129.92999267578125,133.13999938964844,130.22999572753906,3412000.0,122.14196014404297,UNP
2018-02-21,135.39999389648438,130.47999572753906,130.47999572753906,132.5,3900700.0,124.27098083496094,UNP
2018-02-22,134.22999572753906,131.66000366210938,133.39999389648438,133.60000610351562,3585900.0,125.30267333984375,UNP
2018-02-23,135.1699981689453,133.60000610351562,134.5,134.97000122070312,2515500.0,126.58758544921875,UNP
2018-02-26,139.86000061035156,135.58999633789062,135.89999389648438,138.7899932861328,5433900.0,130.1703338623047,UNP
2018-02-27,139.1699981689453,133.72000122070312,138.3300018310547,133.74000549316406,10917200.0,126.09721374511719,UNP
2018-02-28,134.52999877929688,130.0800018310547,134.08999633789062,130.25,5271900.0,122.806640625,UNP
2018-03-01,133.1300048828125,127.56999969482422,130.38999938964844,128.41000366210938,5894300.0,121.0718002319336,UNP
2018-03-02,129.16000366210938,125.30999755859375,127.3499984741211,128.5,6923000.0,121.15666961669922,UNP
2018-03-05,130.52999877929688,125.36000061035156,127.75,130.32000732421875,5573100.0,122.87266540527344,UNP
2018-03-06,131.6999969482422,129.27000427246094,130.69000244140625,131.2899932861328,3021300.0,123.7872085571289,UNP
2018-03-07,131.9499969482422,129.1300048828125,129.6699981689453,131.11000061035156,3339900.0,123.61752319335938,UNP
2018-03-08,133.32000732421875,130.36000061035156,131.8000030517578,132.27999877929688,3429400.0,124.72065734863281,UNP
2018-03-09,137.3800048828125,133.49000549316406,133.80999755859375,137.27999877929688,6572100.0,129.43492126464844,UNP
2018-03-12,137.82000732421875,136.52000427246094,137.02999877929688,136.66000366210938,3279100.0,128.850341796875,UNP
2018-03-13,139.5500030517578,135.9199981689453,135.9199981689453,136.8300018310547,4170300.0,129.01063537597656,UNP
2018-03-14,137.9499969482422,134.2899932861328,137.22999572753906,134.8300018310547,3960500.0,127.1249008178711,UNP
2018-03-15,137.0,134.47999572753906,135.10000610351562,136.25999450683594,3380900.0,128.4731903076172,UNP
2018-03-16,139.50999450683594,136.38999938964844,136.72000122070312,137.16000366210938,8320600.0,129.32179260253906,UNP
2018-03-19,137.3000030517578,135.6999969482422,136.8000030517578,136.97999572753906,4154100.0,129.15203857421875,UNP
2018-03-20,138.1999969482422,136.39999389648438,137.39999389648438,137.77000427246094,4640400.0,129.8969268798828,UNP
2018-03-21,140.25,137.4499969482422,138.11000061035156,138.55999755859375,3465500.0,130.64175415039062,UNP
2018-03-22,137.8699951171875,134.39999389648438,137.22999572753906,134.8699951171875,3713900.0,127.16263580322266,UNP
2018-03-23,137.22999572753906,131.61000061035156,137.22999572753906,131.94000244140625,3955300.0,124.40007781982422,UNP
2018-03-26,133.82000732421875,130.92999267578125,133.61000061035156,133.0,4874000.0,125.39950561523438,UNP
2018-03-27,134.64999389648438,130.6300048828125,133.91000366210938,131.3000030517578,4077500.0,123.79663848876953,UNP
2018-03-28,133.08999633789062,129.8000030517578,131.3300018310547,130.75999450683594,3775400.0,123.28750610351562,UNP
2018-03-29,135.67999267578125,131.05999755859375,131.64999389648438,134.42999267578125,4360300.0,126.74775695800781,UNP
2018-04-02,136.38999938964844,131.5500030517578,135.27999877929688,133.10000610351562,5229600.0,125.4937973022461,UNP
2018-04-03,135.2899932861328,132.9199981689453,134.1300048828125,134.3800048828125,4495100.0,126.70063781738281,UNP
2018-04-04,133.22000122070312,130.4499969482422,132.52999877929688,132.89999389648438,5738000.0,125.30522155761719,UNP
2018-04-05,133.8800048828125,131.88999938964844,133.72999572753906,133.10000610351562,4850500.0,125.4937973022461,UNP
2018-04-06,133.35000610351562,128.66000366210938,132.0,130.27999877929688,3120000.0,122.8349380493164,UNP
2018-04-09,132.05999755859375,129.75999450683594,131.00999450683594,130.02000427246094,3007200.0,122.58980560302734,UNP
2018-04-10,132.0800018310547,129.30999755859375,131.47000122070312,130.1199951171875,5454900.0,122.68407440185547,UNP
2018-04-11,131.8300018310547,128.44000244140625,129.0500030517578,131.1999969482422,3394300.0,123.70235443115234,UNP
2018-04-12,135.1199951171875,131.57000732421875,132.0500030517578,134.4199981689453,3603300.0,126.73833465576172,UNP
2018-04-13,135.2899932861328,133.58999633789062,134.7899932861328,134.32000732421875,3027300.0,126.64409637451172,UNP
2018-04-16,137.82000732421875,135.02999877929688,135.6699981689453,137.0800018310547,3289400.0,129.24635314941406,UNP
2018-04-17,138.47000122070312,136.6199951171875,137.82000732421875,137.69000244140625,3265800.0,129.8214874267578,UNP
2018-04-18,141.10000610351562,138.6300048828125,139.0800018310547,138.9600067138672,5439800.0,131.01890563964844,UNP
2018-04-19,138.72999572753906,137.1699981689453,138.52999877929688,137.99000549316406,3174800.0,130.10433959960938,UNP
2018-04-20,137.94000244140625,135.2899932861328,137.25999450683594,135.66000366210938,4246800.0,127.90750122070312,UNP
2018-04-23,136.41000366210938,135.3000030517578,135.41000366210938,136.02999877929688,3546900.0,128.25637817382812,UNP
2018-04-24,137.3000030517578,131.4600067138672,137.07000732421875,132.8300018310547,4430400.0,125.23922729492188,UNP
2018-04-25,136.39999389648438,132.22000122070312,132.80999755859375,136.05999755859375,4724200.0,128.28465270996094,UNP
2018-04-26,133.55999755859375,126.37000274658203,129.47000122070312,132.17999267578125,8308300.0,124.62635040283203,UNP
2018-04-27,135.24000549316406,130.6999969482422,131.6699981689453,135.1999969482422,3631500.0,127.47376251220703,UNP
2018-04-30,136.52000427246094,133.60000610351562,135.52999877929688,133.6300048828125,3835600.0,125.99349212646484,UNP
2018-05-01,134.16000366210938,131.50999450683594,134.16000366210938,132.72999572753906,3214100.0,125.1448974609375,UNP
2018-05-02,133.6300048828125,131.1300048828125,132.67999267578125,131.27000427246094,3490400.0,123.76836395263672,UNP
2018-05-03,132.4499969482422,129.4499969482422,131.6300048828125,131.72999572753906,5288800.0,124.20208740234375,UNP
2018-05-04,135.02000427246094,130.77000427246094,131.33999633789062,134.1300048828125,2737800.0,126.46493530273438,UNP
2018-05-07,135.66000366210938,134.22999572753906,134.44000244140625,134.89999389648438,3057600.0,127.1908950805664,UNP
2018-05-08,137.75,134.2100067138672,134.4600067138672,137.08999633789062,3473000.0,129.25575256347656,UNP
2018-05-09,140.22000122070312,136.97000122070312,137.0800018310547,139.89999389648438,3092200.0,131.90521240234375,UNP
2018-05-10,142.0,139.5500030517578,140.32000732421875,141.25999450683594,3073000.0,133.18748474121094,UNP
2018-05-11,142.74000549316406,140.9600067138672,141.39999389648438,142.36000061035156,3085300.0,134.224609375,UNP
2018-05-14,143.25999450683594,140.5,142.80999755859375,140.7100067138672,2919500.0,132.6688995361328,UNP
2018-05-15,141.35000610351562,139.3699951171875,140.24000549316406,140.2899932861328,2911300.0,132.2728729248047,UNP
2018-05-16,142.24000549316406,140.50999450683594,140.50999450683594,141.36000061035156,2251000.0,133.28173828125,UNP
2018-05-17,143.35000610351562,141.05999755859375,141.36000061035156,142.49000549316406,2742500.0,134.34718322753906,UNP
2018-05-18,144.4499969482422,142.0,142.30999755859375,143.8000030517578,2764000.0,135.58233642578125,UNP
2018-05-21,146.72999572753906,144.32000732421875,144.41000366210938,145.0800018310547,2673800.0,136.78915405273438,UNP
2018-05-22,146.38999938964844,142.8000030517578,145.0800018310547,142.9199981689453,2459000.0,134.7526092529297,UNP
2018-05-23,144.61000061035156,141.1999969482422,141.86000061035156,144.27000427246094,3455200.0,136.02545166015625,UNP
2018-05-24,146.3000030517578,143.55999755859375,144.25,145.66000366210938,3562900.0,137.3360137939453,UNP
2018-05-25,145.39999389648438,144.1999969482422,145.1999969482422,145.05999755859375,2200000.0,136.77032470703125,UNP
2018-05-29,144.55999755859375,142.44000244140625,143.67999267578125,144.0500030517578,4091500.0,135.81802368164062,UNP
2018-05-30,147.07000732421875,144.27000427246094,144.39999389648438,146.13999938964844,3925700.0,138.49044799804688,UNP
2018-05-31,146.80999755859375,142.4600067138672,146.1699981689453,142.75999450683594,4408500.0,135.287353515625,UNP
2018-06-01,148.02999877929688,144.67999267578125,144.6999969482422,146.9199981689453,4504200.0,139.22958374023438,UNP
2018-06-04,147.9499969482422,142.22000122070312,147.7899932861328,142.9600067138672,6466600.0,135.4768829345703,UNP
2018-06-05,143.27999877929688,140.16000366210938,142.4600067138672,142.44000244140625,4724500.0,134.98410034179688,UNP
2018-06-06,143.66000366210938,141.33999633789062,143.57000732421875,142.36000061035156,3783500.0,134.9082794189453,UNP
2018-06-07,142.69000244140625,141.3800048828125,142.44000244140625,142.1999969482422,3654200.0,134.7566375732422,UNP
2018-06-08,144.85000610351562,142.1300048828125,142.36000061035156,144.52000427246094,4804800.0,136.95521545410156,UNP
2018-06-11,147.19000244140625,144.08999633789062,144.3300018310547,146.11000061035156,3201600.0,138.46200561523438,UNP
2018-06-12,147.7899932861328,145.5800018310547,146.8300018310547,146.10000610351562,2962000.0,138.45252990722656,UNP
2018-06-13,147.3000030517578,143.97999572753906,146.08999633789062,144.27999877929688,3007500.0,136.727783203125,UNP
2018-06-14,145.77000427246094,143.9199981689453,145.27000427246094,144.94000244140625,2832600.0,137.3532257080078,UNP
2018-06-15,148.3300018310547,144.60000610351562,145.41000366210938,147.02000427246094,7915700.0,139.32435607910156,UNP
2018-06-18,148.27000427246094,145.14999389648438,145.6999969482422,146.5500030517578,3222600.0,138.87896728515625,UNP
2018-06-19,145.07000732421875,142.41000366210938,144.72999572753906,142.80999755859375,4280800.0,135.334716796875,UNP
2018-06-20,143.99000549316406,142.44000244140625,143.3300018310547,143.36000061035156,3767900.0,135.85592651367188,UNP
2018-06-21,143.97999572753906,141.64999389648438,143.5800018310547,143.10000610351562,3276600.0,135.60955810546875,UNP
2018-06-22,144.9199981689453,143.5800018310547,144.0,143.9499969482422,3066300.0,136.4150390625,UNP
2018-06-25,143.8300018310547,140.22999572753906,143.17999267578125,141.22999572753906,3589900.0,133.8374481201172,UNP
2018-06-26,142.25999450683594,140.8300018310547,142.24000549316406,141.25999450683594,2663100.0,133.86585998535156,UNP
2018-06-27,143.27000427246094,139.75999450683594,141.7899932861328,139.80999755859375,3085400.0,132.49176025390625,UNP
2018-06-28,141.3300018310547,138.8699951171875,139.6300048828125,140.7100067138672,3265100.0,133.3446807861328,UNP
2018-06-29,143.32000732421875,141.47999572753906,141.50999450683594,141.67999267578125,3629400.0,134.2638702392578,UNP
2018-07-02,143.2899932861328,140.47999572753906,140.9600067138672,143.07000732421875,2569400.0,135.58111572265625,UNP
2018-07-03,143.8000030517578,140.89999389648438,143.6199951171875,141.22999572753906,1311000.0,133.8374481201172,UNP
2018-07-05,142.47999572753906,141.0,142.0800018310547,142.25,2889100.0,134.8040313720703,UNP
2018-07-06,144.07000732421875,142.1300048828125,142.69000244140625,143.05999755859375,3335800.0,135.5716552734375,UNP
2018-07-09,145.38999938964844,143.00999450683594,143.99000549316406,145.0500030517578,4379600.0,137.45750427246094,UNP
2018-07-10,145.6300048828125,142.92999267578125,145.0,144.11000061035156,3085000.0,136.56668090820312,UNP
2018-07-11,142.8000030517578,139.35000610351562,142.66000366210938,140.6999969482422,3994100.0,133.33517456054688,UNP
2018-07-12,142.19000244140625,139.75999450683594,141.8699951171875,140.27000427246094,2814500.0,132.92767333984375,UNP
2018-07-13,140.44000244140625,139.1300048828125,139.5800018310547,139.94000244140625,3852200.0,132.6149444580078,UNP
2018-07-16,141.8000030517578,137.50999450683594,140.97999572753906,138.88999938964844,5221300.0,131.61990356445312,UNP
2018-07-17,139.02999877929688,137.50999450683594,138.3699951171875,138.25999450683594,5107700.0,131.02288818359375,UNP
2018-07-18,141.99000549316406,139.47000122070312,139.97999572753906,141.25,5221600.0,133.8563690185547,UNP
2018-07-19,141.80999755859375,136.66000366210938,137.3800048828125,140.41000366210938,6186100.0,133.06033325195312,UNP
2018-07-20,142.1300048828125,139.33999633789062,139.58999633789062,141.41000366210938,4988700.0,134.00799560546875,UNP
2018-07-23,144.89999389648438,141.39999389648438,141.60000610351562,144.85000610351562,5786400.0,137.26795959472656,UNP
2018-07-24,146.57000732421875,142.0,145.9499969482422,142.38999938964844,4122600.0,134.9367218017578,UNP
2018-07-25,146.24000549316406,141.52000427246094,142.6199951171875,146.0399932861328,3861800.0,138.39564514160156,UNP
2018-07-26,149.0399932861328,145.60000610351562,145.92999267578125,147.72000122070312,5378200.0,139.9877166748047,UNP
2018-07-27,148.77999877929688,147.0,147.82000732421875,148.55999755859375,3021700.0,140.78375244140625,UNP
2018-07-30,150.47999572753906,148.02999877929688,148.02999877929688,148.52000427246094,2812000.0,140.745849609375,UNP
2018-07-31,151.5,148.5399932861328,149.5500030517578,149.88999938964844,4396500.0,142.04412841796875,UNP
2018-08-01,150.39999389648438,148.02999877929688,149.27000427246094,148.3699951171875,2822600.0,140.60369873046875,UNP
2018-08-02,150.38999938964844,147.0,147.72999572753906,149.94000244140625,2513100.0,142.09149169921875,UNP
2018-08-03,150.1300048828125,148.74000549316406,149.80999755859375,149.77999877929688,1739000.0,141.93988037109375,UNP
2018-08-06,150.3300018310547,148.25,149.5,149.11000061035156,2959200.0,141.30496215820312,UNP
2018-08-07,150.3000030517578,149.0399932861328,149.77999877929688,149.8800048828125,2188400.0,142.03465270996094,UNP
2018-08-08,150.83999633789062,149.52000427246094,149.52000427246094,149.97999572753906,1907400.0,142.12940979003906,UNP
2018-08-09,150.38999938964844,148.52000427246094,149.75999450683594,148.75999450683594,1946300.0,140.9732666015625,UNP
2018-08-10,149.39999389648438,147.4600067138672,148.00999450683594,148.83999633789062,2308600.0,141.049072265625,UNP
2018-08-13,149.82000732421875,147.9199981689453,148.83999633789062,148.6300048828125,2735100.0,140.85009765625,UNP
2018-08-14,151.10000610351562,148.85000610351562,148.85000610351562,150.19000244140625,3304300.0,142.32843017578125,UNP
2018-08-15,149.6199951171875,147.52000427246094,148.32000732421875,148.97999572753906,4189000.0,141.18174743652344,UNP
2018-08-16,150.25999450683594,148.50999450683594,149.5,149.25,3630000.0,141.43765258789062,UNP
2018-08-17,150.1699981689453,148.7899932861328,149.07000732421875,149.4600067138672,2783100.0,141.63665771484375,UNP
2018-08-20,151.7899932861328,150.13999938964844,150.22000122070312,150.85000610351562,3275000.0,142.95388793945312,UNP
2018-08-21,151.97000122070312,150.6199951171875,150.7899932861328,151.55999755859375,3061300.0,143.62672424316406,UNP
2018-08-22,151.44000244140625,150.2100067138672,151.1300048828125,150.32000732421875,2395700.0,142.45164489746094,UNP
2018-08-23,150.74000549316406,149.57000732421875,150.42999267578125,150.24000549316406,2012700.0,142.3758087158203,UNP
2018-08-24,151.4600067138672,149.9199981689453,151.27999877929688,150.1300048828125,2806900.0,142.27157592773438,UNP
2018-08-27,153.0399932861328,151.1699981689453,151.35000610351562,152.77999877929688,3140000.0,144.78285217285156,UNP
2018-08-28,153.72000122070312,151.00999450683594,153.33999633789062,151.24000549316406,4010000.0,143.32347106933594,UNP
2018-08-29,152.0,150.6300048828125,151.3800048828125,150.82000732421875,2618500.0,142.92544555664062,UNP
2018-08-30,150.27999877929688,149.0500030517578,149.6999969482422,149.72000122070312,3122700.0,142.63961791992188,UNP
2018-08-31,150.80999755859375,149.0,149.38999938964844,150.6199951171875,3622100.0,143.49705505371094,UNP
2018-09-04,151.7100067138672,149.7100067138672,149.80999755859375,151.27000427246094,6145800.0,144.11634826660156,UNP
2018-09-05,154.2899932861328,150.42999267578125,151.0,154.1699981689453,5658000.0,146.8791961669922,UNP
2018-09-06,155.9600067138672,154.25,154.80999755859375,154.64999389648438,3924900.0,147.3365020751953,UNP
2018-09-07,156.60000610351562,154.05999755859375,154.17999267578125,155.10000610351562,5445900.0,147.7652130126953,UNP
2018-09-10,156.91000366210938,155.91000366210938,155.94000244140625,155.9600067138672,4210200.0,148.5845489501953,UNP
2018-09-11,156.80999755859375,154.82000732421875,155.9600067138672,156.3000030517578,3608100.0,148.90846252441406,UNP
2018-09-12,157.69000244140625,156.05999755859375,156.4600067138672,156.99000549316406,4142700.0,149.56585693359375,UNP
2018-09-13,157.9499969482422,156.07000732421875,157.6199951171875,156.6300048828125,3328700.0,149.22286987304688,UNP
2018-09-14,157.8000030517578,156.14999389648438,157.10000610351562,157.41000366210938,2585000.0,149.96595764160156,UNP
2018-09-17,157.85000610351562,156.27000427246094,157.5,156.7100067138672,2685700.0,149.299072265625,UNP
2018-09-18,164.5800018310547,162.85000610351562,164.0,163.6999969482422,10399300.0,155.95852661132812,UNP
2018-09-19,163.6999969482422,161.89999389648438,163.5500030517578,162.8000030517578,6318300.0,155.10107421875,UNP
2018-09-20,165.11000061035156,162.52999877929688,163.5800018310547,164.00999450683594,6496700.0,156.25384521484375,UNP
2018-09-21,165.6300048828125,164.5500030517578,164.7100067138672,164.99000549316406,13247500.0,157.1875457763672,UNP
2018-09-24,164.83999633789062,163.0500030517578,164.47999572753906,163.17999267578125,4956200.0,155.46307373046875,UNP
2018-09-25,164.63999938964844,162.8699951171875,164.2100067138672,163.22000122070312,5815900.0,155.50120544433594,UNP
2018-09-26,164.5399932861328,162.60000610351562,163.00999450683594,162.7899932861328,3497300.0,155.09156799316406,UNP
2018-09-27,164.32000732421875,162.50999450683594,163.11000061035156,163.8000030517578,2893000.0,156.0537872314453,UNP
2018-09-28,164.14999389648438,162.3000030517578,163.5,162.8300018310547,3666300.0,155.129638671875,UNP
2018-10-01,164.97999572753906,164.08999633789062,164.41000366210938,164.3000030517578,3176400.0,156.5301513671875,UNP
2018-10-02,164.5399932861328,162.41000366210938,164.5399932861328,163.14999389648438,3833100.0,155.43450927734375,UNP
2018-10-03,164.77000427246094,162.66000366210938,163.80999755859375,163.05999755859375,3362900.0,155.3487548828125,UNP
2018-10-04,164.64999389648438,162.47999572753906,163.83999633789062,164.44000244140625,3177000.0,156.6635284423828,UNP
2018-10-05,164.63999938964844,163.0500030517578,164.22000122070312,163.77000427246094,2814600.0,156.0252227783203,UNP
2018-10-08,164.8800048828125,162.19000244140625,163.22999572753906,164.55999755859375,3245200.0,156.77786254882812,UNP
2018-10-09,164.66000366210938,162.27000427246094,164.3000030517578,162.38999938964844,3558700.0,154.71047973632812,UNP
2018-10-10,162.97000122070312,154.1699981689453,162.38999938964844,154.4600067138672,8011000.0,147.15550231933594,UNP
2018-10-11,156.27999877929688,150.36000061035156,154.14999389648438,152.08999633789062,6631600.0,144.89755249023438,UNP
2018-10-12,155.17999267578125,151.64999389648438,154.02999877929688,152.64999389648438,5435300.0,145.4310760498047,UNP
2018-10-15,154.52999877929688,151.66000366210938,153.0,152.19000244140625,4717700.0,144.99281311035156,UNP
2018-10-16,153.7100067138672,151.9199981689453,153.1999969482422,153.14999389648438,6731800.0,145.90740966796875,UNP
2018-10-17,154.44000244140625,149.24000549316406,153.9600067138672,149.88999938964844,6680200.0,142.8015899658203,UNP
2018-10-18,150.0800018310547,146.58999633789062,146.77000427246094,148.52000427246094,7973200.0,141.49639892578125,UNP
2018-10-19,149.72999572753906,147.74000549316406,148.33999633789062,148.6999969482422,5546500.0,141.66786193847656,UNP
2018-10-22,147.3800048828125,145.58999633789062,146.6999969482422,146.82000732421875,6467500.0,139.87680053710938,UNP
2018-10-23,144.94000244140625,141.57000732421875,144.60000610351562,143.9199981689453,6561800.0,137.1139373779297,UNP
2018-10-24,146.1699981689453,140.4199981689453,144.77999877929688,140.4499969482422,8014500.0,133.80799865722656,UNP
2018-10-25,145.14999389648438,135.80999755859375,136.5,144.14999389648438,9038100.0,137.3330535888672,UNP
2018-10-26,144.16000366210938,140.0800018310547,143.07000732421875,142.74000549316406,5664100.0,135.98973083496094,UNP
2018-10-29,144.7100067138672,139.32000732421875,144.67999267578125,141.33999633789062,5296200.0,134.65594482421875,UNP
2018-10-30,146.61000061035156,141.67999267578125,142.0,146.27999877929688,4934900.0,139.3623046875,UNP
2018-10-31,148.9600067138672,145.91000366210938,147.3000030517578,146.22000122070312,4355300.0,139.30516052246094,UNP
2018-11-01,147.9499969482422,146.24000549316406,147.16000366210938,147.17999267578125,3561600.0,140.2197265625,UNP
2018-11-02,149.97999572753906,147.7100067138672,148.3300018310547,148.55999755859375,5841200.0,141.5345001220703,UNP
2018-11-05,149.8000030517578,148.35000610351562,149.30999755859375,148.57000732421875,5036500.0,141.54403686523438,UNP
2018-11-06,150.63999938964844,148.58999633789062,148.58999633789062,150.1699981689453,4281000.0,143.068359375,UNP
2018-11-07,152.92999267578125,150.22000122070312,151.0500030517578,152.8699951171875,5780400.0,145.64068603515625,UNP
2018-11-08,153.3000030517578,151.39999389648438,152.82000732421875,152.38999938964844,2602100.0,145.18336486816406,UNP
2018-11-09,151.82000732421875,149.6699981689453,151.58999633789062,150.25,3807100.0,143.14456176757812,UNP
2018-11-12,151.0,147.4199981689453,150.50999450683594,147.77000427246094,3037900.0,140.78187561035156,UNP
2018-11-13,150.07000732421875,147.4499969482422,148.42999267578125,148.58999633789062,2725000.0,141.5630645751953,UNP
2018-11-14,151.49000549316406,146.63999938964844,149.75,148.55999755859375,4034400.0,141.5345001220703,UNP
2018-11-15,152.13999938964844,146.72999572753906,147.91000366210938,151.42999267578125,3435400.0,144.26876831054688,UNP
2018-11-16,152.94000244140625,151.00999450683594,151.8000030517578,151.4199981689453,3226100.0,144.25924682617188,UNP
2018-11-19,151.3800048828125,148.8699951171875,150.36000061035156,150.63999938964844,4401400.0,143.51614379882812,UNP
2018-11-20,147.82000732421875,140.97000122070312,147.50999450683594,141.55999755859375,7317700.0,134.86550903320312,UNP
2018-11-21,144.6199951171875,141.77999877929688,142.11000061035156,144.10000610351562,4779600.0,137.2854461669922,UNP
2018-11-23,144.1199951171875,142.24000549316406,142.5800018310547,143.5399932861328,1608600.0,136.7518768310547,UNP
2018-11-26,144.66000366210938,142.08999633789062,144.02999877929688,142.75999450683594,4868600.0,136.0087890625,UNP
2018-11-27,147.3800048828125,142.69000244140625,143.19000244140625,147.3800048828125,4907500.0,140.41030883789062,UNP
2018-11-28,152.13999938964844,146.61000061035156,148.72999572753906,151.97999572753906,4358300.0,144.79275512695312,UNP
2018-11-29,151.67999267578125,149.74000549316406,150.8800048828125,150.47999572753906,2970200.0,144.12232971191406,UNP
2018-11-30,154.3699951171875,150.13999938964844,150.24000549316406,153.77999877929688,6214500.0,147.28292846679688,UNP
2018-12-03,159.6300048828125,156.38999938964844,157.0,157.1300048828125,5085400.0,150.49139404296875,UNP
2018-12-04,157.58999633789062,151.72999572753906,156.3300018310547,153.02999877929688,4385300.0,146.56459045410156,UNP
2018-12-06,151.75,146.8800048828125,149.4600067138672,151.67999267578125,5258600.0,145.27163696289062,UNP
2018-12-07,153.52000427246094,147.2899932861328,151.85000610351562,147.4499969482422,5287000.0,141.22035217285156,UNP
2018-12-10,148.60000610351562,144.16000366210938,146.39999389648438,148.0399932861328,4558100.0,141.78541564941406,UNP
2018-12-11,151.14999389648438,146.86000061035156,150.08999633789062,147.83999633789062,3333200.0,141.59388732910156,UNP
2018-12-12,150.88999938964844,147.02999877929688,150.13999938964844,147.33999633789062,5023800.0,141.11502075195312,UNP
2018-12-13,148.22000122070312,144.60000610351562,148.22000122070312,145.83999633789062,5340300.0,139.67835998535156,UNP
2018-12-14,145.8699951171875,141.86000061035156,144.3800048828125,142.57000732421875,4505800.0,136.5465545654297,UNP
2018-12-17,142.1999969482422,138.72999572753906,142.0800018310547,139.60000610351562,4226700.0,133.70201110839844,UNP
2018-12-18,141.63999938964844,138.6999969482422,140.63999938964844,139.77999877929688,2800300.0,133.8743896484375,UNP
2018-12-19,142.63999938964844,135.94000244140625,139.25,136.88999938964844,3597000.0,131.1065216064453,UNP
2018-12-20,136.99000549316406,133.11000061035156,136.27999877929688,134.67999267578125,5960700.0,128.9898681640625,UNP
2018-12-21,137.66000366210938,132.27999877929688,134.1699981689453,132.5399932861328,7588300.0,126.94027709960938,UNP
2018-12-24,132.52999877929688,128.0800018310547,132.52999877929688,128.2100067138672,2466000.0,122.79324340820312,UNP
2018-12-26,136.07000732421875,128.9199981689453,129.2899932861328,136.02000427246094,3739700.0,130.27325439453125,UNP
