Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-31,81.0,79.2699966430664,79.61000061035156,80.51000213623047,1668300.0,77.19381713867188,TIF
2019-01-02,82.27999877929688,78.16000366210938,79.3499984741211,81.83000183105469,1990700.0,78.45943450927734,TIF
2019-01-03,81.23999786376953,78.19999694824219,80.79000091552734,79.58999633789062,3136600.0,76.31169891357422,TIF
2019-01-04,83.11000061035156,80.27999877929688,80.66999816894531,82.37999725341797,1847700.0,78.98678588867188,TIF
2019-01-07,86.47000122070312,81.87000274658203,82.3499984741211,85.9000015258789,2188800.0,82.3617935180664,TIF
2019-01-08,87.95999908447266,84.87999725341797,86.73999786376953,86.97000122070312,2373800.0,83.38771057128906,TIF
2019-01-09,87.6500015258789,86.16999816894531,87.54000091552734,86.4800033569336,1678400.0,82.91791534423828,TIF
2019-01-10,85.27999877929688,83.66999816894531,85.02999877929688,84.95999908447266,2200300.0,81.46050262451172,TIF
2019-01-11,87.30999755859375,84.47000122070312,84.7300033569336,85.81999969482422,2417100.0,82.28508758544922,TIF
2019-01-14,86.88999938964844,84.76000213623047,85.2699966430664,85.36000061035156,2023900.0,81.84403228759766,TIF
2019-01-15,85.56999969482422,83.70999908447266,85.31999969482422,84.56999969482422,2018400.0,81.0865707397461,TIF
2019-01-16,84.47000122070312,82.87999725341797,83.55000305175781,84.01000213623047,2706700.0,80.54964447021484,TIF
2019-01-17,85.45999908447266,81.31999969482422,81.94999694824219,85.26000213623047,2556600.0,81.74815368652344,TIF
2019-01-18,90.38999938964844,86.69999694824219,87.0,89.81999969482422,4404000.0,86.12033081054688,TIF
2019-01-22,89.13999938964844,87.16000366210938,88.31999969482422,87.5999984741211,3076600.0,83.99176788330078,TIF
2019-01-23,87.9000015258789,86.5199966430664,87.4000015258789,87.33999633789062,1662500.0,83.74247741699219,TIF
2019-01-24,87.70999908447266,86.37999725341797,87.70999908447266,87.5199966430664,1614300.0,83.9150619506836,TIF
2019-01-25,89.7699966430664,88.08999633789062,88.61000061035156,88.87999725341797,2146600.0,85.21904754638672,TIF
2019-01-28,88.44999694824219,87.45999908447266,88.26000213623047,88.19000244140625,1220600.0,84.55746459960938,TIF
2019-01-29,87.9000015258789,85.5999984741211,87.83999633789062,87.5999984741211,1754200.0,83.99176788330078,TIF
2019-01-30,88.61000061035156,86.68000030517578,87.86000061035156,87.9800033569336,1447500.0,84.35611724853516,TIF
2019-01-31,88.86000061035156,87.31999969482422,88.4800033569336,88.7300033569336,1517000.0,85.07522583007812,TIF
2019-02-01,89.25,87.63999938964844,88.94999694824219,88.19999694824219,1282800.0,84.56704711914062,TIF
2019-02-04,88.5199966430664,86.02999877929688,88.16999816894531,88.37999725341797,1378300.0,84.73963928222656,TIF
2019-02-05,90.3499984741211,88.37999725341797,88.77999877929688,89.62999725341797,1487500.0,85.93815612792969,TIF
2019-02-06,90.02999877929688,89.02999877929688,89.5199966430664,89.66000366210938,925600.0,85.96693420410156,TIF
2019-02-07,89.88999938964844,87.8499984741211,89.23999786376953,88.56999969482422,878300.0,84.92182159423828,TIF
2019-02-08,88.56999969482422,87.68000030517578,87.87000274658203,88.08000183105469,1137400.0,84.45199584960938,TIF
2019-02-11,88.30000305175781,87.05000305175781,88.08000183105469,87.8499984741211,1074600.0,84.23147583007812,TIF
2019-02-12,90.29000091552734,88.62999725341797,88.7699966430664,89.7300033569336,949300.0,86.0340347290039,TIF
2019-02-13,91.0999984741211,89.94999694824219,90.19999694824219,90.93000030517578,1057300.0,87.18460845947266,TIF
2019-02-14,90.73999786376953,88.86000061035156,90.2699966430664,90.33000183105469,1444800.0,86.60932159423828,TIF
2019-02-15,91.0999984741211,89.97000122070312,90.95999908447266,90.83000183105469,1648000.0,87.08873748779297,TIF
2019-02-19,90.72000122070312,89.38999938964844,90.48999786376953,90.37999725341797,1095500.0,86.65725708007812,TIF
2019-02-20,92.02999877929688,90.45999908447266,90.45999908447266,91.62000274658203,1877500.0,87.84619140625,TIF
2019-02-21,92.54000091552734,91.08000183105469,91.45999908447266,91.48999786376953,1197800.0,87.7215347290039,TIF
2019-02-22,92.79000091552734,91.52999877929688,92.01000213623047,92.69999694824219,1047400.0,88.88169860839844,TIF
2019-02-25,94.77999877929688,93.2699966430664,93.2699966430664,94.01000213623047,2922800.0,90.13774871826172,TIF
2019-02-26,95.05000305175781,93.70999908447266,94.0999984741211,94.88999938964844,1788900.0,90.98148345947266,TIF
2019-02-27,96.02999877929688,94.55999755859375,94.63999938964844,95.77999877929688,2238200.0,91.8348388671875,TIF
2019-02-28,95.5199966430664,93.91999816894531,95.36000061035156,95.04000091552734,2456500.0,91.12532043457031,TIF
2019-03-01,97.2300033569336,94.88999938964844,95.91999816894531,95.93000030517578,1445000.0,91.97865295410156,TIF
2019-03-04,96.29000091552734,93.80000305175781,96.08000183105469,94.5999984741211,1149600.0,90.70343780517578,TIF
2019-03-05,95.7699966430664,94.47000122070312,94.83999633789062,94.87000274658203,925400.0,90.96231842041016,TIF
2019-03-06,95.4000015258789,94.2699966430664,95.08999633789062,94.79000091552734,858600.0,90.88561248779297,TIF
2019-03-07,95.16999816894531,94.05000305175781,94.61000061035156,94.48999786376953,1014500.0,90.59796905517578,TIF
2019-03-08,94.41000366210938,92.69999694824219,93.51000213623047,94.33000183105469,910900.0,90.4445571899414,TIF
2019-03-11,96.45999908447266,94.33000183105469,94.41999816894531,96.27999877929688,956500.0,92.31422424316406,TIF
2019-03-12,96.86000061035156,95.41999816894531,96.16000366210938,95.87000274658203,1223500.0,91.92113494873047,TIF
2019-03-13,97.43000030517578,95.5199966430664,96.48999786376953,96.55000305175781,1495800.0,92.57311248779297,TIF
2019-03-14,96.86000061035156,94.87999725341797,96.73999786376953,95.47000122070312,1075300.0,91.53761291503906,TIF
2019-03-15,97.18000030517578,95.62999725341797,95.87000274658203,96.55999755859375,1671300.0,92.58270263671875,TIF
2019-03-18,97.45999908447266,96.30000305175781,96.66999816894531,97.3499984741211,1554800.0,93.34016418457031,TIF
2019-03-19,98.29000091552734,96.6500015258789,97.3499984741211,97.0199966430664,1368500.0,93.55231475830078,TIF
2019-03-20,97.83000183105469,95.4800033569336,96.44999694824219,97.06999969482422,1736600.0,93.60050964355469,TIF
2019-03-21,100.79000091552734,96.48999786376953,96.48999786376953,100.05999755859375,2793100.0,96.48365020751953,TIF
2019-03-22,104.19999694824219,97.30000305175781,97.83999633789062,103.20999908447266,6379800.0,99.52105712890625,TIF
2019-03-25,103.77999877929688,102.08999633789062,103.20999908447266,102.80000305175781,2352000.0,99.12571716308594,TIF
2019-03-26,104.18000030517578,102.12999725341797,103.48999786376953,103.12999725341797,1578500.0,99.44392395019531,TIF
2019-03-27,105.06999969482422,103.0999984741211,103.0999984741211,104.41999816894531,1787700.0,100.68781280517578,TIF
2019-03-28,106.37000274658203,103.47000122070312,105.23999786376953,104.79000091552734,2230500.0,101.04460144042969,TIF
2019-03-29,105.9000015258789,104.30999755859375,105.11000061035156,105.55000305175781,2855600.0,101.77742767333984,TIF
2019-04-01,106.11000061035156,105.08000183105469,106.0,105.80999755859375,1682800.0,102.02812957763672,TIF
2019-04-02,106.75,105.69999694824219,106.36000061035156,106.20999908447266,2364000.0,102.4138412475586,TIF
2019-04-03,107.5,106.02999877929688,106.9000015258789,106.9000015258789,2189900.0,103.07918548583984,TIF
2019-04-04,107.58000183105469,106.63999938964844,107.44999694824219,107.30000305175781,1985000.0,103.46488189697266,TIF
2019-04-05,108.31999969482422,107.04000091552734,107.98999786376953,107.5,1989000.0,103.6577377319336,TIF
2019-04-08,107.66000366210938,106.38999938964844,107.26000213623047,106.62000274658203,2038600.0,102.8091812133789,TIF
2019-04-09,106.23999786376953,105.13999938964844,106.22000122070312,105.72000122070312,1068800.0,101.94136047363281,TIF
2019-04-10,106.47000122070312,105.06999969482422,105.77999877929688,105.87999725341797,1301600.0,102.09563446044922,TIF
2019-04-11,106.45999908447266,105.08000183105469,106.45999908447266,106.04000091552734,1195900.0,102.24990844726562,TIF
2019-04-12,107.11000061035156,106.05999755859375,106.48999786376953,106.18000030517578,1160200.0,102.3849105834961,TIF
2019-04-15,106.1500015258789,104.55999755859375,105.86000061035156,105.87000274658203,1100000.0,102.08599090576172,TIF
2019-04-16,107.68000030517578,106.0,106.1500015258789,107.2300033569336,919600.0,103.39737701416016,TIF
2019-04-17,107.75,105.5999984741211,107.58999633789062,106.18000030517578,1280900.0,102.3849105834961,TIF
2019-04-18,108.29000091552734,105.9000015258789,106.6500015258789,107.12000274658203,1127100.0,103.29132080078125,TIF
2019-04-22,106.91999816894531,105.27999877929688,106.88999938964844,105.72000122070312,767100.0,101.94136047363281,TIF
2019-04-23,107.79000091552734,105.58999633789062,106.25,107.73999786376953,1204400.0,103.88914489746094,TIF
2019-04-24,108.87000274658203,106.72000122070312,108.04000091552734,106.75,834800.0,102.93453216552734,TIF
2019-04-25,106.62000274658203,103.56999969482422,106.62000274658203,104.81999969482422,1849300.0,101.0735092163086,TIF
2019-04-26,107.7699966430664,104.44999694824219,104.62999725341797,107.73999786376953,1050400.0,103.88914489746094,TIF
2019-04-29,108.23999786376953,107.37000274658203,107.37000274658203,107.5999984741211,1352900.0,103.75416564941406,TIF
2019-04-30,108.5,106.73999786376953,107.55000305175781,107.81999969482422,1339300.0,103.96629333496094,TIF
2019-05-01,108.8499984741211,106.19000244140625,107.80000305175781,106.33000183105469,906600.0,102.52955627441406,TIF
2019-05-02,108.06999969482422,106.38999938964844,106.83999633789062,107.9000015258789,1456700.0,104.0434341430664,TIF
2019-05-03,109.75,108.0999984741211,108.0999984741211,109.55000305175781,1204200.0,105.63446807861328,TIF
2019-05-06,107.44000244140625,104.58000183105469,107.38999938964844,105.61000061035156,2026200.0,101.83527374267578,TIF
2019-05-07,105.16999816894531,103.33999633789062,104.58999633789062,103.97000122070312,1671600.0,100.25391387939453,TIF
2019-05-08,106.73999786376953,103.6500015258789,103.6500015258789,105.73999786376953,1002600.0,101.96063232421875,TIF
2019-05-09,105.37999725341797,103.02999877929688,104.81999969482422,104.91999816894531,1533700.0,101.1699447631836,TIF
2019-05-10,105.43000030517578,101.48999786376953,104.94999694824219,104.8499984741211,1343200.0,101.1024398803711,TIF
2019-05-13,103.05000305175781,97.62999725341797,103.05000305175781,97.68000030517578,2700200.0,94.18870544433594,TIF
2019-05-14,99.31999969482422,95.9000015258789,98.2300033569336,98.33999633789062,2105500.0,94.82511901855469,TIF
2019-05-15,99.41000366210938,96.4000015258789,97.91999816894531,98.36000061035156,2054000.0,94.84442901611328,TIF
2019-05-16,100.11000061035156,98.51000213623047,98.77999877929688,99.44000244140625,1437400.0,95.88580322265625,TIF
2019-05-17,99.37999725341797,95.9000015258789,98.62000274658203,96.0199966430664,2276400.0,92.58804321289062,TIF
2019-05-20,95.62000274658203,94.26000213623047,95.5,95.38999938964844,1680100.0,91.98057556152344,TIF
2019-05-21,98.8499984741211,95.69999694824219,95.88999938964844,97.86000061035156,1276500.0,94.36227416992188,TIF
2019-05-22,99.02999877929688,97.52999877929688,97.52999877929688,98.51000213623047,1253700.0,94.98904418945312,TIF
2019-05-23,97.94000244140625,94.66000366210938,97.80999755859375,95.37999725341797,2054600.0,91.9709243774414,TIF
2019-05-24,96.36000061035156,92.72000122070312,95.69999694824219,93.6500015258789,1455800.0,90.3027572631836,TIF
2019-05-28,94.16000366210938,91.08999633789062,93.0,91.19000244140625,2222400.0,87.9306869506836,TIF
2019-05-29,91.19000244140625,88.7699966430664,90.41999816894531,90.81999969482422,2458100.0,87.57389831542969,TIF
2019-05-30,92.44000244140625,89.69999694824219,91.54000091552734,90.05000305175781,1803200.0,86.83142852783203,TIF
2019-05-31,89.33000183105469,86.37999725341797,88.54000091552734,89.11000061035156,3110700.0,85.92501831054688,TIF
2019-06-03,90.95999908447266,88.66999816894531,89.19999694824219,90.16999816894531,3247900.0,86.94713592529297,TIF
2019-06-04,95.8499984741211,91.20999908447266,94.06999969482422,92.51000213623047,5521400.0,89.2035140991211,TIF
2019-06-05,92.63999938964844,88.5,92.51000213623047,92.44999694824219,2648900.0,89.14564514160156,TIF
2019-06-06,92.45999908447266,90.12000274658203,92.0199966430664,91.19000244140625,1449400.0,87.9306869506836,TIF
2019-06-07,91.72000122070312,90.36000061035156,91.0999984741211,90.47000122070312,1208200.0,87.23640441894531,TIF
2019-06-10,92.8499984741211,90.83999633789062,90.83999633789062,92.13999938964844,1222900.0,88.84673309326172,TIF
2019-06-11,92.95999908447266,91.97000122070312,92.83999633789062,92.08999633789062,1117200.0,88.79850769042969,TIF
2019-06-12,92.0,90.58000183105469,91.5999984741211,91.4000015258789,891200.0,88.1331787109375,TIF
2019-06-13,91.94999694824219,90.26000213623047,91.5199966430664,91.16000366210938,1198100.0,87.9017562866211,TIF
2019-06-14,91.29000091552734,89.95999908447266,91.16999816894531,91.0199966430664,1004300.0,87.76675415039062,TIF
2019-06-17,91.86000061035156,90.81999969482422,90.94000244140625,91.43000030517578,1033500.0,88.16209411621094,TIF
2019-06-18,93.0,91.75,91.97000122070312,92.04000091552734,2499900.0,88.75029754638672,TIF
2019-06-19,93.16000366210938,91.26000213623047,91.80000305175781,92.77999877929688,1489700.0,90.03119659423828,TIF
2019-06-20,96.23999786376953,93.37000274658203,94.04000091552734,96.12000274658203,2590500.0,93.27223205566406,TIF
2019-06-21,96.47000122070312,93.13999938964844,96.47000122070312,93.62000274658203,2309100.0,90.84630584716797,TIF
2019-06-24,94.04000091552734,91.8499984741211,93.30999755859375,91.8499984741211,1158100.0,89.12874603271484,TIF
2019-06-25,91.54000091552734,90.16000366210938,90.73999786376953,91.23999786376953,1431600.0,88.53682708740234,TIF
2019-06-26,93.11000061035156,91.08999633789062,91.36000061035156,91.94000244140625,1205700.0,89.21607971191406,TIF
2019-06-27,92.38999938964844,91.0,91.83000183105469,91.9800033569336,914000.0,89.25489807128906,TIF
2019-06-28,93.69000244140625,92.11000061035156,92.16000366210938,93.63999938964844,1877500.0,90.86572265625,TIF
2019-07-01,97.0199966430664,93.98999786376953,95.41999816894531,94.27999877929688,2187200.0,91.48674011230469,TIF
2019-07-02,94.36000061035156,91.41999816894531,94.27999877929688,92.19999694824219,1579900.0,89.4683837890625,TIF
2019-07-03,94.77999877929688,91.69000244140625,92.66999816894531,93.5999984741211,1126400.0,90.82689666748047,TIF
2019-07-05,94.55999755859375,92.87000274658203,93.30000305175781,94.4800033569336,844900.0,91.68083190917969,TIF
2019-07-08,94.70999908447266,93.3499984741211,94.22000122070312,93.7699966430664,963700.0,90.99185943603516,TIF
2019-07-09,93.72000122070312,92.16000366210938,93.5199966430664,93.11000061035156,1283200.0,90.3514175415039,TIF
2019-07-10,93.79000091552734,91.94999694824219,93.31999969482422,92.7699966430664,1048500.0,90.02149200439453,TIF
2019-07-11,94.18000030517578,92.63999938964844,93.22000122070312,94.12999725341797,660000.0,91.34119415283203,TIF
2019-07-12,95.06999969482422,93.80999755859375,94.04000091552734,94.66000366210938,1508000.0,91.85549926757812,TIF
2019-07-15,95.04000091552734,93.05000305175781,93.88999938964844,93.81999969482422,1380500.0,91.0403823852539,TIF
2019-07-16,94.87999725341797,93.08999633789062,93.22000122070312,94.02999877929688,959100.0,91.2441635131836,TIF
2019-07-17,94.62999725341797,93.01000213623047,94.05000305175781,93.29000091552734,908300.0,90.52608489990234,TIF
2019-07-18,93.43000030517578,92.0,92.27999877929688,93.16000366210938,1216700.0,90.39994049072266,TIF
2019-07-19,94.41000366210938,92.66999816894531,93.5999984741211,92.66999816894531,999400.0,89.92444610595703,TIF
2019-07-22,93.01000213623047,90.73999786376953,92.68000030517578,91.7300033569336,1359200.0,89.0123062133789,TIF
2019-07-23,92.98999786376953,91.7300033569336,92.23999786376953,92.52999877929688,1150700.0,89.78858947753906,TIF
2019-07-24,94.51000213623047,92.5,92.75,94.43000030517578,1509200.0,91.63231658935547,TIF
2019-07-25,94.91000366210938,92.83999633789062,94.16999816894531,93.58999633789062,1010900.0,90.81719970703125,TIF
2019-07-26,94.95999908447266,92.19999694824219,94.4000015258789,93.2699966430664,1683400.0,90.50666809082031,TIF
2019-07-29,93.47000122070312,91.73999786376953,93.18000030517578,92.93000030517578,1119000.0,90.17675018310547,TIF
2019-07-30,94.12999725341797,91.61000061035156,92.4000015258789,94.12000274658203,1144900.0,91.33149719238281,TIF
2019-07-31,95.55999755859375,93.08999633789062,94.08000183105469,93.91999816894531,1491500.0,91.13741302490234,TIF
2019-08-01,95.33000183105469,90.41999816894531,93.95999908447266,91.2300033569336,2143600.0,88.52711486816406,TIF
2019-08-02,92.06999969482422,89.94000244140625,90.9800033569336,90.08000183105469,1364500.0,87.41117858886719,TIF
2019-08-05,88.58999633789062,86.05999755859375,88.58999633789062,87.86000061035156,2486300.0,85.25695037841797,TIF
2019-08-06,88.7699966430664,87.13999938964844,88.36000061035156,88.5999984741211,1531800.0,85.97502899169922,TIF
2019-08-07,88.9800033569336,86.97000122070312,87.2699966430664,88.83999633789062,1621500.0,86.20792388916016,TIF
2019-08-08,91.3499984741211,89.23999786376953,89.41999816894531,91.16000366210938,1161700.0,88.45919799804688,TIF
2019-08-09,91.2300033569336,88.77999877929688,90.83999633789062,89.55999755859375,1355300.0,86.9065933227539,TIF
2019-08-12,88.55999755859375,85.9800033569336,88.55999755859375,87.04000091552734,1287100.0,84.46125030517578,TIF
2019-08-13,90.25,85.8499984741211,86.72000122070312,87.83999633789062,1724800.0,85.23754119873047,TIF
2019-08-14,85.4800033569336,82.31999969482422,85.4800033569336,82.7300033569336,3228200.0,80.2789535522461,TIF
2019-08-15,83.27999877929688,79.4800033569336,83.0,80.56999969482422,2731700.0,78.18293762207031,TIF
2019-08-16,82.48999786376953,80.66000366210938,81.22000122070312,80.80000305175781,2735100.0,78.40613555908203,TIF
2019-08-19,83.13999938964844,81.19000244140625,82.01000213623047,82.08999633789062,2192300.0,79.65790557861328,TIF
2019-08-20,82.7300033569336,81.16000366210938,81.62000274658203,82.26000213623047,1756500.0,79.82286071777344,TIF
2019-08-21,84.77999877929688,82.80000305175781,83.08000183105469,84.52999877929688,2007000.0,82.02561950683594,TIF
2019-08-22,85.66999816894531,83.7300033569336,84.08000183105469,85.33999633789062,2074600.0,82.81161499023438,TIF
2019-08-23,85.45999908447266,81.0999984741211,84.63999938964844,81.31999969482422,3361200.0,78.91072082519531,TIF
2019-08-26,83.3499984741211,81.18000030517578,82.12000274658203,83.08000183105469,4333800.0,80.61857604980469,TIF
2019-08-27,84.95999908447266,82.37000274658203,83.51000213623047,82.66999816894531,4209900.0,80.2207260131836,TIF
2019-08-28,86.58999633789062,78.5999984741211,78.87999725341797,85.16999816894531,10957400.0,82.64665985107422,TIF
2019-08-29,86.77999877929688,84.0,85.27999877929688,85.54000091552734,2744400.0,83.00569915771484,TIF
2019-08-30,87.41999816894531,84.18000030517578,86.06999969482422,84.87000274658203,2000000.0,82.35554504394531,TIF
2019-09-03,84.38999938964844,81.61000061035156,84.0,82.48999786376953,2658100.0,80.04605102539062,TIF
2019-09-04,85.19999694824219,83.20999908447266,84.11000061035156,84.52999877929688,1996700.0,82.02561950683594,TIF
2019-09-05,88.55999755859375,85.62000274658203,85.7699966430664,88.19000244140625,2675900.0,85.57717895507812,TIF
2019-09-06,89.25,87.94999694824219,88.5,88.22000122070312,1640900.0,85.60629272460938,TIF
2019-09-09,91.62999725341797,88.0,88.18000030517578,91.27999877929688,2462100.0,88.57563018798828,TIF
2019-09-10,94.01000213623047,91.08999633789062,91.36000061035156,94.01000213623047,2380500.0,91.2247543334961,TIF
2019-09-11,95.08999633789062,91.80999755859375,94.23999786376953,95.05000305175781,1916900.0,92.23393249511719,TIF
2019-09-12,96.94999694824219,94.0999984741211,95.22000122070312,96.61000061035156,1792600.0,93.74771881103516,TIF
2019-09-13,99.04000091552734,97.13999938964844,97.45999908447266,98.27999877929688,1593800.0,95.36824035644531,TIF
2019-09-16,98.76000213623047,96.19999694824219,97.58000183105469,96.4000015258789,1526600.0,93.54393768310547,TIF
2019-09-17,96.37999725341797,94.12000274658203,96.1500015258789,95.26000213623047,1916000.0,92.4377212524414,TIF
2019-09-18,94.0999984741211,92.01000213623047,93.4000015258789,93.41999816894531,2135100.0,90.6522216796875,TIF
2019-09-19,93.7699966430664,91.0999984741211,93.7699966430664,91.33999633789062,1517100.0,89.18757629394531,TIF
2019-09-20,92.94000244140625,91.23999786376953,91.7300033569336,91.30000305175781,1564500.0,89.14851379394531,TIF
2019-09-23,92.33999633789062,90.26000213623047,90.52999877929688,91.77999877929688,899800.0,89.61720275878906,TIF
2019-09-24,92.5999984741211,90.06999969482422,92.52999877929688,90.83999633789062,784000.0,88.69935607910156,TIF
2019-09-25,92.30999755859375,90.48999786376953,90.62000274658203,92.0199966430664,1345700.0,89.85154724121094,TIF
2019-09-26,92.54000091552734,89.58000183105469,92.2300033569336,90.83000183105469,1064900.0,88.68960571289062,TIF
2019-09-27,92.93000030517578,91.26000213623047,91.26000213623047,91.87999725341797,942200.0,89.71485137939453,TIF
2019-09-30,93.58999633789062,92.0,92.33000183105469,92.62999725341797,1091500.0,90.44717407226562,TIF
2019-10-01,94.04000091552734,90.79000091552734,93.08999633789062,90.87999725341797,1063200.0,88.73841857910156,TIF
2019-10-02,89.5,87.45999908447266,88.66999816894531,88.5999984741211,2044600.0,86.51214599609375,TIF
2019-10-03,89.29000091552734,86.38999938964844,88.4000015258789,89.19000244140625,1351800.0,87.08824157714844,TIF
2019-10-04,89.12000274658203,86.87999725341797,88.41000366210938,88.05999755859375,1684900.0,85.98487091064453,TIF
2019-10-07,90.20999908447266,87.66000366210938,88.30999755859375,89.0199966430664,1828300.0,86.92224884033203,TIF
2019-10-08,88.05999755859375,86.44000244140625,87.77999877929688,86.62999725341797,1605000.0,84.58856964111328,TIF
2019-10-09,88.76000213623047,86.87999725341797,87.83000183105469,88.51000213623047,1044700.0,86.42427062988281,TIF
2019-10-10,89.43000030517578,87.76000213623047,88.55999755859375,88.02999877929688,1211700.0,85.95558166503906,TIF
2019-10-11,92.7300033569336,90.06999969482422,90.08000183105469,91.87999725341797,1722700.0,89.71485137939453,TIF
2019-10-14,91.56999969482422,89.44999694824219,91.12999725341797,90.26000213623047,1121100.0,88.13302612304688,TIF
2019-10-15,92.06999969482422,90.29000091552734,90.80000305175781,91.04000091552734,973200.0,88.89464569091797,TIF
2019-10-16,91.70999908447266,90.63999938964844,90.87999725341797,91.4000015258789,865400.0,89.24616241455078,TIF
2019-10-17,91.88999938964844,90.91999816894531,91.63999938964844,91.58000183105469,1091200.0,89.42192840576172,TIF
2019-10-18,90.5,88.41999816894531,90.29000091552734,88.48999786376953,1296900.0,86.40473937988281,TIF
2019-10-21,90.05000305175781,89.0199966430664,89.25,89.56999969482422,963300.0,87.45928955078125,TIF
2019-10-22,91.01000213623047,88.56999969482422,89.69000244140625,90.95999908447266,1479200.0,88.81654357910156,TIF
2019-10-23,92.58000183105469,89.73999786376953,90.86000061035156,92.43000030517578,1724500.0,90.25189971923828,TIF
2019-10-24,98.12000274658203,92.83999633789062,92.83999633789062,97.66999816894531,3558000.0,95.36841583251953,TIF
2019-10-25,103.0,97.16000366210938,98.30000305175781,98.55000305175781,3665000.0,96.2276840209961,TIF
2019-10-28,130.39999389648438,125.73999786376953,127.6500015258789,129.72000122070312,22290900.0,126.66315460205078,TIF
2019-10-29,129.82000732421875,126.26000213623047,128.5500030517578,126.80000305175781,7532700.0,123.81196594238281,TIF
2019-10-30,127.47000122070312,122.4000015258789,126.5,123.88999938964844,6515600.0,120.97053527832031,TIF
2019-10-31,124.9000015258789,122.87999725341797,123.9000015258789,124.51000213623047,3575300.0,121.57593536376953,TIF
2019-11-01,127.5199966430664,124.0999984741211,124.66000366210938,127.0,3782500.0,124.00725555419922,TIF
2019-11-04,129.1699981689453,124.75,126.8499984741211,127.63999938964844,6097600.0,124.63216400146484,TIF
2019-11-05,127.87000274658203,123.98999786376953,127.41000366210938,124.30000305175781,4818300.0,121.3708724975586,TIF
2019-11-06,125.77999877929688,123.86000061035156,124.87000274658203,124.69000244140625,7384800.0,121.75170135498047,TIF
2019-11-07,125.91000366210938,124.08999633789062,125.5999984741211,125.0,3862600.0,122.05438232421875,TIF
2019-11-08,126.0,124.5199966430664,125.0,125.66999816894531,4586100.0,122.7085952758789,TIF
2019-11-11,126.16000366210938,124.63999938964844,125.13999938964844,125.56999969482422,1656100.0,122.6109390258789,TIF
2019-11-12,125.4000015258789,123.80999755859375,125.19999694824219,124.1500015258789,2474900.0,121.22441101074219,TIF
2019-11-13,124.0,122.33000183105469,123.72000122070312,122.55999755859375,2984200.0,119.67188262939453,TIF
2019-11-14,124.41999816894531,122.11000061035156,122.30000305175781,123.01000213623047,3669200.0,120.11128234863281,TIF
2019-11-15,125.0999984741211,123.0,123.97000122070312,125.08000183105469,1993200.0,122.13249969482422,TIF
2019-11-18,124.72000122070312,123.51000213623047,124.68000030517578,124.58000183105469,1180700.0,121.64427947998047,TIF
2019-11-19,124.51000213623047,122.86000061035156,124.5,123.5,1756800.0,120.58972930908203,TIF
2019-11-20,123.63999938964844,122.12000274658203,122.94000244140625,123.33000183105469,1562900.0,120.42373657226562,TIF
2019-11-21,127.52999877929688,125.91000366210938,127.18000030517578,126.5,4863600.0,123.51903533935547,TIF
2019-11-22,126.91000366210938,124.55999755859375,126.18000030517578,125.51000213623047,2888300.0,122.5523681640625,TIF
2019-11-25,133.5,132.0500030517578,132.77000427246094,133.25,20024600.0,130.10997009277344,TIF
2019-11-26,133.44000244140625,133.10000610351562,133.44000244140625,133.22000122070312,7625100.0,130.08067321777344,TIF
2019-11-27,133.6300048828125,133.25999450683594,133.35000610351562,133.52000427246094,6111900.0,130.37362670898438,TIF
2019-11-29,133.8000030517578,133.4600067138672,133.49000549316406,133.8000030517578,3185100.0,130.64703369140625,TIF
2019-12-02,134.02999877929688,133.39999389648438,133.58999633789062,133.5500030517578,3901800.0,130.4029083251953,TIF
2019-12-03,133.60000610351562,133.25999450683594,133.3800048828125,133.36000061035156,3846800.0,130.21739196777344,TIF
2019-12-04,133.72000122070312,133.32000732421875,133.39999389648438,133.72000122070312,3548300.0,130.5688934326172,TIF
2019-12-05,133.74000549316406,133.3800048828125,133.60000610351562,133.5500030517578,3912400.0,130.4029083251953,TIF
2019-12-06,133.67999267578125,133.41000366210938,133.6199951171875,133.5500030517578,3627300.0,130.4029083251953,TIF
2019-12-09,133.60000610351562,133.38999938964844,133.4499969482422,133.47999572753906,2817200.0,130.33453369140625,TIF
2019-12-10,133.60000610351562,133.22999572753906,133.60000610351562,133.4600067138672,1963000.0,130.31503295898438,TIF
2019-12-11,133.52999877929688,133.30999755859375,133.39999389648438,133.42999267578125,2690700.0,130.28573608398438,TIF
2019-12-12,133.63999938964844,133.41000366210938,133.41000366210938,133.57000732421875,1912800.0,130.4224395751953,TIF
2019-12-13,133.75999450683594,133.4199981689453,133.5500030517578,133.6999969482422,2934300.0,130.54937744140625,TIF
2019-12-16,133.8000030517578,133.55999755859375,133.75999450683594,133.60000610351562,1942400.0,130.4517364501953,TIF
2019-12-17,133.75,133.6199951171875,133.6300048828125,133.6999969482422,1342600.0,130.54937744140625,TIF
2019-12-18,133.85000610351562,133.6199951171875,133.64999389648438,133.64999389648438,1700100.0,130.5005340576172,TIF
2019-12-19,133.5,133.1999969482422,133.27000427246094,133.4499969482422,1208800.0,130.8732147216797,TIF
2019-12-20,133.5800018310547,133.39999389648438,133.5800018310547,133.5399932861328,1654200.0,130.96148681640625,TIF
2019-12-23,133.5399932861328,133.41000366210938,133.5,133.52000427246094,1165100.0,130.94186401367188,TIF
2019-12-24,133.60000610351562,133.47999572753906,133.52000427246094,133.58999633789062,347700.0,131.010498046875,TIF
