Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-20,83.70999908447266,81.45999908447266,83.13999938964844,82.41999816894531,2850600.0,81.43157196044922,ZTS
2018-12-21,83.80999755859375,81.55000305175781,82.23999786376953,81.68000030517578,4091700.0,80.70044708251953,ZTS
2018-12-24,80.91000366210938,78.9000015258789,80.91000366210938,79.27999877929688,1551400.0,78.32921600341797,ZTS
2018-12-26,82.94000244140625,79.13999938964844,79.61000061035156,82.91999816894531,1869700.0,81.92556762695312,ZTS
2018-12-27,84.33000183105469,81.18000030517578,81.83000183105469,84.33000183105469,2244700.0,83.31866455078125,ZTS
2018-12-28,85.58999633789062,83.55000305175781,84.83000183105469,84.48999786376953,1797300.0,83.47674560546875,ZTS
2018-12-31,85.58999633789062,84.5999984741211,85.2699966430664,85.54000091552734,1485200.0,84.5141372680664,ZTS
2019-01-02,85.08000183105469,83.75,84.51000213623047,84.4800033569336,2665600.0,83.46686553955078,ZTS
2019-01-03,84.23999786376953,81.37000274658203,84.06999969482422,81.55999755859375,2390900.0,80.58187103271484,ZTS
2019-01-04,84.87000274658203,82.51000213623047,82.94000244140625,84.76000213623047,3383500.0,83.7435073852539,ZTS
2019-01-07,86.56999969482422,84.83000183105469,84.83000183105469,85.2699966430664,2360800.0,84.24738311767578,ZTS
2019-01-08,86.55000305175781,85.06999969482422,85.97000122070312,86.54000091552734,2250300.0,85.50215148925781,ZTS
2019-01-09,87.25,86.02999877929688,86.54000091552734,86.2300033569336,3158400.0,85.19587707519531,ZTS
2019-01-10,86.22000122070312,85.13999938964844,85.94999694824219,85.9000015258789,1837500.0,84.86982727050781,ZTS
2019-01-11,86.08999633789062,85.25,85.48999786376953,86.05999755859375,1393900.0,85.02791595458984,ZTS
2019-01-14,85.69999694824219,84.41000366210938,85.33999633789062,84.5,1592700.0,83.48661041259766,ZTS
2019-01-15,85.62999725341797,84.11000061035156,84.5199966430664,84.80999755859375,2277900.0,83.79290008544922,ZTS
2019-01-16,84.9800033569336,83.13999938964844,84.76000213623047,83.20999908447266,3880600.0,82.21209716796875,ZTS
2019-01-17,84.56999969482422,82.26000213623047,82.66999816894531,84.25,2711400.0,83.40399169921875,ZTS
2019-01-18,85.1500015258789,83.58000183105469,84.62000274658203,84.58999633789062,3059000.0,83.7405776977539,ZTS
2019-01-22,84.62999725341797,83.44999694824219,84.04000091552734,84.08999633789062,2782900.0,83.24559783935547,ZTS
2019-01-23,84.7699966430664,83.2300033569336,84.08000183105469,83.69000244140625,2073800.0,82.84961700439453,ZTS
2019-01-24,83.93000030517578,82.80000305175781,83.69000244140625,83.66000366210938,2883600.0,82.8199234008789,ZTS
2019-01-25,85.16999816894531,84.16999816894531,84.30999755859375,84.69000244140625,4021400.0,83.83958435058594,ZTS
2019-01-28,83.95999908447266,82.95999908447266,83.91999816894531,83.6500015258789,2471800.0,82.81002044677734,ZTS
2019-01-29,84.5999984741211,83.05999755859375,83.6500015258789,84.41000366210938,1842100.0,83.56240844726562,ZTS
2019-01-30,85.83000183105469,84.3499984741211,84.3499984741211,85.08999633789062,2097300.0,84.23555755615234,ZTS
2019-01-31,86.30000305175781,84.63999938964844,85.05999755859375,86.16000366210938,2620000.0,85.2948226928711,ZTS
2019-02-01,87.37999725341797,85.87999725341797,86.55000305175781,87.13999938964844,2111900.0,86.26496887207031,ZTS
2019-02-04,87.37999725341797,86.61000061035156,87.25,86.97000122070312,1977000.0,86.09667205810547,ZTS
2019-02-05,88.05000305175781,86.81999969482422,87.33000183105469,87.37000274658203,3263200.0,86.49267578125,ZTS
2019-02-06,87.63999938964844,86.61000061035156,87.06999969482422,87.58000183105469,1968900.0,86.7005615234375,ZTS
2019-02-07,87.26000213623047,85.69000244140625,87.25,86.20999908447266,1594400.0,85.34432220458984,ZTS
2019-02-08,86.83000183105469,85.38999938964844,85.73999786376953,86.83000183105469,2082700.0,85.95808410644531,ZTS
2019-02-11,87.19999694824219,85.86000061035156,86.91000366210938,86.2699966430664,3361100.0,85.4037094116211,ZTS
2019-02-12,87.58999633789062,86.63999938964844,86.91999816894531,87.51000213623047,2626400.0,86.63126373291016,ZTS
2019-02-13,88.87000274658203,87.55999755859375,87.55999755859375,88.25,3698700.0,87.36382293701172,ZTS
2019-02-14,93.56999969482422,88.6500015258789,89.01000213623047,93.26000213623047,5438200.0,92.32353210449219,ZTS
2019-02-15,95.55000305175781,92.91999816894531,93.91999816894531,95.37000274658203,3308200.0,94.4123306274414,ZTS
2019-02-19,95.29000091552734,94.55999755859375,94.75,94.91000366210938,2251400.0,93.95695495605469,ZTS
2019-02-20,95.06999969482422,93.66999816894531,94.91000366210938,94.38999938964844,2165700.0,93.4421615600586,ZTS
2019-02-21,94.2699966430664,93.12999725341797,94.2699966430664,93.47000122070312,1903700.0,92.53141784667969,ZTS
2019-02-22,94.66000366210938,93.76000213623047,93.76000213623047,94.61000061035156,1851900.0,93.65996551513672,ZTS
2019-02-25,95.18000030517578,94.23999786376953,95.0,94.38999938964844,1295500.0,93.4421615600586,ZTS
2019-02-26,94.5,93.33999633789062,94.0199966430664,93.48999786376953,1829400.0,92.55121612548828,ZTS
2019-02-27,94.16000366210938,93.1500015258789,93.33999633789062,93.80000305175781,1535100.0,92.85810852050781,ZTS
2019-02-28,94.66999816894531,93.83999633789062,93.95999908447266,94.2300033569336,2253400.0,93.28378295898438,ZTS
2019-03-01,96.1500015258789,94.51000213623047,94.98999786376953,95.75,2069300.0,94.78852081298828,ZTS
2019-03-04,97.94999694824219,95.2699966430664,97.6500015258789,95.87000274658203,2749600.0,94.9073257446289,ZTS
2019-03-05,96.18000030517578,95.33999633789062,96.11000061035156,95.77999877929688,2541000.0,94.8182144165039,ZTS
2019-03-06,95.9000015258789,93.62000274658203,95.9000015258789,94.16999816894531,2113000.0,93.22437286376953,ZTS
2019-03-07,94.29000091552734,92.25,93.88999938964844,92.55000305175781,4092500.0,91.62065124511719,ZTS
2019-03-08,92.44999694824219,91.20999908447266,92.26000213623047,92.41000366210938,2412800.0,91.48207092285156,ZTS
2019-03-11,94.7699966430664,92.55000305175781,92.6500015258789,94.7300033569336,2902100.0,93.77875518798828,ZTS
2019-03-12,95.95999908447266,94.76000213623047,95.0,95.75,2433700.0,94.78852081298828,ZTS
2019-03-13,97.43000030517578,95.86000061035156,96.12000274658203,96.93000030517578,2665100.0,95.9566650390625,ZTS
2019-03-14,96.8499984741211,96.12999725341797,96.6500015258789,96.19999694824219,1751500.0,95.2340087890625,ZTS
2019-03-15,97.2300033569336,95.75,96.2300033569336,96.91000366210938,2904400.0,95.93688201904297,ZTS
2019-03-18,97.88999938964844,96.98999786376953,97.0,97.7699966430664,2144100.0,96.7882308959961,ZTS
2019-03-19,99.1500015258789,98.08999633789062,98.08999633789062,98.72000122070312,1903400.0,97.72869873046875,ZTS
2019-03-20,99.26000213623047,97.80999755859375,98.75,98.5,1592000.0,97.51091003417969,ZTS
2019-03-21,99.91000366210938,98.2300033569336,98.44999694824219,99.63999938964844,1658900.0,98.63945770263672,ZTS
2019-03-22,99.33000183105469,97.87999725341797,99.01000213623047,97.93000030517578,1489200.0,96.94664001464844,ZTS
2019-03-25,98.55999755859375,97.23999786376953,97.41999816894531,97.93000030517578,1402400.0,96.94664001464844,ZTS
2019-03-26,99.36000061035156,98.33999633789062,98.54000091552734,98.81999969482422,1795400.0,97.82769775390625,ZTS
2019-03-27,99.30999755859375,98.11000061035156,98.44000244140625,98.5199966430664,1487300.0,97.53070831298828,ZTS
2019-03-28,99.58000183105469,98.58999633789062,98.62999725341797,99.38999938964844,2278700.0,98.39197540283203,ZTS
2019-03-29,100.94000244140625,99.70999908447266,99.87999725341797,100.66999816894531,2323000.0,99.65910339355469,ZTS
2019-04-01,102.47000122070312,101.29000091552734,102.41000366210938,101.54000091552734,2659700.0,100.52037811279297,ZTS
2019-04-02,102.37999725341797,101.56999969482422,101.73999786376953,102.04000091552734,1737900.0,101.0153579711914,ZTS
2019-04-03,102.66999816894531,101.58000183105469,102.33000183105469,102.12000274658203,1769100.0,101.09456634521484,ZTS
2019-04-04,102.4000015258789,100.63999938964844,102.19000244140625,101.9800033569336,2475500.0,100.9559555053711,ZTS
2019-04-05,103.33000183105469,101.68000030517578,102.51000213623047,102.12000274658203,1865700.0,101.09456634521484,ZTS
2019-04-08,102.5,101.69999694824219,102.2300033569336,102.2300033569336,1909500.0,101.20344543457031,ZTS
2019-04-09,101.94999694824219,101.19000244140625,101.58999633789062,101.45999908447266,1657100.0,100.44117736816406,ZTS
2019-04-10,101.9800033569336,101.22000122070312,101.75,101.33000183105469,1566700.0,100.31249237060547,ZTS
2019-04-11,101.73999786376953,100.75,101.6500015258789,101.05999755859375,1062700.0,100.0451889038086,ZTS
2019-04-12,101.93000030517578,100.91999816894531,101.55999755859375,101.66999816894531,1829000.0,100.6490707397461,ZTS
2019-04-15,102.0,101.16999816894531,101.86000061035156,101.26000213623047,1680400.0,100.24319458007812,ZTS
2019-04-16,102.33000183105469,99.05000305175781,101.95999908447266,99.16999816894531,2014200.0,98.1741714477539,ZTS
2019-04-17,99.93000030517578,96.88999938964844,99.41000366210938,97.9800033569336,2142500.0,97.15679931640625,ZTS
2019-04-18,99.25,97.0999984741211,98.52999877929688,99.02999877929688,3420400.0,98.1979751586914,ZTS
2019-04-22,100.1500015258789,98.63999938964844,98.72000122070312,100.12000274658203,2058500.0,99.27881622314453,ZTS
2019-04-23,102.1500015258789,99.5999984741211,100.26000213623047,101.97000122070312,2716900.0,101.11327362060547,ZTS
2019-04-24,102.23999786376953,101.02999877929688,101.88999938964844,101.0999984741211,2196400.0,100.2505874633789,ZTS
2019-04-25,102.01000213623047,100.01000213623047,100.7699966430664,101.83000183105469,1494200.0,100.97445678710938,ZTS
2019-04-26,103.38999938964844,101.16000366210938,102.23999786376953,103.3499984741211,2035400.0,102.48168182373047,ZTS
2019-04-29,103.16999816894531,100.87999725341797,102.69999694824219,101.26000213623047,3445100.0,100.40924835205078,ZTS
2019-04-30,102.26000213623047,100.62999725341797,101.23999786376953,101.83999633789062,2356400.0,100.98435974121094,ZTS
2019-05-01,102.80000305175781,101.0,102.12000274658203,101.79000091552734,2095100.0,100.93479919433594,ZTS
2019-05-02,103.16999816894531,100.2699966430664,100.2699966430664,103.1500015258789,2003600.0,102.28336334228516,ZTS
2019-05-03,103.97000122070312,102.0,102.54000091552734,103.75,1965200.0,102.8783187866211,ZTS
2019-05-06,103.58000183105469,102.19000244140625,102.26000213623047,103.33000183105469,1301000.0,102.46185302734375,ZTS
2019-05-07,102.91999816894531,100.58000183105469,102.63999938964844,101.37000274658203,1673400.0,100.51831817626953,ZTS
2019-05-08,102.2699966430664,101.13999938964844,101.13999938964844,101.86000061035156,1367600.0,101.00419616699219,ZTS
2019-05-09,102.56999969482422,100.9800033569336,101.19000244140625,101.66999816894531,1517100.0,100.8157958984375,ZTS
2019-05-10,102.5,100.04000091552734,101.58000183105469,102.29000091552734,1885800.0,101.43058776855469,ZTS
2019-05-13,101.83999633789062,100.30999755859375,100.5199966430664,101.3499984741211,1754400.0,100.49848175048828,ZTS
2019-05-14,102.30999755859375,101.20999908447266,101.88999938964844,101.25,1711700.0,100.39933013916016,ZTS
2019-05-15,102.43000030517578,100.6500015258789,100.73999786376953,101.83999633789062,1459500.0,100.98435974121094,ZTS
2019-05-16,103.83999633789062,102.30000305175781,102.4000015258789,102.93000030517578,1929800.0,102.0652084350586,ZTS
2019-05-17,102.54000091552734,101.36000061035156,101.69999694824219,101.97000122070312,2042100.0,101.11327362060547,ZTS
2019-05-20,102.47000122070312,101.23999786376953,101.63999938964844,102.22000122070312,1665000.0,101.36117553710938,ZTS
2019-05-21,103.30000305175781,102.29000091552734,102.75,102.37999725341797,1166700.0,101.51982879638672,ZTS
2019-05-22,103.44000244140625,101.83999633789062,102.37000274658203,102.94000244140625,1059200.0,102.07512664794922,ZTS
2019-05-23,103.05999755859375,101.95999908447266,102.77999877929688,102.88999938964844,1726200.0,102.02555084228516,ZTS
2019-05-24,104.41000366210938,102.30000305175781,103.5,102.4000015258789,1266700.0,101.53965759277344,ZTS
2019-05-28,103.56999969482422,101.4000015258789,102.5999984741211,102.0199966430664,4303700.0,101.16284942626953,ZTS
2019-05-29,102.02999877929688,100.66999816894531,101.75,101.1500015258789,1883100.0,100.30016326904297,ZTS
2019-05-30,102.3499984741211,101.23999786376953,101.30000305175781,102.33000183105469,1281800.0,101.47025299072266,ZTS
2019-05-31,102.29000091552734,100.55999755859375,101.48999786376953,101.05000305175781,1642100.0,100.20099639892578,ZTS
2019-06-03,104.87000274658203,101.54000091552734,101.54000091552734,103.94999694824219,3397100.0,103.07662963867188,ZTS
2019-06-04,108.2300033569336,104.86000061035156,105.08000183105469,108.12000274658203,3712100.0,107.21161651611328,ZTS
2019-06-05,109.36000061035156,108.30000305175781,108.31999969482422,108.5,3224100.0,107.5884017944336,ZTS
2019-06-06,110.36000061035156,108.38999938964844,108.68000030517578,108.88999938964844,3123400.0,107.97512817382812,ZTS
2019-06-07,110.9000015258789,109.05000305175781,109.05000305175781,110.05999755859375,1964800.0,109.13529968261719,ZTS
2019-06-10,110.7300033569336,109.0999984741211,110.27999877929688,110.22000122070312,2730000.0,109.29395294189453,ZTS
2019-06-11,111.66000366210938,109.52999877929688,110.5,110.16000366210938,1706300.0,109.23446655273438,ZTS
2019-06-12,111.69999694824219,110.08999633789062,110.08999633789062,111.44000244140625,1907300.0,110.50370788574219,ZTS
2019-06-13,112.25,109.5999984741211,111.98999786376953,110.02999877929688,1790000.0,109.10556030273438,ZTS
2019-06-14,111.44999694824219,109.51000213623047,109.72000122070312,110.79000091552734,1790100.0,109.85916137695312,ZTS
2019-06-17,111.25,110.04000091552734,110.95999908447266,110.80999755859375,1726700.0,109.8790054321289,ZTS
2019-06-18,113.48999786376953,110.72000122070312,111.16999816894531,113.37999725341797,2572900.0,112.42740631103516,ZTS
2019-06-19,114.44999694824219,113.02999877929688,113.33000183105469,114.27999877929688,2026700.0,113.3198471069336,ZTS
2019-06-20,116.47000122070312,112.80999755859375,115.33000183105469,112.97000122070312,3083300.0,112.0208511352539,ZTS
2019-06-21,113.91000366210938,111.9000015258789,112.76000213623047,112.87999725341797,3468800.0,111.93160247802734,ZTS
2019-06-24,114.02999877929688,112.47000122070312,113.36000061035156,113.47000122070312,1875700.0,112.51666259765625,ZTS
2019-06-25,115.41999816894531,113.72000122070312,113.93000030517578,113.86000061035156,1669200.0,112.90337371826172,ZTS
2019-06-26,114.41000366210938,111.66999816894531,113.97000122070312,113.05000305175781,1743100.0,112.10017395019531,ZTS
2019-06-27,113.77999877929688,112.58000183105469,113.19999694824219,112.76000213623047,1348800.0,111.8126220703125,ZTS
2019-06-28,113.61000061035156,112.27999877929688,113.08999633789062,113.48999786376953,2414100.0,112.5364761352539,ZTS
2019-07-01,114.41000366210938,113.08999633789062,114.33000183105469,113.56999969482422,1470700.0,112.61580657958984,ZTS
2019-07-02,114.7699966430664,113.20999908447266,113.94000244140625,114.58999633789062,1568100.0,113.62723541259766,ZTS
2019-07-03,115.41999816894531,114.2699966430664,115.19000244140625,115.33999633789062,1052000.0,114.37094116210938,ZTS
2019-07-05,115.62999725341797,113.91000366210938,115.33999633789062,114.18000030517578,1762400.0,113.22069549560547,ZTS
2019-07-08,114.36000061035156,113.30000305175781,113.79000091552734,114.0999984741211,1267300.0,113.14136505126953,ZTS
2019-07-09,114.76000213623047,112.75,113.16000366210938,113.26000213623047,2722000.0,112.30841827392578,ZTS
2019-07-10,115.62000274658203,113.18000030517578,113.66999816894531,114.56999969482422,1763700.0,113.607421875,ZTS
2019-07-11,114.55999755859375,113.33000183105469,114.31999969482422,114.3499984741211,1588000.0,113.38926696777344,ZTS
2019-07-12,114.95999908447266,112.43000030517578,114.61000061035156,113.30999755859375,1473400.0,112.35799407958984,ZTS
2019-07-15,113.7699966430664,112.51000213623047,113.16000366210938,113.56999969482422,1255200.0,112.61580657958984,ZTS
2019-07-16,115.04000091552734,113.47000122070312,114.2699966430664,113.4800033569336,1214600.0,112.52657318115234,ZTS
2019-07-17,114.95999908447266,113.56999969482422,114.0,113.68000030517578,1930300.0,112.72488403320312,ZTS
2019-07-18,115.19999694824219,114.0199966430664,114.3499984741211,114.94000244140625,1177700.0,114.13896179199219,ZTS
2019-07-19,115.88999938964844,114.01000213623047,115.63999938964844,114.08999633789062,1839000.0,113.29488372802734,ZTS
2019-07-22,116.69000244140625,114.22000122070312,115.08999633789062,115.94000244140625,3063400.0,115.13200378417969,ZTS
2019-07-23,116.13999938964844,114.44000244140625,115.62000274658203,115.94000244140625,1209600.0,115.13200378417969,ZTS
2019-07-24,115.94000244140625,114.04000091552734,115.80999755859375,115.44000244140625,1581200.0,114.63549041748047,ZTS
2019-07-25,115.9800033569336,114.47000122070312,115.41999816894531,114.6500015258789,1174500.0,113.85099029541016,ZTS
2019-07-26,115.1500015258789,114.45999908447266,115.1500015258789,115.11000061035156,1574100.0,114.30778503417969,ZTS
2019-07-29,115.9800033569336,114.4000015258789,115.06999969482422,115.55000305175781,1541500.0,114.74472045898438,ZTS
2019-07-30,115.83999633789062,114.30999755859375,115.0,115.79000091552734,1380800.0,114.98304748535156,ZTS
2019-07-31,116.36000061035156,114.36000061035156,115.47000122070312,114.88999938964844,2099800.0,114.08931732177734,ZTS
2019-08-01,117.02999877929688,114.0199966430664,114.9000015258789,115.69999694824219,2101200.0,114.89366149902344,ZTS
2019-08-02,116.9800033569336,115.41999816894531,115.69999694824219,116.36000061035156,2227000.0,115.54907989501953,ZTS
2019-08-05,115.5199966430664,111.87000274658203,115.06999969482422,112.56999969482422,3488100.0,111.78548431396484,ZTS
2019-08-06,121.80999755859375,117.4800033569336,117.58999633789062,121.16999816894531,4042200.0,120.32554626464844,ZTS
2019-08-07,121.4000015258789,118.55999755859375,120.55000305175781,120.88999938964844,2659000.0,120.04750061035156,ZTS
2019-08-08,124.33999633789062,121.5,122.05999755859375,124.11000061035156,2295000.0,123.24506378173828,ZTS
2019-08-09,125.87999725341797,123.91999816894531,124.12000274658203,125.06999969482422,1658000.0,124.19837188720703,ZTS
2019-08-12,124.47000122070312,122.2699966430664,123.97000122070312,123.95999908447266,1470300.0,123.09609985351562,ZTS
2019-08-13,125.4800033569336,122.54000091552734,122.54000091552734,124.69999694824219,1784700.0,123.8309555053711,ZTS
2019-08-14,124.41999816894531,121.58000183105469,123.4000015258789,121.79000091552734,1875200.0,120.94123077392578,ZTS
2019-08-15,124.11000061035156,121.52999877929688,121.87999725341797,123.68000030517578,1650300.0,122.81806182861328,ZTS
2019-08-16,125.5999984741211,123.97000122070312,124.31999969482422,125.37000274658203,1209700.0,124.49628448486328,ZTS
2019-08-19,127.37000274658203,125.6500015258789,126.0199966430664,126.75,1137000.0,125.86666107177734,ZTS
2019-08-20,128.41000366210938,125.94000244140625,127.54000091552734,126.05000305175781,1657100.0,125.17155456542969,ZTS
2019-08-21,128.1300048828125,126.19999694824219,126.83999633789062,127.63999938964844,1875000.0,126.75045776367188,ZTS
2019-08-22,128.11000061035156,125.5199966430664,127.87999725341797,126.63999938964844,2397900.0,125.7574234008789,ZTS
2019-08-23,127.48999786376953,122.41999816894531,126.58000183105469,123.06999969482422,2321400.0,122.2123031616211,ZTS
2019-08-26,126.23999786376953,124.25,124.30999755859375,126.19999694824219,1267400.0,125.32049560546875,ZTS
2019-08-27,127.47000122070312,124.75,127.01000213623047,125.23999786376953,2394900.0,124.3671875,ZTS
2019-08-28,126.2699966430664,124.45999908447266,124.75,125.7699966430664,1110400.0,124.89347839355469,ZTS
2019-08-29,126.95999908447266,125.19999694824219,126.47000122070312,126.68000030517578,1498800.0,125.79714965820312,ZTS
2019-08-30,127.44000244140625,125.66000366210938,127.12999725341797,126.41999816894531,1601200.0,125.53897094726562,ZTS
2019-09-03,127.44999694824219,125.9800033569336,126.12999725341797,127.04000091552734,1887400.0,126.15463256835938,ZTS
2019-09-04,127.79000091552734,126.58000183105469,127.6500015258789,127.58999633789062,1953900.0,126.70081329345703,ZTS
2019-09-05,129.02999877929688,127.70999908447266,128.6999969482422,128.07000732421875,1721400.0,127.17747497558594,ZTS
2019-09-06,129.47999572753906,127.86000061035156,128.27999877929688,128.42999267578125,1698200.0,127.53494262695312,ZTS
2019-09-09,130.0800018310547,125.79000091552734,130.0800018310547,126.66000366210938,2601600.0,125.77729797363281,ZTS
2019-09-10,125.81999969482422,121.61000061035156,125.81999969482422,123.02999877929688,3089400.0,122.1725845336914,ZTS
2019-09-11,124.27999877929688,120.01000213623047,123.0199966430664,120.69999694824219,3365700.0,119.85882568359375,ZTS
2019-09-12,122.86000061035156,121.05999755859375,121.29000091552734,121.69000244140625,2444800.0,120.84192657470703,ZTS
2019-09-13,122.19999694824219,120.23999786376953,121.70999908447266,121.0199966430664,3116200.0,120.17659759521484,ZTS
2019-09-16,120.73999786376953,119.5199966430664,120.0,119.63999938964844,2651000.0,118.80621337890625,ZTS
2019-09-17,122.8499984741211,120.06999969482422,120.06999969482422,122.41999816894531,2182300.0,121.56683349609375,ZTS
2019-09-18,123.56999969482422,121.98999786376953,122.77999877929688,123.23999786376953,1673800.0,122.38111877441406,ZTS
2019-09-19,124.8499984741211,123.31999969482422,123.4000015258789,124.2699966430664,1424200.0,123.40394592285156,ZTS
2019-09-20,126.13999938964844,124.63999938964844,124.91999816894531,125.62000274658203,2572300.0,124.74454498291016,ZTS
2019-09-23,126.44999694824219,124.2699966430664,125.3499984741211,125.08000183105469,1574800.0,124.20829772949219,ZTS
2019-09-24,126.37000274658203,124.55999755859375,125.4800033569336,125.05000305175781,1843800.0,124.17851257324219,ZTS
2019-09-25,125.33000183105469,123.9000015258789,124.6500015258789,124.77999877929688,1196000.0,123.91039276123047,ZTS
2019-09-26,126.52999877929688,124.9000015258789,124.9000015258789,126.05999755859375,1870800.0,125.18147277832031,ZTS
2019-09-27,126.91999816894531,123.43000030517578,126.7699966430664,123.9000015258789,1664000.0,123.03652954101562,ZTS
2019-09-30,125.30000305175781,123.87999725341797,125.01000213623047,124.58999633789062,1859200.0,123.72171020507812,ZTS
2019-10-01,126.12000274658203,124.52999877929688,124.98999786376953,125.12000274658203,1542300.0,124.24803161621094,ZTS
2019-10-02,125.19999694824219,121.56999969482422,124.12000274658203,122.29000091552734,1743300.0,121.43775177001953,ZTS
2019-10-03,124.73999786376953,121.9000015258789,121.94999694824219,124.27999877929688,1590400.0,123.41387939453125,ZTS
2019-10-04,127.23999786376953,124.95999908447266,124.95999908447266,127.05000305175781,1468400.0,126.16458129882812,ZTS
2019-10-07,127.0,125.79000091552734,126.33000183105469,126.06999969482422,1007300.0,125.19140625,ZTS
2019-10-08,126.83000183105469,124.31999969482422,125.01000213623047,125.37999725341797,1621200.0,124.50621032714844,ZTS
2019-10-09,126.88999938964844,125.22000122070312,125.97000122070312,126.43000030517578,1464200.0,125.54889678955078,ZTS
2019-10-10,128.42999267578125,125.62000274658203,125.70999908447266,127.41000366210938,1890600.0,126.5220718383789,ZTS
2019-10-11,130.08999633789062,128.0500030517578,128.1999969482422,128.47000122070312,2310900.0,127.57466888427734,ZTS
2019-10-14,129.0,126.26000213623047,128.60000610351562,126.58999633789062,1810100.0,125.70777893066406,ZTS
2019-10-15,130.1999969482422,127.2300033569336,127.30999755859375,128.7100067138672,2006500.0,127.8130111694336,ZTS
2019-10-16,129.13999938964844,127.51000213623047,128.4199981689453,127.93000030517578,1633200.0,127.03844451904297,ZTS
2019-10-17,129.02000427246094,127.93000030517578,128.8300018310547,128.47000122070312,1494700.0,127.57466888427734,ZTS
2019-10-18,129.3699951171875,127.66000366210938,128.41000366210938,128.1199951171875,2451400.0,127.22711181640625,ZTS
2019-10-21,128.5,125.8499984741211,128.22999572753906,126.44999694824219,1639300.0,125.72969055175781,ZTS
2019-10-22,127.19999694824219,122.44999694824219,127.0,122.80999755859375,2273800.0,122.11043548583984,ZTS
2019-10-23,123.0,121.04000091552734,122.55000305175781,121.80000305175781,2831700.0,121.10618591308594,ZTS
2019-10-24,124.0199966430664,122.5199966430664,122.61000061035156,122.94999694824219,2195800.0,122.24962615966797,ZTS
2019-10-25,124.72000122070312,123.11000061035156,123.16999816894531,124.36000061035156,1561000.0,123.651611328125,ZTS
2019-10-28,125.83000183105469,124.23999786376953,124.45999908447266,125.12999725341797,1441800.0,124.4172134399414,ZTS
2019-10-29,127.63999938964844,125.69000244140625,125.69000244140625,126.16000366210938,1683700.0,125.44136047363281,ZTS
2019-10-30,127.91000366210938,126.05000305175781,126.66000366210938,127.5999984741211,2042100.0,126.8731460571289,ZTS
2019-10-31,128.30999755859375,127.12999725341797,127.44000244140625,127.91999816894531,1905300.0,127.19132232666016,ZTS
2019-11-01,129.17999267578125,125.26000213623047,128.77999877929688,125.33999633789062,2466200.0,124.62602233886719,ZTS
2019-11-04,126.2699966430664,124.30999755859375,126.06999969482422,124.76000213623047,1918800.0,124.04932403564453,ZTS
2019-11-05,124.88999938964844,119.80999755859375,124.76000213623047,120.25,4491900.0,119.56501007080078,ZTS
2019-11-06,121.77999877929688,120.04000091552734,120.48999786376953,121.47000122070312,3509800.0,120.778076171875,ZTS
2019-11-07,126.0,120.13999938964844,125.4000015258789,121.02999877929688,3945400.0,120.340576171875,ZTS
2019-11-08,121.75,116.30999755859375,120.81999969482422,117.86000061035156,3818900.0,117.18862915039062,ZTS
2019-11-11,118.1500015258789,116.29000091552734,117.29000091552734,117.02999877929688,2035200.0,116.36336517333984,ZTS
2019-11-12,118.05000305175781,116.0999984741211,116.62999725341797,117.19999694824219,2131400.0,116.53237915039062,ZTS
2019-11-13,117.73999786376953,115.88999938964844,116.98999786376953,116.44999694824219,2452600.0,115.78665924072266,ZTS
2019-11-14,117.1500015258789,114.95999908447266,116.1500015258789,116.25,1958500.0,115.58779907226562,ZTS
2019-11-15,117.91999816894531,116.20999908447266,116.72000122070312,117.91999816894531,3429200.0,117.24828338623047,ZTS
2019-11-18,120.48999786376953,117.58000183105469,117.58000183105469,118.80000305175781,3023100.0,118.12327575683594,ZTS
2019-11-19,120.52999877929688,118.56999969482422,119.01000213623047,120.33000183105469,2349500.0,119.64456176757812,ZTS
2019-11-20,121.23999786376953,118.79000091552734,120.33000183105469,119.55999755859375,2142900.0,118.87894439697266,ZTS
2019-11-21,121.06999969482422,119.38999938964844,119.86000061035156,120.22000122070312,1654500.0,119.53518676757812,ZTS
2019-11-22,121.05999755859375,119.18000030517578,120.41000366210938,119.80999755859375,1627700.0,119.12751770019531,ZTS
2019-11-25,121.97000122070312,120.0,120.73999786376953,120.61000061035156,1774400.0,119.92296600341797,ZTS
2019-11-26,122.0,120.25,120.91000366210938,121.88999938964844,3688700.0,121.19567108154297,ZTS
2019-11-27,122.91999816894531,120.94000244140625,122.13999938964844,121.62999725341797,1443300.0,120.9371566772461,ZTS
2019-11-29,121.81999969482422,120.0999984741211,121.29000091552734,120.5199966430664,1064400.0,119.8334732055664,ZTS
2019-12-02,121.5,118.80999755859375,120.87000274658203,119.91000366210938,2050400.0,119.22695922851562,ZTS
2019-12-03,120.79000091552734,119.26000213623047,119.63999938964844,120.52999877929688,2115200.0,119.84341430664062,ZTS
2019-12-04,121.91999816894531,119.62999725341797,121.01000213623047,119.73999786376953,2566500.0,119.05792236328125,ZTS
2019-12-05,120.26000213623047,118.0,119.19999694824219,120.11000061035156,2771100.0,119.42581939697266,ZTS
2019-12-06,121.91999816894531,120.91000366210938,121.0,121.72000122070312,2387200.0,121.02664184570312,ZTS
2019-12-09,122.0,120.62999725341797,121.48999786376953,121.2300033569336,1570800.0,120.5394287109375,ZTS
2019-12-10,123.0,121.58999633789062,122.0,122.77999877929688,2047000.0,122.08059692382812,ZTS
