Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-20,70.0,67.41999816894531,68.52999877929688,68.70999908447266,3350900.0,66.65390014648438,MCHP
2018-12-21,70.19999694824219,67.6500015258789,68.80000305175781,67.98999786376953,5276500.0,65.95545196533203,MCHP
2018-12-24,68.30999755859375,65.66999816894531,67.56999969482422,65.7300033569336,1551100.0,63.763084411621094,MCHP
2018-12-26,70.44999694824219,66.0,66.44999694824219,70.37999725341797,3033000.0,68.27393341064453,MCHP
2018-12-27,71.54000091552734,68.69000244140625,68.95999908447266,71.48999786376953,2309600.0,69.35072326660156,MCHP
2018-12-28,72.80999755859375,70.41000366210938,71.52999877929688,71.63999938964844,1903900.0,69.49622344970703,MCHP
2018-12-31,72.55000305175781,70.91999816894531,72.23999786376953,71.91999816894531,1574100.0,69.7678451538086,MCHP
2019-01-02,72.29000091552734,70.0,70.2699966430664,71.3499984741211,2652500.0,69.21490478515625,MCHP
2019-01-03,70.20999908447266,66.16000366210938,70.05000305175781,66.31999969482422,4786100.0,64.33541107177734,MCHP
2019-01-04,69.36000061035156,67.08000183105469,67.37000274658203,69.01000213623047,3739700.0,66.94493103027344,MCHP
2019-01-07,71.80000305175781,68.70999908447266,69.08999633789062,71.02999877929688,2890500.0,68.90447235107422,MCHP
2019-01-08,73.0,70.87000274658203,71.80999755859375,72.95999908447266,4596800.0,70.77672576904297,MCHP
2019-01-09,76.62000274658203,74.1500015258789,74.25,75.8499984741211,4419000.0,73.58024597167969,MCHP
2019-01-10,76.87000274658203,75.23999786376953,75.44000244140625,76.62000274658203,2883800.0,74.32720184326172,MCHP
2019-01-11,78.72000122070312,75.94000244140625,76.37999725341797,77.12999725341797,4549400.0,74.82192993164062,MCHP
2019-01-14,76.63999938964844,74.19000244140625,76.47000122070312,74.23999786376953,3250300.0,72.01841735839844,MCHP
2019-01-15,75.70999908447266,74.41999816894531,74.73999786376953,75.01000213623047,2370300.0,72.765380859375,MCHP
2019-01-16,76.16000366210938,74.91999816894531,75.23999786376953,75.08000183105469,2223900.0,72.83328247070312,MCHP
2019-01-17,76.55000305175781,73.25,74.52999877929688,76.1500015258789,2178700.0,73.87126159667969,MCHP
2019-01-18,78.02999877929688,75.73999786376953,76.77999877929688,77.63999938964844,2443300.0,75.31668090820312,MCHP
2019-01-22,77.0999984741211,74.38999938964844,76.9000015258789,75.18000030517578,2337000.0,72.9302978515625,MCHP
2019-01-23,76.95999908447266,73.73999786376953,76.95999908447266,74.36000061035156,2461300.0,72.13484191894531,MCHP
2019-01-24,79.58000183105469,74.94999694824219,75.41999816894531,78.44000244140625,5049000.0,76.0927505493164,MCHP
2019-01-25,81.4000015258789,78.52999877929688,79.01000213623047,80.62999725341797,2926800.0,78.21720123291016,MCHP
2019-01-28,80.5999984741211,78.0199966430664,78.19999694824219,80.25,2645500.0,77.84857940673828,MCHP
2019-01-29,81.7300033569336,79.29000091552734,81.0199966430664,79.48999786376953,2042900.0,77.11132049560547,MCHP
2019-01-30,81.63999938964844,78.20999908447266,80.04000091552734,80.48999786376953,2771800.0,78.08138275146484,MCHP
2019-01-31,81.33999633789062,79.80999755859375,80.3499984741211,80.37000274658203,2233900.0,77.96499633789062,MCHP
2019-02-01,81.91000366210938,79.91000366210938,80.54000091552734,81.87000274658203,3447500.0,79.42010498046875,MCHP
2019-02-04,82.93000030517578,80.7699966430664,81.73999786376953,82.58000183105469,2979800.0,80.1088638305664,MCHP
2019-02-05,83.76000213623047,82.2699966430664,82.2699966430664,83.23999786376953,3418900.0,80.74909973144531,MCHP
2019-02-06,91.75,88.01000213623047,88.5,89.30999755859375,10139100.0,86.63745880126953,MCHP
2019-02-07,89.16999816894531,86.54000091552734,87.63999938964844,88.06999969482422,4714400.0,85.43456268310547,MCHP
2019-02-08,87.75,86.02999877929688,86.7300033569336,87.41000366210938,2836600.0,84.79432678222656,MCHP
2019-02-11,89.41999816894531,87.0,87.75,88.95999908447266,3008900.0,86.29793548583984,MCHP
2019-02-12,91.80000305175781,90.16999816894531,90.19000244140625,91.51000213623047,4152400.0,88.7716293334961,MCHP
2019-02-13,91.81999969482422,90.5999984741211,91.33000183105469,91.19000244140625,3280200.0,88.46121215820312,MCHP
2019-02-14,91.75,89.9000015258789,90.6500015258789,90.5999984741211,4180300.0,87.88885498046875,MCHP
2019-02-15,91.55999755859375,90.08000183105469,91.3499984741211,91.0999984741211,2285100.0,88.37389373779297,MCHP
2019-02-19,91.36000061035156,90.05999755859375,90.62000274658203,90.69000244140625,1591000.0,87.9761734008789,MCHP
2019-02-20,91.4800033569336,89.5,90.2699966430664,89.6500015258789,3153500.0,87.3187255859375,MCHP
2019-02-21,90.06999969482422,88.47000122070312,89.66000366210938,89.0,2086000.0,86.68562316894531,MCHP
2019-02-22,90.0,88.45999908447266,89.70999908447266,89.04000091552734,1603400.0,86.7245864868164,MCHP
2019-02-25,91.13999938964844,89.69000244140625,90.26000213623047,89.80999755859375,2363200.0,87.47455596923828,MCHP
2019-02-26,90.02999877929688,88.91999816894531,89.26000213623047,89.05999755859375,1722800.0,86.74406433105469,MCHP
2019-02-27,88.7699966430664,86.62999725341797,88.44000244140625,87.06999969482422,3954000.0,84.80580139160156,MCHP
2019-02-28,87.33000183105469,86.31999969482422,86.33999633789062,86.87000274658203,2855200.0,84.61100769042969,MCHP
2019-03-01,88.91000366210938,87.12999725341797,87.88999938964844,88.63999938964844,2061900.0,86.33496856689453,MCHP
2019-03-04,89.56999969482422,87.58999633789062,89.33999633789062,88.56999969482422,1638700.0,86.26679992675781,MCHP
2019-03-05,88.5,87.2300033569336,88.41000366210938,87.2699966430664,1823000.0,85.00060272216797,MCHP
2019-03-06,88.06999969482422,86.4000015258789,87.38999938964844,86.4800033569336,1813700.0,84.23115539550781,MCHP
2019-03-07,86.02999877929688,84.25,85.94000244140625,84.44999694824219,2133700.0,82.2539291381836,MCHP
2019-03-08,85.38999938964844,83.05000305175781,83.44999694824219,85.05000305175781,1802300.0,82.83834838867188,MCHP
2019-03-11,87.13999938964844,85.26000213623047,85.58999633789062,86.80000305175781,1348800.0,84.54283142089844,MCHP
2019-03-12,87.11000061035156,86.01000213623047,87.11000061035156,86.30000305175781,1115000.0,84.05583953857422,MCHP
2019-03-13,87.08000183105469,84.9800033569336,86.7699966430664,85.05999755859375,2493100.0,82.84806823730469,MCHP
2019-03-14,85.47000122070312,83.91999816894531,85.02999877929688,84.0,1997600.0,81.81563568115234,MCHP
2019-03-15,86.88999938964844,84.33999633789062,84.69000244140625,86.0999984741211,3016200.0,83.86103820800781,MCHP
2019-03-18,86.44000244140625,84.76000213623047,85.94999694824219,85.33000183105469,2291900.0,83.1110610961914,MCHP
2019-03-19,86.33999633789062,85.44999694824219,85.69999694824219,86.0999984741211,1707200.0,83.86103820800781,MCHP
2019-03-20,86.72000122070312,83.66999816894531,86.26000213623047,84.27999877929688,1607400.0,82.0883560180664,MCHP
2019-03-21,87.69000244140625,84.22000122070312,84.22000122070312,87.37999725341797,1733200.0,85.10774230957031,MCHP
2019-03-22,87.3499984741211,85.4000015258789,86.70999908447266,85.41999816894531,2017300.0,83.19871520996094,MCHP
2019-03-25,85.26000213623047,83.01000213623047,84.87999725341797,83.81999969482422,1926300.0,81.64031982421875,MCHP
2019-03-26,85.41000366210938,83.79000091552734,84.66000366210938,84.25,1301100.0,82.05914306640625,MCHP
2019-03-27,84.70999908447266,81.1500015258789,84.30000305175781,81.37000274658203,3455800.0,79.25403594970703,MCHP
2019-03-28,82.38999938964844,80.02999877929688,81.55000305175781,81.1500015258789,2993800.0,79.03975677490234,MCHP
2019-03-29,83.23999786376953,81.94999694824219,82.06999969482422,82.95999908447266,2613200.0,80.80268096923828,MCHP
2019-04-01,87.62999725341797,84.11000061035156,84.13999938964844,87.45999908447266,4111400.0,85.18565368652344,MCHP
2019-04-02,87.87000274658203,86.51000213623047,87.43000030517578,87.72000122070312,4064900.0,85.43891906738281,MCHP
2019-04-03,91.36000061035156,88.6500015258789,89.52999877929688,90.30000305175781,4248400.0,87.95181274414062,MCHP
2019-04-04,91.69000244140625,90.19000244140625,90.23999786376953,91.2699966430664,3506600.0,88.8965835571289,MCHP
2019-04-05,93.19999694824219,91.31999969482422,91.56999969482422,92.91999816894531,2874100.0,90.50367736816406,MCHP
2019-04-08,94.23999786376953,91.94999694824219,92.9000015258789,94.05999755859375,2774200.0,91.61402893066406,MCHP
2019-04-09,93.76000213623047,92.55999755859375,93.66000366210938,92.9000015258789,2481800.0,90.48421478271484,MCHP
2019-04-10,94.44999694824219,92.25,92.87000274658203,94.25,2255700.0,91.79910278320312,MCHP
2019-04-11,94.38999938964844,93.0199966430664,94.08999633789062,93.97000122070312,1885700.0,91.52638244628906,MCHP
2019-04-12,95.88999938964844,94.63999938964844,95.37999725341797,95.36000061035156,2087600.0,92.88023376464844,MCHP
2019-04-15,96.05999755859375,94.76000213623047,95.33000183105469,95.5999984741211,3185600.0,93.11400604248047,MCHP
2019-04-16,97.87999725341797,96.08000183105469,96.13999938964844,97.7699966430664,4933200.0,95.22755432128906,MCHP
2019-04-17,100.27999877929688,97.05000305175781,100.27999877929688,99.2699966430664,4527300.0,96.68856048583984,MCHP
2019-04-18,99.9000015258789,98.0199966430664,99.7300033569336,98.70999908447266,2411800.0,96.14311981201172,MCHP
2019-04-22,98.72000122070312,97.4800033569336,98.44999694824219,97.5999984741211,2524100.0,95.06198120117188,MCHP
2019-04-23,99.25,97.55999755859375,97.72000122070312,98.16000366210938,2304300.0,95.607421875,MCHP
2019-04-24,99.97000122070312,97.43000030517578,97.47000122070312,98.83999633789062,2262200.0,96.26972198486328,MCHP
2019-04-25,98.27999877929688,95.5999984741211,97.51000213623047,97.4800033569336,2217600.0,94.94511413574219,MCHP
2019-04-26,98.47000122070312,95.08999633789062,96.0,98.41000366210938,1478600.0,95.8509292602539,MCHP
2019-04-29,99.27999877929688,98.1500015258789,98.25,98.72000122070312,1295000.0,96.15286254882812,MCHP
2019-04-30,100.0199966430664,98.55999755859375,99.80000305175781,99.88999938964844,1967400.0,97.29243469238281,MCHP
2019-05-01,101.16000366210938,98.88999938964844,100.66999816894531,98.95999908447266,2597000.0,96.3866195678711,MCHP
2019-05-02,101.3499984741211,98.12000274658203,98.95999908447266,100.12000274658203,1963800.0,97.5164566040039,MCHP
2019-05-03,100.8499984741211,99.5199966430664,100.66999816894531,100.75,1377200.0,98.13008117675781,MCHP
2019-05-06,97.37999725341797,95.88999938964844,96.7300033569336,96.9800033569336,3766200.0,94.45809936523438,MCHP
2019-05-07,95.79000091552734,92.69999694824219,95.75,94.1500015258789,5712400.0,91.70169830322266,MCHP
2019-05-08,94.05999755859375,89.75,89.94999694824219,91.54000091552734,4226300.0,89.15957641601562,MCHP
2019-05-09,90.12000274658203,86.7699966430664,89.56999969482422,89.37999725341797,4517600.0,87.05573272705078,MCHP
2019-05-10,89.94999694824219,86.95999908447266,89.36000061035156,89.23999786376953,3322800.0,86.91938018798828,MCHP
2019-05-13,86.66000366210938,82.9000015258789,85.7300033569336,83.61000061035156,4840100.0,81.435791015625,MCHP
2019-05-14,85.0,83.5,84.20999908447266,84.66000366210938,4228500.0,82.45848846435547,MCHP
2019-05-15,86.44999694824219,83.41999816894531,83.70999908447266,85.80000305175781,3396100.0,83.5688247680664,MCHP
2019-05-16,85.52999877929688,83.81999969482422,84.81999969482422,85.08000183105469,3138200.0,82.86756896972656,MCHP
2019-05-17,85.36000061035156,83.05999755859375,83.69999694824219,83.26000213623047,2304600.0,81.09488677978516,MCHP
2019-05-20,81.75,78.7300033569336,80.4800033569336,79.54000091552734,3849500.0,77.81367492675781,MCHP
2019-05-21,82.26000213623047,80.19000244140625,80.75,81.94999694824219,2933300.0,80.1713638305664,MCHP
2019-05-22,83.08000183105469,80.68000030517578,80.98999786376953,81.83000183105469,2739600.0,80.0539779663086,MCHP
2019-05-23,81.66000366210938,79.7300033569336,80.5,81.58999633789062,2895200.0,79.81917572021484,MCHP
2019-05-24,82.80999755859375,80.37000274658203,82.13999938964844,80.41999816894531,1785400.0,78.6745834350586,MCHP
2019-05-28,80.86000061035156,77.66000366210938,80.54000091552734,79.11000061035156,3822400.0,77.39301300048828,MCHP
2019-05-29,81.20999908447266,78.19000244140625,78.56999969482422,80.55000305175781,2951700.0,78.8017578125,MCHP
2019-05-30,81.93000030517578,80.55000305175781,80.63999938964844,81.33999633789062,3208000.0,79.5746078491211,MCHP
2019-05-31,81.93000030517578,79.55999755859375,79.87999725341797,80.02999877929688,4089900.0,78.29303741455078,MCHP
2019-06-03,81.95999908447266,79.33999633789062,80.38999938964844,79.75,2688900.0,78.01912689208984,MCHP
2019-06-04,84.3499984741211,80.44999694824219,80.94000244140625,84.26000213623047,2465500.0,82.43123626708984,MCHP
2019-06-05,85.13999938964844,80.98999786376953,84.9800033569336,82.33000183105469,1969900.0,80.54312133789062,MCHP
2019-06-06,83.5,81.61000061035156,82.58000183105469,83.12999725341797,1943700.0,81.32575988769531,MCHP
2019-06-07,85.0,83.16999816894531,83.73999786376953,83.66999816894531,1897400.0,81.85403442382812,MCHP
2019-06-10,86.66000366210938,84.5999984741211,84.75,85.75,2310400.0,83.8888931274414,MCHP
2019-06-11,87.41999816894531,83.66000366210938,87.23999786376953,85.33999633789062,2194500.0,83.48779296875,MCHP
2019-06-12,84.87000274658203,83.19999694824219,84.87000274658203,83.80999755859375,1437300.0,81.99100494384766,MCHP
2019-06-13,85.08000183105469,83.63999938964844,84.2300033569336,84.0999984741211,2610500.0,82.27470397949219,MCHP
2019-06-14,83.5199966430664,80.1500015258789,81.41000366210938,83.19000244140625,3423000.0,81.38446044921875,MCHP
2019-06-17,83.44999694824219,81.12000274658203,82.70999908447266,81.2300033569336,1951000.0,79.46699523925781,MCHP
2019-06-18,85.73999786376953,81.8499984741211,82.4000015258789,85.0,3060900.0,83.15518188476562,MCHP
2019-06-19,85.75,84.58999633789062,85.75,84.75,1831100.0,82.91061401367188,MCHP
2019-06-20,87.16000366210938,85.2300033569336,87.0,85.58000183105469,1612200.0,83.72259521484375,MCHP
2019-06-21,85.9800033569336,84.5199966430664,85.2699966430664,85.0999984741211,3285200.0,83.25300598144531,MCHP
2019-06-24,85.58999633789062,84.68000030517578,85.11000061035156,85.12999725341797,1817900.0,83.28235626220703,MCHP
2019-06-25,86.83999633789062,83.86000061035156,86.83999633789062,83.94000244140625,2215200.0,82.1181869506836,MCHP
2019-06-26,87.54000091552734,85.05999755859375,85.75,87.16999816894531,2484600.0,85.278076171875,MCHP
2019-06-27,89.12999725341797,87.0,87.98999786376953,87.13999938964844,2300900.0,85.24873352050781,MCHP
2019-06-28,88.6500015258789,86.61000061035156,88.0,86.69999694824219,6180100.0,84.81827545166016,MCHP
2019-07-01,91.5199966430664,90.0,90.26000213623047,91.4000015258789,4059300.0,89.41627502441406,MCHP
2019-07-02,91.48999786376953,89.30000305175781,91.4000015258789,89.73999786376953,2158600.0,87.79229736328125,MCHP
2019-07-03,90.16000366210938,88.4800033569336,89.47000122070312,89.7699966430664,933700.0,87.82164764404297,MCHP
2019-07-05,89.51000213623047,87.81999969482422,88.62999725341797,89.2300033569336,1268200.0,87.29336547851562,MCHP
2019-07-08,88.88999938964844,87.80000305175781,88.30000305175781,87.93000030517578,1357700.0,86.02157592773438,MCHP
2019-07-09,89.30999755859375,87.12999725341797,87.16000366210938,89.22000122070312,1791300.0,87.28358459472656,MCHP
2019-07-10,91.36000061035156,89.1500015258789,90.01000213623047,89.36000061035156,1380300.0,87.42054748535156,MCHP
2019-07-11,90.05000305175781,88.30000305175781,89.25,89.7300033569336,1833400.0,87.78251647949219,MCHP
2019-07-12,91.79000091552734,89.83999633789062,90.30999755859375,91.70999908447266,1582400.0,89.71954345703125,MCHP
2019-07-15,92.83000183105469,91.62000274658203,92.0999984741211,92.5999984741211,1503500.0,90.59022521972656,MCHP
2019-07-16,91.72000122070312,90.22000122070312,91.5,90.75,1608700.0,88.7803726196289,MCHP
2019-07-17,91.3499984741211,90.02999877929688,90.79000091552734,90.76000213623047,1182300.0,88.79016876220703,MCHP
2019-07-18,92.9800033569336,90.91999816894531,91.13999938964844,92.9000015258789,1437100.0,90.88372039794922,MCHP
2019-07-19,93.87000274658203,92.25,93.76000213623047,92.30999755859375,1927900.0,90.30651092529297,MCHP
2019-07-22,94.16999816894531,92.73999786376953,92.9800033569336,93.55999755859375,1526800.0,91.52938842773438,MCHP
2019-07-23,95.58999633789062,93.70999908447266,94.19999694824219,95.56999969482422,1765700.0,93.49576568603516,MCHP
2019-07-24,100.05999755859375,96.66999816894531,97.44999694824219,99.83999633789062,4066000.0,97.67308807373047,MCHP
2019-07-25,99.02999877929688,97.08000183105469,98.66000366210938,98.05000305175781,1673700.0,95.92194366455078,MCHP
2019-07-26,98.7300033569336,97.41999816894531,98.63999938964844,98.11000061035156,1169600.0,95.98064422607422,MCHP
2019-07-29,98.69000244140625,97.41000366210938,98.37999725341797,98.37999725341797,1717600.0,96.2447738647461,MCHP
2019-07-30,97.37000274658203,95.93000030517578,96.83000183105469,96.98999786376953,2105400.0,94.88494873046875,MCHP
2019-07-31,96.80000305175781,92.87000274658203,96.80000305175781,94.41999816894531,2633000.0,92.37071990966797,MCHP
2019-08-01,96.68000030517578,90.44000244140625,94.44999694824219,91.5999984741211,2624100.0,89.61192321777344,MCHP
2019-08-02,91.16000366210938,87.86000061035156,91.16000366210938,88.05999755859375,3543100.0,86.14875793457031,MCHP
2019-08-05,85.79000091552734,82.87999725341797,85.79000091552734,83.62000274658203,4464100.0,81.80513763427734,MCHP
2019-08-06,86.48999786376953,84.01000213623047,85.33000183105469,85.05999755859375,4234900.0,83.2138671875,MCHP
2019-08-07,88.81999969482422,85.45999908447266,86.0,88.41999816894531,3983200.0,86.50094604492188,MCHP
2019-08-08,90.83000183105469,88.01000213623047,88.72000122070312,90.80000305175781,2043700.0,88.82929992675781,MCHP
2019-08-09,89.77999877929688,87.16999816894531,89.77999877929688,87.8499984741211,1878200.0,85.94332122802734,MCHP
2019-08-12,87.9000015258789,86.52999877929688,86.95999908447266,87.30000305175781,1777400.0,85.40525817871094,MCHP
2019-08-13,91.06999969482422,86.48999786376953,86.81999969482422,90.37999725341797,2795500.0,88.41840362548828,MCHP
2019-08-14,88.23999786376953,86.45999908447266,87.08999633789062,86.91000366210938,2005700.0,85.02371978759766,MCHP
2019-08-15,88.0,85.93000030517578,87.62000274658203,86.83999633789062,1256600.0,84.95523834228516,MCHP
2019-08-16,88.83000183105469,87.5,87.97000122070312,88.37999725341797,1587000.0,86.4618148803711,MCHP
2019-08-19,90.95999908447266,89.45999908447266,90.20999908447266,90.05000305175781,2889200.0,88.09557342529297,MCHP
2019-08-20,89.9000015258789,88.48999786376953,89.62000274658203,88.88999938964844,2081100.0,87.31562805175781,MCHP
2019-08-21,90.06999969482422,88.4000015258789,89.76000213623047,89.0199966430664,2058700.0,87.44332885742188,MCHP
2019-08-22,89.95999908447266,88.0199966430664,88.5999984741211,89.58000183105469,1431000.0,87.99341583251953,MCHP
2019-08-23,88.91000366210938,84.45999908447266,88.69000244140625,84.58000183105469,2643500.0,83.08197021484375,MCHP
2019-08-26,86.41000366210938,84.05999755859375,86.25,84.7300033569336,3693100.0,83.22931671142578,MCHP
2019-08-27,86.36000061035156,84.08999633789062,85.4000015258789,84.3499984741211,1846800.0,82.85603332519531,MCHP
2019-08-28,85.18000030517578,83.16000366210938,83.97000122070312,84.87999725341797,1615100.0,83.37665557861328,MCHP
2019-08-29,87.37000274658203,86.13999938964844,86.51000213623047,86.56999969482422,1347300.0,85.03672790527344,MCHP
2019-08-30,87.55000305175781,86.16999816894531,87.33999633789062,86.33000183105469,1207900.0,84.80097198486328,MCHP
2019-09-03,86.1500015258789,84.08999633789062,85.25,84.88999938964844,2112700.0,83.386474609375,MCHP
2019-09-04,86.93000030517578,82.58999633789062,86.38999938964844,86.5199966430664,7519600.0,84.98759460449219,MCHP
2019-09-05,90.05999755859375,87.83000183105469,87.83000183105469,88.83000183105469,3807800.0,87.25669860839844,MCHP
2019-09-06,90.93000030517578,88.68000030517578,89.16000366210938,90.5199966430664,3013800.0,88.916748046875,MCHP
2019-09-09,93.5,90.91999816894531,91.08999633789062,91.87000274658203,2806300.0,90.24285888671875,MCHP
2019-09-10,92.62000274658203,90.80000305175781,91.22000122070312,92.56999969482422,1906800.0,90.93045043945312,MCHP
2019-09-11,95.44000244140625,91.80999755859375,92.91000366210938,95.41999816894531,2751000.0,93.72996520996094,MCHP
2019-09-12,96.73999786376953,94.44999694824219,96.43000030517578,95.47000122070312,2781700.0,93.77909088134766,MCHP
2019-09-13,95.97000122070312,94.94000244140625,95.91999816894531,95.0,1535600.0,93.31741333007812,MCHP
2019-09-16,95.0,93.22000122070312,93.80999755859375,94.44999694824219,1156600.0,92.77715301513672,MCHP
2019-09-17,94.12000274658203,92.6500015258789,93.69000244140625,93.76000213623047,1279500.0,92.09938049316406,MCHP
2019-09-18,93.9800033569336,92.19999694824219,93.7300033569336,93.56999969482422,1838800.0,91.9127426147461,MCHP
2019-09-19,94.0,92.3499984741211,93.68000030517578,92.48999786376953,1300600.0,90.85187530517578,MCHP
2019-09-20,93.25,90.31999969482422,92.44000244140625,90.44999694824219,2681300.0,88.8479995727539,MCHP
2019-09-23,92.69000244140625,90.06999969482422,90.29000091552734,91.91999816894531,1528100.0,90.2919692993164,MCHP
2019-09-24,92.58999633789062,89.94000244140625,92.27999877929688,90.63999938964844,1427300.0,89.03463745117188,MCHP
2019-09-25,93.33000183105469,89.22000122070312,90.19000244140625,93.01000213623047,1737500.0,91.36266326904297,MCHP
2019-09-26,93.12999725341797,91.36000061035156,93.12999725341797,92.37000274658203,2517700.0,90.73399353027344,MCHP
2019-09-27,93.12999725341797,90.66000366210938,92.25,91.29000091552734,1506600.0,89.67312622070312,MCHP
2019-09-30,93.3499984741211,91.30000305175781,91.5199966430664,92.91000366210938,1437600.0,91.2644271850586,MCHP
2019-10-01,96.08000183105469,92.36000061035156,94.87000274658203,92.91999816894531,2681800.0,91.27424621582031,MCHP
2019-10-02,92.16000366210938,90.22000122070312,91.9000015258789,90.54000091552734,1619600.0,88.9364013671875,MCHP
2019-10-03,92.20999908447266,89.37999725341797,90.6500015258789,91.69999694824219,2302600.0,90.07585906982422,MCHP
2019-10-04,93.79000091552734,92.0,92.5199966430664,93.73999786376953,1626400.0,92.07972717285156,MCHP
2019-10-07,94.0,92.23999786376953,93.5,92.33999633789062,2232200.0,90.70452117919922,MCHP
2019-10-08,91.38999938964844,89.08999633789062,91.19000244140625,89.29000091552734,2043400.0,87.70854949951172,MCHP
2019-10-09,91.66000366210938,90.22000122070312,90.62000274658203,91.19000244140625,1473300.0,89.57490539550781,MCHP
2019-10-10,93.16999816894531,91.16999816894531,91.54000091552734,92.41000366210938,1769200.0,90.7732925415039,MCHP
2019-10-11,96.86000061035156,93.68000030517578,94.1500015258789,95.5199966430664,2883000.0,93.82820129394531,MCHP
2019-10-14,95.79000091552734,94.31999969482422,94.9800033569336,95.68000030517578,1078000.0,93.9853744506836,MCHP
2019-10-15,97.33000183105469,95.1500015258789,96.20999908447266,96.80999755859375,1613300.0,95.09535217285156,MCHP
2019-10-16,97.36000061035156,95.93000030517578,96.5999984741211,96.08000183105469,1295200.0,94.37828063964844,MCHP
2019-10-17,97.55999755859375,95.25,97.12999725341797,95.69000244140625,1064700.0,93.99519348144531,MCHP
2019-10-18,95.66999816894531,93.27999877929688,95.56999969482422,95.01000213623047,1398400.0,93.32723999023438,MCHP
2019-10-21,97.86000061035156,95.72000122070312,96.41000366210938,97.77999877929688,1465700.0,96.04817962646484,MCHP
2019-10-22,97.83000183105469,96.26000213623047,97.33000183105469,96.37000274658203,1610000.0,94.66315460205078,MCHP
2019-10-23,94.33999633789062,91.70999908447266,93.9000015258789,92.98999786376953,3296900.0,91.343017578125,MCHP
2019-10-24,94.77999877929688,92.62000274658203,92.62000274658203,94.16999816894531,1348900.0,92.50211334228516,MCHP
2019-10-25,94.55999755859375,93.13999938964844,94.02999877929688,93.9000015258789,1644700.0,92.23690032958984,MCHP
2019-10-28,96.29000091552734,95.19999694824219,95.6500015258789,95.58999633789062,1792800.0,93.89695739746094,MCHP
2019-10-29,96.91000366210938,94.44000244140625,96.16999816894531,94.80999755859375,1544000.0,93.13077545166016,MCHP
2019-10-30,97.47000122070312,94.98999786376953,97.30999755859375,95.4000015258789,1551100.0,93.71033477783203,MCHP
2019-10-31,95.4000015258789,93.80999755859375,95.08999633789062,94.29000091552734,1306300.0,92.6199951171875,MCHP
2019-11-01,97.41000366210938,95.44000244140625,95.58000183105469,96.98999786376953,1739300.0,95.27216339111328,MCHP
2019-11-04,99.80999755859375,98.61000061035156,98.76000213623047,99.77999877929688,2790100.0,98.01274108886719,MCHP
2019-11-05,101.56999969482422,98.76000213623047,99.76000213623047,100.0199966430664,3842400.0,98.24850463867188,MCHP
2019-11-06,97.88999938964844,93.30999755859375,97.5,95.62000274658203,5649000.0,93.92642974853516,MCHP
2019-11-07,96.9000015258789,94.62000274658203,96.0999984741211,95.36000061035156,4023300.0,93.6710433959961,MCHP
2019-11-08,96.4800033569336,93.76000213623047,94.20999908447266,96.20999908447266,1777700.0,94.50598907470703,MCHP
2019-11-11,95.9800033569336,94.47000122070312,95.27999877929688,94.56999969482422,2001900.0,92.89503479003906,MCHP
2019-11-12,96.0,93.20999908447266,94.8499984741211,93.68000030517578,1901100.0,92.02079772949219,MCHP
2019-11-13,94.4800033569336,92.5,92.68000030517578,94.08999633789062,1242100.0,92.42353820800781,MCHP
2019-11-14,93.81999969482422,92.80999755859375,93.52999877929688,93.62000274658203,1337600.0,91.96186065673828,MCHP
2019-11-15,95.36000061035156,94.11000061035156,95.05999755859375,94.5999984741211,1866200.0,92.92449951171875,MCHP
2019-11-18,94.48999786376953,92.25,94.05999755859375,92.43000030517578,1561400.0,90.79293060302734,MCHP
2019-11-19,93.47000122070312,91.5,93.13999938964844,92.63999938964844,2370300.0,90.99920654296875,MCHP
2019-11-20,92.70999908447266,90.45999908447266,91.7300033569336,91.1500015258789,1914800.0,89.8917236328125,MCHP
2019-11-21,91.75,90.29000091552734,91.23999786376953,91.0,1615000.0,89.74378967285156,MCHP
2019-11-22,92.20999908447266,91.1500015258789,91.1500015258789,91.66000366210938,1203900.0,90.39468383789062,MCHP
2019-11-25,93.69999694824219,92.26000213623047,92.30999755859375,93.62000274658203,1989700.0,92.32762145996094,MCHP
2019-11-26,95.69000244140625,92.27999877929688,93.37000274658203,95.37000274658203,3520500.0,94.053466796875,MCHP
2019-11-27,96.08000183105469,95.11000061035156,95.97000122070312,95.5999984741211,1611000.0,94.28028106689453,MCHP
2019-11-29,95.36000061035156,94.2699966430664,94.97000122070312,94.54000091552734,732700.0,93.23492431640625,MCHP
2019-12-02,95.37999725341797,93.66999816894531,95.1500015258789,94.20999908447266,2363300.0,92.90947723388672,MCHP
2019-12-03,92.4000015258789,90.81999969482422,91.76000213623047,91.87000274658203,2518300.0,90.6017837524414,MCHP
2019-12-04,96.94999694824219,94.5,95.63999938964844,96.54000091552734,4321400.0,95.20730590820312,MCHP
2019-12-05,97.70999908447266,95.93000030517578,96.63999938964844,96.70999908447266,1851300.0,95.37496185302734,MCHP
2019-12-06,99.0,97.66999816894531,98.01000213623047,98.76000213623047,1605100.0,97.39666748046875,MCHP
2019-12-09,99.37999725341797,98.4000015258789,98.7699966430664,99.0199966430664,1787600.0,97.65306854248047,MCHP
2019-12-10,99.58999633789062,98.23999786376953,99.29000091552734,98.45999908447266,1459200.0,97.1008071899414,MCHP
2019-12-11,99.79000091552734,98.30999755859375,98.7699966430664,99.3499984741211,1486400.0,97.978515625,MCHP
