Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,78.91000366210938,76.16999816894531,76.69999694824219,78.9000015258789,1920400.0,76.10592651367188,MMC
2018-12-28,79.68000030517578,78.44000244140625,79.4000015258789,78.87000274658203,1351400.0,76.07698822021484,MMC
2018-12-31,79.75,78.91000366210938,79.13999938964844,79.75,1334400.0,76.9258041381836,MMC
2019-01-02,79.11000061035156,77.98999786376953,78.73999786376953,79.04000091552734,1597300.0,76.24097442626953,MMC
2019-01-03,79.04000091552734,77.8499984741211,78.80000305175781,78.01000213623047,2304400.0,75.2474365234375,MMC
2019-01-04,79.9800033569336,78.16999816894531,78.54000091552734,79.91999816894531,1850800.0,77.08979034423828,MMC
2019-01-07,81.0999984741211,79.41999816894531,79.69999694824219,80.2699966430664,1265300.0,77.42741394042969,MMC
2019-01-08,80.9800033569336,79.58999633789062,80.66000366210938,80.81999969482422,1591100.0,77.95793151855469,MMC
2019-01-09,81.51000213623047,80.23999786376953,81.01000213623047,80.88999938964844,1451300.0,78.02544403076172,MMC
2019-01-10,81.5,80.30999755859375,80.7699966430664,81.45999908447266,1333600.0,78.57527160644531,MMC
2019-01-11,81.16000366210938,80.37999725341797,81.0,81.1500015258789,1316300.0,78.2762451171875,MMC
2019-01-14,81.56999969482422,80.51000213623047,80.51000213623047,81.48999786376953,1391300.0,78.60420989990234,MMC
2019-01-15,82.13999938964844,81.25,81.25,81.68000030517578,1456900.0,78.78748321533203,MMC
2019-01-16,82.13999938964844,80.87999725341797,81.77999877929688,82.0,1516800.0,79.09613800048828,MMC
2019-01-17,82.54000091552734,81.58000183105469,81.58999633789062,82.37999725341797,1325300.0,79.46268463134766,MMC
2019-01-18,84.18000030517578,82.43000030517578,83.27999877929688,84.05999755859375,2247900.0,81.08319091796875,MMC
2019-01-22,84.29000091552734,82.76000213623047,83.75,83.16999816894531,1548300.0,80.22470092773438,MMC
2019-01-23,83.55999755859375,82.31999969482422,83.16000366210938,83.30999755859375,1765300.0,80.35974884033203,MMC
2019-01-24,83.29000091552734,82.43000030517578,83.05000305175781,83.0,1351700.0,80.06072235107422,MMC
2019-01-25,83.95999908447266,83.16999816894531,83.55999755859375,83.5199966430664,1240000.0,80.56230926513672,MMC
2019-01-28,83.31999969482422,82.4000015258789,83.05999755859375,83.05999755859375,1438800.0,80.11860656738281,MMC
2019-01-29,82.88999938964844,82.0999984741211,82.66000366210938,82.62000274658203,1663200.0,80.09437561035156,MMC
2019-01-30,84.0,82.44999694824219,82.66999816894531,83.76000213623047,2010600.0,81.19952392578125,MMC
2019-01-31,88.29000091552734,82.68000030517578,86.54000091552734,88.19000244140625,3754400.0,85.49410247802734,MMC
2019-02-01,90.33000183105469,87.94999694824219,88.61000061035156,90.25,2834900.0,87.49111938476562,MMC
2019-02-04,91.93000030517578,89.72000122070312,90.33999633789062,91.87000274658203,2618800.0,89.06160736083984,MMC
2019-02-05,92.1500015258789,91.18000030517578,91.8499984741211,92.08999633789062,1561300.0,89.27487182617188,MMC
2019-02-06,91.80999755859375,90.38999938964844,91.80999755859375,90.44999694824219,2999300.0,87.68500518798828,MMC
2019-02-07,90.05000305175781,88.66000366210938,89.9800033569336,89.51000213623047,2348200.0,86.77374267578125,MMC
2019-02-08,89.94999694824219,88.87000274658203,89.19000244140625,89.91999816894531,1632900.0,87.17121124267578,MMC
2019-02-11,90.66000366210938,89.55999755859375,90.19999694824219,90.56999969482422,1311300.0,87.80135345458984,MMC
2019-02-12,91.20999908447266,90.58999633789062,90.91999816894531,90.91000366210938,1539800.0,88.13095092773438,MMC
2019-02-13,91.58000183105469,90.88999938964844,91.19999694824219,91.23999786376953,1516900.0,88.45085906982422,MMC
2019-02-14,90.87000274658203,89.83000183105469,90.73999786376953,90.1500015258789,1140400.0,87.39419555664062,MMC
2019-02-15,91.18000030517578,90.38999938964844,90.8499984741211,91.16000366210938,1502200.0,88.37330627441406,MMC
2019-02-19,91.76000213623047,90.56999969482422,90.81999969482422,91.52999877929688,1183300.0,88.73199462890625,MMC
2019-02-20,92.05999755859375,91.37000274658203,91.66000366210938,91.94999694824219,931400.0,89.13914489746094,MMC
2019-02-21,92.3499984741211,91.63999938964844,91.98999786376953,92.08999633789062,1319500.0,89.27487182617188,MMC
2019-02-22,92.76000213623047,91.69999694824219,92.37000274658203,92.55000305175781,1493000.0,89.72081756591797,MMC
2019-02-25,93.38999938964844,92.48999786376953,92.7699966430664,92.58000183105469,1269800.0,89.7499008178711,MMC
2019-02-26,93.02999877929688,92.22000122070312,92.33999633789062,92.56999969482422,983900.0,89.7402114868164,MMC
2019-02-27,92.83999633789062,92.13999938964844,92.27999877929688,92.80000305175781,922500.0,89.96317291259766,MMC
2019-02-28,93.70999908447266,92.63999938964844,92.68000030517578,93.0199966430664,2220200.0,90.17644500732422,MMC
2019-03-01,93.73999786376953,92.72000122070312,93.36000061035156,92.88999938964844,2090400.0,90.0504150390625,MMC
2019-03-04,94.95999908447266,91.98999786376953,93.30999755859375,92.62999725341797,1426000.0,89.7983627319336,MMC
2019-03-05,93.19999694824219,91.3499984741211,93.0,91.37000274658203,2327200.0,88.57688903808594,MMC
2019-03-06,92.06999969482422,91.16999816894531,91.58000183105469,91.19000244140625,1557200.0,88.40239715576172,MMC
2019-03-07,91.4000015258789,89.70999908447266,91.08999633789062,89.83999633789062,2133300.0,87.0936508178711,MMC
2019-03-08,89.62999725341797,88.86000061035156,88.97000122070312,89.58000183105469,1297100.0,86.84160614013672,MMC
2019-03-11,90.80999755859375,89.0199966430664,89.87999725341797,90.77999877929688,2254800.0,88.00492095947266,MMC
2019-03-12,91.8499984741211,90.58999633789062,90.83000183105469,91.38999938964844,1655600.0,88.59627532958984,MMC
2019-03-13,92.25,91.55000305175781,91.55000305175781,91.7300033569336,1346900.0,88.92588806152344,MMC
2019-03-14,92.5999984741211,91.70999908447266,91.80000305175781,92.48999786376953,1377900.0,89.66263580322266,MMC
2019-03-15,93.33999633789062,92.0999984741211,92.7300033569336,93.29000091552734,4314900.0,90.43819427490234,MMC
2019-03-18,93.66999816894531,92.66999816894531,93.30999755859375,92.9800033569336,1846300.0,90.1376724243164,MMC
2019-03-19,93.5199966430664,92.3499984741211,93.29000091552734,92.69000244140625,1587100.0,89.8565444946289,MMC
2019-03-20,93.05999755859375,91.9800033569336,92.63999938964844,92.18000030517578,1512400.0,89.36212158203125,MMC
2019-03-21,93.37999725341797,91.83999633789062,91.83999633789062,93.08000183105469,1660000.0,90.23461151123047,MMC
2019-03-22,93.11000061035156,92.02999877929688,92.54000091552734,92.06999969482422,2344200.0,89.25548553466797,MMC
2019-03-25,92.45999908447266,91.3499984741211,92.1500015258789,92.25,1217000.0,89.42998504638672,MMC
2019-03-26,93.02999877929688,91.9800033569336,92.80999755859375,92.69999694824219,1502500.0,89.8662338256836,MMC
2019-03-27,93.04000091552734,91.7300033569336,92.72000122070312,92.01000213623047,1858400.0,89.19732666015625,MMC
2019-03-28,92.98999786376953,92.12000274658203,92.31999969482422,92.93000030517578,1067800.0,90.08920288085938,MMC
2019-03-29,93.94999694824219,93.12000274658203,93.62000274658203,93.9000015258789,1516700.0,91.02955627441406,MMC
2019-04-01,94.91999816894531,93.94999694824219,94.0999984741211,94.80999755859375,1124500.0,91.91172790527344,MMC
2019-04-02,95.43000030517578,94.23999786376953,94.79000091552734,94.45999908447266,1003700.0,91.57243347167969,MMC
2019-04-03,95.0,93.77999877929688,95.0,94.63999938964844,1373000.0,91.7469253540039,MMC
2019-04-04,94.87999725341797,94.1500015258789,94.76000213623047,94.55000305175781,698100.0,91.65968322753906,MMC
2019-04-05,94.47000122070312,93.56999969482422,93.87999725341797,94.01000213623047,1539200.0,91.13617706298828,MMC
2019-04-08,94.06999969482422,93.27999877929688,94.06999969482422,93.58999633789062,1115900.0,90.72901916503906,MMC
2019-04-09,92.77999877929688,92.22000122070312,92.77999877929688,92.69000244140625,1710500.0,90.25676727294922,MMC
2019-04-10,93.13999938964844,92.30000305175781,92.76000213623047,93.12000274658203,1406200.0,90.67546081542969,MMC
2019-04-11,93.7300033569336,92.87000274658203,93.33000183105469,93.62999725341797,896100.0,91.17207336425781,MMC
2019-04-12,94.72000122070312,93.9000015258789,94.5,94.66999816894531,1000700.0,92.18477630615234,MMC
2019-04-15,94.9800033569336,94.4800033569336,94.76000213623047,94.87999725341797,1066600.0,92.38926696777344,MMC
2019-04-16,95.55000305175781,94.5,95.0,95.52999877929688,1768000.0,93.0221939086914,MMC
2019-04-17,95.81999969482422,93.81999969482422,95.55000305175781,94.41000366210938,1833000.0,91.93160247802734,MMC
2019-04-18,94.44000244140625,93.1500015258789,94.05000305175781,93.72000122070312,2286700.0,91.25971221923828,MMC
2019-04-22,93.54000091552734,93.08999633789062,93.45999908447266,93.3499984741211,893900.0,90.8994369506836,MMC
2019-04-23,94.83999633789062,93.33999633789062,93.5,94.79000091552734,1507900.0,92.30162811279297,MMC
2019-04-24,95.36000061035156,94.41999816894531,94.73999786376953,94.62999725341797,2048900.0,92.14582824707031,MMC
2019-04-25,94.88999938964844,92.29000091552734,93.62999725341797,93.91000366210938,2725400.0,91.4447250366211,MMC
2019-04-26,93.66000366210938,91.66999816894531,92.38999938964844,93.63999938964844,2421500.0,91.18181610107422,MMC
2019-04-29,94.41000366210938,93.18000030517578,93.86000061035156,93.30000305175781,1472600.0,90.85073852539062,MMC
2019-04-30,94.4000015258789,92.87000274658203,93.29000091552734,94.29000091552734,1719300.0,91.81475830078125,MMC
2019-05-01,94.23999786376953,92.4800033569336,94.23999786376953,92.5,1620200.0,90.07173919677734,MMC
2019-05-02,93.41999816894531,92.12000274658203,92.62999725341797,93.13999938964844,1405600.0,90.69493865966797,MMC
2019-05-03,93.88999938964844,93.08000183105469,93.5199966430664,93.87999725341797,1513800.0,91.41551208496094,MMC
2019-05-06,94.19000244140625,92.88999938964844,92.88999938964844,94.0,946600.0,91.5323715209961,MMC
2019-05-07,93.47000122070312,92.69000244140625,93.47000122070312,93.2699966430664,1967800.0,90.821533203125,MMC
2019-05-08,94.18000030517578,92.88999938964844,93.01000213623047,93.6500015258789,1213300.0,91.1915512084961,MMC
2019-05-09,94.18000030517578,92.72000122070312,92.7699966430664,93.94000244140625,1961700.0,91.47395324707031,MMC
2019-05-10,96.1500015258789,93.33999633789062,93.4000015258789,96.12000274658203,2415200.0,93.59671783447266,MMC
2019-05-13,95.37000274658203,94.29000091552734,94.95999908447266,94.69999694824219,4260700.0,92.2139892578125,MMC
2019-05-14,96.33999633789062,94.7699966430664,94.7699966430664,94.9000015258789,2209800.0,92.40873718261719,MMC
2019-05-15,95.23999786376953,94.08000183105469,94.43000030517578,94.7300033569336,1321300.0,92.24320983886719,MMC
2019-05-16,96.18000030517578,94.87999725341797,95.05999755859375,95.70999908447266,1485000.0,93.19747924804688,MMC
2019-05-17,96.16999816894531,94.66000366210938,94.69000244140625,95.79000091552734,2124400.0,93.2753677368164,MMC
2019-05-20,96.08000183105469,95.29000091552734,95.29000091552734,95.9000015258789,1675300.0,93.38249969482422,MMC
2019-05-21,97.27999877929688,96.33000183105469,96.3499984741211,97.1500015258789,1804800.0,94.59967041015625,MMC
2019-05-22,97.68000030517578,96.62000274658203,97.0,97.29000091552734,1957600.0,94.73600006103516,MMC
2019-05-23,96.83999633789062,95.44999694824219,96.83999633789062,96.19000244140625,1714600.0,93.66488647460938,MMC
2019-05-24,96.55000305175781,94.91000366210938,96.55000305175781,95.37999725341797,2417700.0,92.87612915039062,MMC
2019-05-28,95.9000015258789,94.48999786376953,95.44000244140625,94.86000061035156,2595300.0,92.36979675292969,MMC
2019-05-29,95.69999694824219,94.41999816894531,94.62999725341797,95.51000213623047,2709200.0,93.00273132324219,MMC
2019-05-30,96.20999908447266,95.44999694824219,95.87999725341797,95.83000183105469,1704000.0,93.31432342529297,MMC
2019-05-31,96.08000183105469,94.7300033569336,95.12000274658203,95.5999984741211,1951600.0,93.09037017822266,MMC
2019-06-03,96.61000061035156,95.12999725341797,95.75,96.44999694824219,1904900.0,93.91804504394531,MMC
2019-06-04,97.41999816894531,95.98999786376953,97.25,96.95999908447266,1557900.0,94.41466522216797,MMC
2019-06-05,98.54000091552734,96.86000061035156,97.0199966430664,98.2699966430664,2002400.0,95.69026184082031,MMC
2019-06-06,99.08000183105469,98.36000061035156,98.6500015258789,98.98999786376953,1370900.0,96.39136505126953,MMC
2019-06-07,100.19999694824219,99.1500015258789,99.25,99.18000030517578,1615400.0,96.57638549804688,MMC
2019-06-10,99.9800033569336,99.05000305175781,99.9800033569336,99.19999694824219,2167000.0,96.59585571289062,MMC
2019-06-11,99.80999755859375,98.33999633789062,99.44999694824219,98.4800033569336,1383300.0,95.89476013183594,MMC
2019-06-12,99.0,97.93000030517578,98.5999984741211,98.16999816894531,1673300.0,95.5928955078125,MMC
2019-06-13,98.47000122070312,97.73999786376953,98.47000122070312,98.01000213623047,1490000.0,95.4371109008789,MMC
2019-06-14,98.45999908447266,97.81999969482422,98.04000091552734,98.18000030517578,2189100.0,95.6026382446289,MMC
2019-06-17,98.56999969482422,97.0,98.54000091552734,97.05999755859375,1407500.0,94.51203155517578,MMC
2019-06-18,97.66000366210938,96.54000091552734,97.12999725341797,97.19000244140625,2192600.0,94.63863372802734,MMC
2019-06-19,98.2300033569336,97.02999877929688,97.18000030517578,97.9000015258789,2151500.0,95.32999420166016,MMC
2019-06-20,98.5999984741211,96.88999938964844,98.43000030517578,97.47000122070312,2916600.0,94.9112777709961,MMC
2019-06-21,97.83999633789062,97.0199966430664,97.19999694824219,97.0199966430664,4305100.0,94.47307586669922,MMC
2019-06-24,98.47000122070312,97.12999725341797,97.1500015258789,98.08000183105469,1715500.0,95.50526428222656,MMC
2019-06-25,99.37000274658203,98.06999969482422,98.20999908447266,98.61000061035156,2098500.0,96.02134704589844,MMC
2019-06-26,99.01000213623047,97.56999969482422,98.69000244140625,97.56999969482422,2185800.0,95.0086441040039,MMC
2019-06-27,99.45999908447266,97.68000030517578,98.05000305175781,99.33000183105469,1366500.0,96.7224349975586,MMC
2019-06-28,99.98999786376953,98.73999786376953,99.62999725341797,99.75,4391100.0,97.13141632080078,MMC
2019-07-01,100.9000015258789,99.95999908447266,100.37000274658203,100.83000183105469,1475700.0,98.18307495117188,MMC
2019-07-02,102.06999969482422,100.70999908447266,100.9000015258789,102.06999969482422,1365500.0,99.39051055908203,MMC
2019-07-03,102.94999694824219,102.06999969482422,102.2300033569336,102.91999816894531,1046900.0,100.21820068359375,MMC
2019-07-05,102.87999725341797,101.44999694824219,102.77999877929688,102.75,1583900.0,100.05266571044922,MMC
2019-07-08,102.73999786376953,101.77999877929688,102.26000213623047,102.0,1372500.0,99.32234954833984,MMC
2019-07-09,102.02999877929688,101.11000061035156,101.54000091552734,102.02999877929688,1551700.0,99.3515625,MMC
2019-07-10,102.18000030517578,101.0199966430664,101.63999938964844,101.69000244140625,1073600.0,99.46405792236328,MMC
2019-07-11,101.98999786376953,101.18000030517578,101.61000061035156,101.91000366210938,967300.0,99.67923736572266,MMC
2019-07-12,102.81999969482422,101.95999908447266,102.30000305175781,102.80999755859375,1024300.0,100.55953979492188,MMC
2019-07-15,103.16000366210938,102.61000061035156,103.0,103.0199966430664,986200.0,100.76493835449219,MMC
2019-07-16,103.36000061035156,102.45999908447266,103.22000122070312,102.58999633789062,1139500.0,100.34435272216797,MMC
2019-07-17,103.08000183105469,101.12999725341797,102.19999694824219,101.16000366210938,1290700.0,98.9456558227539,MMC
2019-07-18,101.73999786376953,100.87000274658203,101.22000122070312,101.55999755859375,1243000.0,99.33690643310547,MMC
2019-07-19,101.91999816894531,100.54000091552734,101.91999816894531,100.5999984741211,1647100.0,98.39791107177734,MMC
2019-07-22,101.36000061035156,100.5999984741211,100.6500015258789,100.9800033569336,954200.0,98.76959991455078,MMC
2019-07-23,101.55999755859375,100.80000305175781,101.06999969482422,101.47000122070312,1036600.0,99.24887084960938,MMC
2019-07-24,102.16999816894531,100.9800033569336,101.41000366210938,102.08000183105469,1650100.0,99.84551239013672,MMC
2019-07-25,102.56999969482422,101.55999755859375,102.20999908447266,101.73999786376953,1230500.0,99.51295471191406,MMC
2019-07-26,102.51000213623047,100.97000122070312,101.52999877929688,102.44999694824219,1368600.0,100.20740509033203,MMC
2019-07-29,103.37000274658203,102.51000213623047,102.51000213623047,103.12999725341797,1578700.0,100.87252807617188,MMC
2019-07-30,102.5999984741211,100.37000274658203,101.69999694824219,100.44999694824219,2360500.0,98.25119018554688,MMC
2019-07-31,100.48999786376953,97.72000122070312,100.31999969482422,98.80000305175781,2920100.0,96.63732147216797,MMC
2019-08-01,100.01000213623047,98.29000091552734,98.87999725341797,98.61000061035156,1938100.0,96.45146942138672,MMC
2019-08-02,99.41000366210938,97.91000366210938,98.5999984741211,98.93000030517578,2494600.0,96.76446533203125,MMC
2019-08-05,98.27999877929688,94.80999755859375,97.8499984741211,95.7300033569336,2363500.0,93.634521484375,MMC
2019-08-06,97.7300033569336,95.80999755859375,95.83999633789062,97.66000366210938,1550200.0,95.52227020263672,MMC
2019-08-07,97.30000305175781,95.30999755859375,96.51000213623047,97.05000305175781,1579900.0,94.92562103271484,MMC
2019-08-08,99.7300033569336,97.61000061035156,97.75,99.66000366210938,1277100.0,97.4784927368164,MMC
2019-08-09,100.05999755859375,98.38999938964844,99.62999725341797,99.27999877929688,888900.0,97.10679626464844,MMC
2019-08-12,99.06999969482422,97.44000244140625,98.81999969482422,97.66000366210938,878100.0,95.52227020263672,MMC
2019-08-13,99.52999877929688,97.12999725341797,97.66000366210938,99.22000122070312,1322700.0,97.04812622070312,MMC
2019-08-14,98.72000122070312,96.05999755859375,97.98999786376953,96.12999725341797,1869500.0,94.02574920654297,MMC
2019-08-15,97.08000183105469,95.62000274658203,96.16000366210938,96.66000366210938,1246800.0,94.54415893554688,MMC
2019-08-16,98.01000213623047,96.76000213623047,97.37999725341797,97.77999877929688,1474900.0,95.63963317871094,MMC
2019-08-19,98.9000015258789,98.2300033569336,98.55999755859375,98.61000061035156,1363500.0,96.45146942138672,MMC
2019-08-20,98.5199966430664,97.12000274658203,98.30000305175781,97.20999908447266,1100000.0,95.08211517333984,MMC
2019-08-21,98.0199966430664,97.44999694824219,97.86000061035156,97.80000305175781,786300.0,95.65921020507812,MMC
2019-08-22,98.63999938964844,97.25,98.20999908447266,98.16999816894531,845100.0,96.02110290527344,MMC
2019-08-23,98.56999969482422,95.08999633789062,98.12000274658203,95.66000366210938,1478000.0,93.56604766845703,MMC
2019-08-26,97.01000213623047,95.66000366210938,96.5,96.9800033569336,1101900.0,94.85716247558594,MMC
2019-08-27,97.72000122070312,96.66000366210938,97.41999816894531,97.55999755859375,1606500.0,95.42444610595703,MMC
2019-08-28,97.77999877929688,97.0999984741211,97.55000305175781,97.73999786376953,962200.0,95.60050964355469,MMC
2019-08-29,99.75,98.08999633789062,98.5999984741211,99.19999694824219,1466000.0,97.02854919433594,MMC
2019-08-30,100.18000030517578,99.41999816894531,99.93000030517578,99.88999938964844,1992000.0,97.70346069335938,MMC
2019-09-03,99.5999984741211,98.36000061035156,99.18000030517578,98.80000305175781,1723500.0,96.63732147216797,MMC
2019-09-04,100.05999755859375,99.0999984741211,99.26000213623047,99.97000122070312,1541700.0,97.78170013427734,MMC
2019-09-05,101.83999633789062,100.72000122070312,101.22000122070312,101.05000305175781,1167000.0,98.83806610107422,MMC
2019-09-06,101.7300033569336,100.75,100.75,100.91000366210938,1441800.0,98.70113372802734,MMC
2019-09-09,101.63999938964844,99.44999694824219,101.63999938964844,99.87000274658203,1301800.0,97.68389129638672,MMC
2019-09-10,99.68000030517578,96.97000122070312,99.68000030517578,98.08000183105469,1721900.0,95.93306732177734,MMC
2019-09-11,98.7300033569336,97.66000366210938,98.2699966430664,98.7300033569336,2009700.0,96.56885528564453,MMC
2019-09-12,100.0,98.72000122070312,98.93000030517578,99.68000030517578,1287800.0,97.49805450439453,MMC
2019-09-13,99.94999694824219,99.0199966430664,99.91999816894531,99.83999633789062,1202400.0,97.65454864501953,MMC
2019-09-16,100.08999633789062,98.94000244140625,99.22000122070312,100.02999877929688,934000.0,97.84039306640625,MMC
2019-09-17,101.5,100.0999984741211,100.29000091552734,101.45999908447266,1330200.0,99.23908233642578,MMC
2019-09-18,101.76000213623047,100.66000366210938,101.29000091552734,101.62000274658203,932300.0,99.39558410644531,MMC
2019-09-19,102.66999816894531,101.56999969482422,101.72000122070312,102.23999786376953,1143000.0,100.00200653076172,MMC
2019-09-20,102.80000305175781,100.7300033569336,102.55999755859375,100.9000015258789,4627400.0,98.69133758544922,MMC
2019-09-23,101.44000244140625,100.37000274658203,100.37000274658203,101.12000274658203,917400.0,98.90653228759766,MMC
2019-09-24,102.2300033569336,99.98999786376953,101.33000183105469,100.52999877929688,1363700.0,98.32943725585938,MMC
2019-09-25,101.87000274658203,100.25,100.76000213623047,100.38999938964844,1234100.0,98.1925048828125,MMC
2019-09-26,100.9800033569336,99.48999786376953,100.66000366210938,100.2699966430664,1128300.0,98.07513427734375,MMC
2019-09-27,100.94999694824219,99.19000244140625,100.94999694824219,99.76000213623047,887200.0,97.57630157470703,MMC
2019-09-30,100.2699966430664,99.66000366210938,99.95999908447266,100.05000305175781,1048400.0,97.85995483398438,MMC
2019-10-01,100.98999786376953,98.29000091552734,100.52999877929688,98.30000305175781,1201900.0,96.14826965332031,MMC
2019-10-02,97.94000244140625,95.7300033569336,97.62000274658203,96.08000183105469,1548200.0,93.97685241699219,MMC
2019-10-03,96.63999938964844,95.16000366210938,96.11000061035156,96.54000091552734,1361800.0,94.4267807006836,MMC
2019-10-04,98.62999725341797,96.69999694824219,96.94000244140625,98.36000061035156,1727800.0,96.20693969726562,MMC
2019-10-07,98.55999755859375,97.62000274658203,98.0,97.62999725341797,1640900.0,95.49292755126953,MMC
2019-10-08,97.06999969482422,95.23999786376953,97.01000213623047,95.25,2403500.0,93.1650161743164,MMC
2019-10-09,96.30000305175781,95.36000061035156,96.2699966430664,95.62000274658203,2176300.0,93.52692413330078,MMC
2019-10-10,96.5999984741211,95.0,95.27999877929688,96.2300033569336,1344600.0,94.57360076904297,MMC
2019-10-11,98.31999969482422,97.01000213623047,97.41000366210938,97.08999633789062,1427500.0,95.41877746582031,MMC
2019-10-14,97.51000213623047,96.62000274658203,96.87999725341797,97.12000274658203,808900.0,95.44827270507812,MMC
2019-10-15,98.26000213623047,97.31999969482422,97.45999908447266,97.68000030517578,1146100.0,95.99862670898438,MMC
2019-10-16,98.19999694824219,96.83000183105469,97.37999725341797,98.19999694824219,1416100.0,96.5096664428711,MMC
2019-10-17,98.7699966430664,98.0999984741211,98.58000183105469,98.44999694824219,1949800.0,96.75537872314453,MMC
2019-10-18,99.30999755859375,97.58999633789062,98.08999633789062,99.05000305175781,2367700.0,97.34505462646484,MMC
2019-10-21,99.75,98.9800033569336,99.48999786376953,99.73999786376953,1518000.0,98.0231704711914,MMC
2019-10-22,100.06999969482422,98.9000015258789,99.52999877929688,99.05000305175781,2565800.0,97.34505462646484,MMC
2019-10-23,99.4800033569336,98.26000213623047,98.87999725341797,98.98999786376953,2233400.0,97.28607940673828,MMC
2019-10-24,99.12999725341797,98.11000061035156,99.06999969482422,98.69999694824219,1775200.0,97.0010757446289,MMC
2019-10-25,99.05999755859375,97.47000122070312,98.98999786376953,97.56999969482422,1513900.0,95.8905258178711,MMC
2019-10-28,98.2699966430664,97.44000244140625,97.75,97.87000274658203,2283700.0,96.18537139892578,MMC
2019-10-29,102.95999908447266,98.36000061035156,98.36000061035156,102.08999633789062,2827500.0,100.33271789550781,MMC
2019-10-30,103.66000366210938,101.08000183105469,102.08000183105469,103.52999877929688,1644300.0,101.74794006347656,MMC
2019-10-31,104.2699966430664,102.52999877929688,103.08000183105469,103.62000274658203,2149200.0,101.83639526367188,MMC
2019-11-01,104.48999786376953,103.56999969482422,104.30000305175781,104.2699966430664,1961100.0,102.4751968383789,MMC
2019-11-04,104.86000061035156,102.1500015258789,104.75,102.69000244140625,1846400.0,100.92239379882812,MMC
2019-11-05,103.19999694824219,101.41000366210938,102.86000061035156,101.69999694824219,2207500.0,99.94942474365234,MMC
2019-11-06,103.5,101.66999816894531,101.66999816894531,103.44999694824219,1247300.0,101.66930389404297,MMC
2019-11-07,104.16999816894531,103.05999755859375,103.94000244140625,103.19000244140625,1339800.0,101.4137954711914,MMC
2019-11-08,103.37000274658203,102.43000030517578,102.97000122070312,103.30999755859375,1446700.0,101.53172302246094,MMC
2019-11-11,103.76000213623047,102.37999725341797,102.5,103.41000366210938,1226800.0,101.62999725341797,MMC
2019-11-12,104.3499984741211,103.5199966430664,103.7300033569336,104.1500015258789,1035500.0,102.35726165771484,MMC
2019-11-13,105.31999969482422,103.37999725341797,103.9000015258789,104.98999786376953,1749800.0,103.18280029296875,MMC
2019-11-14,105.37000274658203,104.54000091552734,104.94000244140625,105.33999633789062,1498000.0,103.52677154541016,MMC
2019-11-15,105.86000061035156,105.0,105.3499984741211,105.5,1706900.0,103.68402862548828,MMC
2019-11-18,106.44999694824219,105.51000213623047,106.0,106.23999786376953,1517600.0,104.41128540039062,MMC
2019-11-19,107.55999755859375,106.31999969482422,106.48999786376953,107.18000030517578,1678900.0,105.3351058959961,MMC
2019-11-20,107.4800033569336,106.48999786376953,106.87999725341797,107.16000366210938,1759600.0,105.31546020507812,MMC
2019-11-21,107.33999633789062,106.2300033569336,106.98999786376953,107.12000274658203,2059700.0,105.2761459350586,MMC
2019-11-22,108.01000213623047,107.08999633789062,107.26000213623047,107.93000030517578,1601500.0,106.07219696044922,MMC
2019-11-25,108.7300033569336,107.61000061035156,108.2699966430664,108.0,2028600.0,106.1409912109375,MMC
2019-11-26,108.5,107.66999816894531,108.12999725341797,108.18000030517578,2501600.0,106.31790161132812,MMC
2019-11-27,108.70999908447266,107.55000305175781,108.12999725341797,108.3499984741211,1107700.0,106.48497009277344,MMC
2019-11-29,108.68000030517578,107.91000366210938,108.19000244140625,108.06999969482422,632300.0,106.20978546142578,MMC
2019-12-02,108.12000274658203,106.86000061035156,107.45999908447266,106.93000030517578,1215200.0,105.08941650390625,MMC
2019-12-03,106.5999984741211,105.75,106.11000061035156,106.02999877929688,1644200.0,104.20490264892578,MMC
2019-12-04,107.30000305175781,105.9800033569336,106.0999984741211,107.12000274658203,1591700.0,105.2761459350586,MMC
2019-12-05,107.61000061035156,106.87000274658203,107.45999908447266,107.37000274658203,1176600.0,105.52183532714844,MMC
2019-12-06,108.51000213623047,107.5,108.0999984741211,108.25,1243900.0,106.38668823242188,MMC
2019-12-09,108.66000366210938,107.86000061035156,108.29000091552734,108.33999633789062,1109300.0,106.47513580322266,MMC
2019-12-10,108.80000305175781,108.20999908447266,108.47000122070312,108.69999694824219,1380800.0,106.82894134521484,MMC
2019-12-11,109.2699966430664,108.62000274658203,108.69999694824219,108.97000122070312,1649100.0,107.09430694580078,MMC
2019-12-12,110.47000122070312,108.97000122070312,109.0,110.27999877929688,1300200.0,108.38174438476562,MMC
2019-12-13,110.69999694824219,109.05000305175781,109.31999969482422,110.54000091552734,1433400.0,108.63727569580078,MMC
2019-12-16,111.83000183105469,110.20999908447266,111.3499984741211,111.6500015258789,1439300.0,109.72816467285156,MMC
2019-12-17,112.19000244140625,111.3499984741211,111.76000213623047,112.05000305175781,1950000.0,110.12128448486328,MMC
2019-12-18,112.56999969482422,111.33000183105469,112.3499984741211,111.52999877929688,2133700.0,109.6102294921875,MMC
2019-12-19,112.66999816894531,111.13999938964844,111.30000305175781,112.20999908447266,1430400.0,110.27852630615234,MMC
2019-12-20,113.94000244140625,112.16000366210938,113.47000122070312,112.31999969482422,2372000.0,110.38663482666016,MMC
