Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-28,102.75,100.62999725341797,101.69000244140625,101.2300033569336,1119500.0,97.68836212158203,PPG
2018-12-31,102.91000366210938,101.2300033569336,101.81999969482422,102.2300033569336,1162700.0,98.65338134765625,PPG
2019-01-02,102.19999694824219,100.44999694824219,101.02999877929688,101.69000244140625,1063300.0,98.13226318359375,PPG
2019-01-03,101.38999938964844,97.58999633789062,101.29000091552734,97.97000122070312,1118400.0,94.54240417480469,PPG
2019-01-04,100.73999786376953,96.81999969482422,97.5,99.91000366210938,1801500.0,96.41454315185547,PPG
2019-01-07,101.70999908447266,99.04000091552734,99.87000274658203,100.23999786376953,1277800.0,96.73300170898438,PPG
2019-01-08,101.63999938964844,99.5199966430664,100.73999786376953,101.06999969482422,1648100.0,97.5339584350586,PPG
2019-01-09,101.79000091552734,100.25,101.33999633789062,101.5,1071000.0,97.94891357421875,PPG
2019-01-10,102.70999908447266,100.61000061035156,101.25,102.6500015258789,1015200.0,99.05867004394531,PPG
2019-01-11,102.37999725341797,101.5,101.91000366210938,101.86000061035156,1065000.0,98.29630279541016,PPG
2019-01-14,102.5999984741211,100.94000244140625,101.29000091552734,101.95999908447266,870100.0,98.39282989501953,PPG
2019-01-15,101.81999969482422,99.41000366210938,100.05999755859375,101.0,2509500.0,97.46640014648438,PPG
2019-01-16,103.5,100.87000274658203,101.37999725341797,102.54000091552734,2483600.0,98.95252990722656,PPG
2019-01-17,107.51000213623047,103.29000091552734,103.37000274658203,107.36000061035156,3655600.0,103.60389709472656,PPG
2019-01-18,107.19999694824219,104.36000061035156,106.20999908447266,105.43000030517578,2247900.0,101.74140167236328,PPG
2019-01-22,105.3499984741211,103.4000015258789,104.87000274658203,104.3499984741211,1464900.0,100.69921112060547,PPG
2019-01-23,104.81999969482422,100.9000015258789,104.30999755859375,102.05000305175781,2229200.0,98.47966766357422,PPG
2019-01-24,102.63999938964844,101.36000061035156,101.7699966430664,102.22000122070312,1121600.0,98.64373016357422,PPG
2019-01-25,104.02999877929688,103.13999938964844,103.3499984741211,103.5,1277200.0,99.87894439697266,PPG
2019-01-28,103.83000183105469,102.51000213623047,102.88999938964844,103.69999694824219,823000.0,100.07192993164062,PPG
2019-01-29,104.55000305175781,103.0,103.76000213623047,104.4800033569336,1607800.0,100.82465362548828,PPG
2019-01-30,105.91999816894531,104.06999969482422,105.06999969482422,105.05000305175781,1042700.0,101.37471008300781,PPG
2019-01-31,105.87999725341797,103.97000122070312,104.33000183105469,105.44000244140625,1466500.0,101.75106811523438,PPG
2019-02-01,106.44999694824219,105.02999877929688,105.63999938964844,105.7699966430664,945800.0,102.06951141357422,PPG
2019-02-04,106.44999694824219,104.7300033569336,105.66000366210938,106.26000213623047,1072800.0,102.54238891601562,PPG
2019-02-05,107.05999755859375,105.58999633789062,106.73999786376953,107.01000213623047,1204300.0,103.2661361694336,PPG
2019-02-06,106.76000213623047,105.5999984741211,106.51000213623047,106.0999984741211,927000.0,102.38796997070312,PPG
2019-02-07,106.05999755859375,104.41999816894531,105.63999938964844,104.8499984741211,916100.0,101.18170166015625,PPG
2019-02-08,104.86000061035156,103.36000061035156,104.45999908447266,104.86000061035156,983800.0,101.19136810302734,PPG
2019-02-11,105.41000366210938,104.52999877929688,105.08999633789062,104.72000122070312,818000.0,101.0562515258789,PPG
2019-02-12,107.68000030517578,105.1500015258789,105.4800033569336,107.61000061035156,1082100.0,103.84515380859375,PPG
2019-02-13,108.91999816894531,107.30999755859375,108.0,107.88999938964844,1023900.0,104.11534881591797,PPG
2019-02-14,108.0999984741211,106.04000091552734,107.19999694824219,107.26000213623047,847900.0,103.50738525390625,PPG
2019-02-15,109.20999908447266,107.68000030517578,108.4000015258789,109.11000061035156,1043100.0,105.29267120361328,PPG
2019-02-19,109.56999969482422,108.30000305175781,108.58999633789062,108.7300033569336,977700.0,104.92596435546875,PPG
2019-02-20,110.98999786376953,108.5,108.83000183105469,109.73999786376953,1022600.0,105.90062713623047,PPG
2019-02-21,110.29000091552734,108.93000030517578,109.52999877929688,110.12999725341797,790200.0,106.7438735961914,PPG
2019-02-22,111.5999984741211,110.43000030517578,110.8499984741211,111.44000244140625,920600.0,108.01359558105469,PPG
2019-02-25,112.69999694824219,111.27999877929688,112.0,112.31999969482422,1017600.0,108.86653900146484,PPG
2019-02-26,112.30999755859375,111.44000244140625,112.01000213623047,111.47000122070312,778100.0,108.04267120361328,PPG
2019-02-27,112.5,110.91000366210938,111.25,112.16999816894531,610100.0,108.72115325927734,PPG
2019-02-28,112.19000244140625,111.30000305175781,112.19000244140625,111.97000122070312,999500.0,108.52730560302734,PPG
2019-03-01,113.30999755859375,112.06999969482422,112.7300033569336,112.76000213623047,848400.0,109.29302215576172,PPG
2019-03-04,113.02999877929688,109.97000122070312,113.0,111.36000061035156,988900.0,107.9360580444336,PPG
2019-03-05,111.77999877929688,110.70999908447266,111.31999969482422,110.75,860000.0,107.34481811523438,PPG
2019-03-06,111.44000244140625,110.19000244140625,110.83000183105469,110.55000305175781,622600.0,107.15097045898438,PPG
2019-03-07,110.5,108.58999633789062,110.4000015258789,109.83999633789062,1039700.0,106.46279907226562,PPG
2019-03-08,109.66000366210938,107.83000183105469,109.01000213623047,109.62999725341797,1011900.0,106.25924682617188,PPG
2019-03-11,111.30999755859375,109.7300033569336,110.02999877929688,111.30000305175781,1180300.0,107.87789916992188,PPG
2019-03-12,112.05000305175781,110.30000305175781,110.30000305175781,111.1500015258789,1282700.0,107.7325210571289,PPG
2019-03-13,111.91999816894531,110.41000366210938,111.58999633789062,111.33000183105469,1524700.0,107.90697479248047,PPG
2019-03-14,111.12000274658203,108.98999786376953,111.04000091552734,109.68000030517578,1432500.0,106.3077163696289,PPG
2019-03-15,110.5,109.13999938964844,109.5199966430664,110.02999877929688,1923900.0,106.6469497680664,PPG
2019-03-18,111.05000305175781,109.6500015258789,110.27999877929688,110.94999694824219,1734600.0,107.53865051269531,PPG
2019-03-19,112.1500015258789,110.4000015258789,111.30999755859375,110.9000015258789,1520300.0,107.49019622802734,PPG
2019-03-20,111.4800033569336,110.26000213623047,110.8499984741211,110.81999969482422,1476900.0,107.41266632080078,PPG
2019-03-21,113.22000122070312,110.51000213623047,110.61000061035156,112.63999938964844,949700.0,109.17669677734375,PPG
2019-03-22,110.76000213623047,106.4800033569336,110.4000015258789,106.69000244140625,2509900.0,103.4096450805664,PPG
2019-03-25,108.02999877929688,106.55000305175781,107.04000091552734,107.05999755859375,1493500.0,103.76826477050781,PPG
2019-03-26,108.5199966430664,107.37000274658203,107.69999694824219,108.36000061035156,1132100.0,105.0282974243164,PPG
2019-03-27,110.5199966430664,108.33000183105469,108.61000061035156,110.08000183105469,1705800.0,106.69541931152344,PPG
2019-03-28,112.08999633789062,110.5199966430664,110.79000091552734,111.72000122070312,1691300.0,108.28498840332031,PPG
2019-03-29,113.0,111.93000030517578,112.0,112.87000274658203,1384900.0,109.3996353149414,PPG
2019-04-01,115.0999984741211,113.43000030517578,113.62000274658203,114.22000122070312,1526100.0,110.70812225341797,PPG
2019-04-02,115.26000213623047,113.5199966430664,114.43000030517578,114.23999786376953,961900.0,110.72750854492188,PPG
2019-04-03,115.70999908447266,114.16000366210938,115.25,114.58000183105469,1284100.0,111.05706024169922,PPG
2019-04-04,115.98999786376953,114.55000305175781,115.33999633789062,115.0,1301900.0,111.4641342163086,PPG
2019-04-05,115.63999938964844,114.62000274658203,115.08000183105469,114.95999908447266,837800.0,111.42536926269531,PPG
2019-04-08,114.88999938964844,113.7699966430664,114.77999877929688,114.4000015258789,988200.0,110.8825912475586,PPG
2019-04-09,114.83999633789062,113.3499984741211,113.83000183105469,114.27999877929688,797500.0,110.76628112792969,PPG
2019-04-10,115.23999786376953,114.45999908447266,114.66000366210938,114.9000015258789,779300.0,111.36721801757812,PPG
2019-04-11,115.2699966430664,114.25,114.9000015258789,114.5199966430664,761900.0,110.99889373779297,PPG
2019-04-12,115.77999877929688,114.58999633789062,115.4000015258789,115.5999984741211,879800.0,112.04568481445312,PPG
2019-04-15,116.56999969482422,115.4800033569336,115.87000274658203,116.47000122070312,1094100.0,112.88895416259766,PPG
2019-04-16,118.43000030517578,116.62999725341797,116.9000015258789,118.4000015258789,2004200.0,114.75959777832031,PPG
2019-04-17,118.7699966430664,117.16999816894531,118.69999694824219,117.38999938964844,1659900.0,113.78065490722656,PPG
2019-04-18,121.29000091552734,119.22000122070312,119.77999877929688,119.86000061035156,3742000.0,116.1747055053711,PPG
2019-04-22,119.19999694824219,116.87000274658203,118.6500015258789,117.23999786376953,1854900.0,113.63526916503906,PPG
2019-04-23,118.5,116.37999725341797,117.33000183105469,117.62000274658203,1819800.0,114.00359344482422,PPG
2019-04-24,118.0999984741211,116.48999786376953,117.7300033569336,116.63999938964844,1038900.0,113.05371856689453,PPG
2019-04-25,116.30999755859375,115.08999633789062,116.30999755859375,115.52999877929688,896600.0,111.97784423828125,PPG
2019-04-26,118.05000305175781,115.27999877929688,116.0,117.80999755859375,905500.0,114.18775177001953,PPG
2019-04-29,117.98999786376953,116.9800033569336,117.98999786376953,117.11000061035156,896800.0,113.50926971435547,PPG
2019-04-30,117.72000122070312,116.29000091552734,117.13999938964844,117.5,894800.0,113.88726806640625,PPG
2019-05-01,117.97000122070312,115.4000015258789,117.97000122070312,115.47000122070312,794700.0,111.91969299316406,PPG
2019-05-02,116.7699966430664,114.81999969482422,115.12000274658203,116.76000213623047,809100.0,113.17002868652344,PPG
2019-05-03,117.80000305175781,116.68000030517578,117.26000213623047,117.62999725341797,686600.0,114.01326751708984,PPG
2019-05-06,116.51000213623047,115.05999755859375,116.0,116.29000091552734,815600.0,112.71448516845703,PPG
2019-05-07,115.37000274658203,113.76000213623047,115.04000091552734,114.45999908447266,1217100.0,110.94072723388672,PPG
2019-05-08,114.63999938964844,113.44999694824219,114.08000183105469,114.0199966430664,697300.0,110.51426696777344,PPG
2019-05-09,113.45999908447266,112.0,112.7699966430664,112.87999725341797,1045300.0,109.87185668945312,PPG
2019-05-10,112.94999694824219,110.30000305175781,112.55000305175781,112.23999786376953,1345900.0,109.24891662597656,PPG
2019-05-13,111.87000274658203,110.05000305175781,110.55000305175781,111.25,1138400.0,108.2853012084961,PPG
2019-05-14,112.30000305175781,110.87999725341797,111.41000366210938,111.55999755859375,759800.0,108.5870361328125,PPG
2019-05-15,112.52999877929688,110.9000015258789,111.16999816894531,111.94000244140625,1072800.0,108.95691680908203,PPG
2019-05-16,114.0199966430664,112.19000244140625,112.66000366210938,112.91999816894531,1211200.0,109.91079711914062,PPG
2019-05-17,112.52999877929688,111.37000274658203,111.95999908447266,111.7699966430664,1676100.0,108.79143524169922,PPG
2019-05-20,111.27999877929688,107.44999694824219,110.87000274658203,107.73999786376953,1976300.0,104.86884307861328,PPG
2019-05-21,109.16999816894531,106.68000030517578,107.43000030517578,109.0,1726700.0,106.09525299072266,PPG
2019-05-22,108.68000030517578,107.5999984741211,108.29000091552734,108.4800033569336,1367400.0,105.58911895751953,PPG
2019-05-23,107.94999694824219,106.2300033569336,107.91000366210938,106.81999969482422,1499700.0,103.97335815429688,PPG
2019-05-24,107.91000366210938,106.63999938964844,107.87000274658203,107.75,986600.0,104.8785629272461,PPG
2019-05-28,108.3499984741211,107.33999633789062,107.51000213623047,107.51000213623047,1468000.0,104.64496612548828,PPG
2019-05-29,107.61000061035156,106.33000183105469,107.0999984741211,107.18000030517578,1200600.0,104.32376861572266,PPG
2019-05-30,108.11000061035156,106.95999908447266,107.16000366210938,107.23999786376953,619100.0,104.38217163085938,PPG
2019-05-31,106.33000183105469,104.56999969482422,105.93000030517578,104.6500015258789,1214600.0,101.8611831665039,PPG
2019-06-03,107.77999877929688,104.44000244140625,104.66000366210938,107.77999877929688,1647800.0,104.90777587890625,PPG
2019-06-04,111.72000122070312,108.7300033569336,109.08000183105469,111.70999908447266,2105700.0,108.73303985595703,PPG
2019-06-05,112.7699966430664,110.19999694824219,112.37999725341797,112.3499984741211,2427300.0,109.3559799194336,PPG
2019-06-06,113.2300033569336,112.12000274658203,112.91000366210938,112.98999786376953,2578400.0,109.97891998291016,PPG
2019-06-07,114.56999969482422,113.12999725341797,113.55999755859375,113.98999786376953,1859000.0,110.95228576660156,PPG
2019-06-10,114.69999694824219,113.48999786376953,114.2699966430664,114.38999938964844,1647800.0,111.34162139892578,PPG
2019-06-11,117.3499984741211,115.33000183105469,115.33000183105469,116.8499984741211,1407700.0,113.7360610961914,PPG
2019-06-12,117.38999938964844,115.41000366210938,117.0,116.98999786376953,672400.0,113.8723373413086,PPG
2019-06-13,117.58999633789062,116.23999786376953,117.19000244140625,116.91000366210938,640600.0,113.79446411132812,PPG
2019-06-14,116.83999633789062,115.91000366210938,116.83999633789062,116.55000305175781,811500.0,113.4440689086914,PPG
2019-06-17,116.81999969482422,114.77999877929688,116.79000091552734,114.93000030517578,1020600.0,111.86723327636719,PPG
2019-06-18,115.76000213623047,114.47000122070312,115.5,114.68000030517578,1161600.0,111.62388610839844,PPG
2019-06-19,116.04000091552734,114.33000183105469,115.18000030517578,115.66000366210938,1156600.0,112.5777816772461,PPG
2019-06-20,117.3499984741211,114.5,117.0,115.19000244140625,1506100.0,112.12031555175781,PPG
2019-06-21,116.08999633789062,114.54000091552734,115.43000030517578,116.06999969482422,2309900.0,112.97684478759766,PPG
2019-06-24,117.37000274658203,115.94999694824219,116.0,116.9000015258789,1021200.0,113.78473663330078,PPG
2019-06-25,117.06999969482422,115.5,117.0199966430664,116.2699966430664,710900.0,113.17151641845703,PPG
2019-06-26,116.5999984741211,115.29000091552734,116.19000244140625,115.52999877929688,797800.0,112.45123291015625,PPG
2019-06-27,116.52999877929688,115.7300033569336,116.20999908447266,115.88999938964844,721600.0,112.8016586303711,PPG
2019-06-28,116.83000183105469,115.68000030517578,116.1500015258789,116.70999908447266,2138200.0,113.59980010986328,PPG
2019-07-01,118.68000030517578,117.11000061035156,117.66000366210938,118.62999725341797,750500.0,115.46862030029297,PPG
2019-07-02,118.87999725341797,117.27999877929688,118.87999725341797,118.08999633789062,731100.0,114.94302368164062,PPG
2019-07-03,119.0999984741211,117.80999755859375,117.80999755859375,119.08000183105469,453900.0,115.90664672851562,PPG
2019-07-05,118.20999908447266,117.05000305175781,118.12000274658203,117.95999908447266,565200.0,114.81648254394531,PPG
2019-07-08,117.91000366210938,115.27999877929688,117.5,116.37999725341797,1338600.0,113.27859497070312,PPG
2019-07-09,116.27999877929688,115.30000305175781,116.02999877929688,115.94000244140625,1178400.0,112.85032653808594,PPG
2019-07-10,116.91000366210938,115.16999816894531,116.5,115.41000366210938,661000.0,112.33444213867188,PPG
2019-07-11,116.02999877929688,114.56999969482422,115.43000030517578,116.0,961900.0,112.90872192382812,PPG
2019-07-12,117.8499984741211,116.2699966430664,116.27999877929688,117.04000091552734,1117000.0,113.92100524902344,PPG
2019-07-15,118.05999755859375,116.77999877929688,117.1500015258789,117.70999908447266,1070400.0,114.57315063476562,PPG
2019-07-16,118.5199966430664,117.4000015258789,117.93000030517578,117.8499984741211,1627500.0,114.70941162109375,PPG
2019-07-17,117.98999786376953,116.05999755859375,117.98999786376953,116.61000061035156,1428100.0,113.50245666503906,PPG
2019-07-18,119.0,114.98999786376953,114.98999786376953,117.0,2015500.0,113.88206481933594,PPG
2019-07-19,118.87999725341797,117.36000061035156,118.12999725341797,117.51000213623047,2025200.0,114.37848663330078,PPG
2019-07-22,118.30999755859375,116.66999816894531,117.54000091552734,116.94999694824219,1077700.0,113.83338928222656,PPG
2019-07-23,118.95999908447266,116.94999694824219,117.4800033569336,118.95999908447266,2019400.0,115.78984069824219,PPG
2019-07-24,119.29000091552734,117.58999633789062,118.66000366210938,118.0999984741211,1629700.0,114.95274353027344,PPG
2019-07-25,119.08000183105469,117.58000183105469,118.2300033569336,118.13999938964844,1803700.0,114.99168395996094,PPG
2019-07-26,118.20999908447266,117.0,118.12999725341797,117.94000244140625,1209500.0,114.79702758789062,PPG
2019-07-29,119.05000305175781,117.4000015258789,117.69000244140625,118.43000030517578,1165100.0,115.27395629882812,PPG
2019-07-30,119.3499984741211,117.3499984741211,117.80000305175781,118.95999908447266,785600.0,115.78984069824219,PPG
2019-07-31,119.41000366210938,116.48999786376953,118.88999938964844,117.38999938964844,815300.0,114.26168823242188,PPG
2019-08-01,118.23999786376953,114.98999786376953,117.38999938964844,115.66999816894531,1094500.0,112.58750915527344,PPG
2019-08-02,115.6500015258789,112.4000015258789,115.6500015258789,114.16999816894531,1124600.0,111.12748718261719,PPG
2019-08-05,113.08999633789062,109.69999694824219,112.91999816894531,110.95999908447266,1080200.0,108.0030288696289,PPG
2019-08-06,111.48999786376953,109.38999938964844,111.48999786376953,110.9800033569336,1052600.0,108.02249908447266,PPG
2019-08-07,113.23999786376953,109.62000274658203,110.05000305175781,112.86000061035156,2167300.0,109.85238647460938,PPG
2019-08-08,116.76000213623047,114.37999725341797,114.58000183105469,116.6500015258789,1807900.0,113.54139709472656,PPG
2019-08-09,116.19999694824219,114.66000366210938,115.41999816894531,115.33000183105469,1098600.0,112.74952697753906,PPG
2019-08-12,115.18000030517578,112.31999969482422,114.83000183105469,112.55000305175781,1106100.0,110.03173065185547,PPG
2019-08-13,114.7699966430664,111.73999786376953,112.2300033569336,113.08999633789062,986800.0,110.55963897705078,PPG
2019-08-14,111.9800033569336,109.86000061035156,111.26000213623047,110.22000122070312,1249000.0,107.75385284423828,PPG
2019-08-15,110.86000061035156,108.94999694824219,110.33000183105469,109.62000274658203,890900.0,107.16728210449219,PPG
2019-08-16,111.44000244140625,109.13999938964844,109.13999938964844,110.72000122070312,855600.0,108.24266815185547,PPG
2019-08-19,112.70999908447266,111.36000061035156,111.9800033569336,111.62000274658203,737200.0,109.1225357055664,PPG
2019-08-20,111.19999694824219,109.77999877929688,111.19999694824219,110.30000305175781,1249400.0,107.83206939697266,PPG
2019-08-21,111.91000366210938,110.5,111.41000366210938,110.69999694824219,697700.0,108.22311401367188,PPG
2019-08-22,111.2300033569336,109.44999694824219,110.87000274658203,110.0999984741211,602200.0,107.63655090332031,PPG
2019-08-23,109.93000030517578,105.98999786376953,109.66000366210938,106.54000091552734,974300.0,104.15619659423828,PPG
2019-08-26,108.0,106.41000366210938,107.38999938964844,107.16999816894531,1168800.0,104.77210235595703,PPG
2019-08-27,108.37999725341797,106.95999908447266,108.16000366210938,107.41000366210938,1861700.0,105.00672912597656,PPG
2019-08-28,109.29000091552734,106.76000213623047,107.08000183105469,109.02999877929688,1090800.0,106.5904769897461,PPG
2019-08-29,111.08000183105469,110.06999969482422,110.38999938964844,110.13999938964844,586200.0,107.6756362915039,PPG
2019-08-30,111.51000213623047,110.47000122070312,111.1500015258789,110.79000091552734,762500.0,108.31110382080078,PPG
2019-09-03,110.61000061035156,108.94999694824219,109.77999877929688,110.43000030517578,848500.0,107.95915985107422,PPG
2019-09-04,111.9000015258789,110.81999969482422,111.41999816894531,111.5199966430664,958100.0,109.02476501464844,PPG
2019-09-05,114.18000030517578,112.47000122070312,112.91000366210938,113.33999633789062,1047100.0,110.80403900146484,PPG
2019-09-06,116.12000274658203,113.72000122070312,114.19999694824219,115.77999877929688,1058000.0,113.189453125,PPG
2019-09-09,116.58999633789062,114.86000061035156,116.19999694824219,116.51000213623047,1174600.0,113.90311431884766,PPG
2019-09-10,117.2699966430664,115.73999786376953,116.41000366210938,117.2699966430664,938800.0,114.6461181640625,PPG
2019-09-11,117.87999725341797,116.4800033569336,117.25,117.68000030517578,892900.0,115.04693603515625,PPG
2019-09-12,118.38999938964844,117.0,118.0999984741211,118.20999908447266,851900.0,115.5650863647461,PPG
2019-09-13,119.9000015258789,118.63999938964844,118.6500015258789,119.37999725341797,843900.0,116.70890808105469,PPG
2019-09-16,118.19000244140625,114.9800033569336,118.13999938964844,115.36000061035156,1246800.0,112.77884674072266,PPG
2019-09-17,117.20999908447266,114.62000274658203,115.47000122070312,117.20999908447266,1448400.0,114.58746337890625,PPG
2019-09-18,119.56999969482422,116.80000305175781,117.27999877929688,119.43000030517578,1078700.0,116.75778198242188,PPG
2019-09-19,120.95999908447266,119.16999816894531,119.5,120.69000244140625,1215800.0,117.98959350585938,PPG
2019-09-20,121.0,119.0,120.7300033569336,119.26000213623047,1486500.0,116.59159088134766,PPG
2019-09-23,119.19999694824219,117.98999786376953,118.41000366210938,118.3499984741211,933900.0,115.70195007324219,PPG
2019-09-24,118.7300033569336,116.0199966430664,118.51000213623047,116.2300033569336,1139900.0,113.62937927246094,PPG
2019-09-25,117.1500015258789,116.25,116.69999694824219,116.66000366210938,675100.0,114.04976654052734,PPG
2019-09-26,117.11000061035156,115.5199966430664,116.5,116.66000366210938,995900.0,114.04976654052734,PPG
2019-09-27,118.80999755859375,116.48999786376953,116.72000122070312,118.22000122070312,1136700.0,115.57486724853516,PPG
2019-09-30,119.1500015258789,117.52999877929688,118.63999938964844,118.51000213623047,840700.0,115.8583755493164,PPG
2019-10-01,120.16999816894531,116.54000091552734,119.06999969482422,116.87000274658203,1004700.0,114.25506591796875,PPG
2019-10-02,115.87999725341797,113.55000305175781,115.3499984741211,114.41000366210938,1167500.0,111.85011291503906,PPG
2019-10-03,114.61000061035156,112.0199966430664,114.0999984741211,114.5999984741211,674600.0,112.03585815429688,PPG
2019-10-04,116.91000366210938,114.75,114.75,116.62000274658203,997500.0,114.01065826416016,PPG
2019-10-07,116.95999908447266,115.70999908447266,116.13999938964844,115.70999908447266,996100.0,113.12100982666016,PPG
2019-10-08,114.94999694824219,112.30999755859375,114.91000366210938,112.3499984741211,1146000.0,109.83619689941406,PPG
2019-10-09,115.02999877929688,113.26000213623047,113.5,114.58000183105469,1481800.0,112.01630401611328,PPG
2019-10-10,115.87999725341797,114.27999877929688,114.3499984741211,115.66000366210938,734400.0,113.0721435546875,PPG
2019-10-11,119.87000274658203,117.0999984741211,117.5,119.16999816894531,1313300.0,116.50360107421875,PPG
2019-10-14,119.7300033569336,117.12000274658203,118.58000183105469,117.20999908447266,1168700.0,114.58746337890625,PPG
2019-10-15,118.5999984741211,116.88999938964844,117.83999633789062,118.20999908447266,1275300.0,115.5650863647461,PPG
2019-10-16,120.02999877929688,117.8499984741211,118.12999725341797,118.95999908447266,1338900.0,116.29829406738281,PPG
2019-10-17,121.45999908447266,118.93000030517578,119.06999969482422,121.23999786376953,1784000.0,118.52729034423828,PPG
2019-10-18,124.9000015258789,122.73999786376953,123.0,124.2300033569336,3015800.0,121.45038604736328,PPG
2019-10-21,125.61000061035156,124.25,125.0,124.68000030517578,1688300.0,121.89031219482422,PPG
2019-10-22,125.62999725341797,123.27999877929688,124.97000122070312,125.2699966430664,1505600.0,122.46710968017578,PPG
2019-10-23,126.08000183105469,124.23999786376953,125.12000274658203,124.47000122070312,1670400.0,121.68502807617188,PPG
2019-10-24,125.0999984741211,123.04000091552734,125.05999755859375,123.58000183105469,1144700.0,120.81493377685547,PPG
2019-10-25,124.33000183105469,122.52999877929688,123.16000366210938,124.04000091552734,1210000.0,121.26463317871094,PPG
2019-10-28,124.63999938964844,123.44000244140625,124.04000091552734,123.70999908447266,1169400.0,120.94202423095703,PPG
2019-10-29,125.3499984741211,123.27999877929688,123.70999908447266,125.05000305175781,1258200.0,122.25204467773438,PPG
2019-10-30,126.27999877929688,123.7300033569336,124.68000030517578,125.9800033569336,1264900.0,123.1612319946289,PPG
2019-10-31,125.9800033569336,124.62000274658203,125.51000213623047,125.12000274658203,1387600.0,122.32047271728516,PPG
2019-11-01,126.43000030517578,125.13999938964844,125.72000122070312,125.44000244140625,960400.0,122.63331604003906,PPG
2019-11-04,128.17999267578125,125.98999786376953,126.2699966430664,128.08999633789062,1540500.0,125.22401428222656,PPG
2019-11-05,129.0800018310547,127.80000305175781,127.97000122070312,128.88999938964844,1509100.0,126.00611877441406,PPG
2019-11-06,130.02999877929688,128.30999755859375,128.97000122070312,129.77000427246094,1276100.0,126.8664321899414,PPG
2019-11-07,130.4199981689453,129.25,129.91000366210938,129.8300018310547,1169900.0,126.92507934570312,PPG
2019-11-08,130.02000427246094,128.3000030517578,130.0,128.9199981689453,863300.0,126.53248596191406,PPG
2019-11-11,129.44000244140625,127.9800033569336,128.16000366210938,129.1999969482422,916600.0,126.80730438232422,PPG
2019-11-12,130.80999755859375,129.3000030517578,129.38999938964844,130.25,843600.0,127.83785247802734,PPG
2019-11-13,130.6999969482422,129.05999755859375,129.24000549316406,130.32000732421875,893800.0,127.90657043457031,PPG
2019-11-14,130.5,129.17999267578125,129.8699951171875,129.75,738400.0,127.34712219238281,PPG
2019-11-15,130.72999572753906,129.0800018310547,130.35000610351562,129.5,767300.0,127.10174560546875,PPG
2019-11-18,129.77000427246094,128.25,129.0,128.9199981689453,1048900.0,126.53248596191406,PPG
2019-11-19,129.36000061035156,127.66999816894531,129.36000061035156,128.7899932861328,1273400.0,126.40489196777344,PPG
2019-11-20,128.77999877929688,126.48999786376953,128.49000549316406,126.5,1343500.0,124.15731048583984,PPG
2019-11-21,126.55000305175781,125.30999755859375,126.48999786376953,125.68000030517578,1114000.0,123.35249328613281,PPG
2019-11-22,126.0,125.26000213623047,125.94000244140625,125.41000366210938,816100.0,123.08749389648438,PPG
2019-11-25,128.11000061035156,125.56999969482422,126.0999984741211,127.79000091552734,2404900.0,125.42341613769531,PPG
2019-11-26,129.72000122070312,127.94000244140625,128.0500030517578,129.7100067138672,2273400.0,127.30786895751953,PPG
2019-11-27,129.7100067138672,128.4199981689453,129.7100067138672,129.19000244140625,919400.0,126.79749298095703,PPG
2019-11-29,129.41000366210938,128.50999450683594,129.07000732421875,128.83999633789062,450100.0,126.45397186279297,PPG
2019-12-02,129.66000366210938,128.27999877929688,129.3699951171875,128.5,1145700.0,126.12026977539062,PPG
2019-12-03,128.22999572753906,126.06999969482422,126.41999816894531,127.95999908447266,1896000.0,125.59026336669922,PPG
2019-12-04,130.39999389648438,128.6300048828125,129.13999938964844,129.10000610351562,2105900.0,126.70916748046875,PPG
2019-12-05,131.36000061035156,129.6699981689453,129.75,131.1300048828125,1653900.0,128.70156860351562,PPG
2019-12-06,133.82000732421875,132.3800048828125,132.85000610351562,132.5399932861328,1126900.0,130.08543395996094,PPG
2019-12-09,133.44000244140625,132.05999755859375,132.1199951171875,132.97999572753906,1140900.0,130.51730346679688,PPG
2019-12-10,133.8000030517578,132.0,132.91000366210938,132.47000122070312,997200.0,130.01673889160156,PPG
2019-12-11,133.11000061035156,131.8699951171875,132.36000061035156,132.30999755859375,911800.0,129.85971069335938,PPG
2019-12-12,134.13999938964844,132.05999755859375,132.58999633789062,133.75999450683594,1082000.0,131.2828369140625,PPG
2019-12-13,134.36000061035156,132.97999572753906,133.55999755859375,133.00999450683594,968900.0,130.54673767089844,PPG
2019-12-16,134.36000061035156,132.91000366210938,133.6300048828125,133.25,1212200.0,130.78228759765625,PPG
2019-12-17,133.25,132.14999389648438,133.0399932861328,133.10000610351562,1095700.0,130.6350860595703,PPG
2019-12-18,133.3000030517578,130.57000732421875,133.3000030517578,131.64999389648438,1236700.0,129.2119140625,PPG
2019-12-19,132.80999755859375,130.75999450683594,131.75999450683594,132.4199981689453,1007400.0,129.96766662597656,PPG
2019-12-20,133.6300048828125,132.44000244140625,133.36000061035156,132.47000122070312,1901900.0,130.01673889160156,PPG
2019-12-23,133.2100067138672,131.83999633789062,132.5500030517578,133.00999450683594,1194900.0,130.54673767089844,PPG
2019-12-24,133.63999938964844,132.82000732421875,132.9600067138672,133.5399932861328,377700.0,131.06692504882812,PPG
2019-12-26,133.58999633789062,132.67999267578125,133.57000732421875,133.36000061035156,570400.0,130.8902587890625,PPG
2019-12-27,133.97999572753906,132.97999572753906,133.97999572753906,133.30999755859375,632100.0,130.8411865234375,PPG
