Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-27,88.79000091552734,85.05000305175781,87.0999984741211,88.79000091552734,4305200.0,85.14369201660156,EOG
2018-12-28,89.33000183105469,86.1500015258789,89.23999786376953,87.5199966430664,3325200.0,83.92583465576172,EOG
2018-12-31,88.9000015258789,86.37000274658203,88.20999908447266,87.20999908447266,3571100.0,83.6285629272461,EOG
2019-01-02,91.26000213623047,85.19999694824219,85.66000366210938,90.61000061035156,3863000.0,86.88895416259766,EOG
2019-01-03,91.22000122070312,88.26000213623047,90.5999984741211,89.97000122070312,2961700.0,86.27523040771484,EOG
2019-01-04,94.30000305175781,91.08000183105469,91.69999694824219,93.91999816894531,3874200.0,90.06300354003906,EOG
2019-01-07,96.41000366210938,92.22000122070312,94.48999786376953,94.51000213623047,4453100.0,90.6287841796875,EOG
2019-01-08,96.11000061035156,94.33999633789062,95.66000366210938,95.5199966430664,3437800.0,91.59729766845703,EOG
2019-01-09,99.51000213623047,96.11000061035156,96.77999877929688,99.19000244140625,4739600.0,95.11659240722656,EOG
2019-01-10,99.31999969482422,97.27999877929688,98.0199966430664,99.12000274658203,3480400.0,95.04946899414062,EOG
2019-01-11,98.01000213623047,95.95999908447266,97.86000061035156,96.87000274658203,3206100.0,92.89188385009766,EOG
2019-01-14,99.01000213623047,95.27999877929688,95.66000366210938,98.51000213623047,3504800.0,94.46451568603516,EOG
2019-01-15,99.94000244140625,98.0,98.97000122070312,98.58999633789062,2452700.0,94.54122161865234,EOG
2019-01-16,99.41999816894531,97.44000244140625,98.55000305175781,98.66999816894531,2800500.0,94.82955932617188,EOG
2019-01-17,99.3499984741211,97.11000061035156,98.36000061035156,99.05000305175781,2670800.0,95.19477844238281,EOG
2019-01-18,101.37000274658203,99.11000061035156,100.30000305175781,101.05000305175781,3299500.0,97.1169204711914,EOG
2019-01-22,100.05999755859375,96.62999725341797,99.76000213623047,96.86000061035156,4390200.0,93.09001159667969,EOG
2019-01-23,98.41999816894531,96.12999725341797,97.6500015258789,96.56999969482422,2679100.0,92.81128692626953,EOG
2019-01-24,98.05000305175781,95.79000091552734,96.5199966430664,97.23999786376953,3128900.0,93.45521545410156,EOG
2019-01-25,100.30000305175781,98.05000305175781,98.19000244140625,99.0999984741211,2417700.0,95.2428207397461,EOG
2019-01-28,98.25,96.48999786376953,97.43000030517578,98.0999984741211,2953000.0,94.28173828125,EOG
2019-01-29,99.75,98.08999633789062,98.5999984741211,98.87000274658203,2873300.0,95.02177429199219,EOG
2019-01-30,99.9000015258789,98.37000274658203,99.69000244140625,99.44999694824219,3000600.0,95.57919311523438,EOG
2019-01-31,100.8499984741211,98.58999633789062,99.94000244140625,99.19999694824219,2500700.0,95.33892059326172,EOG
2019-02-01,100.48999786376953,98.55000305175781,99.87000274658203,98.8499984741211,2614700.0,95.00254821777344,EOG
2019-02-04,99.4000015258789,96.70999908447266,97.75,99.37999725341797,1788400.0,95.51191711425781,EOG
2019-02-05,99.6500015258789,97.87000274658203,99.2300033569336,98.3499984741211,1978000.0,94.52201080322266,EOG
2019-02-06,97.61000061035156,96.05999755859375,97.48999786376953,96.18000030517578,2723700.0,92.43646240234375,EOG
2019-02-07,95.7699966430664,91.7300033569336,95.45999908447266,92.98999786376953,3459000.0,89.37063598632812,EOG
2019-02-08,93.2699966430664,89.94000244140625,92.66999816894531,92.5,3073000.0,88.89970397949219,EOG
2019-02-11,94.3499984741211,91.61000061035156,91.62999725341797,94.20999908447266,2625700.0,90.54315948486328,EOG
2019-02-12,97.12000274658203,95.19999694824219,95.77999877929688,95.62999725341797,3072400.0,91.90787506103516,EOG
2019-02-13,97.79000091552734,95.73999786376953,96.1500015258789,96.75,3469200.0,92.98428344726562,EOG
2019-02-14,97.83000183105469,96.25,96.33000183105469,96.95999908447266,2654700.0,93.18612670898438,EOG
2019-02-15,100.26000213623047,97.91000366210938,98.22000122070312,100.25,3038600.0,96.34805297851562,EOG
2019-02-19,100.27999877929688,98.41000366210938,99.0,99.70999908447266,2791500.0,95.82907104492188,EOG
2019-02-20,99.80999755859375,98.41999816894531,99.58000183105469,98.77999877929688,3456300.0,94.9352798461914,EOG
2019-02-21,98.66999816894531,94.56999969482422,98.33999633789062,95.3499984741211,3836800.0,91.63877868652344,EOG
2019-02-22,97.12000274658203,95.12000274658203,96.43000030517578,95.52999877929688,4163500.0,91.81178283691406,EOG
2019-02-25,95.70999908447266,94.16999816894531,95.12999725341797,94.75,6090800.0,91.0621337890625,EOG
2019-02-26,95.16999816894531,92.97000122070312,94.98999786376953,93.91000366210938,5777600.0,90.25482940673828,EOG
2019-02-27,98.4000015258789,93.98999786376953,95.54000091552734,95.04000091552734,6452100.0,91.34085083007812,EOG
2019-02-28,96.2300033569336,92.97000122070312,95.37000274658203,94.0,5204700.0,90.34132385253906,EOG
2019-03-01,97.01000213623047,94.38999938964844,94.63999938964844,96.41999816894531,5033900.0,92.66712951660156,EOG
2019-03-04,97.62999725341797,95.12000274658203,96.70999908447266,96.80999755859375,3729100.0,93.04194641113281,EOG
2019-03-05,97.30000305175781,95.2699966430664,97.04000091552734,95.5,3337000.0,91.7829360961914,EOG
2019-03-06,94.9800033569336,91.55999755859375,94.91999816894531,91.94000244140625,5079200.0,88.36150360107422,EOG
2019-03-07,92.12000274658203,90.58000183105469,92.06999969482422,91.3499984741211,3731300.0,87.79447174072266,EOG
2019-03-08,89.69999694824219,86.19000244140625,89.31999969482422,86.44000244140625,6761000.0,83.07557678222656,EOG
2019-03-11,87.87000274658203,86.13999938964844,86.7699966430664,86.26000213623047,7699100.0,82.90258026123047,EOG
2019-03-12,87.63999938964844,86.47000122070312,86.93000030517578,86.9800033569336,8308900.0,83.59455871582031,EOG
2019-03-13,88.66999816894531,86.7699966430664,88.0,88.56999969482422,6656000.0,85.12267303466797,EOG
2019-03-14,90.05000305175781,88.33999633789062,88.62000274658203,89.69000244140625,4338900.0,86.19908142089844,EOG
2019-03-15,90.36000061035156,88.0,89.11000061035156,88.8499984741211,8939900.0,85.39177703857422,EOG
2019-03-18,92.19000244140625,88.81999969482422,89.0199966430664,91.91999816894531,4197000.0,88.34228515625,EOG
2019-03-19,93.12999725341797,92.33999633789062,92.81999969482422,92.87999725341797,7035400.0,89.2649154663086,EOG
2019-03-20,96.61000061035156,92.81999969482422,93.05000305175781,95.88999938964844,7928500.0,92.15776062011719,EOG
2019-03-21,97.2300033569336,94.38999938964844,95.81999969482422,96.87000274658203,5389100.0,93.0996322631836,EOG
2019-03-22,95.94999694824219,92.77999877929688,95.75,93.68000030517578,7873000.0,90.03378295898438,EOG
2019-03-25,94.12999725341797,91.9800033569336,93.55000305175781,92.77999877929688,2940500.0,89.16881561279297,EOG
2019-03-26,95.98999786376953,94.2699966430664,94.44999694824219,94.7699966430664,2393700.0,91.08135986328125,EOG
2019-03-27,95.44999694824219,93.63999938964844,94.31999969482422,94.58999633789062,2761700.0,90.90835571289062,EOG
2019-03-28,95.47000122070312,93.72000122070312,93.80999755859375,95.23999786376953,2768000.0,91.53305053710938,EOG
2019-03-29,96.58000183105469,94.8499984741211,96.37999725341797,95.18000030517578,2785600.0,91.47539520263672,EOG
2019-04-01,97.1500015258789,95.58000183105469,96.19000244140625,96.94000244140625,2633900.0,93.1668930053711,EOG
2019-04-02,97.7699966430664,96.01000213623047,97.08000183105469,96.05000305175781,2260100.0,92.31153106689453,EOG
2019-04-03,96.6500015258789,93.77999877929688,96.6500015258789,93.93000030517578,4351500.0,90.27405548095703,EOG
2019-04-04,94.5,92.91999816894531,94.05999755859375,93.66999816894531,5782700.0,90.024169921875,EOG
2019-04-05,98.76000213623047,93.94000244140625,94.44999694824219,98.62999725341797,4505400.0,94.79112243652344,EOG
2019-04-08,100.98999786376953,98.97000122070312,99.12000274658203,99.4800033569336,4985900.0,95.6080322265625,EOG
2019-04-09,99.58999633789062,97.38999938964844,98.79000091552734,98.56999969482422,4005700.0,94.73344421386719,EOG
2019-04-10,100.05000305175781,98.4000015258789,99.33999633789062,98.7300033569336,3066200.0,94.8872299194336,EOG
2019-04-11,99.76000213623047,97.66000366210938,98.37999725341797,98.7300033569336,2640900.0,94.8872299194336,EOG
2019-04-12,106.4800033569336,101.8499984741211,102.08999633789062,105.30999755859375,7145100.0,101.21112060546875,EOG
2019-04-15,104.72000122070312,101.44000244140625,104.43000030517578,102.12000274658203,6091000.0,98.35074615478516,EOG
2019-04-16,102.81999969482422,100.9800033569336,101.86000061035156,102.3499984741211,2990100.0,98.5722427368164,EOG
2019-04-17,104.44999694824219,101.43000030517578,103.19000244140625,101.83999633789062,2445500.0,98.08106994628906,EOG
2019-04-18,104.29000091552734,101.5199966430664,101.94999694824219,103.87000274658203,3307000.0,100.03614807128906,EOG
2019-04-22,107.30000305175781,104.63999938964844,105.25,107.06999969482422,3886000.0,103.11803436279297,EOG
2019-04-23,107.88999938964844,105.37000274658203,106.97000122070312,106.5999984741211,4242000.0,102.6653823852539,EOG
2019-04-24,107.58000183105469,103.83000183105469,107.5,103.94000244140625,3599200.0,100.10356140136719,EOG
2019-04-25,104.12999725341797,102.0199966430664,103.9800033569336,102.08000183105469,4090800.0,98.31221008300781,EOG
2019-04-26,102.13999938964844,97.08000183105469,101.47000122070312,97.87999725341797,4380400.0,94.2672348022461,EOG
2019-04-29,98.45999908447266,96.69999694824219,98.0,97.0,3512000.0,93.41971588134766,EOG
2019-04-30,98.37999725341797,94.97000122070312,97.98999786376953,96.05000305175781,3804600.0,92.50479125976562,EOG
2019-05-01,96.5,91.86000061035156,95.83999633789062,91.88999938964844,5186600.0,88.49832916259766,EOG
2019-05-02,92.1500015258789,89.06999969482422,91.12999725341797,89.16999816894531,5145900.0,85.87871551513672,EOG
2019-05-03,93.62000274658203,89.7300033569336,91.75,90.9000015258789,6354600.0,87.54487609863281,EOG
2019-05-06,91.87000274658203,89.54000091552734,89.9000015258789,91.23999786376953,3705900.0,87.87232208251953,EOG
2019-05-07,91.88999938964844,89.69999694824219,90.1500015258789,91.77999877929688,4170900.0,88.39237976074219,EOG
2019-05-08,94.66000366210938,91.5199966430664,91.66999816894531,94.02999877929688,3925400.0,90.55934143066406,EOG
2019-05-09,95.12999725341797,92.05999755859375,92.68000030517578,94.23999786376953,3395100.0,90.76158142089844,EOG
2019-05-10,95.25,92.5,94.36000061035156,95.0,2425700.0,91.49353790283203,EOG
2019-05-13,95.30000305175781,93.20999908447266,93.94000244140625,93.5,4184500.0,90.04890441894531,EOG
2019-05-14,95.33000183105469,93.91999816894531,93.91999816894531,94.33999633789062,2482500.0,90.85789489746094,EOG
2019-05-15,94.62999725341797,93.16999816894531,93.38999938964844,94.36000061035156,1950500.0,90.87715148925781,EOG
2019-05-16,96.25,94.79000091552734,95.0,95.18000030517578,2043800.0,91.6668930053711,EOG
2019-05-17,94.66999816894531,92.66999816894531,94.2699966430664,93.0199966430664,2701400.0,89.58660888671875,EOG
2019-05-20,94.5199966430664,92.77999877929688,93.20999908447266,93.68000030517578,2823000.0,90.22225952148438,EOG
2019-05-21,95.94000244140625,94.08999633789062,94.08999633789062,95.62999725341797,2537300.0,92.10028839111328,EOG
2019-05-22,95.37999725341797,92.38999938964844,95.0199966430664,92.91000366210938,2869900.0,89.4806900024414,EOG
2019-05-23,91.05000305175781,87.25,91.05000305175781,88.8499984741211,4547200.0,85.5705337524414,EOG
2019-05-24,90.5,86.70999908447266,89.77999877929688,87.16000366210938,3757500.0,83.94292449951172,EOG
2019-05-28,88.37999725341797,86.97000122070312,87.69000244140625,87.11000061035156,3148500.0,83.89476776123047,EOG
2019-05-29,86.63999938964844,84.27999877929688,85.6500015258789,86.43000030517578,3974100.0,83.2398681640625,EOG
2019-05-30,86.48999786376953,83.80999755859375,86.26000213623047,83.95999908447266,3010000.0,80.86102294921875,EOG
2019-05-31,83.8499984741211,81.83000183105469,82.69999694824219,81.87999725341797,4316600.0,78.85779571533203,EOG
2019-06-03,83.05000305175781,81.31999969482422,82.47000122070312,82.94999694824219,3333200.0,79.8883056640625,EOG
2019-06-04,84.9000015258789,82.58000183105469,83.44000244140625,84.27999877929688,3586200.0,81.16921997070312,EOG
2019-06-05,84.43000030517578,80.41000366210938,84.0999984741211,82.02999877929688,4593300.0,79.00225830078125,EOG
2019-06-06,84.77999877929688,82.43000030517578,82.83999633789062,84.2699966430664,3545000.0,81.15957641601562,EOG
2019-06-07,85.13999938964844,83.5,84.48999786376953,84.5999984741211,2462100.0,81.47740173339844,EOG
2019-06-10,85.83000183105469,84.81999969482422,85.08000183105469,85.19999694824219,2044100.0,82.05525207519531,EOG
2019-06-11,87.69000244140625,86.16000366210938,86.2300033569336,86.5,4030700.0,83.30726623535156,EOG
2019-06-12,86.13999938964844,84.44000244140625,85.95999908447266,85.02999877929688,2857600.0,81.89152526855469,EOG
2019-06-13,87.0,86.11000061035156,86.33000183105469,86.48999786376953,4218100.0,83.29763793945312,EOG
2019-06-14,87.33000183105469,85.05999755859375,86.55999755859375,85.16999816894531,2759500.0,82.02635955810547,EOG
2019-06-17,86.05000305175781,84.31999969482422,84.41000366210938,85.47000122070312,2629200.0,82.31529235839844,EOG
2019-06-18,89.08000183105469,86.41999816894531,86.47000122070312,88.30000305175781,3640500.0,85.04084014892578,EOG
2019-06-19,89.37999725341797,86.54000091552734,87.75,88.6500015258789,3318300.0,85.37792205810547,EOG
2019-06-20,92.0999984741211,90.4000015258789,90.4000015258789,91.44999694824219,3772800.0,88.07456970214844,EOG
2019-06-21,93.0999984741211,91.37000274658203,91.37000274658203,92.37000274658203,4052500.0,88.96061706542969,EOG
2019-06-24,92.94999694824219,90.36000061035156,91.83999633789062,90.55999755859375,2311500.0,87.21742248535156,EOG
2019-06-25,90.7699966430664,89.13999938964844,90.41999816894531,90.04000091552734,2641900.0,86.71661376953125,EOG
2019-06-26,94.37999725341797,90.72000122070312,91.5,93.08999633789062,3422300.0,89.6540298461914,EOG
2019-06-27,93.79000091552734,91.88999938964844,92.88999938964844,92.11000061035156,2112400.0,88.71021270751953,EOG
2019-06-28,93.47000122070312,91.66999816894531,92.22000122070312,93.16000366210938,3735900.0,89.72146606445312,EOG
2019-07-01,95.29000091552734,92.44999694824219,95.0,93.08999633789062,2355200.0,89.6540298461914,EOG
2019-07-02,92.98999786376953,87.3499984741211,92.66999816894531,87.55999755859375,5193200.0,84.3281478881836,EOG
2019-07-03,88.08999633789062,86.12999725341797,88.0,87.19999694824219,2794500.0,83.98143005371094,EOG
2019-07-05,89.0,87.19999694824219,87.37000274658203,88.56999969482422,5390500.0,85.30087280273438,EOG
2019-07-08,91.04000091552734,87.25,87.94999694824219,90.1500015258789,3219400.0,86.82254791259766,EOG
2019-07-09,90.2300033569336,88.66000366210938,89.70999908447266,89.1500015258789,2626900.0,85.85945892333984,EOG
2019-07-10,92.0999984741211,89.9000015258789,90.05000305175781,90.66000366210938,4298700.0,87.31372833251953,EOG
2019-07-11,91.62000274658203,90.08999633789062,91.1500015258789,90.83999633789062,3640300.0,87.48707580566406,EOG
2019-07-12,91.47000122070312,90.41999816894531,90.83999633789062,90.9000015258789,2393000.0,87.54487609863281,EOG
2019-07-15,91.36000061035156,88.58000183105469,91.16000366210938,88.75,3432500.0,85.47422790527344,EOG
2019-07-16,88.79000091552734,86.26000213623047,88.79000091552734,87.0,3012000.0,84.0611343383789,EOG
2019-07-17,87.7300033569336,85.11000061035156,87.2300033569336,85.19000244140625,3693500.0,82.31227111816406,EOG
2019-07-18,85.55999755859375,84.5199966430664,84.94999694824219,85.43000030517578,3332100.0,82.5441665649414,EOG
2019-07-19,87.4000015258789,84.9000015258789,85.72000122070312,87.04000091552734,3130200.0,84.09977722167969,EOG
2019-07-22,88.7699966430664,86.9000015258789,87.37000274658203,87.20999908447266,3331000.0,84.2640380859375,EOG
2019-07-23,88.37000274658203,86.45999908447266,87.13999938964844,87.58999633789062,2908200.0,84.63119506835938,EOG
2019-07-24,88.73999786376953,87.33999633789062,87.45999908447266,87.68000030517578,1849300.0,84.7181625366211,EOG
2019-07-25,88.18000030517578,85.0199966430664,88.0199966430664,85.47000122070312,2945100.0,82.58281707763672,EOG
2019-07-26,85.19999694824219,83.47000122070312,85.0199966430664,84.29000091552734,3026100.0,81.44267272949219,EOG
2019-07-29,84.38999938964844,82.01000213623047,84.05999755859375,83.91999816894531,3407000.0,81.08517456054688,EOG
2019-07-30,86.7300033569336,83.05000305175781,83.5999984741211,86.05999755859375,3707600.0,83.15289306640625,EOG
2019-07-31,88.12999725341797,85.25,85.86000061035156,85.8499984741211,3144300.0,82.94998168945312,EOG
2019-08-01,84.30000305175781,79.44999694824219,84.0,81.06999969482422,8080000.0,78.33145141601562,EOG
2019-08-02,87.83999633789062,80.05999755859375,83.05000305175781,82.45999908447266,6795800.0,79.67449188232422,EOG
2019-08-05,81.62999725341797,78.80000305175781,80.25,79.0,5476400.0,76.33137512207031,EOG
2019-08-06,79.91000366210938,76.87000274658203,79.52999877929688,78.27999877929688,4257200.0,75.63568878173828,EOG
2019-08-07,78.0999984741211,74.83999633789062,76.6500015258789,77.55000305175781,5249900.0,74.93035125732422,EOG
2019-08-08,80.38999938964844,77.5999984741211,78.0,80.36000061035156,6235200.0,77.64543151855469,EOG
2019-08-09,80.87999725341797,79.26000213623047,80.80000305175781,79.37000274658203,2787800.0,76.68888092041016,EOG
2019-08-12,79.62999725341797,77.80000305175781,78.75,77.91999816894531,3908600.0,75.28784942626953,EOG
2019-08-13,79.93000030517578,76.83000183105469,77.48999786376953,78.5199966430664,4881100.0,75.86758422851562,EOG
2019-08-14,76.87999725341797,74.26000213623047,76.4800033569336,75.0199966430664,6971500.0,72.4858169555664,EOG
2019-08-15,75.5199966430664,73.94999694824219,74.91000366210938,74.94000244140625,4008300.0,72.40853118896484,EOG
2019-08-16,76.56999969482422,74.83000183105469,75.19000244140625,75.91999816894531,2540900.0,73.35542297363281,EOG
2019-08-19,78.19000244140625,76.16000366210938,77.41999816894531,77.80999755859375,3530000.0,75.18156433105469,EOG
2019-08-20,77.38999938964844,76.19999694824219,77.25,76.69000244140625,3039100.0,74.09940338134766,EOG
2019-08-21,78.12999725341797,76.3499984741211,77.58999633789062,77.22000122070312,2886800.0,74.61150360107422,EOG
2019-08-22,77.75,75.47000122070312,77.62000274658203,75.51000213623047,2299800.0,72.95926666259766,EOG
2019-08-23,74.86000061035156,71.36000061035156,74.18000030517578,71.75,5160000.0,69.32627868652344,EOG
2019-08-26,73.22000122070312,71.37000274658203,72.73999786376953,72.25,2688200.0,69.80937957763672,EOG
2019-08-27,72.98999786376953,70.83000183105469,72.93000030517578,71.66000366210938,2649300.0,69.23931884765625,EOG
2019-08-28,73.4800033569336,71.62000274658203,71.66999816894531,72.52999877929688,3055900.0,70.07991790771484,EOG
2019-08-29,75.83999633789062,73.04000091552734,73.19000244140625,74.4800033569336,3726700.0,71.96406555175781,EOG
2019-08-30,75.41000366210938,73.3499984741211,74.58999633789062,74.19000244140625,3164000.0,71.6838607788086,EOG
2019-09-03,74.3499984741211,72.38999938964844,72.55999755859375,74.12999725341797,2467000.0,71.6258773803711,EOG
2019-09-04,76.37000274658203,74.91999816894531,75.69999694824219,75.56999969482422,2951100.0,73.0172348022461,EOG
2019-09-05,77.31999969482422,75.11000061035156,75.83000183105469,75.5999984741211,4059700.0,73.04622650146484,EOG
2019-09-06,76.52999877929688,73.4800033569336,74.7300033569336,76.44000244140625,3794000.0,73.85784912109375,EOG
2019-09-09,80.41999816894531,77.05000305175781,77.25,80.0,5133600.0,77.2975845336914,EOG
2019-09-10,82.38999938964844,79.72000122070312,80.38999938964844,80.0999984741211,4342700.0,77.39421081542969,EOG
2019-09-11,82.75,79.80000305175781,80.87999725341797,81.02999877929688,3585300.0,78.29280090332031,EOG
2019-09-12,80.47000122070312,78.0,79.22000122070312,79.68000030517578,3200200.0,76.9884033203125,EOG
2019-09-13,81.08999633789062,78.12000274658203,80.16999816894531,79.38999938964844,4123500.0,76.70819854736328,EOG
2019-09-16,87.0,83.2300033569336,85.98999786376953,85.63999938964844,11888900.0,82.74707794189453,EOG
2019-09-17,84.98999786376953,80.83000183105469,84.4000015258789,81.22000122070312,4902200.0,78.47638702392578,EOG
2019-09-18,81.38999938964844,79.68000030517578,80.0,81.31999969482422,3876100.0,78.572998046875,EOG
2019-09-19,82.47000122070312,80.97000122070312,82.38999938964844,81.61000061035156,4099100.0,78.85321044921875,EOG
2019-09-20,82.13999938964844,80.08000183105469,81.98999786376953,81.0,4754700.0,78.26380920410156,EOG
2019-09-23,81.0,79.70999908447266,80.0,80.12999725341797,3749100.0,77.4231948852539,EOG
2019-09-24,79.7699966430664,77.87999725341797,78.75,78.55999755859375,4323900.0,75.90623474121094,EOG
2019-09-25,78.43000030517578,76.11000061035156,77.7300033569336,76.7699966430664,3236200.0,74.17669677734375,EOG
2019-09-26,76.41999816894531,74.43000030517578,76.0,75.08999633789062,4100200.0,72.55345153808594,EOG
2019-09-27,75.44999694824219,73.48999786376953,74.0,74.9800033569336,3422300.0,72.4471664428711,EOG
2019-09-30,74.87000274658203,73.77999877929688,74.37999725341797,74.22000122070312,3159100.0,71.71284484863281,EOG
2019-10-01,74.79000091552734,71.4000015258789,74.79000091552734,71.58000183105469,4155300.0,69.16202545166016,EOG
2019-10-02,72.29000091552734,69.47000122070312,71.33000183105469,69.80000305175781,4289200.0,67.44215393066406,EOG
2019-10-03,71.08999633789062,69.0999984741211,69.16000366210938,70.83999633789062,3556500.0,68.44701385498047,EOG
2019-10-04,71.41999816894531,69.54000091552734,70.70999908447266,70.91999816894531,2525300.0,68.5243148803711,EOG
2019-10-07,71.44000244140625,69.7300033569336,71.4000015258789,69.76000213623047,3736000.0,67.40350341796875,EOG
2019-10-08,69.75,68.11000061035156,68.88999938964844,68.7300033569336,5544600.0,66.40829467773438,EOG
2019-10-09,70.08000183105469,68.08999633789062,69.70999908447266,68.58999633789062,3575300.0,66.27301788330078,EOG
2019-10-10,69.61000061035156,68.0999984741211,68.69000244140625,68.91000366210938,3057700.0,66.58221435546875,EOG
2019-10-11,70.7699966430664,69.05000305175781,69.87999725341797,69.25,5662700.0,66.91072845458984,EOG
2019-10-14,68.5199966430664,66.0199966430664,68.06999969482422,68.19000244140625,5351700.0,65.88653564453125,EOG
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,66.91072845458984,EOG
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,66.15198516845703,EOG
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,64.78392791748047,EOG
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,62.52323913574219,EOG
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,65.6474609375,EOG
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,67.50064086914062,EOG
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,69.8001480102539,EOG
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,69.8292465209961,EOG
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398600.0,70.32408142089844,EOG
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3211400.0,68.9366226196289,EOG
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3939500.0,69.67401123046875,EOG
2019-10-30,72.5,69.48999786376953,72.01000213623047,69.62000274658203,3361100.0,67.54915618896484,EOG
2019-10-31,69.7300033569336,68.11000061035156,69.16999816894531,69.30999755859375,5272200.0,67.24836730957031,EOG
2019-11-01,71.37999725341797,69.63999938964844,70.05999755859375,71.1500015258789,3033100.0,69.03365325927734,EOG
2019-11-04,74.23999786376953,72.37000274658203,72.41999816894531,73.69000244140625,6808500.0,71.49810028076172,EOG
2019-11-05,75.36000061035156,73.41999816894531,74.4000015258789,74.01000213623047,4412400.0,71.80857849121094,EOG
2019-11-06,73.69999694824219,70.68000030517578,73.48999786376953,71.41999816894531,5247500.0,69.29560852050781,EOG
2019-11-07,75.5999984741211,71.87000274658203,72.44999694824219,74.73999786376953,7641200.0,72.5168685913086,EOG
2019-11-08,75.27999877929688,73.13999938964844,74.0,74.69999694824219,3136400.0,72.4780502319336,EOG
2019-11-11,74.5999984741211,72.91999816894531,73.5,73.81999969482422,2905800.0,71.62422180175781,EOG
2019-11-12,74.37999725341797,72.4800033569336,74.0999984741211,73.29000091552734,3262000.0,71.1099853515625,EOG
2019-11-13,72.94000244140625,71.0999984741211,72.66999816894531,72.61000061035156,3847700.0,70.45022583007812,EOG
2019-11-14,74.23999786376953,72.11000061035156,72.87000274658203,72.3499984741211,3425200.0,70.19795227050781,EOG
2019-11-15,74.01000213623047,72.54000091552734,72.80999755859375,73.4800033569336,3505300.0,71.29434967041016,EOG
2019-11-18,72.94000244140625,70.69999694824219,72.72000122070312,71.26000213623047,2965800.0,69.140380859375,EOG
2019-11-19,71.38999938964844,69.77999877929688,71.36000061035156,70.4000015258789,3763500.0,68.30595397949219,EOG
2019-11-20,73.36000061035156,70.30999755859375,70.73999786376953,72.05999755859375,4027600.0,69.91657257080078,EOG
2019-11-21,73.45999908447266,71.30000305175781,72.05999755859375,73.31999969482422,4147700.0,71.13909149169922,EOG
2019-11-22,74.30999755859375,72.83000183105469,73.51000213623047,72.98999786376953,2903300.0,70.81890869140625,EOG
2019-11-25,73.58999633789062,72.06999969482422,72.81999969482422,73.5199966430664,3129200.0,71.33314514160156,EOG
2019-11-26,73.68000030517578,71.8499984741211,73.4800033569336,71.91000366210938,3320000.0,69.77104949951172,EOG
2019-11-27,72.55999755859375,71.33000183105469,72.06999969482422,72.3499984741211,2346500.0,70.19795227050781,EOG
2019-11-29,71.8499984741211,70.45999908447266,71.37000274658203,70.9000015258789,1497600.0,68.79109191894531,EOG
2019-12-02,72.62000274658203,70.70999908447266,71.62000274658203,70.79000091552734,3938000.0,68.6843490600586,EOG
2019-12-03,70.12000274658203,68.08000183105469,70.01000213623047,68.77999877929688,4555500.0,66.73413848876953,EOG
2019-12-04,72.55000305175781,69.62999725341797,69.72000122070312,72.05000305175781,5310600.0,69.90689086914062,EOG
2019-12-05,72.80999755859375,70.16000366210938,72.5199966430664,70.58999633789062,3480500.0,68.49030303955078,EOG
2019-12-06,74.12000274658203,70.69999694824219,70.91000366210938,73.95999908447266,4368000.0,71.76005554199219,EOG
2019-12-09,74.9000015258789,72.77999877929688,73.27999877929688,74.51000213623047,3752000.0,72.29370880126953,EOG
2019-12-10,75.0999984741211,73.73999786376953,74.05000305175781,74.83999633789062,3646900.0,72.61388397216797,EOG
2019-12-11,75.02999877929688,74.05000305175781,74.76000213623047,74.66999816894531,3158900.0,72.4489517211914,EOG
2019-12-12,77.12000274658203,74.37000274658203,74.66000366210938,76.70999908447266,3754800.0,74.42826080322266,EOG
2019-12-13,77.6500015258789,75.38999938964844,77.45999908447266,75.48999786376953,2728900.0,73.24455261230469,EOG
2019-12-16,78.16000366210938,75.98999786376953,76.25,77.91000366210938,6744500.0,75.59258270263672,EOG
2019-12-17,79.5,78.05000305175781,78.12000274658203,78.80999755859375,5506500.0,76.46580505371094,EOG
2019-12-18,81.36000061035156,78.80999755859375,78.91000366210938,80.58999633789062,7742700.0,78.1928482055664,EOG
2019-12-19,81.66000366210938,79.69000244140625,80.16999816894531,81.25,6791700.0,78.83322143554688,EOG
2019-12-20,83.62000274658203,81.4000015258789,82.72000122070312,82.66000366210938,9119000.0,80.20128631591797,EOG
2019-12-23,83.5,81.81999969482422,82.36000061035156,83.37999725341797,3159100.0,80.89986419677734,EOG
