Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-01-09,196.5500030517578,193.27999877929688,194.3000030517578,195.77000427246094,5471500.0,193.9774169921875,MA
2019-01-10,197.24000549316406,191.32000732421875,193.02999877929688,196.9499969482422,3693600.0,195.14657592773438,MA
2019-01-11,196.6999969482422,194.7100067138672,196.07000732421875,195.89999389648438,2500100.0,194.106201171875,MA
2019-01-14,197.0,194.0,194.3800048828125,195.42999267578125,3336500.0,193.64051818847656,MA
2019-01-15,197.35000610351562,193.10000610351562,195.22000122070312,196.52000427246094,3783000.0,194.7205352783203,MA
2019-01-16,198.41000366210938,196.5,197.50999450683594,197.77000427246094,3546300.0,195.9591064453125,MA
2019-01-17,200.39999389648438,197.10000610351562,197.4499969482422,199.30999755859375,2764100.0,197.4849853515625,MA
2019-01-18,202.52999877929688,200.02000427246094,201.17999267578125,202.0,4866600.0,200.1503448486328,MA
2019-01-22,201.0,197.64999389648438,199.7899932861328,199.4600067138672,4457700.0,197.63360595703125,MA
2019-01-23,201.05999755859375,196.60000610351562,201.0500030517578,198.35000610351562,3086100.0,196.53379821777344,MA
2019-01-24,200.1999969482422,197.92999267578125,198.4199981689453,199.7899932861328,2792000.0,197.96058654785156,MA
2019-01-25,203.88999938964844,199.7899932861328,202.19000244140625,202.94000244140625,4677500.0,201.08175659179688,MA
2019-01-28,200.97999572753906,198.05999755859375,200.74000549316406,200.16000366210938,3277200.0,198.32720947265625,MA
2019-01-29,200.6699981689453,197.66000366210938,200.19000244140625,199.24000549316406,3661900.0,197.41563415527344,MA
2019-01-30,204.8300018310547,199.89999389648438,200.4199981689453,204.02000427246094,4079500.0,202.15187072753906,MA
2019-01-31,212.97000122070312,208.0,209.8000030517578,211.1300048828125,11316200.0,209.19674682617188,MA
2019-02-01,214.63999938964844,211.1999969482422,211.99000549316406,213.77000427246094,6470100.0,211.8125762939453,MA
2019-02-04,214.9499969482422,213.1999969482422,214.35000610351562,214.91000366210938,4397500.0,212.942138671875,MA
2019-02-05,216.6999969482422,214.9499969482422,215.0,215.86000061035156,3091500.0,213.88343811035156,MA
2019-02-06,215.89999389648438,213.67999267578125,215.25,215.3000030517578,2698000.0,213.3285675048828,MA
2019-02-07,214.4499969482422,211.60000610351562,213.4600067138672,213.97000122070312,2742900.0,212.0107421875,MA
2019-02-08,216.6300048828125,212.0,212.0,216.5800018310547,3248400.0,214.59686279296875,MA
2019-02-11,218.64999389648438,216.33999633789062,216.99000549316406,217.10000610351562,2974400.0,215.11207580566406,MA
2019-02-12,219.49000549316406,217.63999938964844,218.55999755859375,218.91000366210938,3411400.0,216.905517578125,MA
2019-02-13,221.27999877929688,219.44000244140625,219.7899932861328,220.5399932861328,2996600.0,218.5205841064453,MA
2019-02-14,220.97999572753906,218.6199951171875,219.50999450683594,219.80999755859375,2875600.0,217.79727172851562,MA
2019-02-15,222.35000610351562,220.47999572753906,222.19000244140625,222.11000061035156,2758500.0,220.07618713378906,MA
2019-02-19,221.9600067138672,220.36000061035156,221.42999267578125,220.58999633789062,2836700.0,218.57012939453125,MA
2019-02-20,221.8300018310547,219.39999389648438,221.22000122070312,221.11000061035156,3103600.0,219.0853729248047,MA
2019-02-21,221.02999877929688,218.6199951171875,220.2100067138672,219.30999755859375,3528800.0,217.30181884765625,MA
2019-02-22,223.6300048828125,219.6999969482422,220.0,223.32000732421875,3295300.0,221.27513122558594,MA
2019-02-25,225.39999389648438,223.0,225.0,223.32000732421875,3359200.0,221.27513122558594,MA
2019-02-26,225.17999267578125,222.0500030517578,222.16000366210938,224.0,2852300.0,221.9489288330078,MA
2019-02-27,224.61000061035156,221.74000549316406,223.0399932861328,224.57000732421875,2119500.0,222.51370239257812,MA
2019-02-28,225.60000610351562,223.66000366210938,224.08999633789062,224.77000427246094,3240400.0,222.71185302734375,MA
2019-03-01,228.14999389648438,225.36000061035156,226.8800048828125,227.25,3001400.0,225.16917419433594,MA
2019-03-04,228.5,223.6699981689453,227.30999755859375,226.2899932861328,2977700.0,224.2179412841797,MA
2019-03-05,226.9199981689453,225.2899932861328,226.22999572753906,226.22000122070312,2779100.0,224.14857482910156,MA
2019-03-06,226.50999450683594,223.9499969482422,225.85000610351562,224.47000122070312,2849300.0,222.41461181640625,MA
2019-03-07,224.44000244140625,220.74000549316406,223.6199951171875,222.41000366210938,3879600.0,220.37347412109375,MA
2019-03-08,222.19000244140625,215.92999267578125,218.3800048828125,221.8699951171875,2691800.0,219.83839416503906,MA
2019-03-11,226.1300048828125,222.83999633789062,222.94000244140625,225.63999938964844,2670100.0,223.5738983154297,MA
2019-03-12,228.1999969482422,226.22000122070312,226.58999633789062,226.94000244140625,2478700.0,224.86196899414062,MA
2019-03-13,231.3300018310547,227.8000030517578,228.3699951171875,228.5,2690400.0,226.40769958496094,MA
2019-03-14,230.2100067138672,227.41000366210938,228.6999969482422,229.50999450683594,2838700.0,227.40846252441406,MA
2019-03-15,232.75999450683594,228.80999755859375,228.82000732421875,231.1699981689453,3894200.0,229.05325317382812,MA
2019-03-18,232.5,229.11000061035156,232.2899932861328,230.38999938964844,2734100.0,228.28038024902344,MA
2019-03-19,232.10000610351562,230.3300018310547,231.5399932861328,231.00999450683594,3212000.0,228.8946990966797,MA
2019-03-20,231.94000244140625,227.83999633789062,229.72999572753906,229.88999938964844,3747400.0,227.78497314453125,MA
2019-03-21,237.0800018310547,228.17999267578125,228.1999969482422,235.8699951171875,4441100.0,233.71018981933594,MA
2019-03-22,236.0,230.67999267578125,234.83999633789062,230.75999450683594,3709400.0,228.64700317382812,MA
2019-03-25,231.94000244140625,228.5500030517578,230.38999938964844,230.4199981689453,3506500.0,228.3101348876953,MA
2019-03-26,233.6300048828125,231.4499969482422,232.9600067138672,233.2899932861328,3046900.0,231.15383911132812,MA
2019-03-27,234.1999969482422,229.64999389648438,233.9199981689453,232.52000427246094,2640700.0,230.39089965820312,MA
2019-03-28,235.3300018310547,232.3699951171875,233.4199981689453,234.86000061035156,2712100.0,232.70947265625,MA
2019-03-29,236.63999938964844,233.97000122070312,236.49000549316406,235.4499969482422,3453900.0,233.29403686523438,MA
2019-04-01,239.75,236.94000244140625,238.3000030517578,239.0500030517578,3475900.0,236.86109924316406,MA
2019-04-02,239.8699951171875,238.07000732421875,239.22999572753906,239.25999450683594,3386400.0,237.0691680908203,MA
2019-04-03,240.92999267578125,237.82000732421875,240.27999877929688,238.92999267578125,2912500.0,236.7421875,MA
2019-04-04,238.77000427246094,233.75999450683594,238.6999969482422,236.05999755859375,3096300.0,233.89846801757812,MA
2019-04-05,237.9600067138672,236.11000061035156,237.2100067138672,236.6300048828125,2590000.0,234.4632568359375,MA
2019-04-08,236.27999877929688,233.1199951171875,235.72000122070312,236.27000427246094,2714500.0,234.43350219726562,MA
2019-04-09,237.25,235.0,235.2899932861328,235.91000366210938,2491300.0,234.07627868652344,MA
2019-04-10,237.9499969482422,236.11000061035156,237.0,237.05999755859375,1984200.0,235.21734619140625,MA
2019-04-11,238.0,235.0399932861328,238.0,236.0399932861328,1908200.0,234.2052764892578,MA
2019-04-12,239.0,236.0800018310547,237.02999877929688,238.8300018310547,3452100.0,236.9735870361328,MA
2019-04-15,239.86000061035156,237.19000244140625,239.52000427246094,239.14999389648438,3437500.0,237.2910919189453,MA
2019-04-16,240.97000122070312,238.9499969482422,240.0,240.08999633789062,2564300.0,238.22378540039062,MA
2019-04-17,241.24000549316406,238.9499969482422,240.6699981689453,241.0,2829200.0,239.12673950195312,MA
2019-04-18,242.64999389648438,240.4600067138672,242.52999877929688,240.88999938964844,3016800.0,239.01756286621094,MA
2019-04-22,243.13999938964844,239.07000732421875,239.8000030517578,243.0500030517578,2217700.0,241.16079711914062,MA
2019-04-23,244.5,242.4499969482422,243.89999389648438,243.49000549316406,3108400.0,241.5973663330078,MA
2019-04-24,246.0800018310547,242.80999755859375,243.6300048828125,245.2899932861328,3255200.0,243.38336181640625,MA
2019-04-25,246.85000610351562,244.02000427246094,244.6999969482422,245.61000061035156,3152400.0,243.7008819580078,MA
2019-04-26,247.14999389648438,243.22000122070312,246.0500030517578,246.67999267578125,3349300.0,244.76255798339844,MA
2019-04-29,248.2100067138672,245.86000061035156,246.8800048828125,247.1300048828125,3274900.0,245.20909118652344,MA
2019-04-30,257.42999267578125,250.50999450683594,251.08999633789062,254.24000549316406,7179600.0,252.26380920410156,MA
2019-05-01,256.25,248.6699981689453,254.89999389648438,248.75,5146000.0,246.81646728515625,MA
2019-05-02,248.27000427246094,244.27999877929688,247.55999755859375,247.19000244140625,4747300.0,245.2686004638672,MA
2019-05-03,249.85000610351562,247.4600067138672,248.61000061035156,247.9499969482422,3194200.0,246.022705078125,MA
2019-05-06,249.0800018310547,240.0500030517578,241.49000549316406,248.63999938964844,3022000.0,246.7073211669922,MA
2019-05-07,247.72999572753906,242.60000610351562,247.27000427246094,245.05999755859375,4257500.0,243.15516662597656,MA
2019-05-08,247.5500030517578,243.75,244.5399932861328,245.3300018310547,3050700.0,243.42306518554688,MA
2019-05-09,245.52999877929688,239.9600067138672,241.88999938964844,245.30999755859375,3891000.0,243.40322875976562,MA
2019-05-10,248.72000122070312,241.3300018310547,243.8699951171875,247.42999267578125,2816200.0,245.50672912597656,MA
2019-05-13,243.91000366210938,240.36000061035156,241.50999450683594,241.3800048828125,4136900.0,239.50376892089844,MA
2019-05-14,247.44000244140625,241.89999389648438,242.1199951171875,245.94000244140625,3862100.0,244.0283203125,MA
2019-05-15,251.0399932861328,244.2100067138672,244.3300018310547,249.14999389648438,4186900.0,247.21336364746094,MA
2019-05-16,255.14999389648438,250.3300018310547,250.44000244140625,253.4199981689453,4911900.0,251.45016479492188,MA
2019-05-17,254.2899932861328,250.83999633789062,251.11000061035156,252.5500030517578,3129800.0,250.58694458007812,MA
2019-05-20,254.38999938964844,249.3300018310547,250.49000549316406,253.49000549316406,2951500.0,251.51963806152344,MA
2019-05-21,255.9499969482422,253.7899932861328,255.0,255.36000061035156,2881600.0,253.37510681152344,MA
2019-05-22,258.8599853515625,254.5,254.75,256.8999938964844,2936000.0,254.90313720703125,MA
2019-05-23,255.6999969482422,248.3300018310547,254.75,249.72999572753906,5072500.0,247.7888641357422,MA
2019-05-24,253.3699951171875,250.3300018310547,253.13999938964844,251.47999572753906,2710800.0,249.52525329589844,MA
2019-05-28,257.760009765625,252.64999389648438,252.66000366210938,253.42999267578125,6252100.0,251.4600830078125,MA
2019-05-29,254.25,251.27000427246094,252.25,253.55999755859375,4014300.0,251.58909606933594,MA
2019-05-30,256.05999755859375,252.7899932861328,254.27000427246094,254.19000244140625,2817400.0,252.2141876220703,MA
2019-05-31,253.66000366210938,250.83999633789062,251.97999572753906,251.49000549316406,5041400.0,249.53517150878906,MA
2019-06-03,252.97999572753906,240.25,251.8000030517578,242.25999450683594,5452100.0,240.37692260742188,MA
2019-06-04,249.3699951171875,241.72000122070312,245.1300048828125,249.17999267578125,4862200.0,247.24313354492188,MA
2019-06-05,256.9700012207031,250.14999389648438,251.47000122070312,256.260009765625,4742400.0,254.2681121826172,MA
2019-06-06,258.70001220703125,254.86000061035156,256.3599853515625,257.8299865722656,3443500.0,255.8258514404297,MA
2019-06-07,266.8699951171875,259.6199951171875,260.0,265.79998779296875,3691800.0,263.73394775390625,MA
2019-06-10,269.8500061035156,265.2799987792969,269.0,266.1000061035156,4469000.0,264.03167724609375,MA
2019-06-11,267.8900146484375,259.17999267578125,267.4700012207031,263.6600036621094,3119600.0,261.6105651855469,MA
2019-06-12,264.2099914550781,261.3599853515625,262.45001220703125,263.8500061035156,2295300.0,261.7991027832031,MA
2019-06-13,265.2300109863281,260.25,265.0,261.20001220703125,4331000.0,259.1697082519531,MA
2019-06-14,261.9800109863281,259.4200134277344,259.989990234375,260.1000061035156,3158200.0,258.0782470703125,MA
2019-06-17,261.7099914550781,258.04998779296875,261.0,259.20001220703125,3332200.0,257.18524169921875,MA
2019-06-18,262.25,255.07000732421875,261.70001220703125,258.80999755859375,3921300.0,256.79827880859375,MA
2019-06-19,260.6199951171875,258.29998779296875,258.8299865722656,259.8699951171875,4326500.0,257.8500061035156,MA
2019-06-20,267.70001220703125,262.5,263.489990234375,266.7900085449219,4667300.0,264.7162780761719,MA
2019-06-21,268.1499938964844,264.4200134277344,265.82000732421875,264.4700012207031,4285800.0,262.4142761230469,MA
2019-06-24,267.1000061035156,265.1300048828125,265.8500061035156,265.29998779296875,2538100.0,263.2378234863281,MA
2019-06-25,266.30999755859375,259.1199951171875,266.0400085449219,259.7300109863281,3138000.0,257.71112060546875,MA
2019-06-26,262.6499938964844,259.989990234375,260.8800048828125,261.29998779296875,3869400.0,259.2689208984375,MA
2019-06-27,263.5799865722656,260.3999938964844,262.44000244140625,261.1000061035156,2186900.0,259.07049560546875,MA
2019-06-28,264.8399963378906,261.3299865722656,263.0899963378906,264.5299987792969,4400300.0,262.4738464355469,MA
2019-07-01,269.989990234375,264.8699951171875,269.989990234375,266.7699890136719,2646800.0,264.6963806152344,MA
2019-07-02,270.6000061035156,266.42999267578125,266.8800048828125,270.57000732421875,2649100.0,268.46685791015625,MA
2019-07-03,273.0799865722656,270.7799987792969,271.0,273.0799865722656,1896800.0,270.9573669433594,MA
2019-07-05,272.7699890136719,269.0899963378906,271.5,272.1400146484375,2561000.0,270.0246887207031,MA
2019-07-08,272.07000732421875,269.4599914550781,270.1000061035156,271.2300109863281,2291700.0,269.448486328125,MA
2019-07-09,273.6499938964844,269.5,269.82000732421875,273.3399963378906,2477400.0,271.54461669921875,MA
2019-07-10,277.1000061035156,274.1499938964844,274.1700134277344,275.3800048828125,2323000.0,273.57122802734375,MA
2019-07-11,278.6499938964844,276.0799865722656,277.6000061035156,278.32000732421875,2583900.0,276.49188232421875,MA
2019-07-12,279.739990234375,276.260009765625,279.239990234375,279.5400085449219,2299700.0,277.7038879394531,MA
2019-07-15,280.5899963378906,278.54998779296875,280.4599914550781,279.3699951171875,3349500.0,277.5350341796875,MA
2019-07-16,280.6300048828125,275.30999755859375,279.0,276.6199951171875,2976000.0,274.8030700683594,MA
2019-07-17,278.4700012207031,275.2699890136719,277.3900146484375,275.2799987792969,2318900.0,273.47186279296875,MA
2019-07-18,277.25,274.739990234375,275.0,276.7799987792969,3242100.0,274.9620056152344,MA
2019-07-19,279.4800109863281,275.4200134277344,279.42999267578125,275.6000061035156,3048200.0,273.789794921875,MA
2019-07-22,279.3599853515625,276.07000732421875,276.9100036621094,278.6099853515625,2092400.0,276.7799987792969,MA
2019-07-23,280.4200134277344,276.8999938964844,280.0,278.9700012207031,2275400.0,277.1376647949219,MA
2019-07-24,280.29998779296875,276.3800048828125,278.1700134277344,280.25,2805200.0,278.4092102050781,MA
2019-07-25,280.8999938964844,277.54998779296875,280.0,279.3500061035156,2312200.0,277.51519775390625,MA
2019-07-26,282.2900085449219,280.0799865722656,280.6000061035156,282.07000732421875,2942100.0,280.21728515625,MA
2019-07-29,283.3299865722656,280.42999267578125,283.1199951171875,281.44000244140625,3677700.0,279.5914306640625,MA
2019-07-30,282.3699951171875,275.45001220703125,279.3399963378906,278.1600036621094,3957900.0,276.3329772949219,MA
2019-07-31,278.9800109863281,265.69000244140625,278.6700134277344,272.2699890136719,5513100.0,270.48162841796875,MA
2019-08-01,279.30999755859375,271.6400146484375,273.92999267578125,274.1600036621094,4988100.0,272.3592224121094,MA
2019-08-02,272.5,265.67999267578125,272.0,269.45001220703125,4438000.0,267.6802062988281,MA
2019-08-05,262.6499938964844,253.89999389648438,260.0,256.8399963378906,6861300.0,255.15296936035156,MA
2019-08-06,265.1499938964844,260.17999267578125,261.79998779296875,264.67999267578125,4918500.0,262.9414978027344,MA
2019-08-07,270.0,260.25,263.3999938964844,269.30999755859375,4476000.0,267.54107666015625,MA
2019-08-08,278.0799865722656,271.6000061035156,272.0,278.0400085449219,4135500.0,276.2137451171875,MA
2019-08-09,276.8999938964844,273.0799865722656,275.510009765625,274.95001220703125,3410500.0,273.1440734863281,MA
2019-08-12,274.9800109863281,268.8900146484375,272.8500061035156,270.0,3322600.0,268.2265625,MA
2019-08-13,275.3699951171875,268.0,269.8299865722656,274.5299987792969,3899800.0,272.726806640625,MA
2019-08-14,272.4700012207031,265.8500061035156,269.82000732421875,267.1499938964844,3750300.0,265.395263671875,MA
2019-08-15,273.1499938964844,268.0899963378906,269.2799987792969,271.8900146484375,3364300.0,270.1041564941406,MA
2019-08-16,275.9599914550781,273.7900085449219,274.9800109863281,274.3599853515625,2718100.0,272.557861328125,MA
2019-08-19,278.57000732421875,275.2099914550781,277.0,278.07000732421875,2502300.0,276.2435302734375,MA
2019-08-20,279.55999755859375,275.8500061035156,278.3999938964844,277.0400085449219,2583600.0,275.2203063964844,MA
2019-08-21,282.1000061035156,279.2900085449219,279.6400146484375,282.010009765625,2492200.0,280.15765380859375,MA
2019-08-22,282.8900146484375,276.760009765625,282.1099853515625,280.7699890136719,2975800.0,278.9258117675781,MA
2019-08-23,282.0899963378906,270.2099914550781,280.0,271.8900146484375,4415000.0,270.1041564941406,MA
2019-08-26,276.42999267578125,272.9800109863281,274.8800048828125,276.42999267578125,2184400.0,274.6142883300781,MA
2019-08-27,279.0899963378906,274.9100036621094,276.739990234375,276.6400146484375,2169400.0,274.82293701171875,MA
2019-08-28,278.6499938964844,273.3699951171875,275.2300109863281,278.239990234375,2306900.0,276.41241455078125,MA
2019-08-29,281.9800109863281,278.8800048828125,281.0,281.3800048828125,2297200.0,279.53179931640625,MA
2019-08-30,282.9599914550781,278.7300109863281,282.5899963378906,281.3699951171875,2600300.0,279.5218505859375,MA
2019-09-03,282.8399963378906,278.5,279.989990234375,280.1099853515625,2350800.0,278.27008056640625,MA
2019-09-04,286.2099914550781,282.1499938964844,282.7699890136719,286.1000061035156,2631000.0,284.2207946777344,MA
2019-09-05,293.4599914550781,289.6000061035156,290.2900085449219,292.0799865722656,3808300.0,290.1615295410156,MA
2019-09-06,293.07000732421875,290.04998779296875,291.94000244140625,291.3800048828125,2783300.0,289.46612548828125,MA
2019-09-09,293.69000244140625,280.1000061035156,293.489990234375,283.3599853515625,4795900.0,281.498779296875,MA
2019-09-10,281.5,270.3399963378906,281.3399963378906,272.3299865722656,8683800.0,270.5412292480469,MA
2019-09-11,276.0,269.20001220703125,274.9200134277344,269.95001220703125,6342300.0,268.1768798828125,MA
2019-09-12,278.7699890136719,273.19000244140625,273.3900146484375,276.3999938964844,5497900.0,274.5845031738281,MA
2019-09-13,278.1499938964844,273.0400085449219,277.989990234375,276.32000732421875,4631100.0,274.50506591796875,MA
2019-09-16,275.760009765625,272.7099914550781,273.4700012207031,274.0799865722656,2755100.0,272.2797546386719,MA
2019-09-17,278.6300048828125,273.95001220703125,274.54998779296875,276.25,2929500.0,274.43548583984375,MA
2019-09-18,276.8500061035156,270.44000244140625,276.7699890136719,275.1000061035156,2975900.0,273.2930603027344,MA
2019-09-19,278.1499938964844,274.8500061035156,275.9599914550781,275.9100036621094,2623800.0,274.0977478027344,MA
2019-09-20,278.5899963378906,270.9100036621094,277.7900085449219,271.1700134277344,5540800.0,269.388916015625,MA
2019-09-23,273.739990234375,270.0,270.29998779296875,273.1499938964844,3092000.0,271.3558349609375,MA
2019-09-24,277.44000244140625,269.05999755859375,275.6300048828125,271.1199951171875,4120300.0,269.33917236328125,MA
2019-09-25,272.989990234375,266.6099853515625,270.25,272.75,4083600.0,270.9584655761719,MA
2019-09-26,275.44000244140625,272.6300048828125,273.2300109863281,273.8900146484375,2924600.0,272.0910339355469,MA
2019-09-27,275.6300048828125,267.69000244140625,275.3900146484375,269.1300048828125,3175700.0,267.3623046875,MA
2019-09-30,272.07000732421875,269.32000732421875,270.989990234375,271.57000732421875,3128700.0,269.7862548828125,MA
2019-10-01,273.6499938964844,270.0400085449219,271.489990234375,270.94000244140625,3066400.0,269.1603698730469,MA
2019-10-02,268.94000244140625,262.5199890136719,268.1600036621094,264.4800109863281,4308900.0,262.7428283691406,MA
2019-10-03,268.5400085449219,260.4100036621094,264.25,268.2900085449219,3948100.0,266.52777099609375,MA
2019-10-04,274.4800109863281,269.1600036621094,269.510009765625,274.05999755859375,2671400.0,272.2598876953125,MA
2019-10-07,273.5,270.4100036621094,271.30999755859375,272.19000244140625,2861900.0,270.40216064453125,MA
2019-10-08,271.0799865722656,266.5899963378906,269.82000732421875,267.07000732421875,2818900.0,265.63787841796875,MA
2019-10-09,273.1400146484375,269.5,269.9599914550781,272.239990234375,2169600.0,270.7801208496094,MA
2019-10-10,274.7099914550781,271.260009765625,271.55999755859375,273.8299865722656,2194700.0,272.3616027832031,MA
2019-10-11,280.0,275.1199951171875,276.20001220703125,275.9100036621094,3493000.0,274.43048095703125,MA
2019-10-14,278.55999755859375,275.55999755859375,277.55999755859375,276.3800048828125,2042500.0,274.8979187011719,MA
2019-10-15,279.9599914550781,275.9599914550781,277.2099914550781,278.55999755859375,3006600.0,277.06622314453125,MA
2019-10-16,279.0299987792969,274.79998779296875,277.1000061035156,278.2699890136719,2689400.0,276.7778015136719,MA
2019-10-17,280.44000244140625,275.92999267578125,279.3500061035156,276.510009765625,2396600.0,275.0272521972656,MA
2019-10-18,276.67999267578125,269.8999938964844,275.239990234375,270.6300048828125,4052300.0,269.1787414550781,MA
2019-10-21,274.3599853515625,269.5,271.92999267578125,274.29998779296875,2921200.0,272.8290710449219,MA
2019-10-22,275.3500061035156,261.010009765625,274.8999938964844,261.260009765625,5619500.0,259.8590087890625,MA
2019-10-23,264.19000244140625,258.510009765625,262.67999267578125,260.8500061035156,5367000.0,259.4512023925781,MA
2019-10-24,269.3299865722656,263.55999755859375,263.55999755859375,268.75,3791900.0,267.308837890625,MA
2019-10-25,272.17999267578125,265.55999755859375,266.260009765625,270.19000244140625,2760200.0,268.7411193847656,MA
2019-10-28,275.92999267578125,271.3699951171875,273.260009765625,275.92999267578125,3796600.0,274.4503479003906,MA
2019-10-29,278.2900085449219,273.0799865722656,277.6000061035156,274.2900085449219,4706700.0,272.81915283203125,MA
2019-10-30,277.4700012207031,273.0,274.6400146484375,277.1499938964844,3485500.0,275.663818359375,MA
2019-10-31,279.0899963378906,275.05999755859375,276.3800048828125,276.80999755859375,5355700.0,275.32562255859375,MA
2019-11-01,280.3900146484375,276.1199951171875,279.0,279.04998779296875,2879900.0,277.55364990234375,MA
2019-11-04,282.239990234375,275.80999755859375,280.6400146484375,276.3299865722656,3726600.0,274.8481750488281,MA
2019-11-05,276.95001220703125,268.4200134277344,276.5,269.0,4717500.0,267.5574951171875,MA
2019-11-06,271.6700134277344,268.8800048828125,270.29998779296875,269.8599853515625,3742900.0,268.4128723144531,MA
2019-11-07,275.0799865722656,269.8599853515625,270.0199890136719,272.7900085449219,4277800.0,271.3271789550781,MA
2019-11-08,274.95001220703125,271.70001220703125,271.70001220703125,274.8900146484375,2241300.0,273.41595458984375,MA
2019-11-11,277.1300048828125,273.05999755859375,273.0799865722656,277.0,2132600.0,275.5146179199219,MA
2019-11-12,279.5,275.7699890136719,277.6000061035156,277.1400146484375,2217200.0,275.65386962890625,MA
2019-11-13,280.4599914550781,275.0,276.510009765625,278.07000732421875,3320600.0,276.578857421875,MA
2019-11-14,279.6300048828125,276.70001220703125,277.45001220703125,279.6300048828125,2365900.0,278.1305236816406,MA
2019-11-15,280.8999938964844,278.1300048828125,280.6400146484375,280.7799987792969,2544200.0,279.27435302734375,MA
2019-11-18,281.7699890136719,278.3999938964844,280.0,280.8599853515625,2715900.0,279.3539123535156,MA
2019-11-19,286.5799865722656,280.94000244140625,281.5199890136719,285.30999755859375,3013800.0,283.780029296875,MA
2019-11-20,287.7300109863281,282.8599853515625,285.0,285.3800048828125,2903900.0,283.84967041015625,MA
2019-11-21,286.5199890136719,283.5899963378906,284.6000061035156,284.45001220703125,2777000.0,282.9246826171875,MA
2019-11-22,285.3599853515625,281.2099914550781,284.8299865722656,282.57000732421875,2968100.0,281.0547790527344,MA
2019-11-25,288.989990234375,283.70001220703125,284.0,287.6099853515625,3760200.0,286.0677185058594,MA
2019-11-26,290.6499938964844,287.82000732421875,288.5,289.3800048828125,5712800.0,287.8282165527344,MA
2019-11-27,292.0,288.9100036621094,289.0299987792969,291.70001220703125,2163500.0,290.1357727050781,MA
2019-11-29,293.0,290.2300109863281,290.2300109863281,292.2300109863281,1754400.0,290.6629333496094,MA
2019-12-02,290.75,283.8900146484375,290.5899963378906,286.4700012207031,3062300.0,284.933837890625,MA
2019-12-03,287.6000061035156,281.5,282.20001220703125,287.0899963378906,2528300.0,285.550537109375,MA
2019-12-04,289.6199951171875,286.1199951171875,288.5,286.8399963378906,2743300.0,285.3018493652344,MA
2019-12-05,290.95001220703125,286.3999938964844,287.95001220703125,289.8500061035156,2580300.0,288.2957458496094,MA
2019-12-06,292.5,289.67999267578125,292.30999755859375,290.3999938964844,2425200.0,288.8427734375,MA
2019-12-09,290.9599914550781,288.260009765625,289.19000244140625,289.05999755859375,1903000.0,287.50994873046875,MA
2019-12-10,290.1700134277344,287.7099914550781,289.0,288.6099853515625,2514300.0,287.0623474121094,MA
2019-12-11,290.32000732421875,288.1099853515625,289.760009765625,290.04998779296875,2298100.0,288.4945983886719,MA
2019-12-12,292.75,288.2699890136719,289.8999938964844,292.2099914550781,2746400.0,290.6430358886719,MA
2019-12-13,296.5299987792969,289.79998779296875,290.7900085449219,296.0899963378906,3565400.0,294.50225830078125,MA
2019-12-16,299.4800109863281,296.8599853515625,298.1099853515625,296.9599914550781,4210700.0,295.3675842285156,MA
2019-12-17,298.5,293.7699890136719,298.5,296.0,3354500.0,294.4127197265625,MA
2019-12-18,297.29998779296875,294.739990234375,295.20001220703125,294.739990234375,2902700.0,293.15948486328125,MA
2019-12-19,298.17999267578125,294.1099853515625,294.489990234375,297.5299987792969,2536900.0,295.93450927734375,MA
2019-12-20,300.54998779296875,296.80999755859375,300.54998779296875,298.57000732421875,5099400.0,296.96893310546875,MA
2019-12-23,299.8299865722656,297.1000061035156,298.739990234375,297.2699890136719,3590500.0,295.6759033203125,MA
2019-12-24,298.30999755859375,296.6000061035156,297.9599914550781,297.4800109863281,641100.0,295.8847961425781,MA
2019-12-26,299.3699951171875,297.79998779296875,298.1099853515625,299.20001220703125,1369200.0,297.5956115722656,MA
2019-12-27,301.5299987792969,298.17999267578125,300.0,300.739990234375,2042600.0,299.1273193359375,MA
2019-12-30,301.04998779296875,295.2799987792969,300.8299865722656,297.7200012207031,2717600.0,296.12347412109375,MA
2019-12-31,298.92999267578125,295.7699890136719,296.1000061035156,298.5899963378906,2478600.0,296.98883056640625,MA
2020-01-02,303.5299987792969,299.5,300.4599914550781,303.3900146484375,3272400.0,301.7630920410156,MA
2020-01-03,302.4200134277344,298.6000061035156,299.4599914550781,300.42999267578125,2501300.0,298.8189697265625,MA
2020-01-06,301.3299865722656,296.0199890136719,297.3599853515625,301.2300109863281,3307200.0,299.6146545410156,MA
2020-01-07,303.3800048828125,299.8800048828125,301.739990234375,300.2099914550781,3182000.0,298.60015869140625,MA
2020-01-08,306.95001220703125,300.510009765625,300.7799987792969,305.1000061035156,3224400.0,303.8688049316406,MA
2020-01-09,310.94000244140625,308.0199890136719,308.2799987792969,309.1000061035156,3292600.0,307.8526611328125,MA
2020-01-10,311.95001220703125,308.739990234375,311.5799865722656,311.1700134277344,2948000.0,309.9143371582031,MA
2020-01-13,315.6400146484375,312.8999938964844,313.260009765625,315.2099914550781,3236400.0,313.9380187988281,MA
2020-01-14,316.4200134277344,309.8599853515625,316.17999267578125,310.6400146484375,4951400.0,309.3864440917969,MA
2020-01-15,315.7300109863281,311.0400085449219,312.19000244140625,314.25,4664200.0,312.98187255859375,MA
2020-01-16,320.3299865722656,314.989990234375,317.5,320.29998779296875,3323300.0,319.0074462890625,MA
