Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-28,77.95999908447266,76.29000091552734,77.11000061035156,76.33999633789062,492600.0,75.68769073486328,PKI
2018-03-01,76.54000091552734,73.62999725341797,76.37000274658203,74.2699966430664,644200.0,73.63536071777344,PKI
2018-03-02,74.9000015258789,73.4000015258789,73.69000244140625,74.7300033569336,562000.0,74.09143829345703,PKI
2018-03-05,74.76000213623047,73.05999755859375,74.06999969482422,74.51000213623047,728600.0,73.87332153320312,PKI
2018-03-06,75.63999938964844,74.4800033569336,74.62000274658203,75.61000061035156,636800.0,74.96392059326172,PKI
2018-03-07,77.16999816894531,74.83999633789062,74.83999633789062,77.0,590100.0,76.342041015625,PKI
2018-03-08,77.37000274658203,76.2300033569336,77.08999633789062,77.19999694824219,579400.0,76.54033660888672,PKI
2018-03-09,79.2699966430664,77.29000091552734,77.62000274658203,79.22000122070312,679900.0,78.54308319091797,PKI
2018-03-12,79.81999969482422,78.51000213623047,79.33000183105469,78.77999877929688,604800.0,78.10682678222656,PKI
2018-03-13,79.33999633789062,77.8499984741211,79.2699966430664,78.08000183105469,363600.0,77.41281127929688,PKI
2018-03-14,78.77999877929688,76.80000305175781,78.30000305175781,77.08999633789062,447200.0,76.4312744140625,PKI
2018-03-15,77.9800033569336,76.94999694824219,77.1500015258789,77.5999984741211,456900.0,76.93690490722656,PKI
2018-03-16,78.33999633789062,77.29000091552734,77.62999725341797,77.33999633789062,1189600.0,76.67913055419922,PKI
2018-03-19,77.5199966430664,76.05000305175781,77.29000091552734,76.88999938964844,557500.0,76.23297882080078,PKI
2018-03-20,77.91000366210938,76.9000015258789,77.05000305175781,77.66999816894531,461800.0,77.00629425048828,PKI
2018-03-21,78.41000366210938,77.0999984741211,77.83999633789062,77.19999694824219,400800.0,76.54033660888672,PKI
2018-03-22,76.86000061035156,74.9800033569336,76.37000274658203,75.23999786376953,616000.0,74.59707641601562,PKI
2018-03-23,76.08000183105469,73.80999755859375,75.33999633789062,73.95999908447266,1146300.0,73.32801055908203,PKI
2018-03-26,76.41999816894531,74.0999984741211,75.16000366210938,76.27999877929688,843500.0,75.62818908691406,PKI
2018-03-27,76.6500015258789,74.86000061035156,76.5,75.5199966430664,952800.0,74.87468719482422,PKI
2018-03-28,76.01000213623047,74.5999984741211,75.81999969482422,74.87000274658203,547300.0,74.2302474975586,PKI
2018-03-29,76.41000366210938,74.80000305175781,75.05000305175781,75.72000122070312,647000.0,75.0729751586914,PKI
2018-04-02,75.62000274658203,73.3499984741211,75.62000274658203,74.08000183105469,976500.0,73.44700622558594,PKI
2018-04-03,75.58999633789062,73.80000305175781,74.68000030517578,75.33999633789062,963700.0,74.69622039794922,PKI
2018-04-04,75.68000030517578,73.45999908447266,74.33000183105469,75.5,690500.0,74.85485076904297,PKI
2018-04-05,76.55999755859375,75.38999938964844,75.83999633789062,75.9000015258789,795700.0,75.2514419555664,PKI
2018-04-06,75.87000274658203,72.76000213623047,75.41000366210938,73.19999694824219,511600.0,72.57450866699219,PKI
2018-04-09,75.36000061035156,73.4800033569336,73.66000366210938,74.1500015258789,530100.0,73.5163803100586,PKI
2018-04-10,75.87000274658203,74.55000305175781,74.9800033569336,75.43000030517578,639400.0,74.78546142578125,PKI
2018-04-11,75.13999938964844,74.11000061035156,74.66000366210938,74.33000183105469,420500.0,73.69485473632812,PKI
2018-04-12,75.08000183105469,74.37000274658203,74.66000366210938,74.55999755859375,690000.0,73.99258422851562,PKI
2018-04-13,75.0,73.94000244140625,75.0,74.41999816894531,335900.0,73.85362243652344,PKI
2018-04-16,75.69999694824219,74.76000213623047,75.18000030517578,75.37000274658203,276200.0,74.79641723632812,PKI
2018-04-17,75.98999786376953,75.44999694824219,75.81999969482422,75.80000305175781,329400.0,75.22314453125,PKI
2018-04-18,77.0199966430664,75.80999755859375,76.02999877929688,76.4000015258789,313900.0,75.81857299804688,PKI
2018-04-19,76.70999908447266,74.87000274658203,76.36000061035156,75.0999984741211,415400.0,74.52845764160156,PKI
2018-04-20,75.47000122070312,74.27999877929688,75.26000213623047,74.5999984741211,505300.0,74.03226470947266,PKI
2018-04-23,75.55000305175781,74.7699966430664,74.98999786376953,75.06999969482422,427700.0,74.49869537353516,PKI
2018-04-24,74.77999877929688,72.26000213623047,73.66999816894531,73.0199966430664,598200.0,72.46429443359375,PKI
2018-04-25,74.0999984741211,72.1500015258789,73.06999969482422,73.23999786376953,567100.0,72.68262481689453,PKI
2018-04-26,74.52999877929688,73.19000244140625,73.33000183105469,74.19999694824219,428000.0,73.63532257080078,PKI
2018-04-27,74.4800033569336,73.86000061035156,74.19999694824219,74.11000061035156,287500.0,73.5459976196289,PKI
2018-04-30,74.77999877929688,73.30000305175781,74.5,73.36000061035156,633800.0,72.80171966552734,PKI
2018-05-01,73.36000061035156,70.88999938964844,73.05999755859375,72.44999694824219,2093100.0,71.89862823486328,PKI
2018-05-02,73.33000183105469,71.91000366210938,72.48999786376953,72.16999816894531,1108500.0,71.62077331542969,PKI
2018-05-03,72.22000122070312,70.83000183105469,71.94999694824219,72.16999816894531,625300.0,71.62077331542969,PKI
2018-05-04,73.2300033569336,71.44999694824219,71.83000183105469,72.81999969482422,496500.0,72.26581573486328,PKI
2018-05-07,74.27999877929688,72.91000366210938,72.91000366210938,73.36000061035156,517000.0,72.80171966552734,PKI
2018-05-08,73.66999816894531,72.97000122070312,73.18000030517578,73.55000305175781,537400.0,72.9902572631836,PKI
2018-05-09,74.26000213623047,73.33999633789062,73.55000305175781,73.93000030517578,405000.0,73.36737060546875,PKI
2018-05-10,75.5,74.16999816894531,74.16999816894531,75.30000305175781,481700.0,74.72694396972656,PKI
2018-05-11,75.73999786376953,75.18000030517578,75.43000030517578,75.6500015258789,464600.0,75.07427978515625,PKI
2018-05-14,76.69000244140625,75.69999694824219,75.80000305175781,76.22000122070312,432600.0,75.63994598388672,PKI
2018-05-15,75.19999694824219,73.62000274658203,74.5999984741211,73.83000183105469,1061900.0,73.26811981201172,PKI
2018-05-16,74.36000061035156,73.61000061035156,73.94999694824219,73.79000091552734,674900.0,73.22843170166016,PKI
2018-05-17,74.43000030517578,73.5199966430664,73.73999786376953,74.4000015258789,340400.0,73.83377838134766,PKI
2018-05-18,75.58000183105469,74.37999725341797,74.44000244140625,75.47000122070312,390000.0,74.8956527709961,PKI
2018-05-21,76.69999694824219,75.8499984741211,76.05999755859375,76.3499984741211,495200.0,75.76895141601562,PKI
2018-05-22,76.91000366210938,76.06999969482422,76.31999969482422,76.16999816894531,518800.0,75.59031677246094,PKI
2018-05-23,76.19000244140625,75.58999633789062,75.75,76.0199966430664,309600.0,75.44145965576172,PKI
2018-05-24,76.27999877929688,75.54000091552734,76.0999984741211,75.62000274658203,343900.0,75.04450988769531,PKI
2018-05-25,75.56999969482422,74.04000091552734,75.56999969482422,74.31999969482422,461300.0,73.75440216064453,PKI
2018-05-29,74.05999755859375,72.9000015258789,73.58000183105469,73.66000366210938,818100.0,73.09941864013672,PKI
2018-05-30,74.94999694824219,74.05999755859375,74.06999969482422,74.4000015258789,356100.0,73.83377838134766,PKI
2018-05-31,74.98999786376953,74.08000183105469,74.43000030517578,74.33000183105469,566300.0,73.76431274414062,PKI
2018-06-01,75.66000366210938,74.76000213623047,74.86000061035156,75.26000213623047,384800.0,74.68724822998047,PKI
2018-06-04,76.26000213623047,75.33000183105469,75.55000305175781,76.0,517600.0,75.421630859375,PKI
2018-06-05,76.63999938964844,75.81999969482422,76.0,76.5999984741211,356000.0,76.01703643798828,PKI
2018-06-06,78.30999755859375,76.44999694824219,76.7300033569336,78.30999755859375,463400.0,77.71403503417969,PKI
2018-06-07,78.62999725341797,77.7300033569336,78.41000366210938,78.08999633789062,381300.0,77.4957046508789,PKI
2018-06-08,78.45999908447266,77.91999816894531,78.20999908447266,78.30000305175781,332100.0,77.70411682128906,PKI
2018-06-11,79.22000122070312,78.20999908447266,78.43000030517578,78.94999694824219,395500.0,78.34915924072266,PKI
2018-06-12,79.6500015258789,78.94999694824219,79.0,79.38999938964844,273000.0,78.78581237792969,PKI
2018-06-13,79.70999908447266,78.93000030517578,79.37999725341797,79.0199966430664,350100.0,78.41862487792969,PKI
2018-06-14,79.08000183105469,78.16999816894531,79.08000183105469,78.33999633789062,729600.0,77.74380493164062,PKI
2018-06-15,78.37000274658203,76.88999938964844,77.73999786376953,77.83999633789062,1128100.0,77.24760437011719,PKI
2018-06-18,77.66999816894531,76.81999969482422,77.58999633789062,77.52999877929688,394400.0,76.93997192382812,PKI
2018-06-19,77.02999877929688,75.55000305175781,76.69000244140625,76.3499984741211,481700.0,75.76895141601562,PKI
2018-06-20,76.73999786376953,75.30000305175781,76.33999633789062,75.47000122070312,334000.0,74.8956527709961,PKI
2018-06-21,75.55000305175781,73.97000122070312,75.37000274658203,74.19000244140625,1017600.0,73.62539672851562,PKI
2018-06-22,74.83000183105469,74.12999725341797,74.61000061035156,74.36000061035156,592100.0,73.79409790039062,PKI
2018-06-25,74.12000274658203,72.2300033569336,73.94999694824219,72.87000274658203,612300.0,72.31543731689453,PKI
2018-06-26,73.25,72.55999755859375,72.8499984741211,72.81999969482422,675500.0,72.26581573486328,PKI
2018-06-27,73.58000183105469,72.05000305175781,72.83000183105469,72.0999984741211,692000.0,71.55128479003906,PKI
2018-06-28,72.58000183105469,71.30999755859375,72.0,72.38999938964844,434700.0,71.83908081054688,PKI
2018-06-29,73.63999938964844,72.70999908447266,72.80000305175781,73.2300033569336,522700.0,72.67269897460938,PKI
2018-07-02,72.81999969482422,71.94999694824219,72.69999694824219,72.58999633789062,684800.0,72.03755187988281,PKI
2018-07-03,73.68000030517578,73.02999877929688,73.12000274658203,73.1500015258789,451500.0,72.59329986572266,PKI
2018-07-05,73.87999725341797,72.76000213623047,73.45999908447266,73.77999877929688,879200.0,73.218505859375,PKI
2018-07-06,74.5999984741211,73.66999816894531,73.79000091552734,74.31999969482422,487900.0,73.75440216064453,PKI
2018-07-09,75.72000122070312,74.44999694824219,74.66000366210938,75.37999725341797,451500.0,74.80632019042969,PKI
2018-07-10,76.18000030517578,75.26000213623047,75.30000305175781,75.98999786376953,648100.0,75.41168975830078,PKI
2018-07-11,75.51000213623047,74.66000366210938,75.44000244140625,75.02999877929688,462000.0,74.45899200439453,PKI
2018-07-12,75.68000030517578,75.08999633789062,75.54000091552734,75.55000305175781,619700.0,74.97503662109375,PKI
2018-07-13,75.97000122070312,74.2699966430664,75.54000091552734,75.66999816894531,678000.0,75.09413146972656,PKI
2018-07-16,75.97000122070312,75.06999969482422,75.54000091552734,75.5,880300.0,74.92542266845703,PKI
2018-07-17,76.48999786376953,75.08999633789062,75.08999633789062,76.37000274658203,499700.0,75.78878784179688,PKI
2018-07-18,77.0999984741211,76.12000274658203,76.25,76.93000030517578,461900.0,76.34453582763672,PKI
2018-07-19,78.83000183105469,76.91000366210938,76.91000366210938,78.4000015258789,1034300.0,77.87419891357422,PKI
2018-07-20,78.47000122070312,77.94999694824219,78.1500015258789,78.0,493400.0,77.47688293457031,PKI
2018-07-23,78.2300033569336,77.48999786376953,78.01000213623047,77.61000061035156,539800.0,77.08951568603516,PKI
2018-07-24,79.12000274658203,78.01000213623047,78.01000213623047,78.69000244140625,746400.0,78.16226196289062,PKI
2018-07-25,79.44000244140625,78.19999694824219,78.81999969482422,79.2300033569336,1004000.0,78.69864654541016,PKI
2018-07-26,79.6500015258789,79.05000305175781,79.30999755859375,79.36000061035156,1449400.0,78.82777404785156,PKI
2018-07-27,79.47000122070312,77.83000183105469,79.47000122070312,78.12999725341797,581000.0,77.60602569580078,PKI
2018-07-30,78.31999969482422,77.55000305175781,78.08000183105469,77.75,477500.0,77.22857666015625,PKI
2018-07-31,79.31999969482422,78.12000274658203,78.12000274658203,79.18000030517578,470400.0,78.64897155761719,PKI
2018-08-01,80.01000213623047,79.0,79.02999877929688,79.9000015258789,792700.0,79.36415100097656,PKI
2018-08-02,86.95999908447266,80.51000213623047,81.55000305175781,86.55000305175781,2854900.0,85.96954345703125,PKI
2018-08-03,87.72000122070312,85.52999877929688,87.30000305175781,86.31999969482422,1177500.0,85.74108123779297,PKI
2018-08-06,86.43000030517578,85.30000305175781,85.94000244140625,85.66000366210938,628800.0,85.08551788330078,PKI
2018-08-07,86.69999694824219,85.54000091552734,85.94999694824219,86.55000305175781,632300.0,85.96954345703125,PKI
2018-08-08,86.61000061035156,85.9800033569336,86.55000305175781,86.08999633789062,392300.0,85.51263427734375,PKI
2018-08-09,86.4000015258789,85.51000213623047,86.05999755859375,85.58999633789062,305600.0,85.0159912109375,PKI
2018-08-10,85.69999694824219,84.70999908447266,85.1500015258789,84.91999816894531,365000.0,84.35047912597656,PKI
2018-08-13,85.4800033569336,84.0999984741211,84.91999816894531,84.5,430600.0,83.93329620361328,PKI
2018-08-14,85.76000213623047,84.55000305175781,84.55000305175781,85.62999725341797,623300.0,85.05571746826172,PKI
2018-08-15,86.37999725341797,83.9000015258789,85.27999877929688,84.30000305175781,382700.0,83.73463439941406,PKI
2018-08-16,85.37999725341797,84.37999725341797,84.7300033569336,85.19000244140625,526300.0,84.61868286132812,PKI
2018-08-17,86.16999816894531,84.94000244140625,85.44999694824219,85.36000061035156,437300.0,84.78754425048828,PKI
2018-08-20,85.91999816894531,85.38999938964844,85.38999938964844,85.62999725341797,620200.0,85.05571746826172,PKI
2018-08-21,86.69999694824219,85.80000305175781,85.83999633789062,86.20999908447266,746800.0,85.6318359375,PKI
2018-08-22,87.0199966430664,86.0,86.05999755859375,86.83999633789062,471000.0,86.25759887695312,PKI
2018-08-23,87.16000366210938,86.47000122070312,86.80999755859375,86.75,341900.0,86.16820526123047,PKI
2018-08-24,87.72000122070312,85.87000274658203,86.11000061035156,87.48999786376953,425000.0,86.90324401855469,PKI
2018-08-27,88.58999633789062,87.62999725341797,88.19999694824219,88.5,388800.0,87.9064712524414,PKI
2018-08-28,89.86000061035156,88.62000274658203,88.66000366210938,89.20999908447266,934600.0,88.61170196533203,PKI
2018-08-29,90.93000030517578,88.93000030517578,89.30999755859375,90.08999633789062,564300.0,89.48580169677734,PKI
2018-08-30,93.1500015258789,90.11000061035156,90.87999725341797,92.5999984741211,1077700.0,91.97897338867188,PKI
2018-08-31,92.80999755859375,91.9000015258789,92.29000091552734,92.43000030517578,483800.0,91.81011962890625,PKI
2018-09-04,92.62999725341797,90.88999938964844,92.0,92.45999908447266,596400.0,91.83992004394531,PKI
2018-09-05,93.2699966430664,91.69000244140625,93.2699966430664,93.05999755859375,420100.0,92.43588256835938,PKI
2018-09-06,94.76000213623047,92.7300033569336,92.9000015258789,94.41000366210938,581500.0,93.77682495117188,PKI
2018-09-07,94.75,93.4000015258789,94.12000274658203,93.56999969482422,566900.0,92.94246673583984,PKI
2018-09-10,95.80000305175781,94.16000366210938,94.33999633789062,95.12000274658203,448700.0,94.4820785522461,PKI
2018-09-11,95.12000274658203,94.19999694824219,94.63999938964844,94.62000274658203,491100.0,93.98542785644531,PKI
2018-09-12,95.18000030517578,94.0999984741211,94.52999877929688,94.93000030517578,437600.0,94.29335021972656,PKI
2018-09-13,96.87000274658203,95.22000122070312,95.27999877929688,96.23999786376953,501000.0,95.59455871582031,PKI
2018-09-14,96.79000091552734,95.30000305175781,96.31999969482422,95.73999786376953,494900.0,95.0979232788086,PKI
2018-09-17,96.08999633789062,94.13999938964844,95.72000122070312,94.58000183105469,598900.0,93.94569396972656,PKI
2018-09-18,95.4800033569336,94.47000122070312,94.80999755859375,94.95999908447266,436600.0,94.3231430053711,PKI
2018-09-19,96.37999725341797,95.05000305175781,95.18000030517578,96.33000183105469,491500.0,95.6839599609375,PKI
2018-09-20,96.69999694824219,96.12999725341797,96.55999755859375,96.58000183105469,374100.0,95.93228912353516,PKI
2018-09-21,97.5199966430664,96.48999786376953,96.75,96.61000061035156,878800.0,95.96208190917969,PKI
2018-09-24,96.5999984741211,95.47000122070312,96.58000183105469,96.29000091552734,427900.0,95.64421844482422,PKI
2018-09-25,96.44000244140625,95.37999725341797,96.30000305175781,96.26000213623047,417500.0,95.61444091796875,PKI
2018-09-26,97.58999633789062,96.26000213623047,96.66999816894531,96.80999755859375,338300.0,96.16073608398438,PKI
2018-09-27,97.4000015258789,96.61000061035156,97.16999816894531,96.91000366210938,329200.0,96.26007080078125,PKI
2018-09-28,97.7699966430664,96.83000183105469,96.83000183105469,97.2699966430664,433500.0,96.6176528930664,PKI
2018-10-01,98.33000183105469,96.27999877929688,97.69999694824219,96.73999786376953,707100.0,96.0912094116211,PKI
2018-10-02,97.47000122070312,96.0199966430664,96.52999877929688,97.0199966430664,413200.0,96.36933898925781,PKI
2018-10-03,97.69999694824219,96.30999755859375,97.5999984741211,96.36000061035156,421600.0,95.71377563476562,PKI
2018-10-04,96.0,92.98999786376953,96.0,93.45999908447266,746000.0,92.83321380615234,PKI
2018-10-05,93.69000244140625,91.30999755859375,93.36000061035156,92.01000213623047,775300.0,91.3929443359375,PKI
2018-10-08,91.6500015258789,89.29000091552734,91.55999755859375,90.69999694824219,697900.0,90.09172058105469,PKI
2018-10-09,91.5999984741211,90.0,90.16000366210938,90.75,548000.0,90.1413803100586,PKI
2018-10-10,91.70999908447266,86.04000091552734,90.5,86.1500015258789,1320600.0,85.57223510742188,PKI
2018-10-11,87.7699966430664,84.19000244140625,86.12000274658203,84.69000244140625,758000.0,84.12203216552734,PKI
2018-10-12,87.31999969482422,85.70999908447266,86.0,86.95999908447266,701500.0,86.37680053710938,PKI
2018-10-15,86.7699966430664,85.30000305175781,86.76000213623047,85.5999984741211,664600.0,85.02593231201172,PKI
2018-10-16,89.38999938964844,86.29000091552734,86.54000091552734,89.27999877929688,613700.0,88.68124389648438,PKI
2018-10-17,90.5199966430664,88.37000274658203,89.0,90.16000366210938,633300.0,89.55535125732422,PKI
2018-10-18,90.11000061035156,87.3499984741211,89.76000213623047,87.80999755859375,757300.0,87.28887939453125,PKI
2018-10-19,88.5199966430664,86.11000061035156,88.08000183105469,86.18000030517578,677400.0,85.66854095458984,PKI
2018-10-22,86.83000183105469,85.0,86.44999694824219,86.01000213623047,672900.0,85.49954986572266,PKI
2018-10-23,86.16000366210938,82.69000244140625,84.12000274658203,85.55000305175781,803600.0,85.04228210449219,PKI
2018-10-24,87.08000183105469,81.88999938964844,85.76000213623047,82.02999877929688,827800.0,81.54317474365234,PKI
2018-10-25,84.91999816894531,81.87999725341797,82.79000091552734,84.2300033569336,699900.0,83.73011779785156,PKI
2018-10-26,84.73999786376953,81.95999908447266,82.91999816894531,83.98999786376953,634600.0,83.49153900146484,PKI
2018-10-29,86.37999725341797,82.38999938964844,85.19999694824219,83.81999969482422,667900.0,83.32255554199219,PKI
2018-10-30,85.77999877929688,83.75,84.16000366210938,85.68000030517578,810100.0,85.17151641845703,PKI
2018-10-31,87.76000213623047,86.02999877929688,86.54000091552734,86.4800033569336,1146900.0,85.96678161621094,PKI
2018-11-01,82.5,78.56999969482422,80.0,81.80000305175781,2929500.0,81.31455993652344,PKI
2018-11-02,84.08999633789062,81.23999786376953,82.19000244140625,83.62000274658203,1403100.0,83.12374114990234,PKI
2018-11-05,83.94999694824219,80.97000122070312,83.61000061035156,83.0199966430664,704400.0,82.52729797363281,PKI
2018-11-06,84.4000015258789,82.9800033569336,82.9800033569336,84.11000061035156,588000.0,83.61083221435547,PKI
2018-11-07,86.95999908447266,84.51000213623047,84.51000213623047,86.94000244140625,538700.0,86.42403411865234,PKI
2018-11-08,87.08999633789062,85.75,86.52999877929688,86.05999755859375,412000.0,85.54924774169922,PKI
2018-11-09,85.94000244140625,84.0,85.22000122070312,85.05999755859375,594400.0,84.55518341064453,PKI
2018-11-12,84.91000366210938,81.9800033569336,84.7300033569336,82.06999969482422,705600.0,81.58293151855469,PKI
2018-11-13,83.18000030517578,81.0,82.47000122070312,81.23999786376953,591000.0,80.75785827636719,PKI
2018-11-14,81.94999694824219,79.4000015258789,81.5999984741211,79.5999984741211,1558600.0,79.12759399414062,PKI
2018-11-15,81.95999908447266,78.72000122070312,79.11000061035156,81.6500015258789,733600.0,81.16542053222656,PKI
2018-11-16,83.0,81.26000213623047,81.26000213623047,82.29000091552734,444700.0,81.80162048339844,PKI
2018-11-19,82.30000305175781,79.83999633789062,82.0,80.05999755859375,939800.0,79.58486938476562,PKI
2018-11-20,81.29000091552734,78.97000122070312,79.25,80.66000366210938,669100.0,80.1812973022461,PKI
2018-11-21,82.5,80.83000183105469,81.48999786376953,80.91000366210938,330300.0,80.42982482910156,PKI
2018-11-23,82.58999633789062,79.83999633789062,79.94999694824219,81.66999816894531,164400.0,81.18531036376953,PKI
2018-11-26,82.93000030517578,81.62000274658203,82.54000091552734,82.76000213623047,382900.0,82.26883697509766,PKI
2018-11-27,82.9800033569336,81.76000213623047,82.41999816894531,82.9800033569336,348200.0,82.48754119873047,PKI
2018-11-28,85.91000366210938,83.37000274658203,83.37000274658203,85.8499984741211,608700.0,85.34049987792969,PKI
2018-11-29,87.7699966430664,85.20999908447266,85.5199966430664,86.62999725341797,592800.0,86.11587524414062,PKI
2018-11-30,87.37000274658203,86.16999816894531,86.7699966430664,87.05999755859375,631200.0,86.5433120727539,PKI
2018-12-03,91.37000274658203,88.30000305175781,88.4800033569336,90.5999984741211,1574600.0,90.06229400634766,PKI
2018-12-04,90.70999908447266,86.45999908447266,90.70999908447266,86.66000366210938,617700.0,86.14569854736328,PKI
2018-12-06,86.0999984741211,83.9000015258789,84.79000091552734,86.0199966430664,635800.0,85.50949096679688,PKI
2018-12-07,86.33000183105469,82.98999786376953,85.69999694824219,83.76000213623047,530800.0,83.2629165649414,PKI
2018-12-10,84.11000061035156,81.4800033569336,83.87999725341797,82.98999786376953,684400.0,82.49746704101562,PKI
2018-12-11,86.05000305175781,84.30000305175781,84.41999816894531,85.37000274658203,641800.0,84.86336517333984,PKI
2018-12-12,88.37999725341797,86.33999633789062,86.63999938964844,86.98999786376953,468200.0,86.47373962402344,PKI
2018-12-13,87.69999694824219,85.72000122070312,87.31999969482422,86.05000305175781,626700.0,85.53932189941406,PKI
2018-12-14,85.22000122070312,83.0,85.13999938964844,83.7300033569336,717300.0,83.23308563232422,PKI
2018-12-17,83.95999908447266,80.22000122070312,83.26000213623047,80.87999725341797,792900.0,80.39999389648438,PKI
2018-12-18,82.16999816894531,79.41000366210938,81.4000015258789,80.62000274658203,811500.0,80.14154815673828,PKI
2018-12-19,81.94999694824219,77.5999984741211,80.52999877929688,78.19999694824219,819900.0,77.73588562011719,PKI
2018-12-20,78.19000244140625,75.66999816894531,77.70999908447266,76.4000015258789,993700.0,75.94659423828125,PKI
2018-12-21,77.62000274658203,73.66000366210938,76.61000061035156,73.8499984741211,1105400.0,73.4117202758789,PKI
2018-12-24,73.69999694824219,71.87000274658203,73.43000030517578,71.87000274658203,362900.0,71.44347381591797,PKI
2018-12-26,75.73999786376953,71.83000183105469,72.2699966430664,75.69999694824219,479600.0,75.250732421875,PKI
2018-12-27,77.5,73.94999694824219,74.44999694824219,77.5,552000.0,77.04005432128906,PKI
2018-12-28,78.4800033569336,76.44000244140625,78.19999694824219,77.29000091552734,529300.0,76.831298828125,PKI
2018-12-31,78.61000061035156,77.47000122070312,77.93000030517578,78.55000305175781,414800.0,78.0838394165039,PKI
2019-01-02,77.73999786376953,75.83000183105469,77.41000366210938,76.91999816894531,497600.0,76.46349334716797,PKI
